Generation 0 | Revalues: 100 | GridSize: 10
Generation 49 | Revalues: 9926 | GridSize: 98
Generation 50 | Revalues: 10146 | GridSize: 97
Generation 51 | Revalues: 10350 | GridSize: 92
Generation 52 | Revalues: 10528 | GridSize: 99
Generation 53 | Revalues: 10744 | GridSize: 96
Generation 54 | Revalues: 10938 | GridSize: 92
Generation 55 | Revalues: 11148 | GridSize: 94
Generation 56 | Revalues: 11336 | GridSize: 98
Generation 57 | Revalues: 11528 | GridSize: 115
Generation 58 | Revalues: 11718 | GridSize: 111
Generation 59 | Revalues: 11934 | GridSize: 98
Generation 60 | Revalues: 12138 | GridSize: 107
Generation 61 | Revalues: 12330 | GridSize: 119
Generation 62 | Revalues: 12528 | GridSize: 122
Generation 63 | Revalues: 12746 | GridSize: 120
Generation 64 | Revalues: 12938 | GridSize: 132
Generation 65 | Revalues: 13142 | GridSize: 139
Generation 66 | Revalues: 13368 | GridSize: 146
Generation 67 | Revalues: 13594 | GridSize: 138
Generation 68 | Revalues: 13796 | GridSize: 141
Generation 69 | Revalues: 14018 | GridSize: 145
Generation 70 | Revalues: 14228 | GridSize: 139
Generation 71 | Revalues: 14440 | GridSize: 140
Generation 72 | Revalues: 14646 | GridSize: 132
Generation 73 | Revalues: 14876 | GridSize: 99
Generation 74 | Revalues: 15066 | GridSize: 104
Generation 75 | Revalues: 15254 | GridSize: 108
Generation 76 | Revalues: 15456 | GridSize: 120
Generation 77 | Revalues: 15650 | GridSize: 116
Generation 78 | Revalues: 15842 | GridSize: 125
Generation 79 | Revalues: 16044 | GridSize: 130
Generation 80 | Revalues: 16244 | GridSize: 129
Generation 81 | Revalues: 16456 | GridSize: 137
Generation 82 | Revalues: 16664 | GridSize: 132
Generation 83 | Revalues: 16874 | GridSize: 120
Generation 84 | Revalues: 17066 | GridSize: 122
Generation 85 | Revalues: 17262 | GridSize: 117
Generation 86 | Revalues: 17492 | GridSize: 119
Generation 87 | Revalues: 17670 | GridSize: 116
Generation 88 | Revalues: 17880 | GridSize: 109
Generation 89 | Revalues: 18072 | GridSize: 119
Generation 90 | Revalues: 18268 | GridSize: 123
Generation 91 | Revalues: 18440 | GridSize: 112
Generation 92 | Revalues: 18636 | GridSize: 129
Generation 93 | Revalues: 18828 | GridSize: 138
Generation 94 | Revalues: 19028 | GridSize: 133
Generation 95 | Revalues: 19230 | GridSize: 132
Generation 96 | Revalues: 19448 | GridSize: 137
Generation 97 | Revalues: 19646 | GridSize: 137
Generation 98 | Revalues: 19848 | GridSize: 131
Generation 99 | Revalues: 20066 | GridSize: 127
Generation 100 | Revalues: 20244 | GridSize: 138
Generation 101 | Revalues: 20422 | GridSize: 140
Generation 102 | Revalues: 20628 | GridSize: 147
Generation 103 | Revalues: 20818 | GridSize: 151
Generation 104 | Revalues: 20992 | GridSize: 151
Generation 105 | Revalues: 21166 | GridSize: 152
Generation 106 | Revalues: 21368 | GridSize: 165
Generation 107 | Revalues: 21568 | GridSize: 166
Generation 108 | Revalues: 21754 | GridSize: 145
Generation 109 | Revalues: 21962 | GridSize: 149
Generation 110 | Revalues: 22148 | GridSize: 135
Generation 111 | Revalues: 22352 | GridSize: 122
Generation 112 | Revalues: 22538 | GridSize: 130
Generation 113 | Revalues: 22736 | GridSize: 124
Generation 114 | Revalues: 22944 | GridSize: 128
Generation 115 | Revalues: 23146 | GridSize: 129
Generation 116 | Revalues: 23358 | GridSize: 147
Generation 117 | Revalues: 23546 | GridSize: 140
Generation 118 | Revalues: 23748 | GridSize: 152
Generation 119 | Revalues: 23922 | GridSize: 131
Generation 120 | Revalues: 24134 | GridSize: 136
Generation 121 | Revalues: 24332 | GridSize: 142
Generation 122 | Revalues: 24532 | GridSize: 146
Generation 123 | Revalues: 24732 | GridSize: 158
Generation 124 | Revalues: 24936 | GridSize: 143
Generation 125 | Revalues: 25134 | GridSize: 153
Generation 126 | Revalues: 25330 | GridSize: 149
Generation 127 | Revalues: 25510 | GridSize: 149
Generation 128 | Revalues: 25688 | GridSize: 129
Generation 129 | Revalues: 25884 | GridSize: 130
Generation 130 | Revalues: 26070 | GridSize: 141
Generation 131 | Revalues: 26270 | GridSize: 139
Generation 132 | Revalues: 26478 | GridSize: 151
Generation 133 | Revalues: 26670 | GridSize: 149
Generation 134 | Revalues: 26844 | GridSize: 154
Generation 135 | Revalues: 27028 | GridSize: 150
Generation 136 | Revalues: 27232 | GridSize: 132
Generation 137 | Revalues: 27414 | GridSize: 144
Generation 138 | Revalues: 27612 | GridSize: 145
Generation 139 | Revalues: 27796 | GridSize: 145
Generation 140 | Revalues: 27996 | GridSize: 148
Generation 141 | Revalues: 28214 | GridSize: 128
Generation 142 | Revalues: 28402 | GridSize: 122
Generation 143 | Revalues: 28604 | GridSize: 110
Generation 144 | Revalues: 28800 | GridSize: 119
Generation 145 | Revalues: 29006 | GridSize: 132
Generation 146 | Revalues: 29212 | GridSize: 137
Generation 147 | Revalues: 29430 | GridSize: 153
Generation 148 | Revalues: 29630 | GridSize: 157
Generation 149 | Revalues: 29822 | GridSize: 155
Generation 150 | Revalues: 30032 | GridSize: 167
Generation 151 | Revalues: 30242 | GridSize: 152
Generation 152 | Revalues: 30450 | GridSize: 158
Generation 153 | Revalues: 30656 | GridSize: 158
Generation 154 | Revalues: 30866 | GridSize: 160
Generation 155 | Revalues: 31088 | GridSize: 160
Generation 156 | Revalues: 31280 | GridSize: 169
Generation 157 | Revalues: 31486 | GridSize: 182
Generation 158 | Revalues: 31680 | GridSize: 170
Generation 159 | Revalues: 31856 | GridSize: 180
Generation 160 | Revalues: 32078 | GridSize: 180
Generation 161 | Revalues: 32258 | GridSize: 189
Generation 162 | Revalues: 32478 | GridSize: 188
Generation 163 | Revalues: 32692 | GridSize: 162
Generation 164 | Revalues: 32858 | GridSize: 171
Generation 165 | Revalues: 33072 | GridSize: 167
Generation 166 | Revalues: 33280 | GridSize: 165
Generation 167 | Revalues: 33466 | GridSize: 157
Generation 168 | Revalues: 33670 | GridSize: 164
Generation 169 | Revalues: 33886 | GridSize: 171
Generation 170 | Revalues: 34108 | GridSize: 161
Generation 171 | Revalues: 34312 | GridSize: 164
Generation 172 | Revalues: 34504 | GridSize: 161
Generation 173 | Revalues: 34678 | GridSize: 174
Generation 174 | Revalues: 34882 | GridSize: 167
Generation 175 | Revalues: 35112 | GridSize: 157
Generation 176 | Revalues: 35314 | GridSize: 168
Generation 177 | Revalues: 35530 | GridSize: 172
Generation 178 | Revalues: 35722 | GridSize: 168
Generation 179 | Revalues: 35932 | GridSize: 160
Generation 180 | Revalues: 36138 | GridSize: 155
Generation 181 | Revalues: 36304 | GridSize: 156
Generation 182 | Revalues: 36510 | GridSize: 154
Generation 183 | Revalues: 36712 | GridSize: 171
Generation 184 | Revalues: 36918 | GridSize: 172
Generation 185 | Revalues: 37134 | GridSize: 180
Generation 186 | Revalues: 37352 | GridSize: 174
Generation 187 | Revalues: 37574 | GridSize: 193
Generation 188 | Revalues: 37762 | GridSize: 185
Generation 189 | Revalues: 37944 | GridSize: 169
Generation 190 | Revalues: 38136 | GridSize: 155
Generation 191 | Revalues: 38304 | GridSize: 160
Generation 192 | Revalues: 38502 | GridSize: 161
Generation 193 | Revalues: 38688 | GridSize: 175
Generation 194 | Revalues: 38870 | GridSize: 179
Generation 195 | Revalues: 39084 | GridSize: 181
Generation 196 | Revalues: 39294 | GridSize: 190
Generation 197 | Revalues: 39500 | GridSize: 190
Generation 198 | Revalues: 39706 | GridSize: 182
Generation 199 | Revalues: 39896 | GridSize: 171
Generation 200 | Revalues: 40096 | GridSize: 165
Generation 201 | Revalues: 40298 | GridSize: 177
Generation 202 | Revalues: 40498 | GridSize: 182
Generation 203 | Revalues: 40700 | GridSize: 180
Generation 204 | Revalues: 40918 | GridSize: 188
Generation 205 | Revalues: 41108 | GridSize: 193
Generation 206 | Revalues: 41300 | GridSize: 182
Generation 207 | Revalues: 41516 | GridSize: 190
Generation 208 | Revalues: 41732 | GridSize: 177
Generation 209 | Revalues: 41930 | GridSize: 165
Generation 210 | Revalues: 42146 | GridSize: 170
Generation 211 | Revalues: 42324 | GridSize: 157
Generation 212 | Revalues: 42538 | GridSize: 181
Generation 213 | Revalues: 42744 | GridSize: 184
Generation 214 | Revalues: 42942 | GridSize: 192
Generation 215 | Revalues: 43140 | GridSize: 194
Generation 216 | Revalues: 43328 | GridSize: 191
Generation 217 | Revalues: 43532 | GridSize: 190
Generation 218 | Revalues: 43710 | GridSize: 174
Generation 219 | Revalues: 43912 | GridSize: 165
Generation 220 | Revalues: 44084 | GridSize: 177
Generation 221 | Revalues: 44278 | GridSize: 185
Generation 222 | Revalues: 44474 | GridSize: 186
Generation 223 | Revalues: 44690 | GridSize: 187
Generation 224 | Revalues: 44884 | GridSize: 186
Generation 225 | Revalues: 45076 | GridSize: 199
Generation 226 | Revalues: 45288 | GridSize: 200
Generation 227 | Revalues: 45496 | GridSize: 184
Generation 228 | Revalues: 45684 | GridSize: 187
Generation 229 | Revalues: 45900 | GridSize: 198
Generation 230 | Revalues: 46110 | GridSize: 205
Generation 231 | Revalues: 46338 | GridSize: 212
Generation 232 | Revalues: 46520 | GridSize: 221
Generation 233 | Revalues: 46732 | GridSize: 210
Generation 234 | Revalues: 46916 | GridSize: 219
Generation 235 | Revalues: 47102 | GridSize: 207
Generation 236 | Revalues: 47306 | GridSize: 210
Generation 237 | Revalues: 47510 | GridSize: 188
Generation 238 | Revalues: 47702 | GridSize: 175
Generation 239 | Revalues: 47908 | GridSize: 186
Generation 240 | Revalues: 48104 | GridSize: 189
Generation 241 | Revalues: 48282 | GridSize: 186
Generation 242 | Revalues: 48470 | GridSize: 195
Generation 243 | Revalues: 48686 | GridSize: 194
Generation 244 | Revalues: 48896 | GridSize: 199
Generation 245 | Revalues: 49092 | GridSize: 202
Generation 246 | Revalues: 49290 | GridSize: 188
Generation 247 | Revalues: 49476 | GridSize: 192
Generation 248 | Revalues: 49674 | GridSize: 186
Generation 249 | Revalues: 49874 | GridSize: 199
Generation 250 | Revalues: 50066 | GridSize: 208
Generation 251 | Revalues: 50272 | GridSize: 208
Generation 252 | Revalues: 50480 | GridSize: 204
Generation 253 | Revalues: 50690 | GridSize: 199
Generation 254 | Revalues: 50852 | GridSize: 211
Generation 255 | Revalues: 51040 | GridSize: 200
Generation 256 | Revalues: 51244 | GridSize: 211
Generation 257 | Revalues: 51440 | GridSize: 194
Generation 258 | Revalues: 51638 | GridSize: 182
Generation 259 | Revalues: 51844 | GridSize: 169
Generation 260 | Revalues: 52068 | GridSize: 178
Generation 261 | Revalues: 52274 | GridSize: 171
Generation 262 | Revalues: 52484 | GridSize: 174
Generation 263 | Revalues: 52684 | GridSize: 169
Generation 264 | Revalues: 52866 | GridSize: 185
Generation 265 | Revalues: 53062 | GridSize: 187
Generation 266 | Revalues: 53246 | GridSize: 189
Generation 267 | Revalues: 53434 | GridSize: 193
Generation 268 | Revalues: 53644 | GridSize: 194
Generation 269 | Revalues: 53824 | GridSize: 203
Generation 270 | Revalues: 54038 | GridSize: 193
Generation 271 | Revalues: 54260 | GridSize: 196
Generation 272 | Revalues: 54468 | GridSize: 195
Generation 273 | Revalues: 54672 | GridSize: 184
Generation 274 | Revalues: 54852 | GridSize: 192
Generation 275 | Revalues: 55042 | GridSize: 185
Generation 276 | Revalues: 55236 | GridSize: 193
Generation 277 | Revalues: 55408 | GridSize: 197
Generation 278 | Revalues: 55606 | GridSize: 198
Generation 279 | Revalues: 55798 | GridSize: 212
Generation 280 | Revalues: 56034 | GridSize: 222
Generation 281 | Revalues: 56254 | GridSize: 225
Generation 282 | Revalues: 56456 | GridSize: 223
Generation 283 | Revalues: 56664 | GridSize: 231
Generation 284 | Revalues: 56854 | GridSize: 217
Generation 285 | Revalues: 57056 | GridSize: 217
Generation 286 | Revalues: 57242 | GridSize: 221
Generation 287 | Revalues: 57434 | GridSize: 219
Generation 288 | Revalues: 57624 | GridSize: 219
Generation 289 | Revalues: 57816 | GridSize: 220
Generation 290 | Revalues: 57992 | GridSize: 232
Generation 291 | Revalues: 58172 | GridSize: 227
Generation 292 | Revalues: 58390 | GridSize: 239
Generation 293 | Revalues: 58598 | GridSize: 233
Generation 294 | Revalues: 58804 | GridSize: 241
Generation 295 | Revalues: 58988 | GridSize: 234
Generation 296 | Revalues: 59210 | GridSize: 206
Generation 297 | Revalues: 59392 | GridSize: 210
Generation 298 | Revalues: 59596 | GridSize: 216
Generation 299 | Revalues: 59804 | GridSize: 208
Generation 300 | Revalues: 59996 | GridSize: 228
Generation 301 | Revalues: 60202 | GridSize: 237
Generation 302 | Revalues: 60400 | GridSize: 235
Generation 303 | Revalues: 60622 | GridSize: 249
Generation 304 | Revalues: 60826 | GridSize: 237
Generation 305 | Revalues: 61028 | GridSize: 253
Generation 306 | Revalues: 61256 | GridSize: 254
Generation 307 | Revalues: 61476 | GridSize: 259
Generation 308 | Revalues: 61666 | GridSize: 254
Generation 309 | Revalues: 61858 | GridSize: 250
Generation 310 | Revalues: 62056 | GridSize: 248
Generation 311 | Revalues: 62260 | GridSize: 244
Generation 312 | Revalues: 62448 | GridSize: 245
Generation 313 | Revalues: 62660 | GridSize: 243
Generation 314 | Revalues: 62848 | GridSize: 245
Generation 315 | Revalues: 63046 | GridSize: 241
Generation 316 | Revalues: 63244 | GridSize: 241
Generation 317 | Revalues: 63432 | GridSize: 241
Generation 318 | Revalues: 63632 | GridSize: 238
Generation 319 | Revalues: 63830 | GridSize: 232
Generation 320 | Revalues: 64018 | GridSize: 254
Generation 321 | Revalues: 64204 | GridSize: 258
Generation 322 | Revalues: 64388 | GridSize: 255
Generation 323 | Revalues: 64572 | GridSize: 244
Generation 324 | Revalues: 64770 | GridSize: 250
Generation 325 | Revalues: 65004 | GridSize: 257
Generation 326 | Revalues: 65206 | GridSize: 249
Generation 327 | Revalues: 65432 | GridSize: 252
Generation 328 | Revalues: 65618 | GridSize: 259
Generation 329 | Revalues: 65814 | GridSize: 255
Generation 330 | Revalues: 66022 | GridSize: 264
Generation 331 | Revalues: 66212 | GridSize: 265
Generation 332 | Revalues: 66414 | GridSize: 268
Generation 333 | Revalues: 66612 | GridSize: 270
Generation 334 | Revalues: 66796 | GridSize: 265
Generation 335 | Revalues: 66990 | GridSize: 271
Generation 336 | Revalues: 67216 | GridSize: 278
Generation 337 | Revalues: 67400 | GridSize: 291
Generation 338 | Revalues: 67592 | GridSize: 294
Generation 339 | Revalues: 67810 | GridSize: 274
Generation 340 | Revalues: 68012 | GridSize: 281
Generation 341 | Revalues: 68198 | GridSize: 283
Generation 342 | Revalues: 68378 | GridSize: 286
Generation 343 | Revalues: 68560 | GridSize: 282
Generation 344 | Revalues: 68768 | GridSize: 272
Generation 345 | Revalues: 68966 | GridSize: 276
Generation 346 | Revalues: 69164 | GridSize: 247
Generation 347 | Revalues: 69370 | GridSize: 264
Generation 348 | Revalues: 69580 | GridSize: 259
Generation 349 | Revalues: 69774 | GridSize: 258
Generation 350 | Revalues: 69974 | GridSize: 261
Generation 351 | Revalues: 70176 | GridSize: 262
Generation 352 | Revalues: 70378 | GridSize: 234
Generation 353 | Revalues: 70556 | GridSize: 235
Generation 354 | Revalues: 70756 | GridSize: 234
Generation 355 | Revalues: 70952 | GridSize: 238
Generation 356 | Revalues: 71124 | GridSize: 230
Generation 357 | Revalues: 71352 | GridSize: 251
Generation 358 | Revalues: 71552 | GridSize: 245
Generation 359 | Revalues: 71758 | GridSize: 249
Generation 360 | Revalues: 71966 | GridSize: 258
Generation 361 | Revalues: 72164 | GridSize: 261
Generation 362 | Revalues: 72384 | GridSize: 260
Generation 363 | Revalues: 72562 | GridSize: 262
Generation 364 | Revalues: 72760 | GridSize: 272
Generation 365 | Revalues: 72962 | GridSize: 269
Generation 366 | Revalues: 73162 | GridSize: 259
Generation 367 | Revalues: 73356 | GridSize: 257
Generation 368 | Revalues: 73532 | GridSize: 243
Generation 369 | Revalues: 73728 | GridSize: 228
Generation 370 | Revalues: 73946 | GridSize: 225
Generation 371 | Revalues: 74116 | GridSize: 225
Generation 372 | Revalues: 74308 | GridSize: 234
Generation 373 | Revalues: 74502 | GridSize: 245
Generation 374 | Revalues: 74686 | GridSize: 251
Generation 375 | Revalues: 74882 | GridSize: 270
Generation 376 | Revalues: 75092 | GridSize: 276
Generation 377 | Revalues: 75274 | GridSize: 275
Generation 378 | Revalues: 75474 | GridSize: 273
Generation 379 | Revalues: 75666 | GridSize: 280
Generation 380 | Revalues: 75870 | GridSize: 281
Generation 381 | Revalues: 76054 | GridSize: 269
Generation 382 | Revalues: 76250 | GridSize: 275
Generation 383 | Revalues: 76462 | GridSize: 264
Generation 384 | Revalues: 76642 | GridSize: 256
Generation 385 | Revalues: 76830 | GridSize: 249
Generation 386 | Revalues: 77056 | GridSize: 238
Generation 387 | Revalues: 77222 | GridSize: 252
Generation 388 | Revalues: 77414 | GridSize: 254
Generation 389 | Revalues: 77636 | GridSize: 259
Generation 390 | Revalues: 77832 | GridSize: 266
Generation 391 | Revalues: 78054 | GridSize: 282
Generation 392 | Revalues: 78234 | GridSize: 279
Generation 393 | Revalues: 78440 | GridSize: 276
Generation 394 | Revalues: 78666 | GridSize: 266
Generation 395 | Revalues: 78860 | GridSize: 270
Generation 396 | Revalues: 79074 | GridSize: 258
Generation 397 | Revalues: 79268 | GridSize: 230
Generation 398 | Revalues: 79488 | GridSize: 232
Generation 399 | Revalues: 79704 | GridSize: 245
Generation 400 | Revalues: 79924 | GridSize: 255
Generation 401 | Revalues: 80126 | GridSize: 270
Generation 402 | Revalues: 80314 | GridSize: 278
Generation 403 | Revalues: 80530 | GridSize: 265
Generation 404 | Revalues: 80732 | GridSize: 270
Generation 405 | Revalues: 80934 | GridSize: 279
Generation 406 | Revalues: 81128 | GridSize: 279
Generation 407 | Revalues: 81328 | GridSize: 288
Generation 408 | Revalues: 81518 | GridSize: 274
Generation 409 | Revalues: 81738 | GridSize: 258
Generation 410 | Revalues: 81950 | GridSize: 264
Generation 411 | Revalues: 82138 | GridSize: 268
Generation 412 | Revalues: 82360 | GridSize: 274
Generation 413 | Revalues: 82528 | GridSize: 284
Generation 414 | Revalues: 82736 | GridSize: 295
Generation 415 | Revalues: 82936 | GridSize: 292
Generation 416 | Revalues: 83122 | GridSize: 297
Generation 417 | Revalues: 83272 | GridSize: 290
Generation 418 | Revalues: 83462 | GridSize: 288
Generation 419 | Revalues: 83656 | GridSize: 287
Generation 420 | Revalues: 83864 | GridSize: 293
Generation 421 | Revalues: 84078 | GridSize: 286
Generation 422 | Revalues: 84282 | GridSize: 286
Generation 423 | Revalues: 84498 | GridSize: 279
Generation 424 | Revalues: 84686 | GridSize: 280
Generation 425 | Revalues: 84898 | GridSize: 285
Generation 426 | Revalues: 85082 | GridSize: 282
Generation 427 | Revalues: 85284 | GridSize: 282
Generation 428 | Revalues: 85482 | GridSize: 288
Generation 429 | Revalues: 85692 | GridSize: 277
Generation 430 | Revalues: 85888 | GridSize: 282
Generation 431 | Revalues: 86112 | GridSize: 284
Generation 432 | Revalues: 86308 | GridSize: 286
Generation 433 | Revalues: 86502 | GridSize: 296
Generation 434 | Revalues: 86702 | GridSize: 299
Generation 435 | Revalues: 86896 | GridSize: 300
Generation 436 | Revalues: 87090 | GridSize: 274
Generation 437 | Revalues: 87272 | GridSize: 284
Generation 438 | Revalues: 87476 | GridSize: 279
Generation 439 | Revalues: 87690 | GridSize: 288
Generation 440 | Revalues: 87894 | GridSize: 300
Generation 441 | Revalues: 88104 | GridSize: 300
Generation 442 | Revalues: 88308 | GridSize: 299
Generation 443 | Revalues: 88500 | GridSize: 283
Generation 444 | Revalues: 88682 | GridSize: 299
Generation 445 | Revalues: 88880 | GridSize: 292
Generation 446 | Revalues: 89080 | GridSize: 300
Generation 447 | Revalues: 89292 | GridSize: 287
Generation 448 | Revalues: 89518 | GridSize: 293
Generation 449 | Revalues: 89698 | GridSize: 291
Generation 450 | Revalues: 89898 | GridSize: 290
Generation 451 | Revalues: 90076 | GridSize: 282
Generation 452 | Revalues: 90284 | GridSize: 273
Generation 453 | Revalues: 90462 | GridSize: 273
Generation 454 | Revalues: 90656 | GridSize: 278
Generation 455 | Revalues: 90870 | GridSize: 289
Generation 456 | Revalues: 91090 | GridSize: 300
Generation 457 | Revalues: 91268 | GridSize: 296
Generation 458 | Revalues: 91458 | GridSize: 300
Generation 459 | Revalues: 91682 | GridSize: 300
Generation 460 | Revalues: 91888 | GridSize: 300
Generation 461 | Revalues: 92082 | GridSize: 297
Generation 462 | Revalues: 92278 | GridSize: 290
Generation 463 | Revalues: 92468 | GridSize: 300
Generation 464 | Revalues: 92656 | GridSize: 300
Generation 465 | Revalues: 92866 | GridSize: 299
Generation 466 | Revalues: 93070 | GridSize: 299
Generation 467 | Revalues: 93272 | GridSize: 290
Generation 468 | Revalues: 93476 | GridSize: 299
Generation 469 | Revalues: 93650 | GridSize: 297
Generation 470 | Revalues: 93846 | GridSize: 294
Generation 471 | Revalues: 94050 | GridSize: 295
Generation 472 | Revalues: 94278 | GridSize: 298
Generation 473 | Revalues: 94504 | GridSize: 300
Generation 474 | Revalues: 94702 | GridSize: 295
Generation 475 | Revalues: 94902 | GridSize: 300
Generation 476 | Revalues: 95118 | GridSize: 300
Generation 477 | Revalues: 95312 | GridSize: 300
Generation 478 | Revalues: 95524 | GridSize: 300
Generation 479 | Revalues: 95686 | GridSize: 300
Generation 480 | Revalues: 95890 | GridSize: 298
Generation 481 | Revalues: 96084 | GridSize: 299
Generation 482 | Revalues: 96310 | GridSize: 300
Generation 483 | Revalues: 96532 | GridSize: 300
Generation 484 | Revalues: 96718 | GridSize: 300
Generation 485 | Revalues: 96922 | GridSize: 298
Generation 486 | Revalues: 97132 | GridSize: 298
Generation 487 | Revalues: 97308 | GridSize: 296
Generation 488 | Revalues: 97522 | GridSize: 300
Generation 489 | Revalues: 97718 | GridSize: 299
Generation 490 | Revalues: 97902 | GridSize: 300
Generation 491 | Revalues: 98094 | GridSize: 283
Generation 492 | Revalues: 98274 | GridSize: 289
Generation 493 | Revalues: 98466 | GridSize: 296
Generation 494 | Revalues: 98672 | GridSize: 300
Generation 495 | Revalues: 98842 | GridSize: 300
Generation 496 | Revalues: 99026 | GridSize: 296
Generation 497 | Revalues: 99220 | GridSize: 300
Generation 498 | Revalues: 99416 | GridSize: 300
Generation 499 | Revalues: 99596 | GridSize: 299
Generation 500 | Revalues: 99804 | GridSize: 300
Generation 501 | Revalues: 99988 | GridSize: 300
Generation 502 | Revalues: 100176 | GridSize: 300
Generation 503 | Revalues: 100392 | GridSize: 299
Generation 504 | Revalues: 100576 | GridSize: 300
Generation 505 | Revalues: 100772 | GridSize: 292
Generation 506 | Revalues: 100954 | GridSize: 288
Generation 507 | Revalues: 101162 | GridSize: 295
Generation 508 | Revalues: 101396 | GridSize: 296
Generation 509 | Revalues: 101608 | GridSize: 280
Generation 510 | Revalues: 101812 | GridSize: 272
Generation 511 | Revalues: 101988 | GridSize: 277
Generation 512 | Revalues: 102182 | GridSize: 273
Generation 513 | Revalues: 102366 | GridSize: 276
Generation 514 | Revalues: 102564 | GridSize: 282
Generation 515 | Revalues: 102772 | GridSize: 292
Generation 516 | Revalues: 102968 | GridSize: 294
Generation 517 | Revalues: 103166 | GridSize: 293
Generation 518 | Revalues: 103368 | GridSize: 299
Generation 519 | Revalues: 103574 | GridSize: 299
Generation 520 | Revalues: 103770 | GridSize: 300
Generation 521 | Revalues: 103984 | GridSize: 300
Generation 522 | Revalues: 104166 | GridSize: 296
Generation 523 | Revalues: 104364 | GridSize: 296
Generation 524 | Revalues: 104544 | GridSize: 300
Generation 525 | Revalues: 104754 | GridSize: 300
Generation 526 | Revalues: 104952 | GridSize: 300
Generation 527 | Revalues: 105128 | GridSize: 300
Generation 528 | Revalues: 105308 | GridSize: 300
Generation 529 | Revalues: 105508 | GridSize: 298
Generation 530 | Revalues: 105692 | GridSize: 300
Generation 531 | Revalues: 105874 | GridSize: 299
Generation 532 | Revalues: 106094 | GridSize: 300
Generation 533 | Revalues: 106292 | GridSize: 300
Generation 534 | Revalues: 106514 | GridSize: 300
Generation 535 | Revalues: 106702 | GridSize: 300
Generation 536 | Revalues: 106904 | GridSize: 300
Generation 537 | Revalues: 107096 | GridSize: 299
Generation 538 | Revalues: 107298 | GridSize: 300
Generation 539 | Revalues: 107482 | GridSize: 298
Generation 540 | Revalues: 107670 | GridSize: 299
Generation 541 | Revalues: 107868 | GridSize: 295
Generation 542 | Revalues: 108080 | GridSize: 300
Generation 543 | Revalues: 108282 | GridSize: 300
Generation 544 | Revalues: 108482 | GridSize: 296
Generation 545 | Revalues: 108664 | GridSize: 288
Generation 546 | Revalues: 108846 | GridSize: 282
Generation 547 | Revalues: 109064 | GridSize: 285
Generation 548 | Revalues: 109268 | GridSize: 282
Generation 549 | Revalues: 109482 | GridSize: 291
Generation 550 | Revalues: 109660 | GridSize: 286
Generation 551 | Revalues: 109874 | GridSize: 288
Generation 552 | Revalues: 110042 | GridSize: 287
Generation 553 | Revalues: 110234 | GridSize: 269
Generation 554 | Revalues: 110426 | GridSize: 272
Generation 555 | Revalues: 110608 | GridSize: 273
Generation 556 | Revalues: 110800 | GridSize: 277
Generation 557 | Revalues: 111008 | GridSize: 282
Generation 558 | Revalues: 111188 | GridSize: 282
