Generation 0 | Revalues: 100 | GridSize: 12
Generation 110 | Revalues: 223370 | GridSize: 300
Generation 111 | Revalues: 224570 | GridSize: 300
Generation 112 | Revalues: 226630 | GridSize: 300
Generation 113 | Revalues: 227710 | GridSize: 300
Generation 114 | Revalues: 228890 | GridSize: 295
Generation 115 | Revalues: 229940 | GridSize: 300
Generation 116 | Revalues: 231080 | GridSize: 300
Generation 117 | Revalues: 232330 | GridSize: 300
Generation 118 | Revalues: 233480 | GridSize: 298
Generation 119 | Revalues: 235030 | GridSize: 300
Generation 120 | Revalues: 236230 | GridSize: 300
Generation 121 | Revalues: 237260 | GridSize: 300
Generation 122 | Revalues: 238340 | GridSize: 297
Generation 123 | Revalues: 239420 | GridSize: 300
Generation 124 | Revalues: 240560 | GridSize: 300
Generation 125 | Revalues: 241570 | GridSize: 300
Generation 126 | Revalues: 242820 | GridSize: 299
Generation 127 | Revalues: 243850 | GridSize: 296
Generation 128 | Revalues: 245190 | GridSize: 300
Generation 129 | Revalues: 246480 | GridSize: 299
Generation 130 | Revalues: 247750 | GridSize: 300
Generation 131 | Revalues: 249100 | GridSize: 299
Generation 132 | Revalues: 250250 | GridSize: 300
Generation 133 | Revalues: 251360 | GridSize: 300
Generation 134 | Revalues: 252640 | GridSize: 300
Generation 135 | Revalues: 253950 | GridSize: 300
Generation 136 | Revalues: 255150 | GridSize: 299
Generation 137 | Revalues: 256250 | GridSize: 300
Generation 138 | Revalues: 257260 | GridSize: 300
Generation 139 | Revalues: 258340 | GridSize: 300
Generation 140 | Revalues: 259450 | GridSize: 300
Generation 141 | Revalues: 260560 | GridSize: 300
Generation 142 | Revalues: 261620 | GridSize: 300
Generation 143 | Revalues: 262790 | GridSize: 299
Generation 144 | Revalues: 263950 | GridSize: 298
Generation 145 | Revalues: 264990 | GridSize: 300
Generation 146 | Revalues: 266260 | GridSize: 300
Generation 147 | Revalues: 267610 | GridSize: 300
Generation 148 | Revalues: 268650 | GridSize: 300
Generation 149 | Revalues: 269890 | GridSize: 299
Generation 150 | Revalues: 271030 | GridSize: 297
Generation 151 | Revalues: 272390 | GridSize: 297
Generation 152 | Revalues: 273530 | GridSize: 297
Generation 153 | Revalues: 274830 | GridSize: 300
Generation 154 | Revalues: 275890 | GridSize: 298
Generation 155 | Revalues: 277170 | GridSize: 300
Generation 156 | Revalues: 278420 | GridSize: 296
Generation 157 | Revalues: 279530 | GridSize: 300
Generation 158 | Revalues: 280870 | GridSize: 298
Generation 159 | Revalues: 282160 | GridSize: 300
Generation 160 | Revalues: 283480 | GridSize: 297
Generation 161 | Revalues: 284840 | GridSize: 297
Generation 162 | Revalues: 285960 | GridSize: 300
Generation 163 | Revalues: 287040 | GridSize: 300
Generation 164 | Revalues: 288130 | GridSize: 297
Generation 165 | Revalues: 289360 | GridSize: 300
Generation 166 | Revalues: 290610 | GridSize: 290
Generation 167 | Revalues: 291640 | GridSize: 300
Generation 168 | Revalues: 292730 | GridSize: 299
Generation 169 | Revalues: 294200 | GridSize: 300
Generation 170 | Revalues: 295210 | GridSize: 300
Generation 171 | Revalues: 296350 | GridSize: 300
Generation 172 | Revalues: 297390 | GridSize: 300
Generation 173 | Revalues: 298490 | GridSize: 300
Generation 174 | Revalues: 299630 | GridSize: 300
Generation 175 | Revalues: 300720 | GridSize: 300
Generation 176 | Revalues: 301850 | GridSize: 298
Generation 177 | Revalues: 303150 | GridSize: 300
Generation 178 | Revalues: 304260 | GridSize: 300
Generation 179 | Revalues: 305340 | GridSize: 300
Generation 180 | Revalues: 306760 | GridSize: 300
Generation 181 | Revalues: 307760 | GridSize: 299
Generation 182 | Revalues: 308880 | GridSize: 300
Generation 183 | Revalues: 310160 | GridSize: 299
Generation 184 | Revalues: 311200 | GridSize: 300
Generation 185 | Revalues: 312430 | GridSize: 300
Generation 186 | Revalues: 313770 | GridSize: 293
Generation 187 | Revalues: 315010 | GridSize: 300
Generation 188 | Revalues: 316050 | GridSize: 300
Generation 189 | Revalues: 317190 | GridSize: 300
Generation 190 | Revalues: 318310 | GridSize: 300
Generation 191 | Revalues: 319550 | GridSize: 299
Generation 192 | Revalues: 320790 | GridSize: 300
Generation 193 | Revalues: 321930 | GridSize: 293
Generation 194 | Revalues: 323040 | GridSize: 299
Generation 195 | Revalues: 324270 | GridSize: 300
Generation 196 | Revalues: 325440 | GridSize: 300
Generation 197 | Revalues: 326730 | GridSize: 300
Generation 198 | Revalues: 327790 | GridSize: 300
Generation 199 | Revalues: 328830 | GridSize: 300
Generation 200 | Revalues: 330000 | GridSize: 300
Generation 201 | Revalues: 331110 | GridSize: 296
Generation 202 | Revalues: 332270 | GridSize: 300
Generation 203 | Revalues: 333270 | GridSize: 299
Generation 204 | Revalues: 334280 | GridSize: 299
Generation 205 | Revalues: 335470 | GridSize: 297
Generation 206 | Revalues: 336680 | GridSize: 299
Generation 207 | Revalues: 337700 | GridSize: 300
Generation 208 | Revalues: 338710 | GridSize: 300
Generation 209 | Revalues: 339880 | GridSize: 300
Generation 210 | Revalues: 340990 | GridSize: 300
Generation 211 | Revalues: 342060 | GridSize: 300
Generation 212 | Revalues: 343120 | GridSize: 299
Generation 213 | Revalues: 344430 | GridSize: 300
Generation 214 | Revalues: 345570 | GridSize: 299
Generation 215 | Revalues: 346740 | GridSize: 299
Generation 216 | Revalues: 347940 | GridSize: 300
Generation 217 | Revalues: 348990 | GridSize: 300
Generation 218 | Revalues: 350150 | GridSize: 300
Generation 219 | Revalues: 351160 | GridSize: 300
Generation 220 | Revalues: 352340 | GridSize: 300
Generation 221 | Revalues: 353400 | GridSize: 299
Generation 222 | Revalues: 354440 | GridSize: 300
Generation 223 | Revalues: 355510 | GridSize: 300
Generation 224 | Revalues: 356550 | GridSize: 300
Generation 225 | Revalues: 357860 | GridSize: 300
Generation 226 | Revalues: 358890 | GridSize: 300
Generation 227 | Revalues: 360000 | GridSize: 300
Generation 228 | Revalues: 361070 | GridSize: 297
Generation 229 | Revalues: 362100 | GridSize: 300
Generation 230 | Revalues: 363370 | GridSize: 299
Generation 231 | Revalues: 364490 | GridSize: 300
Generation 232 | Revalues: 365530 | GridSize: 300
Generation 233 | Revalues: 366540 | GridSize: 299
Generation 234 | Revalues: 367710 | GridSize: 297
Generation 235 | Revalues: 368920 | GridSize: 300
Generation 236 | Revalues: 369940 | GridSize: 300
Generation 237 | Revalues: 370990 | GridSize: 299
Generation 238 | Revalues: 372080 | GridSize: 300
Generation 239 | Revalues: 373280 | GridSize: 300
Generation 240 | Revalues: 374410 | GridSize: 300
Generation 241 | Revalues: 375410 | GridSize: 300
Generation 242 | Revalues: 376510 | GridSize: 299
Generation 243 | Revalues: 377860 | GridSize: 300
Generation 244 | Revalues: 379270 | GridSize: 300
Generation 245 | Revalues: 380480 | GridSize: 294
Generation 246 | Revalues: 381690 | GridSize: 299
Generation 247 | Revalues: 382850 | GridSize: 300
Generation 248 | Revalues: 383940 | GridSize: 300
Generation 249 | Revalues: 384960 | GridSize: 300
Generation 250 | Revalues: 386000 | GridSize: 300
Generation 251 | Revalues: 387140 | GridSize: 300
Generation 252 | Revalues: 388800 | GridSize: 299
Generation 253 | Revalues: 389830 | GridSize: 300
Generation 254 | Revalues: 391110 | GridSize: 299
Generation 255 | Revalues: 392270 | GridSize: 295
Generation 256 | Revalues: 393350 | GridSize: 300
Generation 257 | Revalues: 394430 | GridSize: 300
Generation 258 | Revalues: 395680 | GridSize: 300
Generation 259 | Revalues: 396730 | GridSize: 299
Generation 260 | Revalues: 397780 | GridSize: 299
Generation 261 | Revalues: 398820 | GridSize: 300
Generation 262 | Revalues: 400180 | GridSize: 300
Generation 263 | Revalues: 401450 | GridSize: 300
Generation 264 | Revalues: 402520 | GridSize: 300
Generation 265 | Revalues: 403770 | GridSize: 300
Generation 266 | Revalues: 404840 | GridSize: 300
Generation 267 | Revalues: 406170 | GridSize: 300
Generation 268 | Revalues: 407210 | GridSize: 299
Generation 269 | Revalues: 408250 | GridSize: 300
Generation 270 | Revalues: 409450 | GridSize: 300
Generation 271 | Revalues: 410520 | GridSize: 299
Generation 272 | Revalues: 411590 | GridSize: 299
Generation 273 | Revalues: 412880 | GridSize: 300
Generation 274 | Revalues: 414030 | GridSize: 298
Generation 275 | Revalues: 415070 | GridSize: 300
Generation 276 | Revalues: 416280 | GridSize: 300
Generation 277 | Revalues: 417340 | GridSize: 300
Generation 278 | Revalues: 418340 | GridSize: 300
Generation 279 | Revalues: 419600 | GridSize: 298
Generation 280 | Revalues: 420920 | GridSize: 300
Generation 281 | Revalues: 422020 | GridSize: 300
Generation 282 | Revalues: 423220 | GridSize: 300
Generation 283 | Revalues: 424260 | GridSize: 300
Generation 284 | Revalues: 425300 | GridSize: 300
Generation 285 | Revalues: 426540 | GridSize: 299
Generation 286 | Revalues: 427590 | GridSize: 298
Generation 287 | Revalues: 428670 | GridSize: 300
Generation 288 | Revalues: 429730 | GridSize: 300
Generation 289 | Revalues: 431070 | GridSize: 300
Generation 290 | Revalues: 432120 | GridSize: 300
Generation 291 | Revalues: 433190 | GridSize: 300
Generation 292 | Revalues: 434260 | GridSize: 296
Generation 293 | Revalues: 435280 | GridSize: 299
Generation 294 | Revalues: 436440 | GridSize: 300
Generation 295 | Revalues: 437530 | GridSize: 299
Generation 296 | Revalues: 438610 | GridSize: 300
Generation 297 | Revalues: 439700 | GridSize: 299
Generation 298 | Revalues: 440720 | GridSize: 300
Generation 299 | Revalues: 442140 | GridSize: 300
Generation 300 | Revalues: 443240 | GridSize: 300
Generation 301 | Revalues: 444260 | GridSize: 298
Generation 302 | Revalues: 445510 | GridSize: 300
Generation 303 | Revalues: 446720 | GridSize: 300
Generation 304 | Revalues: 447840 | GridSize: 300
Generation 305 | Revalues: 448980 | GridSize: 300
Generation 306 | Revalues: 450430 | GridSize: 297
Generation 307 | Revalues: 451810 | GridSize: 300
Generation 308 | Revalues: 452830 | GridSize: 300
Generation 309 | Revalues: 453890 | GridSize: 300
Generation 310 | Revalues: 455140 | GridSize: 300
Generation 311 | Revalues: 456280 | GridSize: 300
Generation 312 | Revalues: 457360 | GridSize: 300
Generation 313 | Revalues: 458470 | GridSize: 300
Generation 314 | Revalues: 459540 | GridSize: 300
Generation 315 | Revalues: 460630 | GridSize: 296
Generation 316 | Revalues: 461630 | GridSize: 300
Generation 317 | Revalues: 462660 | GridSize: 300
Generation 318 | Revalues: 463730 | GridSize: 300
Generation 319 | Revalues: 464780 | GridSize: 300
Generation 320 | Revalues: 465890 | GridSize: 300
Generation 321 | Revalues: 467050 | GridSize: 300
Generation 322 | Revalues: 468120 | GridSize: 300
Generation 323 | Revalues: 469280 | GridSize: 300
Generation 324 | Revalues: 470340 | GridSize: 297
Generation 325 | Revalues: 471380 | GridSize: 300
Generation 326 | Revalues: 472500 | GridSize: 300
Generation 327 | Revalues: 473650 | GridSize: 299
Generation 328 | Revalues: 474690 | GridSize: 300
Generation 329 | Revalues: 475770 | GridSize: 300
Generation 330 | Revalues: 476780 | GridSize: 300
Generation 331 | Revalues: 477830 | GridSize: 300
Generation 332 | Revalues: 478830 | GridSize: 300
Generation 333 | Revalues: 479970 | GridSize: 298
Generation 334 | Revalues: 481090 | GridSize: 300
Generation 335 | Revalues: 482140 | GridSize: 300
Generation 336 | Revalues: 483150 | GridSize: 300
Generation 337 | Revalues: 484280 | GridSize: 300
Generation 338 | Revalues: 485300 | GridSize: 300
Generation 339 | Revalues: 486380 | GridSize: 300
Generation 340 | Revalues: 487420 | GridSize: 300
Generation 341 | Revalues: 488420 | GridSize: 300
Generation 342 | Revalues: 489450 | GridSize: 300
Generation 343 | Revalues: 490590 | GridSize: 298
Generation 344 | Revalues: 491630 | GridSize: 300
Generation 345 | Revalues: 492940 | GridSize: 300
Generation 346 | Revalues: 493940 | GridSize: 300
Generation 347 | Revalues: 494950 | GridSize: 300
Generation 348 | Revalues: 495950 | GridSize: 300
Generation 349 | Revalues: 496950 | GridSize: 300
Generation 350 | Revalues: 497980 | GridSize: 300
Generation 351 | Revalues: 498980 | GridSize: 300
Generation 352 | Revalues: 500050 | GridSize: 300
Generation 353 | Revalues: 501220 | GridSize: 300
Generation 354 | Revalues: 502220 | GridSize: 300
Generation 355 | Revalues: 503430 | GridSize: 298
Generation 356 | Revalues: 504430 | GridSize: 300
Generation 357 | Revalues: 505440 | GridSize: 300
Generation 358 | Revalues: 506480 | GridSize: 300
Generation 359 | Revalues: 507500 | GridSize: 300
Generation 360 | Revalues: 508550 | GridSize: 300
Generation 361 | Revalues: 509600 | GridSize: 300
Generation 362 | Revalues: 510630 | GridSize: 298
Generation 363 | Revalues: 511710 | GridSize: 300
Generation 364 | Revalues: 512790 | GridSize: 300
Generation 365 | Revalues: 513850 | GridSize: 300
Generation 366 | Revalues: 514980 | GridSize: 300
Generation 367 | Revalues: 516060 | GridSize: 300
Generation 368 | Revalues: 517180 | GridSize: 300
Generation 369 | Revalues: 518230 | GridSize: 299
Generation 370 | Revalues: 519270 | GridSize: 300
Generation 371 | Revalues: 520430 | GridSize: 300
Generation 372 | Revalues: 521430 | GridSize: 300
Generation 373 | Revalues: 522450 | GridSize: 299
Generation 374 | Revalues: 523480 | GridSize: 300
Generation 375 | Revalues: 524690 | GridSize: 300
Generation 376 | Revalues: 525690 | GridSize: 299
Generation 377 | Revalues: 526800 | GridSize: 300
Generation 378 | Revalues: 527810 | GridSize: 300
Generation 379 | Revalues: 528990 | GridSize: 300
Generation 380 | Revalues: 530080 | GridSize: 300
Generation 381 | Revalues: 531200 | GridSize: 300
Generation 382 | Revalues: 532210 | GridSize: 300
Generation 383 | Revalues: 533270 | GridSize: 300
Generation 384 | Revalues: 534320 | GridSize: 300
Generation 385 | Revalues: 535560 | GridSize: 300
Generation 386 | Revalues: 536790 | GridSize: 293
Generation 387 | Revalues: 537890 | GridSize: 300
Generation 388 | Revalues: 538970 | GridSize: 300
Generation 389 | Revalues: 540040 | GridSize: 300
Generation 390 | Revalues: 541050 | GridSize: 299
Generation 391 | Revalues: 542060 | GridSize: 299
Generation 392 | Revalues: 543150 | GridSize: 300
Generation 393 | Revalues: 544240 | GridSize: 300
Generation 394 | Revalues: 545380 | GridSize: 300
Generation 395 | Revalues: 546630 | GridSize: 300
Generation 396 | Revalues: 547700 | GridSize: 300
Generation 397 | Revalues: 548730 | GridSize: 299
Generation 398 | Revalues: 549740 | GridSize: 300
Generation 399 | Revalues: 550770 | GridSize: 300
Generation 400 | Revalues: 551790 | GridSize: 300
Generation 401 | Revalues: 552860 | GridSize: 298
Generation 402 | Revalues: 554020 | GridSize: 300
Generation 403 | Revalues: 555030 | GridSize: 300
Generation 404 | Revalues: 556090 | GridSize: 300
Generation 405 | Revalues: 557110 | GridSize: 300
Generation 406 | Revalues: 558120 | GridSize: 300
Generation 407 | Revalues: 559230 | GridSize: 299
Generation 408 | Revalues: 560230 | GridSize: 300
Generation 409 | Revalues: 561280 | GridSize: 300
Generation 410 | Revalues: 562300 | GridSize: 300
Generation 411 | Revalues: 563390 | GridSize: 300
Generation 412 | Revalues: 564450 | GridSize: 300
Generation 413 | Revalues: 565490 | GridSize: 299
Generation 414 | Revalues: 566520 | GridSize: 300
Generation 415 | Revalues: 567660 | GridSize: 300
Generation 416 | Revalues: 568660 | GridSize: 300
Generation 417 | Revalues: 569710 | GridSize: 300
Generation 418 | Revalues: 570760 | GridSize: 297
Generation 419 | Revalues: 571870 | GridSize: 300
Generation 420 | Revalues: 573140 | GridSize: 300
Generation 421 | Revalues: 574240 | GridSize: 300
Generation 422 | Revalues: 575280 | GridSize: 300
Generation 423 | Revalues: 576280 | GridSize: 300
Generation 424 | Revalues: 577330 | GridSize: 300
Generation 425 | Revalues: 578350 | GridSize: 300
Generation 426 | Revalues: 579410 | GridSize: 300
Generation 427 | Revalues: 580770 | GridSize: 300
Generation 428 | Revalues: 581920 | GridSize: 300
Generation 429 | Revalues: 583000 | GridSize: 300
Generation 430 | Revalues: 584170 | GridSize: 300
Generation 431 | Revalues: 585300 | GridSize: 297
Generation 432 | Revalues: 586310 | GridSize: 300
Generation 433 | Revalues: 587350 | GridSize: 300
Generation 434 | Revalues: 588490 | GridSize: 300
Generation 435 | Revalues: 589640 | GridSize: 300
Generation 436 | Revalues: 590640 | GridSize: 300
Generation 437 | Revalues: 591690 | GridSize: 299
Generation 438 | Revalues: 592710 | GridSize: 300
Generation 439 | Revalues: 593710 | GridSize: 300
Generation 440 | Revalues: 594740 | GridSize: 299
Generation 441 | Revalues: 595780 | GridSize: 299
Generation 442 | Revalues: 596830 | GridSize: 300
Generation 443 | Revalues: 598030 | GridSize: 300
Generation 444 | Revalues: 599110 | GridSize: 300
Generation 445 | Revalues: 600160 | GridSize: 300
Generation 446 | Revalues: 601230 | GridSize: 300
Generation 447 | Revalues: 602230 | GridSize: 300
Generation 448 | Revalues: 603280 | GridSize: 300
Generation 449 | Revalues: 604400 | GridSize: 300
Generation 450 | Revalues: 605460 | GridSize: 300
Generation 451 | Revalues: 606580 | GridSize: 300
Generation 452 | Revalues: 607620 | GridSize: 300
Generation 453 | Revalues: 608990 | GridSize: 300
Generation 454 | Revalues: 610070 | GridSize: 299
Generation 455 | Revalues: 611210 | GridSize: 300
Generation 456 | Revalues: 612290 | GridSize: 300
Generation 457 | Revalues: 613310 | GridSize: 300
Generation 458 | Revalues: 614430 | GridSize: 300
Generation 459 | Revalues: 615460 | GridSize: 300
Generation 460 | Revalues: 616470 | GridSize: 300
Generation 461 | Revalues: 617500 | GridSize: 300
Generation 462 | Revalues: 618500 | GridSize: 300
Generation 463 | Revalues: 619640 | GridSize: 298
Generation 464 | Revalues: 620820 | GridSize: 300
Generation 465 | Revalues: 621850 | GridSize: 300
Generation 466 | Revalues: 622850 | GridSize: 300
Generation 467 | Revalues: 623870 | GridSize: 300
Generation 468 | Revalues: 624910 | GridSize: 300
Generation 469 | Revalues: 625930 | GridSize: 300
Generation 470 | Revalues: 627010 | GridSize: 300
Generation 471 | Revalues: 628110 | GridSize: 300
Generation 472 | Revalues: 629130 | GridSize: 300
Generation 473 | Revalues: 630290 | GridSize: 300
Generation 474 | Revalues: 631340 | GridSize: 300
Generation 475 | Revalues: 632380 | GridSize: 300
Generation 476 | Revalues: 633420 | GridSize: 300
Generation 477 | Revalues: 634420 | GridSize: 300
Generation 478 | Revalues: 635490 | GridSize: 300
Generation 479 | Revalues: 636520 | GridSize: 300
Generation 480 | Revalues: 637550 | GridSize: 300
Generation 481 | Revalues: 638580 | GridSize: 300
Generation 482 | Revalues: 639690 | GridSize: 300
Generation 483 | Revalues: 640730 | GridSize: 300
Generation 484 | Revalues: 641890 | GridSize: 300
Generation 485 | Revalues: 643080 | GridSize: 300
Generation 486 | Revalues: 644140 | GridSize: 300
Generation 487 | Revalues: 645150 | GridSize: 300
Generation 488 | Revalues: 646170 | GridSize: 300
Generation 489 | Revalues: 647190 | GridSize: 300
Generation 490 | Revalues: 648190 | GridSize: 300
Generation 491 | Revalues: 649320 | GridSize: 300
Generation 492 | Revalues: 650380 | GridSize: 300
Generation 493 | Revalues: 651530 | GridSize: 300
Generation 494 | Revalues: 652570 | GridSize: 299
Generation 495 | Revalues: 653710 | GridSize: 298
Generation 496 | Revalues: 654730 | GridSize: 296
Generation 497 | Revalues: 655730 | GridSize: 300
Generation 498 | Revalues: 656860 | GridSize: 300
Generation 499 | Revalues: 657860 | GridSize: 300
Generation 500 | Revalues: 658920 | GridSize: 300
Generation 501 | Revalues: 659960 | GridSize: 300
Generation 502 | Revalues: 660980 | GridSize: 300
Generation 503 | Revalues: 662110 | GridSize: 300
Generation 504 | Revalues: 663140 | GridSize: 300
Generation 505 | Revalues: 664150 | GridSize: 300
Generation 506 | Revalues: 665230 | GridSize: 300
Generation 507 | Revalues: 666330 | GridSize: 300
Generation 508 | Revalues: 667360 | GridSize: 300
Generation 509 | Revalues: 668380 | GridSize: 300
Generation 510 | Revalues: 669490 | GridSize: 300
Generation 511 | Revalues: 670500 | GridSize: 300
Generation 512 | Revalues: 671550 | GridSize: 300
Generation 513 | Revalues: 672550 | GridSize: 298
Generation 514 | Revalues: 673620 | GridSize: 300
Generation 515 | Revalues: 674620 | GridSize: 299
Generation 516 | Revalues: 675620 | GridSize: 300
Generation 517 | Revalues: 676640 | GridSize: 299
Generation 518 | Revalues: 677690 | GridSize: 300
Generation 519 | Revalues: 678780 | GridSize: 299
Generation 520 | Revalues: 679800 | GridSize: 300
Generation 521 | Revalues: 680800 | GridSize: 299
Generation 522 | Revalues: 681820 | GridSize: 300
Generation 523 | Revalues: 682860 | GridSize: 299
Generation 524 | Revalues: 683910 | GridSize: 300
Generation 525 | Revalues: 685280 | GridSize: 300
Generation 526 | Revalues: 686370 | GridSize: 300
Generation 527 | Revalues: 687380 | GridSize: 300
Generation 528 | Revalues: 688460 | GridSize: 300
Generation 529 | Revalues: 689480 | GridSize: 300
Generation 530 | Revalues: 690490 | GridSize: 300
Generation 531 | Revalues: 691570 | GridSize: 300
Generation 532 | Revalues: 692660 | GridSize: 300
Generation 533 | Revalues: 693790 | GridSize: 300
Generation 534 | Revalues: 694890 | GridSize: 300
Generation 535 | Revalues: 695890 | GridSize: 300
Generation 536 | Revalues: 696920 | GridSize: 300
Generation 537 | Revalues: 697920 | GridSize: 300
Generation 538 | Revalues: 698920 | GridSize: 300
Generation 539 | Revalues: 699940 | GridSize: 300
Generation 540 | Revalues: 700960 | GridSize: 300
Generation 541 | Revalues: 701980 | GridSize: 300
Generation 542 | Revalues: 703020 | GridSize: 300
Generation 543 | Revalues: 704140 | GridSize: 300
Generation 544 | Revalues: 705200 | GridSize: 300
Generation 545 | Revalues: 706440 | GridSize: 300
Generation 546 | Revalues: 707630 | GridSize: 299
Generation 547 | Revalues: 708860 | GridSize: 299
Generation 548 | Revalues: 710000 | GridSize: 300
Generation 549 | Revalues: 711070 | GridSize: 300
Generation 550 | Revalues: 712070 | GridSize: 300
Generation 551 | Revalues: 713130 | GridSize: 300
Generation 552 | Revalues: 714200 | GridSize: 300
Generation 553 | Revalues: 715210 | GridSize: 300
Generation 554 | Revalues: 716210 | GridSize: 300
Generation 555 | Revalues: 717400 | GridSize: 300
Generation 556 | Revalues: 718480 | GridSize: 300
Generation 557 | Revalues: 719510 | GridSize: 300
Generation 558 | Revalues: 720510 | GridSize: 300
