Generation 0 | Revalues: 100 | GridSize: 3
Generation 325 | Revalues: 490760 | GridSize: 300
Generation 326 | Revalues: 491840 | GridSize: 300
Generation 327 | Revalues: 493130 | GridSize: 299
Generation 328 | Revalues: 494200 | GridSize: 300
Generation 329 | Revalues: 495240 | GridSize: 300
Generation 330 | Revalues: 496260 | GridSize: 300
Generation 331 | Revalues: 497490 | GridSize: 300
Generation 332 | Revalues: 498630 | GridSize: 298
Generation 333 | Revalues: 499750 | GridSize: 300
Generation 334 | Revalues: 500820 | GridSize: 300
Generation 335 | Revalues: 501960 | GridSize: 300
Generation 336 | Revalues: 503130 | GridSize: 300
Generation 337 | Revalues: 504150 | GridSize: 300
Generation 338 | Revalues: 505190 | GridSize: 300
Generation 339 | Revalues: 506330 | GridSize: 300
Generation 340 | Revalues: 507480 | GridSize: 300
Generation 341 | Revalues: 508650 | GridSize: 300
Generation 342 | Revalues: 509880 | GridSize: 299
Generation 343 | Revalues: 511030 | GridSize: 300
Generation 344 | Revalues: 512200 | GridSize: 299
Generation 345 | Revalues: 513440 | GridSize: 299
Generation 346 | Revalues: 514550 | GridSize: 298
Generation 347 | Revalues: 515570 | GridSize: 300
Generation 348 | Revalues: 516760 | GridSize: 300
Generation 349 | Revalues: 517810 | GridSize: 300
Generation 350 | Revalues: 518850 | GridSize: 300
Generation 351 | Revalues: 520060 | GridSize: 300
Generation 352 | Revalues: 521140 | GridSize: 300
Generation 353 | Revalues: 522230 | GridSize: 300
Generation 354 | Revalues: 523260 | GridSize: 300
Generation 355 | Revalues: 524310 | GridSize: 300
Generation 356 | Revalues: 525330 | GridSize: 300
Generation 357 | Revalues: 526390 | GridSize: 300
Generation 358 | Revalues: 527700 | GridSize: 300
Generation 359 | Revalues: 528850 | GridSize: 300
Generation 360 | Revalues: 530290 | GridSize: 300
Generation 361 | Revalues: 531340 | GridSize: 300
Generation 362 | Revalues: 532430 | GridSize: 300
Generation 363 | Revalues: 533460 | GridSize: 300
Generation 364 | Revalues: 534570 | GridSize: 300
Generation 365 | Revalues: 535770 | GridSize: 299
Generation 366 | Revalues: 537060 | GridSize: 292
Generation 367 | Revalues: 538080 | GridSize: 300
Generation 368 | Revalues: 539090 | GridSize: 300
Generation 369 | Revalues: 540410 | GridSize: 300
Generation 370 | Revalues: 541660 | GridSize: 300
Generation 371 | Revalues: 542780 | GridSize: 300
Generation 372 | Revalues: 543840 | GridSize: 300
Generation 373 | Revalues: 544970 | GridSize: 300
Generation 374 | Revalues: 546030 | GridSize: 300
Generation 375 | Revalues: 547120 | GridSize: 300
Generation 376 | Revalues: 548480 | GridSize: 300
Generation 377 | Revalues: 549630 | GridSize: 300
Generation 378 | Revalues: 550840 | GridSize: 298
Generation 379 | Revalues: 551910 | GridSize: 300
Generation 380 | Revalues: 553020 | GridSize: 300
Generation 381 | Revalues: 554040 | GridSize: 300
Generation 382 | Revalues: 555060 | GridSize: 300
Generation 383 | Revalues: 556090 | GridSize: 300
Generation 384 | Revalues: 557130 | GridSize: 300
Generation 385 | Revalues: 558330 | GridSize: 300
Generation 386 | Revalues: 559410 | GridSize: 300
Generation 387 | Revalues: 560450 | GridSize: 300
Generation 388 | Revalues: 561500 | GridSize: 300
Generation 389 | Revalues: 562840 | GridSize: 300
Generation 390 | Revalues: 563850 | GridSize: 300
Generation 391 | Revalues: 565080 | GridSize: 299
Generation 392 | Revalues: 566340 | GridSize: 299
Generation 393 | Revalues: 567410 | GridSize: 300
Generation 394 | Revalues: 568440 | GridSize: 300
Generation 395 | Revalues: 569510 | GridSize: 300
Generation 396 | Revalues: 570550 | GridSize: 300
Generation 397 | Revalues: 571580 | GridSize: 300
Generation 398 | Revalues: 572580 | GridSize: 300
Generation 399 | Revalues: 573660 | GridSize: 300
Generation 400 | Revalues: 574680 | GridSize: 300
Generation 401 | Revalues: 575800 | GridSize: 300
Generation 402 | Revalues: 576930 | GridSize: 300
Generation 403 | Revalues: 578010 | GridSize: 300
Generation 404 | Revalues: 579100 | GridSize: 300
Generation 405 | Revalues: 580210 | GridSize: 300
Generation 406 | Revalues: 581220 | GridSize: 300
Generation 407 | Revalues: 582280 | GridSize: 300
Generation 408 | Revalues: 583300 | GridSize: 300
Generation 409 | Revalues: 584510 | GridSize: 300
Generation 410 | Revalues: 585660 | GridSize: 300
Generation 411 | Revalues: 586740 | GridSize: 299
Generation 412 | Revalues: 587790 | GridSize: 300
Generation 413 | Revalues: 588860 | GridSize: 297
Generation 414 | Revalues: 589870 | GridSize: 300
Generation 415 | Revalues: 591090 | GridSize: 300
Generation 416 | Revalues: 592150 | GridSize: 300
Generation 417 | Revalues: 593320 | GridSize: 300
Generation 418 | Revalues: 594360 | GridSize: 300
Generation 419 | Revalues: 595370 | GridSize: 300
Generation 420 | Revalues: 596480 | GridSize: 300
Generation 421 | Revalues: 597670 | GridSize: 300
Generation 422 | Revalues: 598740 | GridSize: 300
Generation 423 | Revalues: 599780 | GridSize: 300
Generation 424 | Revalues: 600960 | GridSize: 300
Generation 425 | Revalues: 601990 | GridSize: 300
Generation 426 | Revalues: 603030 | GridSize: 300
Generation 427 | Revalues: 604130 | GridSize: 300
Generation 428 | Revalues: 605200 | GridSize: 300
Generation 429 | Revalues: 606220 | GridSize: 300
Generation 430 | Revalues: 607260 | GridSize: 300
Generation 431 | Revalues: 608280 | GridSize: 300
Generation 432 | Revalues: 609450 | GridSize: 300
Generation 433 | Revalues: 610470 | GridSize: 300
Generation 434 | Revalues: 611520 | GridSize: 300
Generation 435 | Revalues: 612550 | GridSize: 300
Generation 436 | Revalues: 613620 | GridSize: 300
Generation 437 | Revalues: 614960 | GridSize: 300
Generation 438 | Revalues: 615970 | GridSize: 300
Generation 439 | Revalues: 617070 | GridSize: 300
Generation 440 | Revalues: 618090 | GridSize: 300
Generation 441 | Revalues: 619120 | GridSize: 300
Generation 442 | Revalues: 620200 | GridSize: 300
Generation 443 | Revalues: 621410 | GridSize: 300
Generation 444 | Revalues: 622480 | GridSize: 300
Generation 445 | Revalues: 623510 | GridSize: 300
Generation 446 | Revalues: 624660 | GridSize: 299
Generation 447 | Revalues: 625720 | GridSize: 300
Generation 448 | Revalues: 626980 | GridSize: 300
Generation 449 | Revalues: 628120 | GridSize: 300
Generation 450 | Revalues: 629250 | GridSize: 300
Generation 451 | Revalues: 630330 | GridSize: 300
Generation 452 | Revalues: 631440 | GridSize: 299
Generation 453 | Revalues: 632460 | GridSize: 300
Generation 454 | Revalues: 633500 | GridSize: 300
Generation 455 | Revalues: 634540 | GridSize: 300
Generation 456 | Revalues: 635580 | GridSize: 300
Generation 457 | Revalues: 636600 | GridSize: 300
Generation 458 | Revalues: 637610 | GridSize: 300
Generation 459 | Revalues: 638690 | GridSize: 300
Generation 460 | Revalues: 639770 | GridSize: 300
Generation 461 | Revalues: 640870 | GridSize: 299
Generation 462 | Revalues: 641940 | GridSize: 300
Generation 463 | Revalues: 642970 | GridSize: 300
Generation 464 | Revalues: 644000 | GridSize: 300
Generation 465 | Revalues: 645040 | GridSize: 300
Generation 466 | Revalues: 646110 | GridSize: 299
Generation 467 | Revalues: 647210 | GridSize: 300
Generation 468 | Revalues: 648560 | GridSize: 300
Generation 469 | Revalues: 649600 | GridSize: 300
Generation 470 | Revalues: 650670 | GridSize: 300
Generation 471 | Revalues: 651780 | GridSize: 300
Generation 472 | Revalues: 652830 | GridSize: 300
Generation 473 | Revalues: 653880 | GridSize: 297
Generation 474 | Revalues: 654910 | GridSize: 300
Generation 475 | Revalues: 655970 | GridSize: 300
Generation 476 | Revalues: 657010 | GridSize: 300
Generation 477 | Revalues: 658240 | GridSize: 300
Generation 478 | Revalues: 659290 | GridSize: 299
Generation 479 | Revalues: 660300 | GridSize: 300
Generation 480 | Revalues: 661460 | GridSize: 300
Generation 481 | Revalues: 662670 | GridSize: 300
Generation 482 | Revalues: 663800 | GridSize: 300
Generation 483 | Revalues: 664860 | GridSize: 300
Generation 484 | Revalues: 665880 | GridSize: 298
Generation 485 | Revalues: 667060 | GridSize: 300
Generation 486 | Revalues: 668070 | GridSize: 300
Generation 487 | Revalues: 669190 | GridSize: 300
Generation 488 | Revalues: 670250 | GridSize: 300
Generation 489 | Revalues: 671270 | GridSize: 300
Generation 490 | Revalues: 672440 | GridSize: 300
Generation 491 | Revalues: 673470 | GridSize: 300
Generation 492 | Revalues: 674750 | GridSize: 297
Generation 493 | Revalues: 675840 | GridSize: 299
Generation 494 | Revalues: 677050 | GridSize: 300
Generation 495 | Revalues: 678210 | GridSize: 300
Generation 496 | Revalues: 679270 | GridSize: 299
Generation 497 | Revalues: 680410 | GridSize: 300
Generation 498 | Revalues: 681470 | GridSize: 299
Generation 499 | Revalues: 682520 | GridSize: 300
Generation 500 | Revalues: 683710 | GridSize: 300
Generation 501 | Revalues: 684780 | GridSize: 299
Generation 502 | Revalues: 685970 | GridSize: 300
Generation 503 | Revalues: 686980 | GridSize: 300
Generation 504 | Revalues: 687990 | GridSize: 300
Generation 505 | Revalues: 689090 | GridSize: 299
Generation 506 | Revalues: 690150 | GridSize: 299
Generation 507 | Revalues: 691430 | GridSize: 300
Generation 508 | Revalues: 692470 | GridSize: 300
Generation 509 | Revalues: 693610 | GridSize: 300
Generation 510 | Revalues: 694740 | GridSize: 300
Generation 511 | Revalues: 695860 | GridSize: 300
Generation 512 | Revalues: 696890 | GridSize: 300
Generation 513 | Revalues: 698040 | GridSize: 300
Generation 514 | Revalues: 699120 | GridSize: 300
Generation 515 | Revalues: 700340 | GridSize: 300
Generation 516 | Revalues: 701350 | GridSize: 300
Generation 517 | Revalues: 702470 | GridSize: 300
Generation 518 | Revalues: 703700 | GridSize: 300
Generation 519 | Revalues: 704750 | GridSize: 300
Generation 520 | Revalues: 706010 | GridSize: 298
Generation 521 | Revalues: 707060 | GridSize: 299
Generation 522 | Revalues: 708160 | GridSize: 300
Generation 523 | Revalues: 709320 | GridSize: 300
Generation 524 | Revalues: 710550 | GridSize: 300
Generation 525 | Revalues: 711970 | GridSize: 300
Generation 526 | Revalues: 713030 | GridSize: 300
Generation 527 | Revalues: 714130 | GridSize: 297
Generation 528 | Revalues: 715130 | GridSize: 300
Generation 529 | Revalues: 716250 | GridSize: 300
Generation 530 | Revalues: 717310 | GridSize: 300
Generation 531 | Revalues: 718370 | GridSize: 300
Generation 532 | Revalues: 719650 | GridSize: 300
Generation 533 | Revalues: 720660 | GridSize: 300
Generation 534 | Revalues: 721780 | GridSize: 300
Generation 535 | Revalues: 722850 | GridSize: 300
Generation 536 | Revalues: 723930 | GridSize: 300
Generation 537 | Revalues: 725000 | GridSize: 299
Generation 538 | Revalues: 726050 | GridSize: 300
Generation 539 | Revalues: 727090 | GridSize: 300
Generation 540 | Revalues: 728190 | GridSize: 300
Generation 541 | Revalues: 729340 | GridSize: 299
Generation 542 | Revalues: 730390 | GridSize: 300
Generation 543 | Revalues: 731560 | GridSize: 300
Generation 544 | Revalues: 732780 | GridSize: 300
Generation 545 | Revalues: 733860 | GridSize: 300
Generation 546 | Revalues: 734890 | GridSize: 300
Generation 547 | Revalues: 735920 | GridSize: 297
Generation 548 | Revalues: 736990 | GridSize: 300
Generation 549 | Revalues: 738220 | GridSize: 300
Generation 550 | Revalues: 739260 | GridSize: 300
Generation 551 | Revalues: 740270 | GridSize: 300
Generation 552 | Revalues: 741350 | GridSize: 300
Generation 553 | Revalues: 742410 | GridSize: 300
Generation 554 | Revalues: 743530 | GridSize: 300
Generation 555 | Revalues: 744580 | GridSize: 300
Generation 556 | Revalues: 745640 | GridSize: 300
Generation 557 | Revalues: 746700 | GridSize: 300
Generation 558 | Revalues: 747740 | GridSize: 300
