Generation 0 | Revalues: 100 | GridSize: 6
Generation 458 | Revalues: 640520 | GridSize: 300
Generation 459 | Revalues: 641680 | GridSize: 300
Generation 460 | Revalues: 642690 | GridSize: 299
Generation 461 | Revalues: 643730 | GridSize: 300
Generation 462 | Revalues: 644730 | GridSize: 300
Generation 463 | Revalues: 645820 | GridSize: 300
Generation 464 | Revalues: 646860 | GridSize: 300
Generation 465 | Revalues: 647920 | GridSize: 300
Generation 466 | Revalues: 649080 | GridSize: 300
Generation 467 | Revalues: 650090 | GridSize: 300
Generation 468 | Revalues: 651500 | GridSize: 300
Generation 469 | Revalues: 652560 | GridSize: 300
Generation 470 | Revalues: 653690 | GridSize: 300
Generation 471 | Revalues: 654850 | GridSize: 300
Generation 472 | Revalues: 655970 | GridSize: 300
Generation 473 | Revalues: 657000 | GridSize: 300
Generation 474 | Revalues: 658060 | GridSize: 300
Generation 475 | Revalues: 659100 | GridSize: 299
Generation 476 | Revalues: 660210 | GridSize: 300
Generation 477 | Revalues: 661260 | GridSize: 300
Generation 478 | Revalues: 662300 | GridSize: 300
Generation 479 | Revalues: 663340 | GridSize: 300
Generation 480 | Revalues: 664550 | GridSize: 300
Generation 481 | Revalues: 665670 | GridSize: 300
Generation 482 | Revalues: 666680 | GridSize: 300
Generation 483 | Revalues: 667830 | GridSize: 300
Generation 484 | Revalues: 668860 | GridSize: 300
Generation 485 | Revalues: 669960 | GridSize: 300
Generation 486 | Revalues: 671080 | GridSize: 299
Generation 487 | Revalues: 672110 | GridSize: 300
Generation 488 | Revalues: 673330 | GridSize: 300
Generation 489 | Revalues: 674350 | GridSize: 300
Generation 490 | Revalues: 675570 | GridSize: 300
Generation 491 | Revalues: 676700 | GridSize: 300
Generation 492 | Revalues: 677700 | GridSize: 300
Generation 493 | Revalues: 678750 | GridSize: 300
Generation 494 | Revalues: 679770 | GridSize: 300
Generation 495 | Revalues: 680790 | GridSize: 300
Generation 496 | Revalues: 682100 | GridSize: 300
Generation 497 | Revalues: 683130 | GridSize: 300
Generation 498 | Revalues: 684280 | GridSize: 300
Generation 499 | Revalues: 685440 | GridSize: 300
Generation 500 | Revalues: 686440 | GridSize: 300
Generation 501 | Revalues: 687460 | GridSize: 300
Generation 502 | Revalues: 688730 | GridSize: 300
Generation 503 | Revalues: 689870 | GridSize: 300
Generation 504 | Revalues: 691050 | GridSize: 300
Generation 505 | Revalues: 692210 | GridSize: 298
Generation 506 | Revalues: 693230 | GridSize: 300
Generation 507 | Revalues: 694290 | GridSize: 300
Generation 508 | Revalues: 695380 | GridSize: 300
Generation 509 | Revalues: 696910 | GridSize: 300
Generation 510 | Revalues: 697950 | GridSize: 300
Generation 511 | Revalues: 699050 | GridSize: 299
Generation 512 | Revalues: 700110 | GridSize: 299
Generation 513 | Revalues: 701160 | GridSize: 300
Generation 514 | Revalues: 702490 | GridSize: 299
Generation 515 | Revalues: 703550 | GridSize: 300
Generation 516 | Revalues: 704650 | GridSize: 300
Generation 517 | Revalues: 705820 | GridSize: 300
Generation 518 | Revalues: 706850 | GridSize: 300
Generation 519 | Revalues: 708060 | GridSize: 300
Generation 520 | Revalues: 709110 | GridSize: 299
Generation 521 | Revalues: 710190 | GridSize: 300
Generation 522 | Revalues: 711250 | GridSize: 300
Generation 523 | Revalues: 712260 | GridSize: 300
Generation 524 | Revalues: 713360 | GridSize: 300
Generation 525 | Revalues: 714440 | GridSize: 299
Generation 526 | Revalues: 715510 | GridSize: 300
Generation 527 | Revalues: 716540 | GridSize: 300
Generation 528 | Revalues: 717580 | GridSize: 299
Generation 529 | Revalues: 718610 | GridSize: 300
Generation 530 | Revalues: 719660 | GridSize: 300
Generation 531 | Revalues: 720660 | GridSize: 300
Generation 532 | Revalues: 721710 | GridSize: 300
Generation 533 | Revalues: 722770 | GridSize: 300
Generation 534 | Revalues: 724100 | GridSize: 300
Generation 535 | Revalues: 725450 | GridSize: 299
Generation 536 | Revalues: 726520 | GridSize: 300
Generation 537 | Revalues: 727770 | GridSize: 300
Generation 538 | Revalues: 728910 | GridSize: 300
Generation 539 | Revalues: 730000 | GridSize: 300
Generation 540 | Revalues: 731040 | GridSize: 300
Generation 541 | Revalues: 732140 | GridSize: 300
Generation 542 | Revalues: 733200 | GridSize: 299
Generation 543 | Revalues: 734380 | GridSize: 300
Generation 544 | Revalues: 735390 | GridSize: 300
Generation 545 | Revalues: 736440 | GridSize: 300
Generation 546 | Revalues: 737520 | GridSize: 300
Generation 547 | Revalues: 738640 | GridSize: 300
Generation 548 | Revalues: 739640 | GridSize: 300
Generation 549 | Revalues: 740680 | GridSize: 300
Generation 550 | Revalues: 741750 | GridSize: 300
Generation 551 | Revalues: 742770 | GridSize: 300
Generation 552 | Revalues: 743920 | GridSize: 300
Generation 553 | Revalues: 744970 | GridSize: 300
Generation 554 | Revalues: 746060 | GridSize: 300
Generation 555 | Revalues: 747250 | GridSize: 300
Generation 556 | Revalues: 748470 | GridSize: 300
Generation 557 | Revalues: 749630 | GridSize: 300
Generation 558 | Revalues: 750700 | GridSize: 298
