Generation 0 | Revalues: 100 | GridSize: 2
Generation 66 | Revalues: 14662 | GridSize: 47
Generation 67 | Revalues: 14884 | GridSize: 39
Generation 68 | Revalues: 15110 | GridSize: 49
Generation 69 | Revalues: 15332 | GridSize: 55
Generation 70 | Revalues: 15576 | GridSize: 52
Generation 71 | Revalues: 15766 | GridSize: 63
Generation 72 | Revalues: 15980 | GridSize: 55
Generation 73 | Revalues: 16164 | GridSize: 55
Generation 74 | Revalues: 16390 | GridSize: 54
Generation 75 | Revalues: 16608 | GridSize: 55
Generation 76 | Revalues: 16844 | GridSize: 48
Generation 77 | Revalues: 17074 | GridSize: 46
Generation 78 | Revalues: 17298 | GridSize: 60
Generation 79 | Revalues: 17504 | GridSize: 42
Generation 80 | Revalues: 17704 | GridSize: 51
Generation 81 | Revalues: 17900 | GridSize: 55
Generation 82 | Revalues: 18120 | GridSize: 67
Generation 83 | Revalues: 18350 | GridSize: 53
Generation 84 | Revalues: 18586 | GridSize: 53
Generation 85 | Revalues: 18822 | GridSize: 55
Generation 86 | Revalues: 19050 | GridSize: 52
Generation 87 | Revalues: 19270 | GridSize: 52
Generation 88 | Revalues: 19488 | GridSize: 46
Generation 89 | Revalues: 19670 | GridSize: 47
Generation 90 | Revalues: 19904 | GridSize: 47
Generation 91 | Revalues: 20134 | GridSize: 48
Generation 92 | Revalues: 20348 | GridSize: 59
Generation 93 | Revalues: 20588 | GridSize: 64
Generation 94 | Revalues: 20814 | GridSize: 67
Generation 95 | Revalues: 21036 | GridSize: 57
Generation 96 | Revalues: 21256 | GridSize: 58
Generation 97 | Revalues: 21474 | GridSize: 62
Generation 98 | Revalues: 21698 | GridSize: 59
Generation 99 | Revalues: 21924 | GridSize: 61
Generation 100 | Revalues: 22152 | GridSize: 53
Generation 101 | Revalues: 22364 | GridSize: 57
Generation 102 | Revalues: 22568 | GridSize: 64
Generation 103 | Revalues: 22790 | GridSize: 65
Generation 104 | Revalues: 23016 | GridSize: 60
Generation 105 | Revalues: 23244 | GridSize: 49
Generation 106 | Revalues: 23454 | GridSize: 51
Generation 107 | Revalues: 23654 | GridSize: 53
Generation 108 | Revalues: 23850 | GridSize: 63
Generation 109 | Revalues: 24064 | GridSize: 68
Generation 110 | Revalues: 24284 | GridSize: 65
Generation 111 | Revalues: 24526 | GridSize: 68
Generation 112 | Revalues: 24746 | GridSize: 64
Generation 113 | Revalues: 24974 | GridSize: 52
Generation 114 | Revalues: 25194 | GridSize: 70
Generation 115 | Revalues: 25418 | GridSize: 64
Generation 116 | Revalues: 25608 | GridSize: 63
Generation 117 | Revalues: 25820 | GridSize: 59
Generation 118 | Revalues: 26054 | GridSize: 64
Generation 119 | Revalues: 26278 | GridSize: 58
Generation 120 | Revalues: 26512 | GridSize: 64
Generation 121 | Revalues: 26744 | GridSize: 71
Generation 122 | Revalues: 26938 | GridSize: 73
Generation 123 | Revalues: 27144 | GridSize: 75
Generation 124 | Revalues: 27370 | GridSize: 83
Generation 125 | Revalues: 27598 | GridSize: 57
Generation 126 | Revalues: 27802 | GridSize: 70
Generation 127 | Revalues: 28060 | GridSize: 71
Generation 128 | Revalues: 28246 | GridSize: 72
Generation 129 | Revalues: 28472 | GridSize: 72
Generation 130 | Revalues: 28702 | GridSize: 71
Generation 131 | Revalues: 28912 | GridSize: 73
Generation 132 | Revalues: 29112 | GridSize: 70
Generation 133 | Revalues: 29342 | GridSize: 62
Generation 134 | Revalues: 29564 | GridSize: 64
Generation 135 | Revalues: 29798 | GridSize: 58
Generation 136 | Revalues: 30000 | GridSize: 61
Generation 137 | Revalues: 30208 | GridSize: 65
Generation 138 | Revalues: 30434 | GridSize: 64
Generation 139 | Revalues: 30694 | GridSize: 65
Generation 140 | Revalues: 30918 | GridSize: 61
Generation 141 | Revalues: 31140 | GridSize: 64
Generation 142 | Revalues: 31380 | GridSize: 58
Generation 143 | Revalues: 31612 | GridSize: 57
Generation 144 | Revalues: 31832 | GridSize: 60
Generation 145 | Revalues: 32034 | GridSize: 60
Generation 146 | Revalues: 32248 | GridSize: 60
Generation 147 | Revalues: 32456 | GridSize: 59
Generation 148 | Revalues: 32686 | GridSize: 73
Generation 149 | Revalues: 32930 | GridSize: 75
Generation 150 | Revalues: 33154 | GridSize: 78
Generation 151 | Revalues: 33370 | GridSize: 80
Generation 152 | Revalues: 33584 | GridSize: 79
Generation 153 | Revalues: 33810 | GridSize: 77
Generation 154 | Revalues: 34046 | GridSize: 76
Generation 155 | Revalues: 34270 | GridSize: 73
Generation 156 | Revalues: 34516 | GridSize: 77
Generation 157 | Revalues: 34752 | GridSize: 77
Generation 158 | Revalues: 34972 | GridSize: 74
Generation 159 | Revalues: 35176 | GridSize: 77
Generation 160 | Revalues: 35390 | GridSize: 72
Generation 161 | Revalues: 35628 | GridSize: 73
Generation 162 | Revalues: 35850 | GridSize: 77
Generation 163 | Revalues: 36066 | GridSize: 77
Generation 164 | Revalues: 36286 | GridSize: 70
Generation 165 | Revalues: 36518 | GridSize: 69
Generation 166 | Revalues: 36728 | GridSize: 70
Generation 167 | Revalues: 36946 | GridSize: 68
Generation 168 | Revalues: 37160 | GridSize: 64
Generation 169 | Revalues: 37362 | GridSize: 58
Generation 170 | Revalues: 37590 | GridSize: 66
Generation 171 | Revalues: 37792 | GridSize: 70
Generation 172 | Revalues: 38008 | GridSize: 71
Generation 173 | Revalues: 38242 | GridSize: 66
Generation 174 | Revalues: 38450 | GridSize: 68
Generation 175 | Revalues: 38664 | GridSize: 69
Generation 176 | Revalues: 38868 | GridSize: 75
Generation 177 | Revalues: 39098 | GridSize: 73
Generation 178 | Revalues: 39320 | GridSize: 61
Generation 179 | Revalues: 39548 | GridSize: 68
Generation 180 | Revalues: 39790 | GridSize: 77
Generation 181 | Revalues: 40016 | GridSize: 89
Generation 182 | Revalues: 40266 | GridSize: 88
Generation 183 | Revalues: 40486 | GridSize: 83
Generation 184 | Revalues: 40704 | GridSize: 90
Generation 185 | Revalues: 40926 | GridSize: 93
Generation 186 | Revalues: 41166 | GridSize: 86
Generation 187 | Revalues: 41398 | GridSize: 92
Generation 188 | Revalues: 41616 | GridSize: 89
Generation 189 | Revalues: 41844 | GridSize: 76
Generation 190 | Revalues: 42060 | GridSize: 75
Generation 191 | Revalues: 42298 | GridSize: 83
Generation 192 | Revalues: 42522 | GridSize: 91
Generation 193 | Revalues: 42724 | GridSize: 90
Generation 194 | Revalues: 42948 | GridSize: 83
Generation 195 | Revalues: 43166 | GridSize: 79
Generation 196 | Revalues: 43406 | GridSize: 79
Generation 197 | Revalues: 43644 | GridSize: 75
Generation 198 | Revalues: 43886 | GridSize: 81
Generation 199 | Revalues: 44086 | GridSize: 84
Generation 200 | Revalues: 44288 | GridSize: 87
Generation 201 | Revalues: 44504 | GridSize: 88
Generation 202 | Revalues: 44744 | GridSize: 88
Generation 203 | Revalues: 44980 | GridSize: 86
Generation 204 | Revalues: 45194 | GridSize: 63
Generation 205 | Revalues: 45410 | GridSize: 73
Generation 206 | Revalues: 45644 | GridSize: 82
Generation 207 | Revalues: 45876 | GridSize: 81
Generation 208 | Revalues: 46088 | GridSize: 93
Generation 209 | Revalues: 46326 | GridSize: 89
Generation 210 | Revalues: 46546 | GridSize: 86
Generation 211 | Revalues: 46768 | GridSize: 85
Generation 212 | Revalues: 47010 | GridSize: 92
Generation 213 | Revalues: 47240 | GridSize: 99
Generation 214 | Revalues: 47462 | GridSize: 104
Generation 215 | Revalues: 47688 | GridSize: 119
Generation 216 | Revalues: 47882 | GridSize: 127
Generation 217 | Revalues: 48092 | GridSize: 130
Generation 218 | Revalues: 48304 | GridSize: 125
Generation 219 | Revalues: 48520 | GridSize: 127
Generation 220 | Revalues: 48750 | GridSize: 130
Generation 221 | Revalues: 48956 | GridSize: 122
Generation 222 | Revalues: 49192 | GridSize: 124
Generation 223 | Revalues: 49408 | GridSize: 120
Generation 224 | Revalues: 49644 | GridSize: 113
Generation 225 | Revalues: 49860 | GridSize: 113
Generation 226 | Revalues: 50086 | GridSize: 119
Generation 227 | Revalues: 50296 | GridSize: 120
Generation 228 | Revalues: 50522 | GridSize: 120
Generation 229 | Revalues: 50726 | GridSize: 121
Generation 230 | Revalues: 50934 | GridSize: 114
Generation 231 | Revalues: 51146 | GridSize: 117
Generation 232 | Revalues: 51368 | GridSize: 124
Generation 233 | Revalues: 51586 | GridSize: 125
Generation 234 | Revalues: 51810 | GridSize: 131
Generation 235 | Revalues: 52032 | GridSize: 139
Generation 236 | Revalues: 52240 | GridSize: 131
Generation 237 | Revalues: 52464 | GridSize: 115
Generation 238 | Revalues: 52700 | GridSize: 111
Generation 239 | Revalues: 52910 | GridSize: 120
Generation 240 | Revalues: 53114 | GridSize: 124
Generation 241 | Revalues: 53352 | GridSize: 128
Generation 242 | Revalues: 53574 | GridSize: 128
Generation 243 | Revalues: 53806 | GridSize: 121
Generation 244 | Revalues: 54022 | GridSize: 123
Generation 245 | Revalues: 54236 | GridSize: 126
Generation 246 | Revalues: 54444 | GridSize: 112
Generation 247 | Revalues: 54660 | GridSize: 124
Generation 248 | Revalues: 54898 | GridSize: 120
Generation 249 | Revalues: 55112 | GridSize: 120
Generation 250 | Revalues: 55352 | GridSize: 136
Generation 251 | Revalues: 55592 | GridSize: 124
Generation 252 | Revalues: 55824 | GridSize: 125
Generation 253 | Revalues: 56064 | GridSize: 121
Generation 254 | Revalues: 56268 | GridSize: 119
Generation 255 | Revalues: 56510 | GridSize: 122
Generation 256 | Revalues: 56756 | GridSize: 132
Generation 257 | Revalues: 56976 | GridSize: 135
Generation 258 | Revalues: 57196 | GridSize: 134
Generation 259 | Revalues: 57408 | GridSize: 126
Generation 260 | Revalues: 57630 | GridSize: 125
Generation 261 | Revalues: 57816 | GridSize: 117
Generation 262 | Revalues: 58024 | GridSize: 120
Generation 263 | Revalues: 58232 | GridSize: 117
Generation 264 | Revalues: 58484 | GridSize: 121
Generation 265 | Revalues: 58712 | GridSize: 126
Generation 266 | Revalues: 58928 | GridSize: 129
Generation 267 | Revalues: 59160 | GridSize: 134
Generation 268 | Revalues: 59384 | GridSize: 132
Generation 269 | Revalues: 59616 | GridSize: 138
Generation 270 | Revalues: 59836 | GridSize: 138
Generation 271 | Revalues: 60068 | GridSize: 138
Generation 272 | Revalues: 60284 | GridSize: 142
Generation 273 | Revalues: 60512 | GridSize: 133
Generation 274 | Revalues: 60758 | GridSize: 132
Generation 275 | Revalues: 60990 | GridSize: 127
Generation 276 | Revalues: 61210 | GridSize: 121
Generation 277 | Revalues: 61422 | GridSize: 126
Generation 278 | Revalues: 61616 | GridSize: 128
Generation 279 | Revalues: 61838 | GridSize: 132
Generation 280 | Revalues: 62062 | GridSize: 129
Generation 281 | Revalues: 62308 | GridSize: 130
Generation 282 | Revalues: 62534 | GridSize: 126
Generation 283 | Revalues: 62742 | GridSize: 121
Generation 284 | Revalues: 62978 | GridSize: 121
Generation 285 | Revalues: 63192 | GridSize: 118
Generation 286 | Revalues: 63408 | GridSize: 122
Generation 287 | Revalues: 63630 | GridSize: 125
Generation 288 | Revalues: 63826 | GridSize: 129
Generation 289 | Revalues: 64054 | GridSize: 120
Generation 290 | Revalues: 64290 | GridSize: 121
Generation 291 | Revalues: 64512 | GridSize: 122
Generation 292 | Revalues: 64704 | GridSize: 122
Generation 293 | Revalues: 64928 | GridSize: 131
Generation 294 | Revalues: 65144 | GridSize: 145
Generation 295 | Revalues: 65356 | GridSize: 142
Generation 296 | Revalues: 65554 | GridSize: 141
Generation 297 | Revalues: 65784 | GridSize: 142
Generation 298 | Revalues: 66002 | GridSize: 134
Generation 299 | Revalues: 66232 | GridSize: 138
Generation 300 | Revalues: 66452 | GridSize: 138
Generation 301 | Revalues: 66694 | GridSize: 140
Generation 302 | Revalues: 66910 | GridSize: 127
Generation 303 | Revalues: 67140 | GridSize: 114
Generation 304 | Revalues: 67346 | GridSize: 123
Generation 305 | Revalues: 67568 | GridSize: 125
Generation 306 | Revalues: 67792 | GridSize: 128
Generation 307 | Revalues: 68040 | GridSize: 133
Generation 308 | Revalues: 68264 | GridSize: 127
Generation 309 | Revalues: 68490 | GridSize: 129
Generation 310 | Revalues: 68724 | GridSize: 127
Generation 311 | Revalues: 68962 | GridSize: 123
Generation 312 | Revalues: 69190 | GridSize: 121
Generation 313 | Revalues: 69430 | GridSize: 123
Generation 314 | Revalues: 69648 | GridSize: 128
Generation 315 | Revalues: 69878 | GridSize: 136
Generation 316 | Revalues: 70118 | GridSize: 140
Generation 317 | Revalues: 70352 | GridSize: 148
Generation 318 | Revalues: 70574 | GridSize: 149
Generation 319 | Revalues: 70792 | GridSize: 139
Generation 320 | Revalues: 71008 | GridSize: 130
Generation 321 | Revalues: 71254 | GridSize: 125
Generation 322 | Revalues: 71448 | GridSize: 122
Generation 323 | Revalues: 71688 | GridSize: 125
Generation 324 | Revalues: 71892 | GridSize: 128
Generation 325 | Revalues: 72108 | GridSize: 127
Generation 326 | Revalues: 72338 | GridSize: 139
Generation 327 | Revalues: 72544 | GridSize: 140
Generation 328 | Revalues: 72772 | GridSize: 145
Generation 329 | Revalues: 73014 | GridSize: 139
Generation 330 | Revalues: 73230 | GridSize: 147
Generation 331 | Revalues: 73438 | GridSize: 156
Generation 332 | Revalues: 73642 | GridSize: 157
Generation 333 | Revalues: 73862 | GridSize: 149
Generation 334 | Revalues: 74086 | GridSize: 146
Generation 335 | Revalues: 74296 | GridSize: 148
Generation 336 | Revalues: 74526 | GridSize: 152
Generation 337 | Revalues: 74782 | GridSize: 155
Generation 338 | Revalues: 74980 | GridSize: 161
Generation 339 | Revalues: 75204 | GridSize: 150
Generation 340 | Revalues: 75438 | GridSize: 158
Generation 341 | Revalues: 75646 | GridSize: 166
Generation 342 | Revalues: 75888 | GridSize: 157
Generation 343 | Revalues: 76122 | GridSize: 160
Generation 344 | Revalues: 76348 | GridSize: 163
Generation 345 | Revalues: 76564 | GridSize: 160
Generation 346 | Revalues: 76780 | GridSize: 162
Generation 347 | Revalues: 77002 | GridSize: 166
Generation 348 | Revalues: 77224 | GridSize: 163
Generation 349 | Revalues: 77452 | GridSize: 163
Generation 350 | Revalues: 77666 | GridSize: 164
Generation 351 | Revalues: 77900 | GridSize: 166
Generation 352 | Revalues: 78120 | GridSize: 173
Generation 353 | Revalues: 78342 | GridSize: 180
Generation 354 | Revalues: 78552 | GridSize: 190
Generation 355 | Revalues: 78780 | GridSize: 188
Generation 356 | Revalues: 78996 | GridSize: 188
Generation 357 | Revalues: 79218 | GridSize: 192
Generation 358 | Revalues: 79446 | GridSize: 192
Generation 359 | Revalues: 79660 | GridSize: 194
Generation 360 | Revalues: 79896 | GridSize: 198
Generation 361 | Revalues: 80104 | GridSize: 193
Generation 362 | Revalues: 80328 | GridSize: 183
Generation 363 | Revalues: 80508 | GridSize: 187
Generation 364 | Revalues: 80748 | GridSize: 194
Generation 365 | Revalues: 80958 | GridSize: 177
Generation 366 | Revalues: 81192 | GridSize: 173
Generation 367 | Revalues: 81436 | GridSize: 180
Generation 368 | Revalues: 81656 | GridSize: 186
Generation 369 | Revalues: 81870 | GridSize: 185
Generation 370 | Revalues: 82066 | GridSize: 183
Generation 371 | Revalues: 82286 | GridSize: 186
Generation 372 | Revalues: 82528 | GridSize: 185
Generation 373 | Revalues: 82754 | GridSize: 188
Generation 374 | Revalues: 82982 | GridSize: 189
Generation 375 | Revalues: 83200 | GridSize: 185
Generation 376 | Revalues: 83434 | GridSize: 188
Generation 377 | Revalues: 83658 | GridSize: 193
Generation 378 | Revalues: 83898 | GridSize: 192
Generation 379 | Revalues: 84126 | GridSize: 192
Generation 380 | Revalues: 84352 | GridSize: 190
Generation 381 | Revalues: 84544 | GridSize: 184
Generation 382 | Revalues: 84772 | GridSize: 188
Generation 383 | Revalues: 84980 | GridSize: 191
Generation 384 | Revalues: 85214 | GridSize: 191
Generation 385 | Revalues: 85422 | GridSize: 186
Generation 386 | Revalues: 85632 | GridSize: 183
Generation 387 | Revalues: 85842 | GridSize: 181
Generation 388 | Revalues: 86054 | GridSize: 185
Generation 389 | Revalues: 86274 | GridSize: 192
Generation 390 | Revalues: 86490 | GridSize: 191
Generation 391 | Revalues: 86714 | GridSize: 193
Generation 392 | Revalues: 86920 | GridSize: 178
Generation 393 | Revalues: 87156 | GridSize: 180
Generation 394 | Revalues: 87400 | GridSize: 172
Generation 395 | Revalues: 87632 | GridSize: 173
Generation 396 | Revalues: 87870 | GridSize: 173
Generation 397 | Revalues: 88086 | GridSize: 175
Generation 398 | Revalues: 88324 | GridSize: 175
Generation 399 | Revalues: 88542 | GridSize: 175
Generation 400 | Revalues: 88748 | GridSize: 180
Generation 401 | Revalues: 88974 | GridSize: 186
Generation 402 | Revalues: 89200 | GridSize: 183
Generation 403 | Revalues: 89408 | GridSize: 179
Generation 404 | Revalues: 89596 | GridSize: 176
Generation 405 | Revalues: 89808 | GridSize: 175
Generation 406 | Revalues: 90036 | GridSize: 176
Generation 407 | Revalues: 90256 | GridSize: 179
Generation 408 | Revalues: 90472 | GridSize: 179
Generation 409 | Revalues: 90696 | GridSize: 179
Generation 410 | Revalues: 90916 | GridSize: 175
Generation 411 | Revalues: 91128 | GridSize: 177
Generation 412 | Revalues: 91362 | GridSize: 178
Generation 413 | Revalues: 91580 | GridSize: 185
Generation 414 | Revalues: 91778 | GridSize: 187
Generation 415 | Revalues: 92036 | GridSize: 187
Generation 416 | Revalues: 92262 | GridSize: 189
Generation 417 | Revalues: 92476 | GridSize: 178
Generation 418 | Revalues: 92698 | GridSize: 177
Generation 419 | Revalues: 92936 | GridSize: 177
Generation 420 | Revalues: 93130 | GridSize: 175
Generation 421 | Revalues: 93360 | GridSize: 176
Generation 422 | Revalues: 93590 | GridSize: 173
Generation 423 | Revalues: 93802 | GridSize: 169
Generation 424 | Revalues: 94020 | GridSize: 171
Generation 425 | Revalues: 94256 | GridSize: 172
Generation 426 | Revalues: 94472 | GridSize: 158
Generation 427 | Revalues: 94682 | GridSize: 160
Generation 428 | Revalues: 94882 | GridSize: 151
Generation 429 | Revalues: 95088 | GridSize: 143
Generation 430 | Revalues: 95306 | GridSize: 144
Generation 431 | Revalues: 95514 | GridSize: 141
Generation 432 | Revalues: 95740 | GridSize: 148
Generation 433 | Revalues: 95968 | GridSize: 147
Generation 434 | Revalues: 96158 | GridSize: 149
Generation 435 | Revalues: 96364 | GridSize: 152
Generation 436 | Revalues: 96578 | GridSize: 160
Generation 437 | Revalues: 96790 | GridSize: 158
Generation 438 | Revalues: 96988 | GridSize: 163
Generation 439 | Revalues: 97220 | GridSize: 160
Generation 440 | Revalues: 97432 | GridSize: 156
Generation 441 | Revalues: 97634 | GridSize: 159
Generation 442 | Revalues: 97844 | GridSize: 165
Generation 443 | Revalues: 98068 | GridSize: 172
Generation 444 | Revalues: 98294 | GridSize: 180
Generation 445 | Revalues: 98510 | GridSize: 178
Generation 446 | Revalues: 98736 | GridSize: 169
Generation 447 | Revalues: 98928 | GridSize: 163
Generation 448 | Revalues: 99176 | GridSize: 156
Generation 449 | Revalues: 99396 | GridSize: 154
Generation 450 | Revalues: 99612 | GridSize: 149
Generation 451 | Revalues: 99806 | GridSize: 145
Generation 452 | Revalues: 100022 | GridSize: 158
Generation 453 | Revalues: 100240 | GridSize: 157
Generation 454 | Revalues: 100458 | GridSize: 155
Generation 455 | Revalues: 100680 | GridSize: 164
Generation 456 | Revalues: 100912 | GridSize: 170
Generation 457 | Revalues: 101118 | GridSize: 171
Generation 458 | Revalues: 101344 | GridSize: 166
Generation 459 | Revalues: 101542 | GridSize: 166
Generation 460 | Revalues: 101756 | GridSize: 168
Generation 461 | Revalues: 101954 | GridSize: 177
Generation 462 | Revalues: 102186 | GridSize: 175
Generation 463 | Revalues: 102406 | GridSize: 171
Generation 464 | Revalues: 102646 | GridSize: 179
Generation 465 | Revalues: 102834 | GridSize: 182
Generation 466 | Revalues: 103048 | GridSize: 180
Generation 467 | Revalues: 103276 | GridSize: 183
Generation 468 | Revalues: 103534 | GridSize: 186
Generation 469 | Revalues: 103762 | GridSize: 185
Generation 470 | Revalues: 103944 | GridSize: 189
Generation 471 | Revalues: 104158 | GridSize: 189
Generation 472 | Revalues: 104370 | GridSize: 193
Generation 473 | Revalues: 104596 | GridSize: 195
Generation 474 | Revalues: 104794 | GridSize: 198
Generation 475 | Revalues: 105050 | GridSize: 196
Generation 476 | Revalues: 105262 | GridSize: 193
Generation 477 | Revalues: 105478 | GridSize: 194
Generation 478 | Revalues: 105708 | GridSize: 192
Generation 479 | Revalues: 105928 | GridSize: 191
Generation 480 | Revalues: 106156 | GridSize: 192
Generation 481 | Revalues: 106370 | GridSize: 190
Generation 482 | Revalues: 106572 | GridSize: 188
Generation 483 | Revalues: 106800 | GridSize: 184
Generation 484 | Revalues: 107022 | GridSize: 190
Generation 485 | Revalues: 107222 | GridSize: 194
Generation 486 | Revalues: 107424 | GridSize: 201
Generation 487 | Revalues: 107642 | GridSize: 193
Generation 488 | Revalues: 107840 | GridSize: 196
Generation 489 | Revalues: 108064 | GridSize: 199
Generation 490 | Revalues: 108274 | GridSize: 204
Generation 491 | Revalues: 108468 | GridSize: 201
Generation 492 | Revalues: 108656 | GridSize: 204
Generation 493 | Revalues: 108886 | GridSize: 210
Generation 494 | Revalues: 109104 | GridSize: 212
Generation 495 | Revalues: 109334 | GridSize: 205
Generation 496 | Revalues: 109542 | GridSize: 215
Generation 497 | Revalues: 109754 | GridSize: 215
Generation 498 | Revalues: 109986 | GridSize: 214
Generation 499 | Revalues: 110190 | GridSize: 214
Generation 500 | Revalues: 110426 | GridSize: 216
Generation 501 | Revalues: 110624 | GridSize: 221
Generation 502 | Revalues: 110846 | GridSize: 229
Generation 503 | Revalues: 111076 | GridSize: 220
Generation 504 | Revalues: 111294 | GridSize: 226
Generation 505 | Revalues: 111502 | GridSize: 239
Generation 506 | Revalues: 111726 | GridSize: 239
Generation 507 | Revalues: 111934 | GridSize: 238
Generation 508 | Revalues: 112132 | GridSize: 234
Generation 509 | Revalues: 112360 | GridSize: 242
Generation 510 | Revalues: 112588 | GridSize: 238
Generation 511 | Revalues: 112818 | GridSize: 243
Generation 512 | Revalues: 113026 | GridSize: 239
Generation 513 | Revalues: 113246 | GridSize: 237
Generation 514 | Revalues: 113484 | GridSize: 235
Generation 515 | Revalues: 113700 | GridSize: 239
Generation 516 | Revalues: 113926 | GridSize: 234
Generation 517 | Revalues: 114152 | GridSize: 244
Generation 518 | Revalues: 114378 | GridSize: 238
Generation 519 | Revalues: 114588 | GridSize: 235
Generation 520 | Revalues: 114826 | GridSize: 233
Generation 521 | Revalues: 115050 | GridSize: 230
Generation 522 | Revalues: 115250 | GridSize: 227
Generation 523 | Revalues: 115464 | GridSize: 219
Generation 524 | Revalues: 115694 | GridSize: 214
Generation 525 | Revalues: 115926 | GridSize: 188
Generation 526 | Revalues: 116152 | GridSize: 180
Generation 527 | Revalues: 116364 | GridSize: 178
Generation 528 | Revalues: 116588 | GridSize: 165
Generation 529 | Revalues: 116796 | GridSize: 164
Generation 530 | Revalues: 117008 | GridSize: 169
Generation 531 | Revalues: 117214 | GridSize: 167
Generation 532 | Revalues: 117428 | GridSize: 168
Generation 533 | Revalues: 117638 | GridSize: 161
Generation 534 | Revalues: 117860 | GridSize: 163
Generation 535 | Revalues: 118092 | GridSize: 170
Generation 536 | Revalues: 118336 | GridSize: 168
Generation 537 | Revalues: 118540 | GridSize: 175
Generation 538 | Revalues: 118762 | GridSize: 181
Generation 539 | Revalues: 118978 | GridSize: 178
Generation 540 | Revalues: 119196 | GridSize: 184
Generation 541 | Revalues: 119418 | GridSize: 184
Generation 542 | Revalues: 119664 | GridSize: 179
Generation 543 | Revalues: 119884 | GridSize: 185
Generation 544 | Revalues: 120106 | GridSize: 196
Generation 545 | Revalues: 120324 | GridSize: 201
Generation 546 | Revalues: 120548 | GridSize: 207
Generation 547 | Revalues: 120758 | GridSize: 210
Generation 548 | Revalues: 120982 | GridSize: 223
Generation 549 | Revalues: 121230 | GridSize: 227
Generation 550 | Revalues: 121434 | GridSize: 224
Generation 551 | Revalues: 121668 | GridSize: 227
Generation 552 | Revalues: 121906 | GridSize: 227
Generation 553 | Revalues: 122124 | GridSize: 228
Generation 554 | Revalues: 122334 | GridSize: 229
Generation 555 | Revalues: 122536 | GridSize: 231
Generation 556 | Revalues: 122776 | GridSize: 227
Generation 557 | Revalues: 122988 | GridSize: 233
Generation 558 | Revalues: 123214 | GridSize: 238
