Generation 0 | Revalues: 100 | GridSize: 3
Generation 325 | Revalues: 525710 | GridSize: 300
Generation 326 | Revalues: 526830 | GridSize: 300
Generation 327 | Revalues: 528000 | GridSize: 300
Generation 328 | Revalues: 529060 | GridSize: 300
Generation 329 | Revalues: 530070 | GridSize: 300
Generation 330 | Revalues: 531150 | GridSize: 300
Generation 331 | Revalues: 532180 | GridSize: 300
Generation 332 | Revalues: 533280 | GridSize: 300
Generation 333 | Revalues: 534530 | GridSize: 299
Generation 334 | Revalues: 535540 | GridSize: 300
Generation 335 | Revalues: 536700 | GridSize: 300
Generation 336 | Revalues: 537780 | GridSize: 297
Generation 337 | Revalues: 538940 | GridSize: 300
Generation 338 | Revalues: 540030 | GridSize: 300
Generation 339 | Revalues: 541070 | GridSize: 300
Generation 340 | Revalues: 542150 | GridSize: 300
Generation 341 | Revalues: 543230 | GridSize: 300
Generation 342 | Revalues: 544380 | GridSize: 300
Generation 343 | Revalues: 545410 | GridSize: 300
Generation 344 | Revalues: 546440 | GridSize: 300
Generation 345 | Revalues: 547630 | GridSize: 300
Generation 346 | Revalues: 548930 | GridSize: 300
Generation 347 | Revalues: 549990 | GridSize: 300
Generation 348 | Revalues: 551020 | GridSize: 300
Generation 349 | Revalues: 552170 | GridSize: 300
Generation 350 | Revalues: 553240 | GridSize: 300
Generation 351 | Revalues: 554240 | GridSize: 299
Generation 352 | Revalues: 555280 | GridSize: 299
Generation 353 | Revalues: 556380 | GridSize: 300
Generation 354 | Revalues: 557550 | GridSize: 300
Generation 355 | Revalues: 558700 | GridSize: 300
Generation 356 | Revalues: 559780 | GridSize: 300
Generation 357 | Revalues: 560910 | GridSize: 300
Generation 358 | Revalues: 562030 | GridSize: 299
Generation 359 | Revalues: 563370 | GridSize: 300
Generation 360 | Revalues: 564500 | GridSize: 300
Generation 361 | Revalues: 565600 | GridSize: 300
Generation 362 | Revalues: 566660 | GridSize: 300
Generation 363 | Revalues: 567790 | GridSize: 300
Generation 364 | Revalues: 568870 | GridSize: 300
Generation 365 | Revalues: 570050 | GridSize: 300
Generation 366 | Revalues: 571230 | GridSize: 300
Generation 367 | Revalues: 572600 | GridSize: 300
Generation 368 | Revalues: 573800 | GridSize: 300
Generation 369 | Revalues: 574810 | GridSize: 299
Generation 370 | Revalues: 575910 | GridSize: 300
Generation 371 | Revalues: 576930 | GridSize: 300
Generation 372 | Revalues: 578040 | GridSize: 300
Generation 373 | Revalues: 579130 | GridSize: 300
Generation 374 | Revalues: 580160 | GridSize: 300
Generation 375 | Revalues: 581250 | GridSize: 300
Generation 376 | Revalues: 582300 | GridSize: 298
Generation 377 | Revalues: 583570 | GridSize: 300
Generation 378 | Revalues: 584790 | GridSize: 298
Generation 379 | Revalues: 585860 | GridSize: 300
Generation 380 | Revalues: 586970 | GridSize: 300
Generation 381 | Revalues: 588180 | GridSize: 300
Generation 382 | Revalues: 589450 | GridSize: 300
Generation 383 | Revalues: 590600 | GridSize: 300
Generation 384 | Revalues: 591830 | GridSize: 300
Generation 385 | Revalues: 592940 | GridSize: 300
Generation 386 | Revalues: 594180 | GridSize: 300
Generation 387 | Revalues: 595670 | GridSize: 300
Generation 388 | Revalues: 596940 | GridSize: 300
Generation 389 | Revalues: 598070 | GridSize: 300
Generation 390 | Revalues: 599070 | GridSize: 300
Generation 391 | Revalues: 600170 | GridSize: 300
Generation 392 | Revalues: 601320 | GridSize: 300
Generation 393 | Revalues: 602430 | GridSize: 300
Generation 394 | Revalues: 603520 | GridSize: 300
Generation 395 | Revalues: 604780 | GridSize: 300
Generation 396 | Revalues: 605800 | GridSize: 300
Generation 397 | Revalues: 606810 | GridSize: 300
Generation 398 | Revalues: 607910 | GridSize: 300
Generation 399 | Revalues: 608950 | GridSize: 300
Generation 400 | Revalues: 610170 | GridSize: 300
Generation 401 | Revalues: 611320 | GridSize: 300
Generation 402 | Revalues: 612430 | GridSize: 300
Generation 403 | Revalues: 613470 | GridSize: 298
Generation 404 | Revalues: 615130 | GridSize: 300
Generation 405 | Revalues: 616230 | GridSize: 300
Generation 406 | Revalues: 617600 | GridSize: 300
Generation 407 | Revalues: 618770 | GridSize: 300
Generation 408 | Revalues: 619840 | GridSize: 300
Generation 409 | Revalues: 621110 | GridSize: 300
Generation 410 | Revalues: 622240 | GridSize: 299
Generation 411 | Revalues: 623480 | GridSize: 300
Generation 412 | Revalues: 624520 | GridSize: 300
Generation 413 | Revalues: 625610 | GridSize: 300
Generation 414 | Revalues: 626780 | GridSize: 300
Generation 415 | Revalues: 627940 | GridSize: 300
Generation 416 | Revalues: 629160 | GridSize: 300
Generation 417 | Revalues: 630230 | GridSize: 300
Generation 418 | Revalues: 631330 | GridSize: 300
Generation 419 | Revalues: 632450 | GridSize: 300
Generation 420 | Revalues: 633460 | GridSize: 300
Generation 421 | Revalues: 634490 | GridSize: 300
Generation 422 | Revalues: 635580 | GridSize: 300
Generation 423 | Revalues: 636670 | GridSize: 300
Generation 424 | Revalues: 637840 | GridSize: 300
Generation 425 | Revalues: 638850 | GridSize: 300
Generation 426 | Revalues: 639980 | GridSize: 300
Generation 427 | Revalues: 641010 | GridSize: 300
Generation 428 | Revalues: 642090 | GridSize: 300
Generation 429 | Revalues: 643300 | GridSize: 300
Generation 430 | Revalues: 644420 | GridSize: 300
Generation 431 | Revalues: 645450 | GridSize: 300
Generation 432 | Revalues: 646600 | GridSize: 300
Generation 433 | Revalues: 647800 | GridSize: 300
Generation 434 | Revalues: 648940 | GridSize: 300
Generation 435 | Revalues: 649950 | GridSize: 300
Generation 436 | Revalues: 650980 | GridSize: 300
Generation 437 | Revalues: 651990 | GridSize: 300
Generation 438 | Revalues: 653110 | GridSize: 300
Generation 439 | Revalues: 654120 | GridSize: 300
Generation 440 | Revalues: 655370 | GridSize: 300
Generation 441 | Revalues: 656460 | GridSize: 300
Generation 442 | Revalues: 657760 | GridSize: 300
Generation 443 | Revalues: 658960 | GridSize: 300
Generation 444 | Revalues: 659980 | GridSize: 300
Generation 445 | Revalues: 661130 | GridSize: 300
Generation 446 | Revalues: 662200 | GridSize: 300
Generation 447 | Revalues: 663220 | GridSize: 300
Generation 448 | Revalues: 664310 | GridSize: 300
Generation 449 | Revalues: 665420 | GridSize: 300
Generation 450 | Revalues: 666640 | GridSize: 300
Generation 451 | Revalues: 667780 | GridSize: 300
Generation 452 | Revalues: 668850 | GridSize: 300
Generation 453 | Revalues: 670060 | GridSize: 300
Generation 454 | Revalues: 671110 | GridSize: 300
Generation 455 | Revalues: 672210 | GridSize: 300
Generation 456 | Revalues: 673260 | GridSize: 300
Generation 457 | Revalues: 674360 | GridSize: 300
Generation 458 | Revalues: 675400 | GridSize: 299
Generation 459 | Revalues: 676480 | GridSize: 300
Generation 460 | Revalues: 677610 | GridSize: 300
Generation 461 | Revalues: 678660 | GridSize: 299
Generation 462 | Revalues: 679670 | GridSize: 300
Generation 463 | Revalues: 680860 | GridSize: 300
Generation 464 | Revalues: 681910 | GridSize: 300
Generation 465 | Revalues: 682930 | GridSize: 300
Generation 466 | Revalues: 684030 | GridSize: 300
Generation 467 | Revalues: 685230 | GridSize: 300
Generation 468 | Revalues: 686330 | GridSize: 300
Generation 469 | Revalues: 687510 | GridSize: 300
Generation 470 | Revalues: 688650 | GridSize: 300
Generation 471 | Revalues: 689850 | GridSize: 300
Generation 472 | Revalues: 691160 | GridSize: 300
Generation 473 | Revalues: 692310 | GridSize: 300
Generation 474 | Revalues: 693390 | GridSize: 300
Generation 475 | Revalues: 694440 | GridSize: 300
Generation 476 | Revalues: 695460 | GridSize: 300
Generation 477 | Revalues: 696610 | GridSize: 300
Generation 478 | Revalues: 697620 | GridSize: 300
Generation 479 | Revalues: 698870 | GridSize: 300
Generation 480 | Revalues: 700200 | GridSize: 300
Generation 481 | Revalues: 701420 | GridSize: 300
Generation 482 | Revalues: 702420 | GridSize: 300
Generation 483 | Revalues: 703520 | GridSize: 300
Generation 484 | Revalues: 704750 | GridSize: 300
Generation 485 | Revalues: 705850 | GridSize: 300
Generation 486 | Revalues: 706950 | GridSize: 300
Generation 487 | Revalues: 708020 | GridSize: 300
Generation 488 | Revalues: 709120 | GridSize: 300
Generation 489 | Revalues: 710290 | GridSize: 300
Generation 490 | Revalues: 711400 | GridSize: 300
Generation 491 | Revalues: 712560 | GridSize: 300
Generation 492 | Revalues: 713620 | GridSize: 300
Generation 493 | Revalues: 714890 | GridSize: 300
Generation 494 | Revalues: 715980 | GridSize: 300
Generation 495 | Revalues: 717090 | GridSize: 298
Generation 496 | Revalues: 718120 | GridSize: 300
Generation 497 | Revalues: 719180 | GridSize: 300
Generation 498 | Revalues: 720450 | GridSize: 300
Generation 499 | Revalues: 721550 | GridSize: 300
Generation 500 | Revalues: 722680 | GridSize: 300
Generation 501 | Revalues: 723750 | GridSize: 300
Generation 502 | Revalues: 724790 | GridSize: 300
Generation 503 | Revalues: 725890 | GridSize: 300
Generation 504 | Revalues: 726970 | GridSize: 300
Generation 505 | Revalues: 728000 | GridSize: 300
Generation 506 | Revalues: 729010 | GridSize: 300
Generation 507 | Revalues: 730040 | GridSize: 300
Generation 508 | Revalues: 731160 | GridSize: 300
Generation 509 | Revalues: 732220 | GridSize: 300
Generation 510 | Revalues: 733370 | GridSize: 300
Generation 511 | Revalues: 734450 | GridSize: 300
Generation 512 | Revalues: 735540 | GridSize: 300
Generation 513 | Revalues: 736550 | GridSize: 300
Generation 514 | Revalues: 737850 | GridSize: 300
Generation 515 | Revalues: 738910 | GridSize: 300
Generation 516 | Revalues: 740070 | GridSize: 300
Generation 517 | Revalues: 741310 | GridSize: 298
Generation 518 | Revalues: 742400 | GridSize: 300
Generation 519 | Revalues: 743520 | GridSize: 300
Generation 520 | Revalues: 744570 | GridSize: 300
Generation 521 | Revalues: 745580 | GridSize: 300
Generation 522 | Revalues: 746690 | GridSize: 300
Generation 523 | Revalues: 747750 | GridSize: 300
Generation 524 | Revalues: 748810 | GridSize: 300
Generation 525 | Revalues: 749880 | GridSize: 300
Generation 526 | Revalues: 751040 | GridSize: 299
Generation 527 | Revalues: 752060 | GridSize: 300
Generation 528 | Revalues: 753160 | GridSize: 300
Generation 529 | Revalues: 754380 | GridSize: 300
Generation 530 | Revalues: 755460 | GridSize: 300
Generation 531 | Revalues: 756470 | GridSize: 300
Generation 532 | Revalues: 757550 | GridSize: 300
Generation 533 | Revalues: 758720 | GridSize: 300
Generation 534 | Revalues: 759940 | GridSize: 300
Generation 535 | Revalues: 761110 | GridSize: 300
Generation 536 | Revalues: 762220 | GridSize: 300
Generation 537 | Revalues: 763280 | GridSize: 300
Generation 538 | Revalues: 764350 | GridSize: 300
Generation 539 | Revalues: 765420 | GridSize: 300
Generation 540 | Revalues: 766640 | GridSize: 300
Generation 541 | Revalues: 767690 | GridSize: 300
Generation 542 | Revalues: 768820 | GridSize: 300
Generation 543 | Revalues: 769940 | GridSize: 300
Generation 544 | Revalues: 771130 | GridSize: 300
Generation 545 | Revalues: 772350 | GridSize: 300
Generation 546 | Revalues: 773410 | GridSize: 299
Generation 547 | Revalues: 774540 | GridSize: 300
Generation 548 | Revalues: 775600 | GridSize: 300
Generation 549 | Revalues: 776660 | GridSize: 300
Generation 550 | Revalues: 777760 | GridSize: 300
Generation 551 | Revalues: 778800 | GridSize: 300
Generation 552 | Revalues: 779870 | GridSize: 300
Generation 553 | Revalues: 781000 | GridSize: 300
Generation 554 | Revalues: 782120 | GridSize: 300
Generation 555 | Revalues: 783120 | GridSize: 300
Generation 556 | Revalues: 784220 | GridSize: 300
Generation 557 | Revalues: 785220 | GridSize: 300
Generation 558 | Revalues: 786240 | GridSize: 300
