Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 327540 | GridSize: 300
Generation 134 | Revalues: 328710 | GridSize: 299
Generation 135 | Revalues: 329920 | GridSize: 300
Generation 136 | Revalues: 330960 | GridSize: 299
Generation 137 | Revalues: 332000 | GridSize: 300
Generation 138 | Revalues: 333450 | GridSize: 300
Generation 139 | Revalues: 334630 | GridSize: 300
Generation 140 | Revalues: 335830 | GridSize: 300
Generation 141 | Revalues: 337100 | GridSize: 300
Generation 142 | Revalues: 338510 | GridSize: 300
Generation 143 | Revalues: 340090 | GridSize: 300
Generation 144 | Revalues: 341320 | GridSize: 300
Generation 145 | Revalues: 342680 | GridSize: 300
Generation 146 | Revalues: 344050 | GridSize: 300
Generation 147 | Revalues: 345790 | GridSize: 300
Generation 148 | Revalues: 347140 | GridSize: 300
Generation 149 | Revalues: 348450 | GridSize: 300
Generation 150 | Revalues: 349850 | GridSize: 300
Generation 151 | Revalues: 351510 | GridSize: 300
Generation 152 | Revalues: 352980 | GridSize: 300
Generation 153 | Revalues: 354710 | GridSize: 300
Generation 154 | Revalues: 356130 | GridSize: 300
Generation 155 | Revalues: 357730 | GridSize: 299
Generation 156 | Revalues: 359090 | GridSize: 300
Generation 157 | Revalues: 360390 | GridSize: 300
Generation 158 | Revalues: 362320 | GridSize: 300
Generation 159 | Revalues: 363790 | GridSize: 300
Generation 160 | Revalues: 364860 | GridSize: 300
Generation 161 | Revalues: 366560 | GridSize: 300
Generation 162 | Revalues: 367890 | GridSize: 300
Generation 163 | Revalues: 369320 | GridSize: 300
Generation 164 | Revalues: 370590 | GridSize: 300
Generation 165 | Revalues: 372160 | GridSize: 300
Generation 166 | Revalues: 373870 | GridSize: 300
Generation 167 | Revalues: 374990 | GridSize: 300
Generation 168 | Revalues: 376210 | GridSize: 300
Generation 169 | Revalues: 377440 | GridSize: 300
Generation 170 | Revalues: 379130 | GridSize: 300
Generation 171 | Revalues: 380330 | GridSize: 300
Generation 172 | Revalues: 382910 | GridSize: 299
Generation 173 | Revalues: 383950 | GridSize: 300
Generation 174 | Revalues: 385320 | GridSize: 300
Generation 175 | Revalues: 386470 | GridSize: 300
Generation 176 | Revalues: 388240 | GridSize: 300
Generation 177 | Revalues: 389650 | GridSize: 300
Generation 178 | Revalues: 390950 | GridSize: 299
Generation 179 | Revalues: 392450 | GridSize: 300
Generation 180 | Revalues: 393870 | GridSize: 300
Generation 181 | Revalues: 395240 | GridSize: 300
Generation 182 | Revalues: 397010 | GridSize: 300
Generation 183 | Revalues: 398490 | GridSize: 300
Generation 184 | Revalues: 399780 | GridSize: 300
Generation 185 | Revalues: 401420 | GridSize: 300
Generation 186 | Revalues: 403140 | GridSize: 300
Generation 187 | Revalues: 404460 | GridSize: 300
Generation 188 | Revalues: 405770 | GridSize: 300
Generation 189 | Revalues: 407540 | GridSize: 300
Generation 190 | Revalues: 408650 | GridSize: 300
Generation 191 | Revalues: 410110 | GridSize: 300
Generation 192 | Revalues: 411430 | GridSize: 300
Generation 193 | Revalues: 412640 | GridSize: 299
Generation 194 | Revalues: 414330 | GridSize: 300
Generation 195 | Revalues: 415380 | GridSize: 300
Generation 196 | Revalues: 416610 | GridSize: 300
Generation 197 | Revalues: 417850 | GridSize: 300
Generation 198 | Revalues: 419150 | GridSize: 299
Generation 199 | Revalues: 420760 | GridSize: 300
Generation 200 | Revalues: 421940 | GridSize: 300
Generation 201 | Revalues: 423430 | GridSize: 300
Generation 202 | Revalues: 424670 | GridSize: 300
Generation 203 | Revalues: 425950 | GridSize: 300
Generation 204 | Revalues: 427110 | GridSize: 300
Generation 205 | Revalues: 428380 | GridSize: 300
Generation 206 | Revalues: 429710 | GridSize: 300
Generation 207 | Revalues: 430920 | GridSize: 300
Generation 208 | Revalues: 432010 | GridSize: 300
Generation 209 | Revalues: 433250 | GridSize: 299
Generation 210 | Revalues: 434530 | GridSize: 300
Generation 211 | Revalues: 435690 | GridSize: 300
Generation 212 | Revalues: 436860 | GridSize: 298
Generation 213 | Revalues: 438020 | GridSize: 300
Generation 214 | Revalues: 439070 | GridSize: 300
Generation 215 | Revalues: 440260 | GridSize: 300
Generation 216 | Revalues: 441950 | GridSize: 300
Generation 217 | Revalues: 443520 | GridSize: 300
Generation 218 | Revalues: 444880 | GridSize: 300
Generation 219 | Revalues: 446050 | GridSize: 300
Generation 220 | Revalues: 447240 | GridSize: 300
Generation 221 | Revalues: 448270 | GridSize: 300
Generation 222 | Revalues: 450080 | GridSize: 300
Generation 223 | Revalues: 451310 | GridSize: 300
Generation 224 | Revalues: 452450 | GridSize: 300
Generation 225 | Revalues: 453570 | GridSize: 300
Generation 226 | Revalues: 454820 | GridSize: 300
Generation 227 | Revalues: 455940 | GridSize: 300
Generation 228 | Revalues: 457120 | GridSize: 300
Generation 229 | Revalues: 458410 | GridSize: 300
Generation 230 | Revalues: 459530 | GridSize: 300
Generation 231 | Revalues: 460570 | GridSize: 300
Generation 232 | Revalues: 461920 | GridSize: 300
Generation 233 | Revalues: 463030 | GridSize: 300
Generation 234 | Revalues: 464180 | GridSize: 299
Generation 235 | Revalues: 465520 | GridSize: 300
Generation 236 | Revalues: 466760 | GridSize: 299
Generation 237 | Revalues: 468130 | GridSize: 300
Generation 238 | Revalues: 469230 | GridSize: 300
Generation 239 | Revalues: 470530 | GridSize: 300
Generation 240 | Revalues: 471560 | GridSize: 300
Generation 241 | Revalues: 472950 | GridSize: 300
Generation 242 | Revalues: 474040 | GridSize: 300
Generation 243 | Revalues: 475290 | GridSize: 300
Generation 244 | Revalues: 476400 | GridSize: 300
Generation 245 | Revalues: 477570 | GridSize: 300
Generation 246 | Revalues: 478670 | GridSize: 300
Generation 247 | Revalues: 479760 | GridSize: 300
Generation 248 | Revalues: 480910 | GridSize: 300
Generation 249 | Revalues: 482160 | GridSize: 300
Generation 250 | Revalues: 483690 | GridSize: 300
Generation 251 | Revalues: 484890 | GridSize: 299
Generation 252 | Revalues: 486290 | GridSize: 300
Generation 253 | Revalues: 487390 | GridSize: 300
Generation 254 | Revalues: 488700 | GridSize: 300
Generation 255 | Revalues: 489790 | GridSize: 300
Generation 256 | Revalues: 490880 | GridSize: 300
Generation 257 | Revalues: 492150 | GridSize: 300
Generation 258 | Revalues: 493330 | GridSize: 300
Generation 259 | Revalues: 494380 | GridSize: 300
Generation 260 | Revalues: 495490 | GridSize: 300
Generation 261 | Revalues: 496670 | GridSize: 300
Generation 262 | Revalues: 497920 | GridSize: 300
Generation 263 | Revalues: 499010 | GridSize: 300
Generation 264 | Revalues: 500210 | GridSize: 300
Generation 265 | Revalues: 501500 | GridSize: 300
Generation 266 | Revalues: 502920 | GridSize: 300
Generation 267 | Revalues: 504020 | GridSize: 300
Generation 268 | Revalues: 505360 | GridSize: 300
Generation 269 | Revalues: 506510 | GridSize: 300
Generation 270 | Revalues: 507880 | GridSize: 300
Generation 271 | Revalues: 508950 | GridSize: 300
Generation 272 | Revalues: 510100 | GridSize: 300
Generation 273 | Revalues: 511220 | GridSize: 300
Generation 274 | Revalues: 512310 | GridSize: 300
Generation 275 | Revalues: 513560 | GridSize: 300
Generation 276 | Revalues: 514880 | GridSize: 300
Generation 277 | Revalues: 515920 | GridSize: 300
Generation 278 | Revalues: 517030 | GridSize: 300
Generation 279 | Revalues: 518160 | GridSize: 300
Generation 280 | Revalues: 519510 | GridSize: 300
Generation 281 | Revalues: 520730 | GridSize: 300
Generation 282 | Revalues: 521760 | GridSize: 300
Generation 283 | Revalues: 522840 | GridSize: 300
Generation 284 | Revalues: 523870 | GridSize: 300
Generation 285 | Revalues: 525720 | GridSize: 299
Generation 286 | Revalues: 526880 | GridSize: 300
Generation 287 | Revalues: 528070 | GridSize: 300
Generation 288 | Revalues: 529260 | GridSize: 300
Generation 289 | Revalues: 530440 | GridSize: 300
Generation 290 | Revalues: 531620 | GridSize: 300
Generation 291 | Revalues: 532780 | GridSize: 300
Generation 292 | Revalues: 533980 | GridSize: 300
Generation 293 | Revalues: 535280 | GridSize: 299
Generation 294 | Revalues: 536440 | GridSize: 300
Generation 295 | Revalues: 537770 | GridSize: 300
Generation 296 | Revalues: 538920 | GridSize: 300
Generation 297 | Revalues: 539970 | GridSize: 300
Generation 298 | Revalues: 541100 | GridSize: 300
Generation 299 | Revalues: 542430 | GridSize: 300
Generation 300 | Revalues: 543680 | GridSize: 300
Generation 301 | Revalues: 544860 | GridSize: 300
Generation 302 | Revalues: 545960 | GridSize: 300
Generation 303 | Revalues: 547100 | GridSize: 300
Generation 304 | Revalues: 548210 | GridSize: 300
Generation 305 | Revalues: 549540 | GridSize: 300
Generation 306 | Revalues: 551330 | GridSize: 300
Generation 307 | Revalues: 552580 | GridSize: 300
Generation 308 | Revalues: 553800 | GridSize: 300
Generation 309 | Revalues: 555260 | GridSize: 300
Generation 310 | Revalues: 556440 | GridSize: 300
Generation 311 | Revalues: 557620 | GridSize: 300
Generation 312 | Revalues: 558760 | GridSize: 300
Generation 313 | Revalues: 559980 | GridSize: 300
Generation 314 | Revalues: 561130 | GridSize: 298
Generation 315 | Revalues: 562310 | GridSize: 300
Generation 316 | Revalues: 563570 | GridSize: 300
Generation 317 | Revalues: 564660 | GridSize: 300
Generation 318 | Revalues: 565970 | GridSize: 300
Generation 319 | Revalues: 567230 | GridSize: 299
Generation 320 | Revalues: 568780 | GridSize: 300
Generation 321 | Revalues: 569890 | GridSize: 300
Generation 322 | Revalues: 570980 | GridSize: 300
Generation 323 | Revalues: 572190 | GridSize: 300
Generation 324 | Revalues: 573520 | GridSize: 300
Generation 325 | Revalues: 574840 | GridSize: 300
Generation 326 | Revalues: 576050 | GridSize: 300
Generation 327 | Revalues: 577120 | GridSize: 300
Generation 328 | Revalues: 578410 | GridSize: 300
Generation 329 | Revalues: 579550 | GridSize: 300
Generation 330 | Revalues: 580750 | GridSize: 300
Generation 331 | Revalues: 581830 | GridSize: 300
Generation 332 | Revalues: 583000 | GridSize: 300
Generation 333 | Revalues: 584130 | GridSize: 298
Generation 334 | Revalues: 585290 | GridSize: 299
Generation 335 | Revalues: 586380 | GridSize: 300
Generation 336 | Revalues: 587470 | GridSize: 300
Generation 337 | Revalues: 588900 | GridSize: 300
Generation 338 | Revalues: 590220 | GridSize: 300
Generation 339 | Revalues: 591280 | GridSize: 300
Generation 340 | Revalues: 592480 | GridSize: 300
Generation 341 | Revalues: 593650 | GridSize: 300
Generation 342 | Revalues: 594820 | GridSize: 299
Generation 343 | Revalues: 595880 | GridSize: 300
Generation 344 | Revalues: 597080 | GridSize: 300
Generation 345 | Revalues: 598370 | GridSize: 300
Generation 346 | Revalues: 599520 | GridSize: 300
Generation 347 | Revalues: 600810 | GridSize: 300
Generation 348 | Revalues: 602300 | GridSize: 300
Generation 349 | Revalues: 603500 | GridSize: 300
Generation 350 | Revalues: 604760 | GridSize: 300
Generation 351 | Revalues: 606080 | GridSize: 300
Generation 352 | Revalues: 607510 | GridSize: 300
Generation 353 | Revalues: 608840 | GridSize: 300
Generation 354 | Revalues: 609910 | GridSize: 300
Generation 355 | Revalues: 611000 | GridSize: 300
Generation 356 | Revalues: 612250 | GridSize: 300
Generation 357 | Revalues: 613360 | GridSize: 300
Generation 358 | Revalues: 614530 | GridSize: 300
Generation 359 | Revalues: 615690 | GridSize: 300
Generation 360 | Revalues: 616930 | GridSize: 300
Generation 361 | Revalues: 618260 | GridSize: 300
Generation 362 | Revalues: 619350 | GridSize: 300
Generation 363 | Revalues: 620490 | GridSize: 300
Generation 364 | Revalues: 621730 | GridSize: 300
Generation 365 | Revalues: 622860 | GridSize: 300
Generation 366 | Revalues: 623980 | GridSize: 300
Generation 367 | Revalues: 625040 | GridSize: 300
Generation 368 | Revalues: 626330 | GridSize: 299
Generation 369 | Revalues: 627390 | GridSize: 300
Generation 370 | Revalues: 628520 | GridSize: 300
Generation 371 | Revalues: 629550 | GridSize: 300
Generation 372 | Revalues: 630750 | GridSize: 300
Generation 373 | Revalues: 631850 | GridSize: 300
Generation 374 | Revalues: 633170 | GridSize: 300
Generation 375 | Revalues: 634680 | GridSize: 300
Generation 376 | Revalues: 635800 | GridSize: 299
Generation 377 | Revalues: 636970 | GridSize: 300
Generation 378 | Revalues: 638430 | GridSize: 300
Generation 379 | Revalues: 639550 | GridSize: 300
Generation 380 | Revalues: 640630 | GridSize: 300
Generation 381 | Revalues: 641990 | GridSize: 300
Generation 382 | Revalues: 643400 | GridSize: 300
Generation 383 | Revalues: 644620 | GridSize: 300
Generation 384 | Revalues: 645800 | GridSize: 300
Generation 385 | Revalues: 646910 | GridSize: 300
Generation 386 | Revalues: 648140 | GridSize: 300
Generation 387 | Revalues: 649370 | GridSize: 300
Generation 388 | Revalues: 650520 | GridSize: 300
Generation 389 | Revalues: 651530 | GridSize: 300
Generation 390 | Revalues: 652670 | GridSize: 300
Generation 391 | Revalues: 654050 | GridSize: 300
Generation 392 | Revalues: 655220 | GridSize: 300
Generation 393 | Revalues: 656270 | GridSize: 300
Generation 394 | Revalues: 657280 | GridSize: 300
Generation 395 | Revalues: 658450 | GridSize: 300
Generation 396 | Revalues: 659520 | GridSize: 300
Generation 397 | Revalues: 660780 | GridSize: 300
Generation 398 | Revalues: 662100 | GridSize: 300
Generation 399 | Revalues: 663230 | GridSize: 300
Generation 400 | Revalues: 664360 | GridSize: 300
Generation 401 | Revalues: 665590 | GridSize: 299
Generation 402 | Revalues: 666690 | GridSize: 300
Generation 403 | Revalues: 667930 | GridSize: 300
Generation 404 | Revalues: 669040 | GridSize: 300
Generation 405 | Revalues: 670320 | GridSize: 300
Generation 406 | Revalues: 671410 | GridSize: 300
Generation 407 | Revalues: 672570 | GridSize: 299
Generation 408 | Revalues: 673680 | GridSize: 300
Generation 409 | Revalues: 674680 | GridSize: 300
Generation 410 | Revalues: 675820 | GridSize: 300
Generation 411 | Revalues: 676880 | GridSize: 300
Generation 412 | Revalues: 678000 | GridSize: 300
Generation 413 | Revalues: 679110 | GridSize: 300
Generation 414 | Revalues: 680290 | GridSize: 300
Generation 415 | Revalues: 681480 | GridSize: 300
Generation 416 | Revalues: 682560 | GridSize: 296
Generation 417 | Revalues: 683750 | GridSize: 300
Generation 418 | Revalues: 685070 | GridSize: 299
Generation 419 | Revalues: 686340 | GridSize: 300
Generation 420 | Revalues: 687400 | GridSize: 300
Generation 421 | Revalues: 688590 | GridSize: 300
Generation 422 | Revalues: 689930 | GridSize: 300
Generation 423 | Revalues: 691110 | GridSize: 300
Generation 424 | Revalues: 692280 | GridSize: 299
Generation 425 | Revalues: 693450 | GridSize: 300
Generation 426 | Revalues: 694650 | GridSize: 300
Generation 427 | Revalues: 695790 | GridSize: 300
Generation 428 | Revalues: 697130 | GridSize: 300
Generation 429 | Revalues: 698340 | GridSize: 300
Generation 430 | Revalues: 699470 | GridSize: 299
Generation 431 | Revalues: 700660 | GridSize: 300
Generation 432 | Revalues: 701840 | GridSize: 299
Generation 433 | Revalues: 702940 | GridSize: 300
Generation 434 | Revalues: 704120 | GridSize: 300
Generation 435 | Revalues: 705330 | GridSize: 299
Generation 436 | Revalues: 706910 | GridSize: 298
Generation 437 | Revalues: 707990 | GridSize: 300
Generation 438 | Revalues: 709030 | GridSize: 300
Generation 439 | Revalues: 710240 | GridSize: 300
Generation 440 | Revalues: 711390 | GridSize: 300
Generation 441 | Revalues: 712450 | GridSize: 299
Generation 442 | Revalues: 713880 | GridSize: 295
Generation 443 | Revalues: 715020 | GridSize: 300
Generation 444 | Revalues: 716360 | GridSize: 300
Generation 445 | Revalues: 717380 | GridSize: 300
Generation 446 | Revalues: 718470 | GridSize: 300
Generation 447 | Revalues: 719500 | GridSize: 300
Generation 448 | Revalues: 720500 | GridSize: 300
Generation 449 | Revalues: 721590 | GridSize: 300
Generation 450 | Revalues: 722790 | GridSize: 300
Generation 451 | Revalues: 723930 | GridSize: 300
Generation 452 | Revalues: 725250 | GridSize: 300
Generation 453 | Revalues: 726450 | GridSize: 300
Generation 454 | Revalues: 727480 | GridSize: 300
Generation 455 | Revalues: 728520 | GridSize: 300
Generation 456 | Revalues: 729600 | GridSize: 300
Generation 457 | Revalues: 730680 | GridSize: 300
Generation 458 | Revalues: 731800 | GridSize: 300
Generation 459 | Revalues: 733030 | GridSize: 300
Generation 460 | Revalues: 734130 | GridSize: 300
Generation 461 | Revalues: 735220 | GridSize: 300
Generation 462 | Revalues: 736510 | GridSize: 300
Generation 463 | Revalues: 737680 | GridSize: 300
Generation 464 | Revalues: 738820 | GridSize: 297
Generation 465 | Revalues: 740080 | GridSize: 300
Generation 466 | Revalues: 741190 | GridSize: 300
Generation 467 | Revalues: 742230 | GridSize: 300
Generation 468 | Revalues: 743410 | GridSize: 299
Generation 469 | Revalues: 744540 | GridSize: 300
Generation 470 | Revalues: 745700 | GridSize: 300
Generation 471 | Revalues: 746770 | GridSize: 300
Generation 472 | Revalues: 747890 | GridSize: 300
Generation 473 | Revalues: 749070 | GridSize: 299
Generation 474 | Revalues: 750090 | GridSize: 298
Generation 475 | Revalues: 751300 | GridSize: 300
Generation 476 | Revalues: 752820 | GridSize: 300
Generation 477 | Revalues: 753940 | GridSize: 300
Generation 478 | Revalues: 755390 | GridSize: 300
Generation 479 | Revalues: 756480 | GridSize: 300
Generation 480 | Revalues: 757660 | GridSize: 300
Generation 481 | Revalues: 758720 | GridSize: 300
Generation 482 | Revalues: 759850 | GridSize: 300
Generation 483 | Revalues: 761020 | GridSize: 300
Generation 484 | Revalues: 762080 | GridSize: 300
Generation 485 | Revalues: 763530 | GridSize: 300
Generation 486 | Revalues: 764670 | GridSize: 300
Generation 487 | Revalues: 765940 | GridSize: 300
Generation 488 | Revalues: 767420 | GridSize: 300
Generation 489 | Revalues: 768470 | GridSize: 300
Generation 490 | Revalues: 769630 | GridSize: 300
Generation 491 | Revalues: 770720 | GridSize: 300
Generation 492 | Revalues: 772120 | GridSize: 300
Generation 493 | Revalues: 773310 | GridSize: 300
Generation 494 | Revalues: 774470 | GridSize: 300
Generation 495 | Revalues: 775560 | GridSize: 300
Generation 496 | Revalues: 776620 | GridSize: 300
Generation 497 | Revalues: 777730 | GridSize: 300
Generation 498 | Revalues: 778830 | GridSize: 300
Generation 499 | Revalues: 780140 | GridSize: 300
Generation 500 | Revalues: 781200 | GridSize: 300
Generation 501 | Revalues: 782350 | GridSize: 300
Generation 502 | Revalues: 783490 | GridSize: 300
Generation 503 | Revalues: 784600 | GridSize: 300
Generation 504 | Revalues: 785730 | GridSize: 300
Generation 505 | Revalues: 786860 | GridSize: 300
Generation 506 | Revalues: 787940 | GridSize: 300
Generation 507 | Revalues: 789010 | GridSize: 300
Generation 508 | Revalues: 790450 | GridSize: 300
Generation 509 | Revalues: 791540 | GridSize: 300
Generation 510 | Revalues: 792700 | GridSize: 300
Generation 511 | Revalues: 793800 | GridSize: 300
Generation 512 | Revalues: 794920 | GridSize: 300
Generation 513 | Revalues: 796010 | GridSize: 300
Generation 514 | Revalues: 797100 | GridSize: 300
Generation 515 | Revalues: 798200 | GridSize: 300
Generation 516 | Revalues: 799440 | GridSize: 300
Generation 517 | Revalues: 800760 | GridSize: 300
Generation 518 | Revalues: 801830 | GridSize: 300
Generation 519 | Revalues: 803050 | GridSize: 300
Generation 520 | Revalues: 804070 | GridSize: 300
Generation 521 | Revalues: 805240 | GridSize: 300
Generation 522 | Revalues: 806340 | GridSize: 300
Generation 523 | Revalues: 807480 | GridSize: 300
Generation 524 | Revalues: 808550 | GridSize: 299
Generation 525 | Revalues: 809630 | GridSize: 300
Generation 526 | Revalues: 810890 | GridSize: 300
Generation 527 | Revalues: 812040 | GridSize: 300
Generation 528 | Revalues: 813280 | GridSize: 300
Generation 529 | Revalues: 814450 | GridSize: 300
Generation 530 | Revalues: 815610 | GridSize: 300
Generation 531 | Revalues: 816630 | GridSize: 300
Generation 532 | Revalues: 817800 | GridSize: 300
Generation 533 | Revalues: 818910 | GridSize: 300
Generation 534 | Revalues: 820110 | GridSize: 300
Generation 535 | Revalues: 821220 | GridSize: 300
Generation 536 | Revalues: 822470 | GridSize: 300
Generation 537 | Revalues: 823600 | GridSize: 300
Generation 538 | Revalues: 824930 | GridSize: 300
Generation 539 | Revalues: 826170 | GridSize: 300
Generation 540 | Revalues: 827210 | GridSize: 300
Generation 541 | Revalues: 828420 | GridSize: 299
Generation 542 | Revalues: 829630 | GridSize: 300
Generation 543 | Revalues: 830670 | GridSize: 300
Generation 544 | Revalues: 831860 | GridSize: 300
Generation 545 | Revalues: 833140 | GridSize: 300
Generation 546 | Revalues: 834230 | GridSize: 300
Generation 547 | Revalues: 835370 | GridSize: 300
Generation 548 | Revalues: 836400 | GridSize: 300
Generation 549 | Revalues: 837530 | GridSize: 300
Generation 550 | Revalues: 838900 | GridSize: 300
Generation 551 | Revalues: 840130 | GridSize: 300
Generation 552 | Revalues: 841400 | GridSize: 300
Generation 553 | Revalues: 842680 | GridSize: 300
Generation 554 | Revalues: 843720 | GridSize: 300
Generation 555 | Revalues: 844870 | GridSize: 300
Generation 556 | Revalues: 846190 | GridSize: 300
Generation 557 | Revalues: 847220 | GridSize: 300
Generation 558 | Revalues: 848330 | GridSize: 300
