Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 116590 | GridSize: 300
Generation 60 | Revalues: 117890 | GridSize: 300
Generation 61 | Revalues: 119100 | GridSize: 299
Generation 62 | Revalues: 120180 | GridSize: 300
Generation 63 | Revalues: 121530 | GridSize: 300
Generation 64 | Revalues: 122940 | GridSize: 300
Generation 65 | Revalues: 124420 | GridSize: 300
Generation 66 | Revalues: 125930 | GridSize: 300
Generation 67 | Revalues: 127570 | GridSize: 300
Generation 68 | Revalues: 128850 | GridSize: 296
Generation 69 | Revalues: 130100 | GridSize: 300
Generation 70 | Revalues: 131500 | GridSize: 300
Generation 71 | Revalues: 132750 | GridSize: 300
Generation 72 | Revalues: 133900 | GridSize: 300
Generation 73 | Revalues: 135230 | GridSize: 296
Generation 74 | Revalues: 136500 | GridSize: 300
Generation 75 | Revalues: 137620 | GridSize: 300
Generation 76 | Revalues: 138680 | GridSize: 299
Generation 77 | Revalues: 140100 | GridSize: 300
Generation 78 | Revalues: 141570 | GridSize: 300
Generation 79 | Revalues: 143010 | GridSize: 297
Generation 80 | Revalues: 144080 | GridSize: 300
Generation 81 | Revalues: 145220 | GridSize: 300
Generation 82 | Revalues: 146350 | GridSize: 300
Generation 83 | Revalues: 147560 | GridSize: 300
Generation 84 | Revalues: 148590 | GridSize: 300
Generation 85 | Revalues: 149710 | GridSize: 299
Generation 86 | Revalues: 151060 | GridSize: 299
Generation 87 | Revalues: 152450 | GridSize: 300
Generation 88 | Revalues: 153860 | GridSize: 300
Generation 89 | Revalues: 155090 | GridSize: 299
Generation 90 | Revalues: 156290 | GridSize: 299
Generation 91 | Revalues: 157510 | GridSize: 298
Generation 92 | Revalues: 158730 | GridSize: 300
Generation 93 | Revalues: 159900 | GridSize: 300
Generation 94 | Revalues: 161170 | GridSize: 300
Generation 95 | Revalues: 162270 | GridSize: 300
Generation 96 | Revalues: 163580 | GridSize: 298
Generation 97 | Revalues: 164630 | GridSize: 300
Generation 98 | Revalues: 165760 | GridSize: 299
Generation 99 | Revalues: 166860 | GridSize: 300
Generation 100 | Revalues: 167900 | GridSize: 300
Generation 101 | Revalues: 168930 | GridSize: 296
Generation 102 | Revalues: 170030 | GridSize: 300
Generation 103 | Revalues: 171040 | GridSize: 300
Generation 104 | Revalues: 172120 | GridSize: 300
Generation 105 | Revalues: 173200 | GridSize: 299
Generation 106 | Revalues: 174240 | GridSize: 299
Generation 107 | Revalues: 175560 | GridSize: 300
Generation 108 | Revalues: 176690 | GridSize: 300
Generation 109 | Revalues: 177780 | GridSize: 299
Generation 110 | Revalues: 179050 | GridSize: 300
Generation 111 | Revalues: 180220 | GridSize: 300
Generation 112 | Revalues: 181370 | GridSize: 300
Generation 113 | Revalues: 182570 | GridSize: 299
Generation 114 | Revalues: 183640 | GridSize: 298
Generation 115 | Revalues: 184760 | GridSize: 300
Generation 116 | Revalues: 185880 | GridSize: 300
Generation 117 | Revalues: 187020 | GridSize: 300
Generation 118 | Revalues: 188170 | GridSize: 300
Generation 119 | Revalues: 189570 | GridSize: 300
Generation 120 | Revalues: 190680 | GridSize: 300
Generation 121 | Revalues: 191870 | GridSize: 299
Generation 122 | Revalues: 192930 | GridSize: 297
Generation 123 | Revalues: 194050 | GridSize: 299
Generation 124 | Revalues: 195310 | GridSize: 300
Generation 125 | Revalues: 196510 | GridSize: 298
Generation 126 | Revalues: 197760 | GridSize: 300
Generation 127 | Revalues: 198970 | GridSize: 300
Generation 128 | Revalues: 200050 | GridSize: 300
Generation 129 | Revalues: 201250 | GridSize: 298
Generation 130 | Revalues: 202330 | GridSize: 300
Generation 131 | Revalues: 203340 | GridSize: 300
Generation 132 | Revalues: 204530 | GridSize: 298
Generation 133 | Revalues: 205660 | GridSize: 300
Generation 134 | Revalues: 206680 | GridSize: 300
Generation 135 | Revalues: 207730 | GridSize: 300
Generation 136 | Revalues: 208790 | GridSize: 300
Generation 137 | Revalues: 209790 | GridSize: 300
Generation 138 | Revalues: 211000 | GridSize: 297
Generation 139 | Revalues: 212180 | GridSize: 297
Generation 140 | Revalues: 213230 | GridSize: 300
Generation 141 | Revalues: 214240 | GridSize: 300
Generation 142 | Revalues: 215410 | GridSize: 299
Generation 143 | Revalues: 216460 | GridSize: 300
Generation 144 | Revalues: 217540 | GridSize: 300
Generation 145 | Revalues: 218750 | GridSize: 300
Generation 146 | Revalues: 219800 | GridSize: 300
Generation 147 | Revalues: 221020 | GridSize: 295
Generation 148 | Revalues: 222020 | GridSize: 300
Generation 149 | Revalues: 223100 | GridSize: 300
Generation 150 | Revalues: 224250 | GridSize: 298
Generation 151 | Revalues: 225320 | GridSize: 300
Generation 152 | Revalues: 226340 | GridSize: 299
Generation 153 | Revalues: 227520 | GridSize: 298
Generation 154 | Revalues: 228620 | GridSize: 300
Generation 155 | Revalues: 229790 | GridSize: 300
Generation 156 | Revalues: 230810 | GridSize: 300
Generation 157 | Revalues: 231890 | GridSize: 300
Generation 158 | Revalues: 233010 | GridSize: 300
Generation 159 | Revalues: 234070 | GridSize: 300
Generation 160 | Revalues: 235390 | GridSize: 300
Generation 161 | Revalues: 236570 | GridSize: 300
Generation 162 | Revalues: 237690 | GridSize: 300
Generation 163 | Revalues: 238750 | GridSize: 300
Generation 164 | Revalues: 239810 | GridSize: 300
Generation 165 | Revalues: 240990 | GridSize: 300
Generation 166 | Revalues: 242110 | GridSize: 300
Generation 167 | Revalues: 243250 | GridSize: 300
Generation 168 | Revalues: 244280 | GridSize: 297
Generation 169 | Revalues: 245320 | GridSize: 300
Generation 170 | Revalues: 246330 | GridSize: 300
Generation 171 | Revalues: 247400 | GridSize: 298
Generation 172 | Revalues: 248470 | GridSize: 300
Generation 173 | Revalues: 249610 | GridSize: 299
Generation 174 | Revalues: 250660 | GridSize: 300
Generation 175 | Revalues: 251750 | GridSize: 300
Generation 176 | Revalues: 252860 | GridSize: 294
Generation 177 | Revalues: 253890 | GridSize: 300
Generation 178 | Revalues: 254990 | GridSize: 300
Generation 179 | Revalues: 256010 | GridSize: 300
Generation 180 | Revalues: 257080 | GridSize: 300
Generation 181 | Revalues: 258170 | GridSize: 300
Generation 182 | Revalues: 259300 | GridSize: 299
Generation 183 | Revalues: 260340 | GridSize: 300
Generation 184 | Revalues: 261420 | GridSize: 300
Generation 185 | Revalues: 262450 | GridSize: 300
Generation 186 | Revalues: 263500 | GridSize: 298
Generation 187 | Revalues: 264550 | GridSize: 300
Generation 188 | Revalues: 265860 | GridSize: 299
Generation 189 | Revalues: 266880 | GridSize: 300
Generation 190 | Revalues: 268120 | GridSize: 300
Generation 191 | Revalues: 269190 | GridSize: 300
Generation 192 | Revalues: 270190 | GridSize: 300
Generation 193 | Revalues: 271190 | GridSize: 298
Generation 194 | Revalues: 272240 | GridSize: 300
Generation 195 | Revalues: 273540 | GridSize: 300
Generation 196 | Revalues: 274560 | GridSize: 300
Generation 197 | Revalues: 275690 | GridSize: 300
Generation 198 | Revalues: 276870 | GridSize: 298
Generation 199 | Revalues: 277910 | GridSize: 300
Generation 200 | Revalues: 279000 | GridSize: 300
Generation 201 | Revalues: 280130 | GridSize: 300
Generation 202 | Revalues: 281200 | GridSize: 299
Generation 203 | Revalues: 282260 | GridSize: 298
Generation 204 | Revalues: 283420 | GridSize: 300
Generation 205 | Revalues: 284520 | GridSize: 300
Generation 206 | Revalues: 285700 | GridSize: 299
Generation 207 | Revalues: 286750 | GridSize: 298
Generation 208 | Revalues: 287880 | GridSize: 300
Generation 209 | Revalues: 289020 | GridSize: 300
Generation 210 | Revalues: 290100 | GridSize: 299
Generation 211 | Revalues: 291170 | GridSize: 300
Generation 212 | Revalues: 292220 | GridSize: 300
Generation 213 | Revalues: 293220 | GridSize: 299
Generation 214 | Revalues: 294310 | GridSize: 300
Generation 215 | Revalues: 295540 | GridSize: 300
Generation 216 | Revalues: 296630 | GridSize: 300
Generation 217 | Revalues: 297630 | GridSize: 300
Generation 218 | Revalues: 298770 | GridSize: 300
Generation 219 | Revalues: 299830 | GridSize: 300
Generation 220 | Revalues: 300870 | GridSize: 300
Generation 221 | Revalues: 301990 | GridSize: 300
Generation 222 | Revalues: 303060 | GridSize: 300
Generation 223 | Revalues: 304120 | GridSize: 300
Generation 224 | Revalues: 305130 | GridSize: 300
Generation 225 | Revalues: 306250 | GridSize: 300
Generation 226 | Revalues: 307480 | GridSize: 299
Generation 227 | Revalues: 308570 | GridSize: 300
Generation 228 | Revalues: 309670 | GridSize: 299
Generation 229 | Revalues: 310670 | GridSize: 300
Generation 230 | Revalues: 311820 | GridSize: 300
Generation 231 | Revalues: 312900 | GridSize: 300
Generation 232 | Revalues: 313960 | GridSize: 298
Generation 233 | Revalues: 315030 | GridSize: 299
Generation 234 | Revalues: 316060 | GridSize: 300
Generation 235 | Revalues: 317150 | GridSize: 299
Generation 236 | Revalues: 318180 | GridSize: 300
Generation 237 | Revalues: 319270 | GridSize: 300
Generation 238 | Revalues: 320310 | GridSize: 300
Generation 239 | Revalues: 321490 | GridSize: 300
Generation 240 | Revalues: 322520 | GridSize: 300
Generation 241 | Revalues: 323590 | GridSize: 300
Generation 242 | Revalues: 324700 | GridSize: 300
Generation 243 | Revalues: 325750 | GridSize: 299
Generation 244 | Revalues: 326890 | GridSize: 299
Generation 245 | Revalues: 328000 | GridSize: 300
Generation 246 | Revalues: 329070 | GridSize: 299
Generation 247 | Revalues: 330090 | GridSize: 300
Generation 248 | Revalues: 331140 | GridSize: 300
Generation 249 | Revalues: 332270 | GridSize: 300
Generation 250 | Revalues: 333330 | GridSize: 300
Generation 251 | Revalues: 334590 | GridSize: 300
Generation 252 | Revalues: 335710 | GridSize: 300
Generation 253 | Revalues: 336760 | GridSize: 300
Generation 254 | Revalues: 337870 | GridSize: 300
Generation 255 | Revalues: 338910 | GridSize: 300
Generation 256 | Revalues: 340000 | GridSize: 300
Generation 257 | Revalues: 341190 | GridSize: 298
Generation 258 | Revalues: 342260 | GridSize: 300
Generation 259 | Revalues: 343440 | GridSize: 300
Generation 260 | Revalues: 344480 | GridSize: 300
Generation 261 | Revalues: 345480 | GridSize: 300
Generation 262 | Revalues: 346560 | GridSize: 296
Generation 263 | Revalues: 347640 | GridSize: 300
Generation 264 | Revalues: 348650 | GridSize: 300
Generation 265 | Revalues: 349680 | GridSize: 300
Generation 266 | Revalues: 350740 | GridSize: 298
Generation 267 | Revalues: 351740 | GridSize: 300
Generation 268 | Revalues: 352790 | GridSize: 300
Generation 269 | Revalues: 353800 | GridSize: 297
Generation 270 | Revalues: 354870 | GridSize: 300
Generation 271 | Revalues: 355880 | GridSize: 299
Generation 272 | Revalues: 357010 | GridSize: 300
Generation 273 | Revalues: 358120 | GridSize: 300
Generation 274 | Revalues: 359250 | GridSize: 300
Generation 275 | Revalues: 360350 | GridSize: 297
Generation 276 | Revalues: 361380 | GridSize: 300
Generation 277 | Revalues: 362480 | GridSize: 298
Generation 278 | Revalues: 363560 | GridSize: 300
Generation 279 | Revalues: 364700 | GridSize: 299
Generation 280 | Revalues: 365740 | GridSize: 298
Generation 281 | Revalues: 366760 | GridSize: 300
Generation 282 | Revalues: 367830 | GridSize: 300
Generation 283 | Revalues: 368910 | GridSize: 300
Generation 284 | Revalues: 369980 | GridSize: 300
Generation 285 | Revalues: 371100 | GridSize: 300
Generation 286 | Revalues: 372120 | GridSize: 300
Generation 287 | Revalues: 373150 | GridSize: 298
Generation 288 | Revalues: 374220 | GridSize: 295
Generation 289 | Revalues: 375270 | GridSize: 300
Generation 290 | Revalues: 376400 | GridSize: 299
Generation 291 | Revalues: 377440 | GridSize: 300
Generation 292 | Revalues: 378500 | GridSize: 300
Generation 293 | Revalues: 379520 | GridSize: 300
Generation 294 | Revalues: 380590 | GridSize: 300
Generation 295 | Revalues: 381720 | GridSize: 300
Generation 296 | Revalues: 382730 | GridSize: 300
Generation 297 | Revalues: 383850 | GridSize: 300
Generation 298 | Revalues: 384870 | GridSize: 300
Generation 299 | Revalues: 385990 | GridSize: 300
Generation 300 | Revalues: 387090 | GridSize: 300
Generation 301 | Revalues: 388190 | GridSize: 297
Generation 302 | Revalues: 389320 | GridSize: 300
Generation 303 | Revalues: 390400 | GridSize: 300
Generation 304 | Revalues: 391510 | GridSize: 300
Generation 305 | Revalues: 392580 | GridSize: 300
Generation 306 | Revalues: 393640 | GridSize: 300
Generation 307 | Revalues: 394700 | GridSize: 300
Generation 308 | Revalues: 395740 | GridSize: 300
Generation 309 | Revalues: 396740 | GridSize: 300
Generation 310 | Revalues: 397900 | GridSize: 300
Generation 311 | Revalues: 398960 | GridSize: 299
Generation 312 | Revalues: 400050 | GridSize: 300
Generation 313 | Revalues: 401050 | GridSize: 300
Generation 314 | Revalues: 402060 | GridSize: 300
Generation 315 | Revalues: 403280 | GridSize: 300
Generation 316 | Revalues: 404300 | GridSize: 300
Generation 317 | Revalues: 405380 | GridSize: 300
Generation 318 | Revalues: 406380 | GridSize: 300
Generation 319 | Revalues: 407400 | GridSize: 300
Generation 320 | Revalues: 408430 | GridSize: 300
Generation 321 | Revalues: 409520 | GridSize: 300
Generation 322 | Revalues: 410630 | GridSize: 300
Generation 323 | Revalues: 411730 | GridSize: 300
Generation 324 | Revalues: 412810 | GridSize: 300
Generation 325 | Revalues: 413860 | GridSize: 300
Generation 326 | Revalues: 414900 | GridSize: 300
Generation 327 | Revalues: 415900 | GridSize: 300
Generation 328 | Revalues: 417000 | GridSize: 300
Generation 329 | Revalues: 418000 | GridSize: 300
Generation 330 | Revalues: 419060 | GridSize: 300
Generation 331 | Revalues: 420090 | GridSize: 300
Generation 332 | Revalues: 421090 | GridSize: 300
Generation 333 | Revalues: 422090 | GridSize: 300
Generation 334 | Revalues: 423120 | GridSize: 300
Generation 335 | Revalues: 424220 | GridSize: 300
Generation 336 | Revalues: 425220 | GridSize: 300
Generation 337 | Revalues: 426270 | GridSize: 300
Generation 338 | Revalues: 427320 | GridSize: 299
Generation 339 | Revalues: 428320 | GridSize: 300
Generation 340 | Revalues: 429380 | GridSize: 299
Generation 341 | Revalues: 430380 | GridSize: 300
Generation 342 | Revalues: 431450 | GridSize: 300
Generation 343 | Revalues: 432450 | GridSize: 300
Generation 344 | Revalues: 433490 | GridSize: 300
Generation 345 | Revalues: 434510 | GridSize: 299
Generation 346 | Revalues: 435580 | GridSize: 299
Generation 347 | Revalues: 436700 | GridSize: 299
Generation 348 | Revalues: 437720 | GridSize: 300
Generation 349 | Revalues: 438760 | GridSize: 300
Generation 350 | Revalues: 439900 | GridSize: 300
Generation 351 | Revalues: 440920 | GridSize: 300
Generation 352 | Revalues: 442000 | GridSize: 300
Generation 353 | Revalues: 443100 | GridSize: 300
Generation 354 | Revalues: 444140 | GridSize: 300
Generation 355 | Revalues: 445180 | GridSize: 300
Generation 356 | Revalues: 446230 | GridSize: 300
Generation 357 | Revalues: 447320 | GridSize: 299
Generation 358 | Revalues: 448320 | GridSize: 300
Generation 359 | Revalues: 449340 | GridSize: 300
Generation 360 | Revalues: 450340 | GridSize: 300
Generation 361 | Revalues: 451490 | GridSize: 300
Generation 362 | Revalues: 452530 | GridSize: 297
Generation 363 | Revalues: 453590 | GridSize: 300
Generation 364 | Revalues: 454610 | GridSize: 299
Generation 365 | Revalues: 455690 | GridSize: 300
Generation 366 | Revalues: 456750 | GridSize: 300
Generation 367 | Revalues: 457850 | GridSize: 299
Generation 368 | Revalues: 458940 | GridSize: 300
Generation 369 | Revalues: 460020 | GridSize: 300
Generation 370 | Revalues: 461090 | GridSize: 300
Generation 371 | Revalues: 462090 | GridSize: 300
Generation 372 | Revalues: 463130 | GridSize: 300
Generation 373 | Revalues: 464270 | GridSize: 300
Generation 374 | Revalues: 465280 | GridSize: 300
Generation 375 | Revalues: 466280 | GridSize: 300
Generation 376 | Revalues: 467300 | GridSize: 300
Generation 377 | Revalues: 468340 | GridSize: 300
Generation 378 | Revalues: 469350 | GridSize: 300
Generation 379 | Revalues: 470460 | GridSize: 300
Generation 380 | Revalues: 471560 | GridSize: 300
Generation 381 | Revalues: 472630 | GridSize: 300
Generation 382 | Revalues: 473740 | GridSize: 300
Generation 383 | Revalues: 474840 | GridSize: 300
Generation 384 | Revalues: 475880 | GridSize: 300
Generation 385 | Revalues: 476900 | GridSize: 300
Generation 386 | Revalues: 477970 | GridSize: 300
Generation 387 | Revalues: 479040 | GridSize: 300
Generation 388 | Revalues: 480070 | GridSize: 300
Generation 389 | Revalues: 481170 | GridSize: 300
Generation 390 | Revalues: 482220 | GridSize: 300
Generation 391 | Revalues: 483290 | GridSize: 300
Generation 392 | Revalues: 484320 | GridSize: 299
Generation 393 | Revalues: 485370 | GridSize: 300
Generation 394 | Revalues: 486370 | GridSize: 300
Generation 395 | Revalues: 487390 | GridSize: 300
Generation 396 | Revalues: 488400 | GridSize: 300
Generation 397 | Revalues: 489400 | GridSize: 300
Generation 398 | Revalues: 490410 | GridSize: 300
Generation 399 | Revalues: 491460 | GridSize: 300
Generation 400 | Revalues: 492520 | GridSize: 300
Generation 401 | Revalues: 493710 | GridSize: 300
Generation 402 | Revalues: 494790 | GridSize: 300
Generation 403 | Revalues: 495940 | GridSize: 300
Generation 404 | Revalues: 496940 | GridSize: 300
Generation 405 | Revalues: 497940 | GridSize: 300
Generation 406 | Revalues: 498940 | GridSize: 300
Generation 407 | Revalues: 500000 | GridSize: 300
Generation 408 | Revalues: 501150 | GridSize: 300
Generation 409 | Revalues: 502170 | GridSize: 299
Generation 410 | Revalues: 503250 | GridSize: 300
Generation 411 | Revalues: 504270 | GridSize: 297
Generation 412 | Revalues: 505420 | GridSize: 300
Generation 413 | Revalues: 506450 | GridSize: 298
Generation 414 | Revalues: 507550 | GridSize: 300
Generation 415 | Revalues: 508550 | GridSize: 300
Generation 416 | Revalues: 509610 | GridSize: 300
Generation 417 | Revalues: 510620 | GridSize: 300
Generation 418 | Revalues: 511640 | GridSize: 300
Generation 419 | Revalues: 512660 | GridSize: 300
Generation 420 | Revalues: 513660 | GridSize: 300
Generation 421 | Revalues: 514740 | GridSize: 300
Generation 422 | Revalues: 515770 | GridSize: 300
Generation 423 | Revalues: 516800 | GridSize: 300
Generation 424 | Revalues: 517830 | GridSize: 300
Generation 425 | Revalues: 518840 | GridSize: 300
Generation 426 | Revalues: 519880 | GridSize: 300
Generation 427 | Revalues: 520980 | GridSize: 300
Generation 428 | Revalues: 521980 | GridSize: 300
Generation 429 | Revalues: 522980 | GridSize: 300
Generation 430 | Revalues: 524030 | GridSize: 300
Generation 431 | Revalues: 525100 | GridSize: 300
Generation 432 | Revalues: 526270 | GridSize: 299
Generation 433 | Revalues: 527410 | GridSize: 300
Generation 434 | Revalues: 528440 | GridSize: 300
Generation 435 | Revalues: 529530 | GridSize: 300
Generation 436 | Revalues: 530540 | GridSize: 300
Generation 437 | Revalues: 531560 | GridSize: 298
Generation 438 | Revalues: 532560 | GridSize: 300
Generation 439 | Revalues: 533560 | GridSize: 300
Generation 440 | Revalues: 534630 | GridSize: 299
Generation 441 | Revalues: 535760 | GridSize: 300
Generation 442 | Revalues: 536850 | GridSize: 300
Generation 443 | Revalues: 537890 | GridSize: 300
Generation 444 | Revalues: 538910 | GridSize: 300
Generation 445 | Revalues: 539950 | GridSize: 300
Generation 446 | Revalues: 540950 | GridSize: 300
Generation 447 | Revalues: 541980 | GridSize: 300
Generation 448 | Revalues: 542980 | GridSize: 299
Generation 449 | Revalues: 543980 | GridSize: 300
Generation 450 | Revalues: 545080 | GridSize: 300
Generation 451 | Revalues: 546230 | GridSize: 297
Generation 452 | Revalues: 547230 | GridSize: 300
Generation 453 | Revalues: 548230 | GridSize: 300
Generation 454 | Revalues: 549230 | GridSize: 300
Generation 455 | Revalues: 550310 | GridSize: 300
Generation 456 | Revalues: 551360 | GridSize: 300
Generation 457 | Revalues: 552390 | GridSize: 298
Generation 458 | Revalues: 553420 | GridSize: 300
Generation 459 | Revalues: 554420 | GridSize: 300
Generation 460 | Revalues: 555520 | GridSize: 300
Generation 461 | Revalues: 556520 | GridSize: 300
Generation 462 | Revalues: 557520 | GridSize: 300
Generation 463 | Revalues: 558560 | GridSize: 300
Generation 464 | Revalues: 559720 | GridSize: 300
Generation 465 | Revalues: 560720 | GridSize: 300
Generation 466 | Revalues: 561800 | GridSize: 300
Generation 467 | Revalues: 562880 | GridSize: 300
Generation 468 | Revalues: 563920 | GridSize: 300
Generation 469 | Revalues: 565010 | GridSize: 300
Generation 470 | Revalues: 566010 | GridSize: 300
Generation 471 | Revalues: 567030 | GridSize: 300
Generation 472 | Revalues: 568030 | GridSize: 300
Generation 473 | Revalues: 569030 | GridSize: 300
Generation 474 | Revalues: 570080 | GridSize: 300
Generation 475 | Revalues: 571180 | GridSize: 300
Generation 476 | Revalues: 572310 | GridSize: 300
Generation 477 | Revalues: 573310 | GridSize: 300
Generation 478 | Revalues: 574350 | GridSize: 300
Generation 479 | Revalues: 575370 | GridSize: 300
Generation 480 | Revalues: 576380 | GridSize: 300
Generation 481 | Revalues: 577380 | GridSize: 300
Generation 482 | Revalues: 578420 | GridSize: 300
Generation 483 | Revalues: 579520 | GridSize: 300
Generation 484 | Revalues: 580560 | GridSize: 300
Generation 485 | Revalues: 581560 | GridSize: 300
Generation 486 | Revalues: 582600 | GridSize: 300
Generation 487 | Revalues: 583700 | GridSize: 300
Generation 488 | Revalues: 584770 | GridSize: 300
Generation 489 | Revalues: 585790 | GridSize: 300
Generation 490 | Revalues: 586790 | GridSize: 300
Generation 491 | Revalues: 587940 | GridSize: 300
Generation 492 | Revalues: 588950 | GridSize: 299
Generation 493 | Revalues: 590010 | GridSize: 300
Generation 494 | Revalues: 591010 | GridSize: 300
Generation 495 | Revalues: 592060 | GridSize: 300
Generation 496 | Revalues: 593180 | GridSize: 300
Generation 497 | Revalues: 594180 | GridSize: 300
Generation 498 | Revalues: 595200 | GridSize: 300
Generation 499 | Revalues: 596200 | GridSize: 300
Generation 500 | Revalues: 597220 | GridSize: 300
Generation 501 | Revalues: 598310 | GridSize: 300
Generation 502 | Revalues: 599320 | GridSize: 300
Generation 503 | Revalues: 600360 | GridSize: 300
Generation 504 | Revalues: 601430 | GridSize: 300
Generation 505 | Revalues: 602520 | GridSize: 300
Generation 506 | Revalues: 603630 | GridSize: 300
Generation 507 | Revalues: 604630 | GridSize: 300
Generation 508 | Revalues: 605660 | GridSize: 300
Generation 509 | Revalues: 606660 | GridSize: 300
Generation 510 | Revalues: 607670 | GridSize: 300
Generation 511 | Revalues: 608670 | GridSize: 300
Generation 512 | Revalues: 609680 | GridSize: 300
Generation 513 | Revalues: 610720 | GridSize: 300
Generation 514 | Revalues: 611720 | GridSize: 300
Generation 515 | Revalues: 612740 | GridSize: 300
Generation 516 | Revalues: 613840 | GridSize: 300
Generation 517 | Revalues: 614900 | GridSize: 300
Generation 518 | Revalues: 615920 | GridSize: 300
Generation 519 | Revalues: 616940 | GridSize: 300
Generation 520 | Revalues: 618010 | GridSize: 300
Generation 521 | Revalues: 619010 | GridSize: 300
Generation 522 | Revalues: 620040 | GridSize: 300
Generation 523 | Revalues: 621090 | GridSize: 300
Generation 524 | Revalues: 622090 | GridSize: 300
Generation 525 | Revalues: 623110 | GridSize: 300
Generation 526 | Revalues: 624220 | GridSize: 300
Generation 527 | Revalues: 625220 | GridSize: 300
Generation 528 | Revalues: 626220 | GridSize: 300
Generation 529 | Revalues: 627370 | GridSize: 299
Generation 530 | Revalues: 628400 | GridSize: 300
Generation 531 | Revalues: 629510 | GridSize: 300
Generation 532 | Revalues: 630570 | GridSize: 300
Generation 533 | Revalues: 631570 | GridSize: 300
Generation 534 | Revalues: 632750 | GridSize: 300
Generation 535 | Revalues: 633760 | GridSize: 300
Generation 536 | Revalues: 634810 | GridSize: 300
Generation 537 | Revalues: 635880 | GridSize: 300
Generation 538 | Revalues: 636900 | GridSize: 300
Generation 539 | Revalues: 637970 | GridSize: 298
Generation 540 | Revalues: 638990 | GridSize: 300
Generation 541 | Revalues: 640090 | GridSize: 300
Generation 542 | Revalues: 641090 | GridSize: 300
Generation 543 | Revalues: 642110 | GridSize: 300
Generation 544 | Revalues: 643120 | GridSize: 300
Generation 545 | Revalues: 644120 | GridSize: 299
Generation 546 | Revalues: 645240 | GridSize: 300
Generation 547 | Revalues: 646350 | GridSize: 300
Generation 548 | Revalues: 647350 | GridSize: 300
Generation 549 | Revalues: 648360 | GridSize: 299
Generation 550 | Revalues: 649400 | GridSize: 300
Generation 551 | Revalues: 650450 | GridSize: 300
Generation 552 | Revalues: 651560 | GridSize: 299
Generation 553 | Revalues: 652710 | GridSize: 299
Generation 554 | Revalues: 653740 | GridSize: 300
Generation 555 | Revalues: 654790 | GridSize: 300
Generation 556 | Revalues: 655870 | GridSize: 300
Generation 557 | Revalues: 656880 | GridSize: 300
Generation 558 | Revalues: 657880 | GridSize: 300
