Generation 0 | Revalues: 100 | GridSize: 4
Generation 258 | Revalues: 347140 | GridSize: 300
Generation 259 | Revalues: 348300 | GridSize: 300
Generation 260 | Revalues: 349310 | GridSize: 300
Generation 261 | Revalues: 350310 | GridSize: 299
Generation 262 | Revalues: 351390 | GridSize: 300
Generation 263 | Revalues: 352390 | GridSize: 300
Generation 264 | Revalues: 353470 | GridSize: 298
Generation 265 | Revalues: 354540 | GridSize: 299
Generation 266 | Revalues: 355700 | GridSize: 300
Generation 267 | Revalues: 356830 | GridSize: 298
Generation 268 | Revalues: 358000 | GridSize: 300
Generation 269 | Revalues: 359030 | GridSize: 300
Generation 270 | Revalues: 360050 | GridSize: 300
Generation 271 | Revalues: 361160 | GridSize: 300
Generation 272 | Revalues: 362750 | GridSize: 300
Generation 273 | Revalues: 363940 | GridSize: 300
Generation 274 | Revalues: 364940 | GridSize: 298
Generation 275 | Revalues: 365960 | GridSize: 300
Generation 276 | Revalues: 367180 | GridSize: 300
Generation 277 | Revalues: 368230 | GridSize: 299
Generation 278 | Revalues: 369230 | GridSize: 300
Generation 279 | Revalues: 370260 | GridSize: 300
Generation 280 | Revalues: 371330 | GridSize: 299
Generation 281 | Revalues: 372430 | GridSize: 300
Generation 282 | Revalues: 373560 | GridSize: 300
Generation 283 | Revalues: 374610 | GridSize: 300
Generation 284 | Revalues: 375630 | GridSize: 300
Generation 285 | Revalues: 376800 | GridSize: 300
Generation 286 | Revalues: 377800 | GridSize: 299
Generation 287 | Revalues: 378940 | GridSize: 300
Generation 288 | Revalues: 379960 | GridSize: 300
Generation 289 | Revalues: 380960 | GridSize: 300
Generation 290 | Revalues: 381960 | GridSize: 300
Generation 291 | Revalues: 383060 | GridSize: 300
Generation 292 | Revalues: 384140 | GridSize: 299
Generation 293 | Revalues: 385190 | GridSize: 299
Generation 294 | Revalues: 386220 | GridSize: 299
Generation 295 | Revalues: 387370 | GridSize: 297
Generation 296 | Revalues: 388390 | GridSize: 300
Generation 297 | Revalues: 389440 | GridSize: 300
Generation 298 | Revalues: 390470 | GridSize: 299
Generation 299 | Revalues: 391480 | GridSize: 300
Generation 300 | Revalues: 392480 | GridSize: 300
Generation 301 | Revalues: 393500 | GridSize: 298
Generation 302 | Revalues: 394520 | GridSize: 300
Generation 303 | Revalues: 395530 | GridSize: 299
Generation 304 | Revalues: 396570 | GridSize: 300
Generation 305 | Revalues: 397610 | GridSize: 299
Generation 306 | Revalues: 398640 | GridSize: 300
Generation 307 | Revalues: 399650 | GridSize: 300
Generation 308 | Revalues: 400770 | GridSize: 300
Generation 309 | Revalues: 401830 | GridSize: 300
Generation 310 | Revalues: 403030 | GridSize: 299
Generation 311 | Revalues: 404050 | GridSize: 300
Generation 312 | Revalues: 405050 | GridSize: 300
Generation 313 | Revalues: 406200 | GridSize: 298
Generation 314 | Revalues: 407200 | GridSize: 297
Generation 315 | Revalues: 408260 | GridSize: 300
Generation 316 | Revalues: 409260 | GridSize: 298
Generation 317 | Revalues: 410280 | GridSize: 300
Generation 318 | Revalues: 411350 | GridSize: 298
Generation 319 | Revalues: 412670 | GridSize: 292
Generation 320 | Revalues: 413760 | GridSize: 300
Generation 321 | Revalues: 414980 | GridSize: 300
Generation 322 | Revalues: 416210 | GridSize: 300
Generation 323 | Revalues: 417350 | GridSize: 296
Generation 324 | Revalues: 418370 | GridSize: 300
Generation 325 | Revalues: 419370 | GridSize: 300
Generation 326 | Revalues: 420400 | GridSize: 300
Generation 327 | Revalues: 421450 | GridSize: 300
Generation 328 | Revalues: 422480 | GridSize: 299
Generation 329 | Revalues: 423480 | GridSize: 299
Generation 330 | Revalues: 424520 | GridSize: 300
Generation 331 | Revalues: 425520 | GridSize: 300
Generation 332 | Revalues: 426520 | GridSize: 300
Generation 333 | Revalues: 427520 | GridSize: 300
Generation 334 | Revalues: 428570 | GridSize: 298
Generation 335 | Revalues: 429710 | GridSize: 300
Generation 336 | Revalues: 430710 | GridSize: 300
Generation 337 | Revalues: 431740 | GridSize: 300
Generation 338 | Revalues: 432770 | GridSize: 300
Generation 339 | Revalues: 433850 | GridSize: 300
Generation 340 | Revalues: 434960 | GridSize: 300
Generation 341 | Revalues: 435980 | GridSize: 300
Generation 342 | Revalues: 437010 | GridSize: 298
Generation 343 | Revalues: 438020 | GridSize: 298
Generation 344 | Revalues: 439050 | GridSize: 300
Generation 345 | Revalues: 440050 | GridSize: 298
Generation 346 | Revalues: 441180 | GridSize: 300
Generation 347 | Revalues: 442210 | GridSize: 300
Generation 348 | Revalues: 443270 | GridSize: 300
Generation 349 | Revalues: 444270 | GridSize: 300
Generation 350 | Revalues: 445320 | GridSize: 300
Generation 351 | Revalues: 446400 | GridSize: 297
Generation 352 | Revalues: 447400 | GridSize: 300
Generation 353 | Revalues: 448480 | GridSize: 300
Generation 354 | Revalues: 449480 | GridSize: 300
Generation 355 | Revalues: 450510 | GridSize: 300
Generation 356 | Revalues: 451650 | GridSize: 300
Generation 357 | Revalues: 452680 | GridSize: 300
Generation 358 | Revalues: 453680 | GridSize: 297
Generation 359 | Revalues: 454690 | GridSize: 299
Generation 360 | Revalues: 455750 | GridSize: 300
Generation 361 | Revalues: 456850 | GridSize: 294
Generation 362 | Revalues: 457910 | GridSize: 296
Generation 363 | Revalues: 459030 | GridSize: 288
Generation 364 | Revalues: 460080 | GridSize: 290
Generation 365 | Revalues: 461260 | GridSize: 293
Generation 366 | Revalues: 462280 | GridSize: 299
Generation 367 | Revalues: 463300 | GridSize: 292
Generation 368 | Revalues: 464310 | GridSize: 297
Generation 369 | Revalues: 465350 | GridSize: 297
Generation 370 | Revalues: 466360 | GridSize: 300
Generation 371 | Revalues: 467370 | GridSize: 300
Generation 372 | Revalues: 468400 | GridSize: 300
Generation 373 | Revalues: 469610 | GridSize: 300
Generation 374 | Revalues: 470610 | GridSize: 300
Generation 375 | Revalues: 471730 | GridSize: 299
Generation 376 | Revalues: 472730 | GridSize: 300
Generation 377 | Revalues: 473810 | GridSize: 297
Generation 378 | Revalues: 474830 | GridSize: 300
Generation 379 | Revalues: 475830 | GridSize: 299
Generation 380 | Revalues: 476830 | GridSize: 297
Generation 381 | Revalues: 477830 | GridSize: 299
Generation 382 | Revalues: 478840 | GridSize: 300
Generation 383 | Revalues: 479890 | GridSize: 298
Generation 384 | Revalues: 480980 | GridSize: 300
Generation 385 | Revalues: 481980 | GridSize: 300
Generation 386 | Revalues: 482980 | GridSize: 300
Generation 387 | Revalues: 483980 | GridSize: 300
Generation 388 | Revalues: 485020 | GridSize: 297
Generation 389 | Revalues: 486020 | GridSize: 300
Generation 390 | Revalues: 487050 | GridSize: 300
Generation 391 | Revalues: 488050 | GridSize: 300
Generation 392 | Revalues: 489090 | GridSize: 300
Generation 393 | Revalues: 490110 | GridSize: 300
Generation 394 | Revalues: 491110 | GridSize: 300
Generation 395 | Revalues: 492110 | GridSize: 300
Generation 396 | Revalues: 493150 | GridSize: 300
Generation 397 | Revalues: 494150 | GridSize: 300
Generation 398 | Revalues: 495150 | GridSize: 300
Generation 399 | Revalues: 496160 | GridSize: 300
Generation 400 | Revalues: 497200 | GridSize: 299
Generation 401 | Revalues: 498230 | GridSize: 300
Generation 402 | Revalues: 499280 | GridSize: 298
Generation 403 | Revalues: 500360 | GridSize: 299
Generation 404 | Revalues: 501460 | GridSize: 298
Generation 405 | Revalues: 502550 | GridSize: 298
Generation 406 | Revalues: 503640 | GridSize: 300
Generation 407 | Revalues: 504640 | GridSize: 300
Generation 408 | Revalues: 505640 | GridSize: 300
Generation 409 | Revalues: 506670 | GridSize: 300
Generation 410 | Revalues: 507700 | GridSize: 299
Generation 411 | Revalues: 508770 | GridSize: 300
Generation 412 | Revalues: 509770 | GridSize: 298
Generation 413 | Revalues: 510890 | GridSize: 300
Generation 414 | Revalues: 511900 | GridSize: 299
Generation 415 | Revalues: 513100 | GridSize: 295
Generation 416 | Revalues: 514100 | GridSize: 300
Generation 417 | Revalues: 515160 | GridSize: 296
Generation 418 | Revalues: 516190 | GridSize: 300
Generation 419 | Revalues: 517200 | GridSize: 300
Generation 420 | Revalues: 518210 | GridSize: 299
Generation 421 | Revalues: 519240 | GridSize: 300
Generation 422 | Revalues: 520260 | GridSize: 300
Generation 423 | Revalues: 521260 | GridSize: 300
Generation 424 | Revalues: 522450 | GridSize: 298
Generation 425 | Revalues: 523450 | GridSize: 300
Generation 426 | Revalues: 524450 | GridSize: 300
Generation 427 | Revalues: 525510 | GridSize: 300
Generation 428 | Revalues: 526560 | GridSize: 289
Generation 429 | Revalues: 527560 | GridSize: 300
Generation 430 | Revalues: 528580 | GridSize: 295
Generation 431 | Revalues: 529600 | GridSize: 300
Generation 432 | Revalues: 530610 | GridSize: 300
Generation 433 | Revalues: 531700 | GridSize: 300
Generation 434 | Revalues: 532700 | GridSize: 300
Generation 435 | Revalues: 533700 | GridSize: 300
Generation 436 | Revalues: 534830 | GridSize: 299
Generation 437 | Revalues: 535870 | GridSize: 300
Generation 438 | Revalues: 536920 | GridSize: 299
Generation 439 | Revalues: 537920 | GridSize: 300
Generation 440 | Revalues: 538920 | GridSize: 300
Generation 441 | Revalues: 539940 | GridSize: 300
Generation 442 | Revalues: 540960 | GridSize: 295
Generation 443 | Revalues: 541990 | GridSize: 300
Generation 444 | Revalues: 543070 | GridSize: 300
Generation 445 | Revalues: 544070 | GridSize: 296
Generation 446 | Revalues: 545150 | GridSize: 300
Generation 447 | Revalues: 546200 | GridSize: 300
Generation 448 | Revalues: 547220 | GridSize: 300
Generation 449 | Revalues: 548270 | GridSize: 300
Generation 450 | Revalues: 549270 | GridSize: 300
Generation 451 | Revalues: 550380 | GridSize: 300
Generation 452 | Revalues: 551380 | GridSize: 300
Generation 453 | Revalues: 552390 | GridSize: 300
Generation 454 | Revalues: 553390 | GridSize: 298
Generation 455 | Revalues: 554460 | GridSize: 299
Generation 456 | Revalues: 555490 | GridSize: 300
Generation 457 | Revalues: 556500 | GridSize: 300
Generation 458 | Revalues: 557530 | GridSize: 300
Generation 459 | Revalues: 558590 | GridSize: 300
Generation 460 | Revalues: 559590 | GridSize: 299
Generation 461 | Revalues: 560590 | GridSize: 300
Generation 462 | Revalues: 561620 | GridSize: 299
Generation 463 | Revalues: 562630 | GridSize: 300
Generation 464 | Revalues: 563680 | GridSize: 300
Generation 465 | Revalues: 564720 | GridSize: 299
Generation 466 | Revalues: 565730 | GridSize: 295
Generation 467 | Revalues: 566740 | GridSize: 296
Generation 468 | Revalues: 567770 | GridSize: 300
Generation 469 | Revalues: 568790 | GridSize: 300
Generation 470 | Revalues: 569790 | GridSize: 300
Generation 471 | Revalues: 570790 | GridSize: 300
Generation 472 | Revalues: 571820 | GridSize: 300
Generation 473 | Revalues: 572820 | GridSize: 300
Generation 474 | Revalues: 573860 | GridSize: 300
Generation 475 | Revalues: 574870 | GridSize: 300
Generation 476 | Revalues: 575930 | GridSize: 300
Generation 477 | Revalues: 577020 | GridSize: 300
Generation 478 | Revalues: 578200 | GridSize: 300
Generation 479 | Revalues: 579340 | GridSize: 300
Generation 480 | Revalues: 580340 | GridSize: 300
Generation 481 | Revalues: 581400 | GridSize: 300
Generation 482 | Revalues: 582400 | GridSize: 294
Generation 483 | Revalues: 583410 | GridSize: 300
Generation 484 | Revalues: 584540 | GridSize: 300
Generation 485 | Revalues: 585590 | GridSize: 300
Generation 486 | Revalues: 586590 | GridSize: 299
Generation 487 | Revalues: 587640 | GridSize: 298
Generation 488 | Revalues: 588660 | GridSize: 299
Generation 489 | Revalues: 589680 | GridSize: 299
Generation 490 | Revalues: 590680 | GridSize: 299
Generation 491 | Revalues: 591680 | GridSize: 300
Generation 492 | Revalues: 592700 | GridSize: 300
Generation 493 | Revalues: 593710 | GridSize: 300
Generation 494 | Revalues: 594730 | GridSize: 300
Generation 495 | Revalues: 595790 | GridSize: 300
Generation 496 | Revalues: 596900 | GridSize: 300
Generation 497 | Revalues: 597930 | GridSize: 300
Generation 498 | Revalues: 598990 | GridSize: 300
Generation 499 | Revalues: 599990 | GridSize: 300
Generation 500 | Revalues: 601040 | GridSize: 300
Generation 501 | Revalues: 602040 | GridSize: 300
Generation 502 | Revalues: 603040 | GridSize: 297
Generation 503 | Revalues: 604040 | GridSize: 300
Generation 504 | Revalues: 605110 | GridSize: 300
Generation 505 | Revalues: 606120 | GridSize: 300
Generation 506 | Revalues: 607120 | GridSize: 300
Generation 507 | Revalues: 608120 | GridSize: 300
Generation 508 | Revalues: 609170 | GridSize: 299
Generation 509 | Revalues: 610190 | GridSize: 300
Generation 510 | Revalues: 611190 | GridSize: 300
Generation 511 | Revalues: 612220 | GridSize: 298
Generation 512 | Revalues: 613220 | GridSize: 300
Generation 513 | Revalues: 614330 | GridSize: 299
Generation 514 | Revalues: 615330 | GridSize: 300
Generation 515 | Revalues: 616350 | GridSize: 300
Generation 516 | Revalues: 617350 | GridSize: 300
Generation 517 | Revalues: 618370 | GridSize: 300
Generation 518 | Revalues: 619410 | GridSize: 294
Generation 519 | Revalues: 620500 | GridSize: 299
Generation 520 | Revalues: 621520 | GridSize: 300
Generation 521 | Revalues: 622520 | GridSize: 300
Generation 522 | Revalues: 623540 | GridSize: 300
Generation 523 | Revalues: 624540 | GridSize: 300
Generation 524 | Revalues: 625560 | GridSize: 299
Generation 525 | Revalues: 626620 | GridSize: 300
Generation 526 | Revalues: 627620 | GridSize: 299
Generation 527 | Revalues: 628650 | GridSize: 300
Generation 528 | Revalues: 629670 | GridSize: 295
Generation 529 | Revalues: 630670 | GridSize: 300
Generation 530 | Revalues: 631670 | GridSize: 299
Generation 531 | Revalues: 632670 | GridSize: 300
Generation 532 | Revalues: 633780 | GridSize: 300
Generation 533 | Revalues: 634780 | GridSize: 300
Generation 534 | Revalues: 635800 | GridSize: 300
Generation 535 | Revalues: 636800 | GridSize: 300
Generation 536 | Revalues: 637800 | GridSize: 300
Generation 537 | Revalues: 638820 | GridSize: 300
Generation 538 | Revalues: 639850 | GridSize: 300
Generation 539 | Revalues: 640850 | GridSize: 299
Generation 540 | Revalues: 641850 | GridSize: 300
Generation 541 | Revalues: 642880 | GridSize: 299
Generation 542 | Revalues: 643880 | GridSize: 300
Generation 543 | Revalues: 644890 | GridSize: 299
Generation 544 | Revalues: 645890 | GridSize: 300
Generation 545 | Revalues: 646890 | GridSize: 300
Generation 546 | Revalues: 647900 | GridSize: 299
Generation 547 | Revalues: 648920 | GridSize: 300
Generation 548 | Revalues: 649950 | GridSize: 298
Generation 549 | Revalues: 650990 | GridSize: 297
Generation 550 | Revalues: 652110 | GridSize: 300
Generation 551 | Revalues: 653150 | GridSize: 296
Generation 552 | Revalues: 654150 | GridSize: 300
Generation 553 | Revalues: 655260 | GridSize: 300
Generation 554 | Revalues: 656260 | GridSize: 296
Generation 555 | Revalues: 657270 | GridSize: 300
Generation 556 | Revalues: 658270 | GridSize: 300
Generation 557 | Revalues: 659290 | GridSize: 300
Generation 558 | Revalues: 660290 | GridSize: 297
