Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 145190 | GridSize: 300
Generation 76 | Revalues: 146320 | GridSize: 300
Generation 77 | Revalues: 147650 | GridSize: 300
Generation 78 | Revalues: 149140 | GridSize: 294
Generation 79 | Revalues: 150540 | GridSize: 300
Generation 80 | Revalues: 152010 | GridSize: 300
Generation 81 | Revalues: 153300 | GridSize: 300
Generation 82 | Revalues: 155010 | GridSize: 300
Generation 83 | Revalues: 156330 | GridSize: 299
Generation 84 | Revalues: 157360 | GridSize: 300
Generation 85 | Revalues: 158770 | GridSize: 299
Generation 86 | Revalues: 160150 | GridSize: 296
Generation 87 | Revalues: 161530 | GridSize: 300
Generation 88 | Revalues: 162560 | GridSize: 298
Generation 89 | Revalues: 164200 | GridSize: 300
Generation 90 | Revalues: 165810 | GridSize: 300
Generation 91 | Revalues: 167250 | GridSize: 294
Generation 92 | Revalues: 168400 | GridSize: 300
Generation 93 | Revalues: 170110 | GridSize: 300
Generation 94 | Revalues: 171410 | GridSize: 300
Generation 95 | Revalues: 173420 | GridSize: 300
Generation 96 | Revalues: 174560 | GridSize: 298
Generation 97 | Revalues: 175690 | GridSize: 300
Generation 98 | Revalues: 176820 | GridSize: 300
Generation 99 | Revalues: 177880 | GridSize: 300
Generation 100 | Revalues: 179170 | GridSize: 297
Generation 101 | Revalues: 180570 | GridSize: 296
Generation 102 | Revalues: 182040 | GridSize: 296
Generation 103 | Revalues: 183160 | GridSize: 300
Generation 104 | Revalues: 184420 | GridSize: 300
Generation 105 | Revalues: 185480 | GridSize: 293
Generation 106 | Revalues: 186550 | GridSize: 300
Generation 107 | Revalues: 187850 | GridSize: 300
Generation 108 | Revalues: 188890 | GridSize: 300
Generation 109 | Revalues: 190280 | GridSize: 293
Generation 110 | Revalues: 191380 | GridSize: 300
Generation 111 | Revalues: 192720 | GridSize: 300
Generation 112 | Revalues: 194230 | GridSize: 300
Generation 113 | Revalues: 195410 | GridSize: 299
Generation 114 | Revalues: 196610 | GridSize: 300
Generation 115 | Revalues: 197830 | GridSize: 299
Generation 116 | Revalues: 199080 | GridSize: 300
Generation 117 | Revalues: 200150 | GridSize: 299
Generation 118 | Revalues: 201420 | GridSize: 300
Generation 119 | Revalues: 202480 | GridSize: 300
Generation 120 | Revalues: 203610 | GridSize: 300
Generation 121 | Revalues: 204620 | GridSize: 300
Generation 122 | Revalues: 205720 | GridSize: 300
Generation 123 | Revalues: 206880 | GridSize: 300
Generation 124 | Revalues: 207980 | GridSize: 300
Generation 125 | Revalues: 209120 | GridSize: 296
Generation 126 | Revalues: 210350 | GridSize: 300
Generation 127 | Revalues: 211710 | GridSize: 297
Generation 128 | Revalues: 212750 | GridSize: 300
Generation 129 | Revalues: 213820 | GridSize: 300
Generation 130 | Revalues: 214930 | GridSize: 300
Generation 131 | Revalues: 216020 | GridSize: 300
Generation 132 | Revalues: 217070 | GridSize: 300
Generation 133 | Revalues: 218100 | GridSize: 300
Generation 134 | Revalues: 219100 | GridSize: 300
Generation 135 | Revalues: 220200 | GridSize: 299
Generation 136 | Revalues: 221340 | GridSize: 300
Generation 137 | Revalues: 222630 | GridSize: 300
Generation 138 | Revalues: 223680 | GridSize: 299
Generation 139 | Revalues: 224720 | GridSize: 300
Generation 140 | Revalues: 225800 | GridSize: 300
Generation 141 | Revalues: 226870 | GridSize: 300
Generation 142 | Revalues: 228030 | GridSize: 300
Generation 143 | Revalues: 229090 | GridSize: 296
Generation 144 | Revalues: 230310 | GridSize: 300
Generation 145 | Revalues: 231470 | GridSize: 300
Generation 146 | Revalues: 232580 | GridSize: 300
Generation 147 | Revalues: 233750 | GridSize: 300
Generation 148 | Revalues: 234970 | GridSize: 298
Generation 149 | Revalues: 236570 | GridSize: 300
Generation 150 | Revalues: 237600 | GridSize: 298
Generation 151 | Revalues: 238760 | GridSize: 299
Generation 152 | Revalues: 239760 | GridSize: 297
Generation 153 | Revalues: 241000 | GridSize: 300
Generation 154 | Revalues: 242130 | GridSize: 300
Generation 155 | Revalues: 243200 | GridSize: 298
Generation 156 | Revalues: 244280 | GridSize: 300
Generation 157 | Revalues: 245660 | GridSize: 300
Generation 158 | Revalues: 247390 | GridSize: 300
Generation 159 | Revalues: 248770 | GridSize: 300
Generation 160 | Revalues: 249780 | GridSize: 300
Generation 161 | Revalues: 250990 | GridSize: 299
Generation 162 | Revalues: 252150 | GridSize: 298
Generation 163 | Revalues: 253250 | GridSize: 300
Generation 164 | Revalues: 254360 | GridSize: 300
Generation 165 | Revalues: 255440 | GridSize: 300
Generation 166 | Revalues: 256670 | GridSize: 300
Generation 167 | Revalues: 257750 | GridSize: 300
Generation 168 | Revalues: 258800 | GridSize: 300
Generation 169 | Revalues: 259860 | GridSize: 300
Generation 170 | Revalues: 261220 | GridSize: 298
Generation 171 | Revalues: 262330 | GridSize: 300
Generation 172 | Revalues: 263350 | GridSize: 300
Generation 173 | Revalues: 264480 | GridSize: 300
Generation 174 | Revalues: 265790 | GridSize: 299
Generation 175 | Revalues: 267010 | GridSize: 300
Generation 176 | Revalues: 268420 | GridSize: 300
Generation 177 | Revalues: 269460 | GridSize: 300
Generation 178 | Revalues: 270510 | GridSize: 299
Generation 179 | Revalues: 271710 | GridSize: 300
Generation 180 | Revalues: 273010 | GridSize: 296
Generation 181 | Revalues: 274030 | GridSize: 300
Generation 182 | Revalues: 275350 | GridSize: 296
Generation 183 | Revalues: 276410 | GridSize: 300
Generation 184 | Revalues: 277410 | GridSize: 300
Generation 185 | Revalues: 278600 | GridSize: 300
Generation 186 | Revalues: 279950 | GridSize: 300
Generation 187 | Revalues: 281110 | GridSize: 300
Generation 188 | Revalues: 282420 | GridSize: 300
Generation 189 | Revalues: 283780 | GridSize: 300
Generation 190 | Revalues: 284820 | GridSize: 300
Generation 191 | Revalues: 286030 | GridSize: 299
Generation 192 | Revalues: 287040 | GridSize: 300
Generation 193 | Revalues: 288110 | GridSize: 300
Generation 194 | Revalues: 289300 | GridSize: 300
Generation 195 | Revalues: 290700 | GridSize: 300
Generation 196 | Revalues: 291790 | GridSize: 300
Generation 197 | Revalues: 292810 | GridSize: 300
Generation 198 | Revalues: 293950 | GridSize: 299
Generation 199 | Revalues: 295100 | GridSize: 300
Generation 200 | Revalues: 296240 | GridSize: 300
Generation 201 | Revalues: 297250 | GridSize: 299
Generation 202 | Revalues: 298320 | GridSize: 300
Generation 203 | Revalues: 299460 | GridSize: 299
Generation 204 | Revalues: 301260 | GridSize: 299
Generation 205 | Revalues: 302350 | GridSize: 300
Generation 206 | Revalues: 303430 | GridSize: 300
Generation 207 | Revalues: 304530 | GridSize: 300
Generation 208 | Revalues: 305710 | GridSize: 300
Generation 209 | Revalues: 306750 | GridSize: 300
Generation 210 | Revalues: 307840 | GridSize: 300
Generation 211 | Revalues: 308850 | GridSize: 300
Generation 212 | Revalues: 309990 | GridSize: 300
Generation 213 | Revalues: 311010 | GridSize: 300
Generation 214 | Revalues: 312040 | GridSize: 300
Generation 215 | Revalues: 313160 | GridSize: 299
Generation 216 | Revalues: 314310 | GridSize: 300
Generation 217 | Revalues: 315420 | GridSize: 299
Generation 218 | Revalues: 316620 | GridSize: 300
Generation 219 | Revalues: 317740 | GridSize: 300
Generation 220 | Revalues: 318840 | GridSize: 299
Generation 221 | Revalues: 320010 | GridSize: 300
Generation 222 | Revalues: 321020 | GridSize: 300
Generation 223 | Revalues: 322020 | GridSize: 299
Generation 224 | Revalues: 323100 | GridSize: 300
Generation 225 | Revalues: 324390 | GridSize: 300
Generation 226 | Revalues: 326300 | GridSize: 298
Generation 227 | Revalues: 327340 | GridSize: 299
Generation 228 | Revalues: 328360 | GridSize: 300
Generation 229 | Revalues: 329450 | GridSize: 300
Generation 230 | Revalues: 330750 | GridSize: 300
Generation 231 | Revalues: 331780 | GridSize: 300
Generation 232 | Revalues: 333090 | GridSize: 300
Generation 233 | Revalues: 334510 | GridSize: 300
Generation 234 | Revalues: 335570 | GridSize: 300
Generation 235 | Revalues: 336570 | GridSize: 300
Generation 236 | Revalues: 337620 | GridSize: 300
Generation 237 | Revalues: 339090 | GridSize: 300
Generation 238 | Revalues: 340180 | GridSize: 300
Generation 239 | Revalues: 341320 | GridSize: 300
Generation 240 | Revalues: 342440 | GridSize: 300
Generation 241 | Revalues: 343540 | GridSize: 300
Generation 242 | Revalues: 344680 | GridSize: 300
Generation 243 | Revalues: 345830 | GridSize: 300
Generation 244 | Revalues: 347070 | GridSize: 300
Generation 245 | Revalues: 348180 | GridSize: 300
Generation 246 | Revalues: 349350 | GridSize: 299
Generation 247 | Revalues: 350450 | GridSize: 299
Generation 248 | Revalues: 351490 | GridSize: 300
Generation 249 | Revalues: 352650 | GridSize: 300
Generation 250 | Revalues: 353800 | GridSize: 300
Generation 251 | Revalues: 354930 | GridSize: 300
Generation 252 | Revalues: 356040 | GridSize: 300
Generation 253 | Revalues: 357050 | GridSize: 299
Generation 254 | Revalues: 358100 | GridSize: 300
Generation 255 | Revalues: 359130 | GridSize: 300
Generation 256 | Revalues: 360150 | GridSize: 300
Generation 257 | Revalues: 361190 | GridSize: 300
Generation 258 | Revalues: 362450 | GridSize: 300
Generation 259 | Revalues: 363570 | GridSize: 300
Generation 260 | Revalues: 364680 | GridSize: 300
Generation 261 | Revalues: 365890 | GridSize: 300
Generation 262 | Revalues: 366910 | GridSize: 300
Generation 263 | Revalues: 367950 | GridSize: 300
Generation 264 | Revalues: 368960 | GridSize: 300
Generation 265 | Revalues: 370070 | GridSize: 300
Generation 266 | Revalues: 371170 | GridSize: 300
Generation 267 | Revalues: 372430 | GridSize: 300
Generation 268 | Revalues: 373490 | GridSize: 300
Generation 269 | Revalues: 374510 | GridSize: 300
Generation 270 | Revalues: 375590 | GridSize: 300
Generation 271 | Revalues: 376650 | GridSize: 300
Generation 272 | Revalues: 377730 | GridSize: 300
Generation 273 | Revalues: 378830 | GridSize: 299
Generation 274 | Revalues: 379870 | GridSize: 300
Generation 275 | Revalues: 380960 | GridSize: 300
Generation 276 | Revalues: 381980 | GridSize: 300
Generation 277 | Revalues: 383130 | GridSize: 299
Generation 278 | Revalues: 384230 | GridSize: 300
Generation 279 | Revalues: 385520 | GridSize: 300
Generation 280 | Revalues: 386610 | GridSize: 300
Generation 281 | Revalues: 387680 | GridSize: 299
Generation 282 | Revalues: 388720 | GridSize: 300
Generation 283 | Revalues: 389860 | GridSize: 300
Generation 284 | Revalues: 390920 | GridSize: 299
Generation 285 | Revalues: 391970 | GridSize: 300
Generation 286 | Revalues: 393060 | GridSize: 300
Generation 287 | Revalues: 394100 | GridSize: 300
Generation 288 | Revalues: 395180 | GridSize: 300
Generation 289 | Revalues: 396240 | GridSize: 299
Generation 290 | Revalues: 397420 | GridSize: 300
Generation 291 | Revalues: 398680 | GridSize: 296
Generation 292 | Revalues: 399680 | GridSize: 300
Generation 293 | Revalues: 400680 | GridSize: 300
Generation 294 | Revalues: 401760 | GridSize: 298
Generation 295 | Revalues: 402870 | GridSize: 300
Generation 296 | Revalues: 403910 | GridSize: 300
Generation 297 | Revalues: 405110 | GridSize: 300
Generation 298 | Revalues: 406180 | GridSize: 300
Generation 299 | Revalues: 407260 | GridSize: 300
Generation 300 | Revalues: 408350 | GridSize: 300
Generation 301 | Revalues: 409420 | GridSize: 300
Generation 302 | Revalues: 410590 | GridSize: 300
Generation 303 | Revalues: 411600 | GridSize: 300
Generation 304 | Revalues: 412620 | GridSize: 300
Generation 305 | Revalues: 413690 | GridSize: 300
Generation 306 | Revalues: 414700 | GridSize: 300
Generation 307 | Revalues: 415770 | GridSize: 299
Generation 308 | Revalues: 416800 | GridSize: 298
Generation 309 | Revalues: 417820 | GridSize: 300
Generation 310 | Revalues: 418940 | GridSize: 300
Generation 311 | Revalues: 419980 | GridSize: 300
Generation 312 | Revalues: 420980 | GridSize: 300
Generation 313 | Revalues: 421980 | GridSize: 300
Generation 314 | Revalues: 422990 | GridSize: 300
Generation 315 | Revalues: 424060 | GridSize: 298
Generation 316 | Revalues: 425140 | GridSize: 300
Generation 317 | Revalues: 426270 | GridSize: 300
Generation 318 | Revalues: 427390 | GridSize: 300
Generation 319 | Revalues: 428460 | GridSize: 300
Generation 320 | Revalues: 429480 | GridSize: 299
Generation 321 | Revalues: 430680 | GridSize: 300
Generation 322 | Revalues: 431820 | GridSize: 299
Generation 323 | Revalues: 432870 | GridSize: 300
Generation 324 | Revalues: 433890 | GridSize: 300
Generation 325 | Revalues: 434920 | GridSize: 300
Generation 326 | Revalues: 436010 | GridSize: 300
Generation 327 | Revalues: 437050 | GridSize: 300
Generation 328 | Revalues: 438180 | GridSize: 300
Generation 329 | Revalues: 439370 | GridSize: 300
Generation 330 | Revalues: 440380 | GridSize: 300
Generation 331 | Revalues: 441450 | GridSize: 300
Generation 332 | Revalues: 442480 | GridSize: 300
Generation 333 | Revalues: 443700 | GridSize: 300
Generation 334 | Revalues: 444930 | GridSize: 300
Generation 335 | Revalues: 445940 | GridSize: 300
Generation 336 | Revalues: 447060 | GridSize: 300
Generation 337 | Revalues: 448160 | GridSize: 300
Generation 338 | Revalues: 449190 | GridSize: 300
Generation 339 | Revalues: 450300 | GridSize: 300
Generation 340 | Revalues: 451440 | GridSize: 300
Generation 341 | Revalues: 452510 | GridSize: 297
Generation 342 | Revalues: 453550 | GridSize: 300
Generation 343 | Revalues: 454590 | GridSize: 300
Generation 344 | Revalues: 455710 | GridSize: 300
Generation 345 | Revalues: 456750 | GridSize: 300
Generation 346 | Revalues: 457810 | GridSize: 300
Generation 347 | Revalues: 458830 | GridSize: 298
Generation 348 | Revalues: 459830 | GridSize: 300
Generation 349 | Revalues: 460870 | GridSize: 299
Generation 350 | Revalues: 461900 | GridSize: 300
Generation 351 | Revalues: 463100 | GridSize: 299
Generation 352 | Revalues: 464100 | GridSize: 300
Generation 353 | Revalues: 465410 | GridSize: 299
Generation 354 | Revalues: 466570 | GridSize: 300
Generation 355 | Revalues: 467590 | GridSize: 300
Generation 356 | Revalues: 468590 | GridSize: 300
Generation 357 | Revalues: 469590 | GridSize: 300
Generation 358 | Revalues: 470590 | GridSize: 300
Generation 359 | Revalues: 471610 | GridSize: 300
Generation 360 | Revalues: 472670 | GridSize: 300
Generation 361 | Revalues: 473680 | GridSize: 300
Generation 362 | Revalues: 474900 | GridSize: 300
Generation 363 | Revalues: 475900 | GridSize: 300
Generation 364 | Revalues: 476900 | GridSize: 300
Generation 365 | Revalues: 477900 | GridSize: 300
Generation 366 | Revalues: 479050 | GridSize: 300
Generation 367 | Revalues: 480240 | GridSize: 300
Generation 368 | Revalues: 481330 | GridSize: 300
Generation 369 | Revalues: 482330 | GridSize: 300
Generation 370 | Revalues: 483570 | GridSize: 300
Generation 371 | Revalues: 484640 | GridSize: 300
Generation 372 | Revalues: 485640 | GridSize: 299
Generation 373 | Revalues: 486730 | GridSize: 300
Generation 374 | Revalues: 488000 | GridSize: 299
Generation 375 | Revalues: 489040 | GridSize: 300
Generation 376 | Revalues: 490080 | GridSize: 300
Generation 377 | Revalues: 491150 | GridSize: 300
Generation 378 | Revalues: 492280 | GridSize: 300
Generation 379 | Revalues: 493370 | GridSize: 300
Generation 380 | Revalues: 494440 | GridSize: 300
Generation 381 | Revalues: 495540 | GridSize: 299
Generation 382 | Revalues: 496560 | GridSize: 300
Generation 383 | Revalues: 497600 | GridSize: 300
Generation 384 | Revalues: 498760 | GridSize: 300
Generation 385 | Revalues: 499870 | GridSize: 300
Generation 386 | Revalues: 500920 | GridSize: 298
Generation 387 | Revalues: 501940 | GridSize: 300
Generation 388 | Revalues: 503050 | GridSize: 300
Generation 389 | Revalues: 504270 | GridSize: 300
Generation 390 | Revalues: 505270 | GridSize: 300
Generation 391 | Revalues: 506330 | GridSize: 300
Generation 392 | Revalues: 507380 | GridSize: 300
Generation 393 | Revalues: 508450 | GridSize: 300
Generation 394 | Revalues: 509530 | GridSize: 300
Generation 395 | Revalues: 510630 | GridSize: 300
Generation 396 | Revalues: 511670 | GridSize: 300
Generation 397 | Revalues: 512680 | GridSize: 300
Generation 398 | Revalues: 513750 | GridSize: 300
Generation 399 | Revalues: 514780 | GridSize: 297
Generation 400 | Revalues: 515910 | GridSize: 300
Generation 401 | Revalues: 516990 | GridSize: 300
Generation 402 | Revalues: 518120 | GridSize: 300
Generation 403 | Revalues: 519190 | GridSize: 300
Generation 404 | Revalues: 520190 | GridSize: 300
Generation 405 | Revalues: 521340 | GridSize: 300
Generation 406 | Revalues: 522400 | GridSize: 300
Generation 407 | Revalues: 523420 | GridSize: 300
Generation 408 | Revalues: 524440 | GridSize: 300
Generation 409 | Revalues: 525510 | GridSize: 300
Generation 410 | Revalues: 526560 | GridSize: 300
Generation 411 | Revalues: 527560 | GridSize: 299
Generation 412 | Revalues: 528620 | GridSize: 300
Generation 413 | Revalues: 529620 | GridSize: 300
Generation 414 | Revalues: 530670 | GridSize: 300
Generation 415 | Revalues: 531820 | GridSize: 300
Generation 416 | Revalues: 532940 | GridSize: 299
Generation 417 | Revalues: 533950 | GridSize: 300
Generation 418 | Revalues: 535070 | GridSize: 300
Generation 419 | Revalues: 536440 | GridSize: 300
Generation 420 | Revalues: 537530 | GridSize: 300
Generation 421 | Revalues: 538660 | GridSize: 300
Generation 422 | Revalues: 539690 | GridSize: 300
Generation 423 | Revalues: 540770 | GridSize: 300
Generation 424 | Revalues: 541940 | GridSize: 300
Generation 425 | Revalues: 542990 | GridSize: 300
Generation 426 | Revalues: 544010 | GridSize: 300
Generation 427 | Revalues: 545030 | GridSize: 300
Generation 428 | Revalues: 546070 | GridSize: 300
Generation 429 | Revalues: 547070 | GridSize: 300
Generation 430 | Revalues: 548090 | GridSize: 300
Generation 431 | Revalues: 549160 | GridSize: 300
Generation 432 | Revalues: 550270 | GridSize: 300
Generation 433 | Revalues: 551320 | GridSize: 300
Generation 434 | Revalues: 552350 | GridSize: 300
Generation 435 | Revalues: 553450 | GridSize: 300
Generation 436 | Revalues: 554490 | GridSize: 299
Generation 437 | Revalues: 555610 | GridSize: 300
Generation 438 | Revalues: 556720 | GridSize: 300
Generation 439 | Revalues: 557770 | GridSize: 300
Generation 440 | Revalues: 558850 | GridSize: 300
Generation 441 | Revalues: 559910 | GridSize: 300
Generation 442 | Revalues: 560980 | GridSize: 300
Generation 443 | Revalues: 562030 | GridSize: 300
Generation 444 | Revalues: 563110 | GridSize: 300
Generation 445 | Revalues: 564200 | GridSize: 300
Generation 446 | Revalues: 565420 | GridSize: 300
Generation 447 | Revalues: 566460 | GridSize: 300
Generation 448 | Revalues: 567540 | GridSize: 300
Generation 449 | Revalues: 568730 | GridSize: 300
Generation 450 | Revalues: 569740 | GridSize: 300
Generation 451 | Revalues: 570750 | GridSize: 300
Generation 452 | Revalues: 571750 | GridSize: 300
Generation 453 | Revalues: 572840 | GridSize: 300
Generation 454 | Revalues: 573860 | GridSize: 299
Generation 455 | Revalues: 574880 | GridSize: 300
Generation 456 | Revalues: 576000 | GridSize: 300
Generation 457 | Revalues: 577080 | GridSize: 300
Generation 458 | Revalues: 578150 | GridSize: 300
Generation 459 | Revalues: 579190 | GridSize: 300
Generation 460 | Revalues: 580240 | GridSize: 300
Generation 461 | Revalues: 581250 | GridSize: 299
Generation 462 | Revalues: 582280 | GridSize: 300
Generation 463 | Revalues: 583290 | GridSize: 300
Generation 464 | Revalues: 584360 | GridSize: 300
Generation 465 | Revalues: 585510 | GridSize: 300
Generation 466 | Revalues: 586620 | GridSize: 300
Generation 467 | Revalues: 587630 | GridSize: 300
Generation 468 | Revalues: 588660 | GridSize: 298
Generation 469 | Revalues: 589720 | GridSize: 300
Generation 470 | Revalues: 590770 | GridSize: 300
Generation 471 | Revalues: 591980 | GridSize: 300
Generation 472 | Revalues: 593130 | GridSize: 300
Generation 473 | Revalues: 594170 | GridSize: 300
Generation 474 | Revalues: 595240 | GridSize: 300
Generation 475 | Revalues: 596260 | GridSize: 298
Generation 476 | Revalues: 597270 | GridSize: 300
Generation 477 | Revalues: 598370 | GridSize: 300
Generation 478 | Revalues: 599390 | GridSize: 299
Generation 479 | Revalues: 600400 | GridSize: 300
Generation 480 | Revalues: 601480 | GridSize: 300
Generation 481 | Revalues: 602600 | GridSize: 298
Generation 482 | Revalues: 603630 | GridSize: 299
Generation 483 | Revalues: 604690 | GridSize: 300
Generation 484 | Revalues: 605850 | GridSize: 300
Generation 485 | Revalues: 606860 | GridSize: 300
Generation 486 | Revalues: 608010 | GridSize: 300
Generation 487 | Revalues: 609030 | GridSize: 298
Generation 488 | Revalues: 610070 | GridSize: 300
Generation 489 | Revalues: 611100 | GridSize: 300
Generation 490 | Revalues: 612120 | GridSize: 300
Generation 491 | Revalues: 613170 | GridSize: 300
Generation 492 | Revalues: 614250 | GridSize: 300
Generation 493 | Revalues: 615330 | GridSize: 300
Generation 494 | Revalues: 616350 | GridSize: 300
Generation 495 | Revalues: 617440 | GridSize: 300
Generation 496 | Revalues: 618480 | GridSize: 300
Generation 497 | Revalues: 619530 | GridSize: 300
Generation 498 | Revalues: 620570 | GridSize: 297
Generation 499 | Revalues: 621640 | GridSize: 300
Generation 500 | Revalues: 622740 | GridSize: 296
Generation 501 | Revalues: 623770 | GridSize: 299
Generation 502 | Revalues: 624920 | GridSize: 300
Generation 503 | Revalues: 626000 | GridSize: 300
Generation 504 | Revalues: 627070 | GridSize: 300
Generation 505 | Revalues: 628120 | GridSize: 298
Generation 506 | Revalues: 629130 | GridSize: 300
Generation 507 | Revalues: 630230 | GridSize: 300
Generation 508 | Revalues: 631330 | GridSize: 300
Generation 509 | Revalues: 632410 | GridSize: 300
Generation 510 | Revalues: 633480 | GridSize: 300
Generation 511 | Revalues: 634500 | GridSize: 299
Generation 512 | Revalues: 635690 | GridSize: 300
Generation 513 | Revalues: 636720 | GridSize: 300
Generation 514 | Revalues: 637780 | GridSize: 299
Generation 515 | Revalues: 638880 | GridSize: 300
Generation 516 | Revalues: 639910 | GridSize: 300
Generation 517 | Revalues: 640990 | GridSize: 298
Generation 518 | Revalues: 642000 | GridSize: 300
Generation 519 | Revalues: 643020 | GridSize: 300
Generation 520 | Revalues: 644140 | GridSize: 300
Generation 521 | Revalues: 645220 | GridSize: 300
Generation 522 | Revalues: 646230 | GridSize: 300
Generation 523 | Revalues: 647350 | GridSize: 300
Generation 524 | Revalues: 648530 | GridSize: 296
Generation 525 | Revalues: 649550 | GridSize: 300
Generation 526 | Revalues: 650550 | GridSize: 300
Generation 527 | Revalues: 651730 | GridSize: 300
Generation 528 | Revalues: 652800 | GridSize: 300
Generation 529 | Revalues: 653850 | GridSize: 298
Generation 530 | Revalues: 654940 | GridSize: 300
Generation 531 | Revalues: 656000 | GridSize: 296
Generation 532 | Revalues: 657060 | GridSize: 300
Generation 533 | Revalues: 658090 | GridSize: 300
Generation 534 | Revalues: 659170 | GridSize: 300
Generation 535 | Revalues: 660240 | GridSize: 299
Generation 536 | Revalues: 661250 | GridSize: 300
Generation 537 | Revalues: 662260 | GridSize: 299
Generation 538 | Revalues: 663280 | GridSize: 300
Generation 539 | Revalues: 664290 | GridSize: 300
Generation 540 | Revalues: 665360 | GridSize: 300
Generation 541 | Revalues: 666400 | GridSize: 300
Generation 542 | Revalues: 667410 | GridSize: 299
Generation 543 | Revalues: 668430 | GridSize: 300
Generation 544 | Revalues: 669460 | GridSize: 300
Generation 545 | Revalues: 670500 | GridSize: 300
Generation 546 | Revalues: 671590 | GridSize: 300
Generation 547 | Revalues: 672630 | GridSize: 297
Generation 548 | Revalues: 673720 | GridSize: 300
Generation 549 | Revalues: 674740 | GridSize: 300
Generation 550 | Revalues: 675750 | GridSize: 300
Generation 551 | Revalues: 676840 | GridSize: 300
Generation 552 | Revalues: 677980 | GridSize: 300
Generation 553 | Revalues: 679010 | GridSize: 300
Generation 554 | Revalues: 680010 | GridSize: 300
Generation 555 | Revalues: 681060 | GridSize: 297
Generation 556 | Revalues: 682060 | GridSize: 300
Generation 557 | Revalues: 683080 | GridSize: 299
Generation 558 | Revalues: 684090 | GridSize: 299
