Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10086 | GridSize: 158
Generation 51 | Revalues: 10290 | GridSize: 163
Generation 52 | Revalues: 10470 | GridSize: 171
Generation 53 | Revalues: 10630 | GridSize: 177
Generation 54 | Revalues: 10842 | GridSize: 192
Generation 55 | Revalues: 11040 | GridSize: 171
Generation 56 | Revalues: 11238 | GridSize: 177
Generation 57 | Revalues: 11418 | GridSize: 186
Generation 58 | Revalues: 11622 | GridSize: 178
Generation 59 | Revalues: 11812 | GridSize: 191
Generation 60 | Revalues: 12022 | GridSize: 187
Generation 61 | Revalues: 12230 | GridSize: 171
Generation 62 | Revalues: 12418 | GridSize: 186
Generation 63 | Revalues: 12628 | GridSize: 192
Generation 64 | Revalues: 12828 | GridSize: 194
Generation 65 | Revalues: 13020 | GridSize: 199
Generation 66 | Revalues: 13208 | GridSize: 188
Generation 67 | Revalues: 13382 | GridSize: 196
Generation 68 | Revalues: 13580 | GridSize: 207
Generation 69 | Revalues: 13786 | GridSize: 193
Generation 70 | Revalues: 13960 | GridSize: 199
Generation 71 | Revalues: 14204 | GridSize: 186
Generation 72 | Revalues: 14384 | GridSize: 184
Generation 73 | Revalues: 14584 | GridSize: 188
Generation 74 | Revalues: 14788 | GridSize: 194
Generation 75 | Revalues: 14976 | GridSize: 203
Generation 76 | Revalues: 15166 | GridSize: 202
Generation 77 | Revalues: 15362 | GridSize: 200
Generation 78 | Revalues: 15558 | GridSize: 208
Generation 79 | Revalues: 15780 | GridSize: 215
Generation 80 | Revalues: 15990 | GridSize: 215
Generation 81 | Revalues: 16146 | GridSize: 211
Generation 82 | Revalues: 16330 | GridSize: 217
Generation 83 | Revalues: 16524 | GridSize: 220
Generation 84 | Revalues: 16722 | GridSize: 233
Generation 85 | Revalues: 16910 | GridSize: 232
Generation 86 | Revalues: 17108 | GridSize: 234
Generation 87 | Revalues: 17314 | GridSize: 202
Generation 88 | Revalues: 17520 | GridSize: 209
Generation 89 | Revalues: 17750 | GridSize: 207
Generation 90 | Revalues: 17944 | GridSize: 215
Generation 91 | Revalues: 18132 | GridSize: 224
Generation 92 | Revalues: 18322 | GridSize: 240
Generation 93 | Revalues: 18504 | GridSize: 241
Generation 94 | Revalues: 18710 | GridSize: 227
Generation 95 | Revalues: 18908 | GridSize: 217
Generation 96 | Revalues: 19108 | GridSize: 237
Generation 97 | Revalues: 19312 | GridSize: 238
Generation 98 | Revalues: 19526 | GridSize: 255
Generation 99 | Revalues: 19732 | GridSize: 273
Generation 100 | Revalues: 19910 | GridSize: 268
Generation 101 | Revalues: 20124 | GridSize: 261
Generation 102 | Revalues: 20350 | GridSize: 256
Generation 103 | Revalues: 20562 | GridSize: 251
Generation 104 | Revalues: 20758 | GridSize: 230
Generation 105 | Revalues: 20976 | GridSize: 239
Generation 106 | Revalues: 21182 | GridSize: 241
Generation 107 | Revalues: 21392 | GridSize: 234
Generation 108 | Revalues: 21580 | GridSize: 241
Generation 109 | Revalues: 21758 | GridSize: 245
Generation 110 | Revalues: 21932 | GridSize: 248
Generation 111 | Revalues: 22120 | GridSize: 257
Generation 112 | Revalues: 22314 | GridSize: 249
Generation 113 | Revalues: 22516 | GridSize: 247
Generation 114 | Revalues: 22706 | GridSize: 249
Generation 115 | Revalues: 22908 | GridSize: 259
Generation 116 | Revalues: 23106 | GridSize: 262
Generation 117 | Revalues: 23298 | GridSize: 261
Generation 118 | Revalues: 23514 | GridSize: 271
Generation 119 | Revalues: 23716 | GridSize: 280
Generation 120 | Revalues: 23936 | GridSize: 281
Generation 121 | Revalues: 24132 | GridSize: 270
Generation 122 | Revalues: 24306 | GridSize: 246
Generation 123 | Revalues: 24514 | GridSize: 257
Generation 124 | Revalues: 24716 | GridSize: 265
Generation 125 | Revalues: 24922 | GridSize: 280
Generation 126 | Revalues: 25134 | GridSize: 282
Generation 127 | Revalues: 25346 | GridSize: 252
Generation 128 | Revalues: 25530 | GridSize: 259
Generation 129 | Revalues: 25738 | GridSize: 268
Generation 130 | Revalues: 25926 | GridSize: 250
Generation 131 | Revalues: 26124 | GridSize: 264
Generation 132 | Revalues: 26308 | GridSize: 278
Generation 133 | Revalues: 26524 | GridSize: 285
Generation 134 | Revalues: 26694 | GridSize: 256
Generation 135 | Revalues: 26892 | GridSize: 266
Generation 136 | Revalues: 27106 | GridSize: 270
Generation 137 | Revalues: 27294 | GridSize: 268
Generation 138 | Revalues: 27514 | GridSize: 264
Generation 139 | Revalues: 27712 | GridSize: 262
Generation 140 | Revalues: 27906 | GridSize: 266
Generation 141 | Revalues: 28088 | GridSize: 275
Generation 142 | Revalues: 28286 | GridSize: 272
Generation 143 | Revalues: 28470 | GridSize: 266
Generation 144 | Revalues: 28662 | GridSize: 254
Generation 145 | Revalues: 28874 | GridSize: 260
Generation 146 | Revalues: 29046 | GridSize: 261
Generation 147 | Revalues: 29250 | GridSize: 266
Generation 148 | Revalues: 29434 | GridSize: 266
Generation 149 | Revalues: 29620 | GridSize: 271
Generation 150 | Revalues: 29786 | GridSize: 269
Generation 151 | Revalues: 29986 | GridSize: 256
Generation 152 | Revalues: 30178 | GridSize: 260
Generation 153 | Revalues: 30360 | GridSize: 267
Generation 154 | Revalues: 30554 | GridSize: 256
Generation 155 | Revalues: 30736 | GridSize: 256
Generation 156 | Revalues: 30926 | GridSize: 254
Generation 157 | Revalues: 31148 | GridSize: 261
Generation 158 | Revalues: 31332 | GridSize: 250
Generation 159 | Revalues: 31554 | GridSize: 259
Generation 160 | Revalues: 31742 | GridSize: 259
Generation 161 | Revalues: 31926 | GridSize: 247
Generation 162 | Revalues: 32148 | GridSize: 250
Generation 163 | Revalues: 32332 | GridSize: 251
Generation 164 | Revalues: 32528 | GridSize: 249
Generation 165 | Revalues: 32740 | GridSize: 256
Generation 166 | Revalues: 32946 | GridSize: 259
Generation 167 | Revalues: 33164 | GridSize: 234
Generation 168 | Revalues: 33368 | GridSize: 243
Generation 169 | Revalues: 33538 | GridSize: 245
Generation 170 | Revalues: 33724 | GridSize: 236
Generation 171 | Revalues: 33936 | GridSize: 238
Generation 172 | Revalues: 34136 | GridSize: 244
Generation 173 | Revalues: 34344 | GridSize: 236
Generation 174 | Revalues: 34534 | GridSize: 244
Generation 175 | Revalues: 34718 | GridSize: 243
Generation 176 | Revalues: 34906 | GridSize: 235
Generation 177 | Revalues: 35102 | GridSize: 239
Generation 178 | Revalues: 35298 | GridSize: 238
Generation 179 | Revalues: 35496 | GridSize: 242
Generation 180 | Revalues: 35694 | GridSize: 244
Generation 181 | Revalues: 35910 | GridSize: 239
Generation 182 | Revalues: 36120 | GridSize: 240
Generation 183 | Revalues: 36312 | GridSize: 244
Generation 184 | Revalues: 36504 | GridSize: 246
Generation 185 | Revalues: 36712 | GridSize: 257
Generation 186 | Revalues: 36896 | GridSize: 257
Generation 187 | Revalues: 37100 | GridSize: 263
Generation 188 | Revalues: 37300 | GridSize: 255
Generation 189 | Revalues: 37492 | GridSize: 260
Generation 190 | Revalues: 37724 | GridSize: 267
Generation 191 | Revalues: 37912 | GridSize: 266
Generation 192 | Revalues: 38110 | GridSize: 263
Generation 193 | Revalues: 38314 | GridSize: 273
Generation 194 | Revalues: 38512 | GridSize: 274
Generation 195 | Revalues: 38718 | GridSize: 276
Generation 196 | Revalues: 38916 | GridSize: 265
Generation 197 | Revalues: 39116 | GridSize: 254
Generation 198 | Revalues: 39316 | GridSize: 259
Generation 199 | Revalues: 39520 | GridSize: 264
Generation 200 | Revalues: 39726 | GridSize: 262
Generation 201 | Revalues: 39978 | GridSize: 268
Generation 202 | Revalues: 40154 | GridSize: 267
Generation 203 | Revalues: 40342 | GridSize: 269
Generation 204 | Revalues: 40552 | GridSize: 268
Generation 205 | Revalues: 40752 | GridSize: 274
Generation 206 | Revalues: 40960 | GridSize: 267
Generation 207 | Revalues: 41182 | GridSize: 273
Generation 208 | Revalues: 41384 | GridSize: 276
Generation 209 | Revalues: 41588 | GridSize: 279
Generation 210 | Revalues: 41812 | GridSize: 276
Generation 211 | Revalues: 42002 | GridSize: 267
Generation 212 | Revalues: 42182 | GridSize: 267
Generation 213 | Revalues: 42376 | GridSize: 269
Generation 214 | Revalues: 42592 | GridSize: 274
Generation 215 | Revalues: 42792 | GridSize: 272
Generation 216 | Revalues: 42988 | GridSize: 275
Generation 217 | Revalues: 43190 | GridSize: 274
Generation 218 | Revalues: 43412 | GridSize: 275
Generation 219 | Revalues: 43614 | GridSize: 278
Generation 220 | Revalues: 43822 | GridSize: 277
Generation 221 | Revalues: 44026 | GridSize: 276
Generation 222 | Revalues: 44218 | GridSize: 280
Generation 223 | Revalues: 44412 | GridSize: 285
Generation 224 | Revalues: 44580 | GridSize: 283
Generation 225 | Revalues: 44766 | GridSize: 282
Generation 226 | Revalues: 44956 | GridSize: 279
Generation 227 | Revalues: 45174 | GridSize: 278
Generation 228 | Revalues: 45396 | GridSize: 270
Generation 229 | Revalues: 45584 | GridSize: 281
Generation 230 | Revalues: 45794 | GridSize: 280
Generation 231 | Revalues: 45988 | GridSize: 277
Generation 232 | Revalues: 46180 | GridSize: 274
Generation 233 | Revalues: 46402 | GridSize: 282
Generation 234 | Revalues: 46596 | GridSize: 286
Generation 235 | Revalues: 46802 | GridSize: 275
Generation 236 | Revalues: 47004 | GridSize: 279
Generation 237 | Revalues: 47174 | GridSize: 280
Generation 238 | Revalues: 47376 | GridSize: 281
Generation 239 | Revalues: 47572 | GridSize: 286
Generation 240 | Revalues: 47774 | GridSize: 290
Generation 241 | Revalues: 47964 | GridSize: 288
Generation 242 | Revalues: 48182 | GridSize: 289
Generation 243 | Revalues: 48388 | GridSize: 279
Generation 244 | Revalues: 48574 | GridSize: 286
Generation 245 | Revalues: 48764 | GridSize: 283
Generation 246 | Revalues: 48966 | GridSize: 284
Generation 247 | Revalues: 49156 | GridSize: 290
Generation 248 | Revalues: 49344 | GridSize: 294
Generation 249 | Revalues: 49540 | GridSize: 287
Generation 250 | Revalues: 49742 | GridSize: 290
Generation 251 | Revalues: 49936 | GridSize: 291
Generation 252 | Revalues: 50116 | GridSize: 292
Generation 253 | Revalues: 50330 | GridSize: 296
Generation 254 | Revalues: 50538 | GridSize: 300
Generation 255 | Revalues: 50754 | GridSize: 294
Generation 256 | Revalues: 50922 | GridSize: 299
Generation 257 | Revalues: 51134 | GridSize: 286
Generation 258 | Revalues: 51302 | GridSize: 286
Generation 259 | Revalues: 51510 | GridSize: 286
Generation 260 | Revalues: 51704 | GridSize: 298
Generation 261 | Revalues: 51912 | GridSize: 300
Generation 262 | Revalues: 52108 | GridSize: 300
Generation 263 | Revalues: 52302 | GridSize: 298
Generation 264 | Revalues: 52484 | GridSize: 300
Generation 265 | Revalues: 52688 | GridSize: 298
Generation 266 | Revalues: 52882 | GridSize: 300
Generation 267 | Revalues: 53074 | GridSize: 292
Generation 268 | Revalues: 53258 | GridSize: 288
Generation 269 | Revalues: 53484 | GridSize: 300
Generation 270 | Revalues: 53702 | GridSize: 300
Generation 271 | Revalues: 53892 | GridSize: 300
Generation 272 | Revalues: 54086 | GridSize: 300
Generation 273 | Revalues: 54298 | GridSize: 299
Generation 274 | Revalues: 54516 | GridSize: 300
Generation 275 | Revalues: 54700 | GridSize: 297
Generation 276 | Revalues: 54916 | GridSize: 300
Generation 277 | Revalues: 55120 | GridSize: 296
Generation 278 | Revalues: 55342 | GridSize: 295
Generation 279 | Revalues: 55554 | GridSize: 300
Generation 280 | Revalues: 55740 | GridSize: 296
Generation 281 | Revalues: 55924 | GridSize: 300
Generation 282 | Revalues: 56086 | GridSize: 292
Generation 283 | Revalues: 56274 | GridSize: 293
Generation 284 | Revalues: 56462 | GridSize: 293
Generation 285 | Revalues: 56670 | GridSize: 295
Generation 286 | Revalues: 56856 | GridSize: 299
Generation 287 | Revalues: 57042 | GridSize: 299
Generation 288 | Revalues: 57226 | GridSize: 299
Generation 289 | Revalues: 57440 | GridSize: 293
Generation 290 | Revalues: 57632 | GridSize: 294
Generation 291 | Revalues: 57848 | GridSize: 299
Generation 292 | Revalues: 58030 | GridSize: 297
Generation 293 | Revalues: 58260 | GridSize: 300
Generation 294 | Revalues: 58436 | GridSize: 300
Generation 295 | Revalues: 58634 | GridSize: 296
Generation 296 | Revalues: 58828 | GridSize: 288
Generation 297 | Revalues: 59002 | GridSize: 288
Generation 298 | Revalues: 59200 | GridSize: 289
Generation 299 | Revalues: 59410 | GridSize: 290
Generation 300 | Revalues: 59604 | GridSize: 291
Generation 301 | Revalues: 59784 | GridSize: 293
Generation 302 | Revalues: 60002 | GridSize: 298
Generation 303 | Revalues: 60198 | GridSize: 299
Generation 304 | Revalues: 60390 | GridSize: 296
Generation 305 | Revalues: 60590 | GridSize: 299
Generation 306 | Revalues: 60778 | GridSize: 294
Generation 307 | Revalues: 60968 | GridSize: 300
Generation 308 | Revalues: 61178 | GridSize: 300
Generation 309 | Revalues: 61376 | GridSize: 298
Generation 310 | Revalues: 61572 | GridSize: 299
Generation 311 | Revalues: 61754 | GridSize: 297
Generation 312 | Revalues: 61972 | GridSize: 299
Generation 313 | Revalues: 62192 | GridSize: 300
Generation 314 | Revalues: 62400 | GridSize: 291
Generation 315 | Revalues: 62620 | GridSize: 296
Generation 316 | Revalues: 62786 | GridSize: 299
Generation 317 | Revalues: 62988 | GridSize: 298
Generation 318 | Revalues: 63194 | GridSize: 300
Generation 319 | Revalues: 63390 | GridSize: 298
Generation 320 | Revalues: 63600 | GridSize: 292
Generation 321 | Revalues: 63802 | GridSize: 294
Generation 322 | Revalues: 63992 | GridSize: 297
Generation 323 | Revalues: 64170 | GridSize: 296
Generation 324 | Revalues: 64374 | GridSize: 294
Generation 325 | Revalues: 64584 | GridSize: 298
Generation 326 | Revalues: 64772 | GridSize: 300
Generation 327 | Revalues: 64976 | GridSize: 294
Generation 328 | Revalues: 65160 | GridSize: 296
Generation 329 | Revalues: 65346 | GridSize: 299
Generation 330 | Revalues: 65554 | GridSize: 295
Generation 331 | Revalues: 65760 | GridSize: 296
Generation 332 | Revalues: 65944 | GridSize: 297
Generation 333 | Revalues: 66158 | GridSize: 294
Generation 334 | Revalues: 66358 | GridSize: 295
Generation 335 | Revalues: 66578 | GridSize: 299
Generation 336 | Revalues: 66798 | GridSize: 297
Generation 337 | Revalues: 66984 | GridSize: 298
Generation 338 | Revalues: 67190 | GridSize: 294
Generation 339 | Revalues: 67384 | GridSize: 296
Generation 340 | Revalues: 67570 | GridSize: 296
Generation 341 | Revalues: 67770 | GridSize: 297
Generation 342 | Revalues: 67962 | GridSize: 300
Generation 343 | Revalues: 68132 | GridSize: 300
Generation 344 | Revalues: 68346 | GridSize: 298
Generation 345 | Revalues: 68568 | GridSize: 300
Generation 346 | Revalues: 68800 | GridSize: 291
Generation 347 | Revalues: 69028 | GridSize: 287
Generation 348 | Revalues: 69220 | GridSize: 289
Generation 349 | Revalues: 69408 | GridSize: 299
Generation 350 | Revalues: 69604 | GridSize: 295
Generation 351 | Revalues: 69802 | GridSize: 292
Generation 352 | Revalues: 70016 | GridSize: 299
Generation 353 | Revalues: 70214 | GridSize: 300
Generation 354 | Revalues: 70434 | GridSize: 300
Generation 355 | Revalues: 70640 | GridSize: 297
Generation 356 | Revalues: 70828 | GridSize: 298
Generation 357 | Revalues: 71016 | GridSize: 297
Generation 358 | Revalues: 71218 | GridSize: 299
Generation 359 | Revalues: 71420 | GridSize: 297
Generation 360 | Revalues: 71610 | GridSize: 293
Generation 361 | Revalues: 71800 | GridSize: 296
Generation 362 | Revalues: 72002 | GridSize: 299
Generation 363 | Revalues: 72196 | GridSize: 300
Generation 364 | Revalues: 72400 | GridSize: 294
Generation 365 | Revalues: 72600 | GridSize: 296
Generation 366 | Revalues: 72794 | GridSize: 291
Generation 367 | Revalues: 72978 | GridSize: 291
Generation 368 | Revalues: 73172 | GridSize: 293
Generation 369 | Revalues: 73392 | GridSize: 293
Generation 370 | Revalues: 73598 | GridSize: 293
Generation 371 | Revalues: 73804 | GridSize: 291
Generation 372 | Revalues: 74006 | GridSize: 296
Generation 373 | Revalues: 74196 | GridSize: 297
Generation 374 | Revalues: 74408 | GridSize: 296
Generation 375 | Revalues: 74638 | GridSize: 297
Generation 376 | Revalues: 74838 | GridSize: 300
Generation 377 | Revalues: 75020 | GridSize: 300
Generation 378 | Revalues: 75224 | GridSize: 300
Generation 379 | Revalues: 75418 | GridSize: 300
Generation 380 | Revalues: 75618 | GridSize: 300
Generation 381 | Revalues: 75820 | GridSize: 300
Generation 382 | Revalues: 76034 | GridSize: 299
Generation 383 | Revalues: 76208 | GridSize: 291
Generation 384 | Revalues: 76398 | GridSize: 292
Generation 385 | Revalues: 76612 | GridSize: 295
Generation 386 | Revalues: 76814 | GridSize: 295
Generation 387 | Revalues: 77024 | GridSize: 300
Generation 388 | Revalues: 77224 | GridSize: 300
Generation 389 | Revalues: 77438 | GridSize: 299
Generation 390 | Revalues: 77612 | GridSize: 300
Generation 391 | Revalues: 77802 | GridSize: 297
Generation 392 | Revalues: 78010 | GridSize: 298
Generation 393 | Revalues: 78192 | GridSize: 300
Generation 394 | Revalues: 78372 | GridSize: 299
Generation 395 | Revalues: 78564 | GridSize: 297
Generation 396 | Revalues: 78728 | GridSize: 296
Generation 397 | Revalues: 78952 | GridSize: 297
Generation 398 | Revalues: 79146 | GridSize: 300
Generation 399 | Revalues: 79306 | GridSize: 296
Generation 400 | Revalues: 79500 | GridSize: 294
Generation 401 | Revalues: 79702 | GridSize: 296
Generation 402 | Revalues: 79868 | GridSize: 300
Generation 403 | Revalues: 80080 | GridSize: 294
Generation 404 | Revalues: 80278 | GridSize: 300
Generation 405 | Revalues: 80482 | GridSize: 297
Generation 406 | Revalues: 80676 | GridSize: 300
Generation 407 | Revalues: 80896 | GridSize: 300
Generation 408 | Revalues: 81116 | GridSize: 300
Generation 409 | Revalues: 81308 | GridSize: 300
Generation 410 | Revalues: 81522 | GridSize: 300
Generation 411 | Revalues: 81720 | GridSize: 300
Generation 412 | Revalues: 81906 | GridSize: 299
Generation 413 | Revalues: 82108 | GridSize: 293
Generation 414 | Revalues: 82298 | GridSize: 298
Generation 415 | Revalues: 82480 | GridSize: 300
Generation 416 | Revalues: 82708 | GridSize: 299
Generation 417 | Revalues: 82906 | GridSize: 300
Generation 418 | Revalues: 83096 | GridSize: 300
Generation 419 | Revalues: 83328 | GridSize: 299
Generation 420 | Revalues: 83516 | GridSize: 300
Generation 421 | Revalues: 83692 | GridSize: 300
Generation 422 | Revalues: 83880 | GridSize: 296
Generation 423 | Revalues: 84072 | GridSize: 300
Generation 424 | Revalues: 84274 | GridSize: 300
Generation 425 | Revalues: 84478 | GridSize: 300
Generation 426 | Revalues: 84706 | GridSize: 299
Generation 427 | Revalues: 84910 | GridSize: 297
Generation 428 | Revalues: 85104 | GridSize: 296
Generation 429 | Revalues: 85314 | GridSize: 296
Generation 430 | Revalues: 85510 | GridSize: 300
Generation 431 | Revalues: 85700 | GridSize: 296
Generation 432 | Revalues: 85916 | GridSize: 295
Generation 433 | Revalues: 86102 | GridSize: 295
Generation 434 | Revalues: 86296 | GridSize: 296
Generation 435 | Revalues: 86504 | GridSize: 294
Generation 436 | Revalues: 86738 | GridSize: 294
Generation 437 | Revalues: 86950 | GridSize: 297
Generation 438 | Revalues: 87156 | GridSize: 298
Generation 439 | Revalues: 87336 | GridSize: 300
Generation 440 | Revalues: 87556 | GridSize: 297
Generation 441 | Revalues: 87748 | GridSize: 298
Generation 442 | Revalues: 87940 | GridSize: 300
Generation 443 | Revalues: 88120 | GridSize: 299
Generation 444 | Revalues: 88328 | GridSize: 300
Generation 445 | Revalues: 88512 | GridSize: 300
Generation 446 | Revalues: 88724 | GridSize: 299
Generation 447 | Revalues: 88946 | GridSize: 296
Generation 448 | Revalues: 89150 | GridSize: 293
Generation 449 | Revalues: 89350 | GridSize: 292
Generation 450 | Revalues: 89562 | GridSize: 284
Generation 451 | Revalues: 89752 | GridSize: 285
Generation 452 | Revalues: 89990 | GridSize: 289
Generation 453 | Revalues: 90190 | GridSize: 292
Generation 454 | Revalues: 90392 | GridSize: 289
Generation 455 | Revalues: 90594 | GridSize: 293
Generation 456 | Revalues: 90786 | GridSize: 286
Generation 457 | Revalues: 90982 | GridSize: 290
Generation 458 | Revalues: 91180 | GridSize: 293
Generation 459 | Revalues: 91368 | GridSize: 292
Generation 460 | Revalues: 91582 | GridSize: 298
Generation 461 | Revalues: 91790 | GridSize: 299
Generation 462 | Revalues: 91976 | GridSize: 300
Generation 463 | Revalues: 92182 | GridSize: 297
Generation 464 | Revalues: 92390 | GridSize: 297
Generation 465 | Revalues: 92600 | GridSize: 298
Generation 466 | Revalues: 92806 | GridSize: 296
Generation 467 | Revalues: 93018 | GridSize: 298
Generation 468 | Revalues: 93230 | GridSize: 295
Generation 469 | Revalues: 93424 | GridSize: 297
Generation 470 | Revalues: 93634 | GridSize: 298
Generation 471 | Revalues: 93856 | GridSize: 296
Generation 472 | Revalues: 94052 | GridSize: 298
Generation 473 | Revalues: 94236 | GridSize: 298
Generation 474 | Revalues: 94438 | GridSize: 293
Generation 475 | Revalues: 94640 | GridSize: 286
Generation 476 | Revalues: 94854 | GridSize: 285
Generation 477 | Revalues: 95054 | GridSize: 283
Generation 478 | Revalues: 95262 | GridSize: 285
Generation 479 | Revalues: 95456 | GridSize: 289
Generation 480 | Revalues: 95648 | GridSize: 292
Generation 481 | Revalues: 95852 | GridSize: 293
Generation 482 | Revalues: 96072 | GridSize: 295
Generation 483 | Revalues: 96292 | GridSize: 298
Generation 484 | Revalues: 96500 | GridSize: 300
Generation 485 | Revalues: 96718 | GridSize: 297
Generation 486 | Revalues: 96880 | GridSize: 292
Generation 487 | Revalues: 97076 | GridSize: 295
Generation 488 | Revalues: 97286 | GridSize: 295
Generation 489 | Revalues: 97498 | GridSize: 299
Generation 490 | Revalues: 97718 | GridSize: 300
Generation 491 | Revalues: 97912 | GridSize: 300
Generation 492 | Revalues: 98104 | GridSize: 300
Generation 493 | Revalues: 98288 | GridSize: 296
Generation 494 | Revalues: 98502 | GridSize: 297
Generation 495 | Revalues: 98724 | GridSize: 295
Generation 496 | Revalues: 98930 | GridSize: 296
Generation 497 | Revalues: 99110 | GridSize: 294
Generation 498 | Revalues: 99286 | GridSize: 292
Generation 499 | Revalues: 99484 | GridSize: 290
Generation 500 | Revalues: 99678 | GridSize: 290
Generation 501 | Revalues: 99884 | GridSize: 290
Generation 502 | Revalues: 100064 | GridSize: 292
Generation 503 | Revalues: 100270 | GridSize: 290
Generation 504 | Revalues: 100468 | GridSize: 291
Generation 505 | Revalues: 100664 | GridSize: 292
Generation 506 | Revalues: 100884 | GridSize: 293
Generation 507 | Revalues: 101088 | GridSize: 299
Generation 508 | Revalues: 101294 | GridSize: 300
Generation 509 | Revalues: 101490 | GridSize: 300
Generation 510 | Revalues: 101702 | GridSize: 298
Generation 511 | Revalues: 101900 | GridSize: 298
Generation 512 | Revalues: 102090 | GridSize: 300
Generation 513 | Revalues: 102302 | GridSize: 298
Generation 514 | Revalues: 102508 | GridSize: 299
Generation 515 | Revalues: 102726 | GridSize: 293
Generation 516 | Revalues: 102922 | GridSize: 300
Generation 517 | Revalues: 103116 | GridSize: 296
Generation 518 | Revalues: 103310 | GridSize: 300
Generation 519 | Revalues: 103510 | GridSize: 300
Generation 520 | Revalues: 103702 | GridSize: 300
Generation 521 | Revalues: 103898 | GridSize: 300
Generation 522 | Revalues: 104108 | GridSize: 300
Generation 523 | Revalues: 104302 | GridSize: 300
Generation 524 | Revalues: 104528 | GridSize: 300
Generation 525 | Revalues: 104732 | GridSize: 300
Generation 526 | Revalues: 104932 | GridSize: 300
Generation 527 | Revalues: 105124 | GridSize: 298
Generation 528 | Revalues: 105328 | GridSize: 299
Generation 529 | Revalues: 105536 | GridSize: 300
Generation 530 | Revalues: 105762 | GridSize: 300
Generation 531 | Revalues: 105934 | GridSize: 298
Generation 532 | Revalues: 106142 | GridSize: 300
Generation 533 | Revalues: 106324 | GridSize: 300
Generation 534 | Revalues: 106508 | GridSize: 300
Generation 535 | Revalues: 106708 | GridSize: 300
Generation 536 | Revalues: 106886 | GridSize: 294
Generation 537 | Revalues: 107090 | GridSize: 297
Generation 538 | Revalues: 107306 | GridSize: 300
Generation 539 | Revalues: 107500 | GridSize: 300
Generation 540 | Revalues: 107698 | GridSize: 300
Generation 541 | Revalues: 107884 | GridSize: 300
Generation 542 | Revalues: 108062 | GridSize: 300
Generation 543 | Revalues: 108258 | GridSize: 300
Generation 544 | Revalues: 108468 | GridSize: 300
Generation 545 | Revalues: 108674 | GridSize: 300
Generation 546 | Revalues: 108892 | GridSize: 300
Generation 547 | Revalues: 109090 | GridSize: 300
Generation 548 | Revalues: 109286 | GridSize: 300
Generation 549 | Revalues: 109486 | GridSize: 300
Generation 550 | Revalues: 109676 | GridSize: 299
Generation 551 | Revalues: 109910 | GridSize: 300
Generation 552 | Revalues: 110104 | GridSize: 297
Generation 553 | Revalues: 110310 | GridSize: 299
Generation 554 | Revalues: 110492 | GridSize: 295
Generation 555 | Revalues: 110696 | GridSize: 298
Generation 556 | Revalues: 110908 | GridSize: 300
Generation 557 | Revalues: 111112 | GridSize: 299
Generation 558 | Revalues: 111304 | GridSize: 300
