Generation 0 | Revalues: 100 | GridSize: 4
Generation 187 | Revalues: 41040 | GridSize: 61
Generation 188 | Revalues: 41232 | GridSize: 47
Generation 189 | Revalues: 41454 | GridSize: 42
Generation 190 | Revalues: 41688 | GridSize: 34
Generation 191 | Revalues: 41890 | GridSize: 37
Generation 192 | Revalues: 42130 | GridSize: 41
Generation 193 | Revalues: 42338 | GridSize: 42
Generation 194 | Revalues: 42558 | GridSize: 38
Generation 195 | Revalues: 42806 | GridSize: 42
Generation 196 | Revalues: 43028 | GridSize: 41
Generation 197 | Revalues: 43252 | GridSize: 44
Generation 198 | Revalues: 43474 | GridSize: 40
Generation 199 | Revalues: 43708 | GridSize: 33
Generation 200 | Revalues: 43908 | GridSize: 35
Generation 201 | Revalues: 44128 | GridSize: 43
Generation 202 | Revalues: 44314 | GridSize: 46
Generation 203 | Revalues: 44544 | GridSize: 39
Generation 204 | Revalues: 44764 | GridSize: 39
Generation 205 | Revalues: 44988 | GridSize: 37
Generation 206 | Revalues: 45188 | GridSize: 36
Generation 207 | Revalues: 45420 | GridSize: 37
Generation 208 | Revalues: 45646 | GridSize: 40
Generation 209 | Revalues: 45870 | GridSize: 37
Generation 210 | Revalues: 46074 | GridSize: 39
Generation 211 | Revalues: 46298 | GridSize: 37
Generation 212 | Revalues: 46492 | GridSize: 33
Generation 213 | Revalues: 46700 | GridSize: 31
Generation 214 | Revalues: 46918 | GridSize: 40
Generation 215 | Revalues: 47148 | GridSize: 49
Generation 216 | Revalues: 47370 | GridSize: 38
Generation 217 | Revalues: 47600 | GridSize: 39
Generation 218 | Revalues: 47828 | GridSize: 40
Generation 219 | Revalues: 48048 | GridSize: 54
Generation 220 | Revalues: 48266 | GridSize: 42
Generation 221 | Revalues: 48486 | GridSize: 40
Generation 222 | Revalues: 48714 | GridSize: 40
Generation 223 | Revalues: 48910 | GridSize: 44
Generation 224 | Revalues: 49104 | GridSize: 44
Generation 225 | Revalues: 49316 | GridSize: 51
Generation 226 | Revalues: 49536 | GridSize: 40
Generation 227 | Revalues: 49746 | GridSize: 37
Generation 228 | Revalues: 49964 | GridSize: 49
Generation 229 | Revalues: 50204 | GridSize: 56
Generation 230 | Revalues: 50432 | GridSize: 43
Generation 231 | Revalues: 50640 | GridSize: 42
Generation 232 | Revalues: 50860 | GridSize: 34
Generation 233 | Revalues: 51084 | GridSize: 42
Generation 234 | Revalues: 51306 | GridSize: 44
Generation 235 | Revalues: 51514 | GridSize: 44
Generation 236 | Revalues: 51748 | GridSize: 43
Generation 237 | Revalues: 51964 | GridSize: 54
Generation 238 | Revalues: 52176 | GridSize: 50
Generation 239 | Revalues: 52378 | GridSize: 50
Generation 240 | Revalues: 52606 | GridSize: 48
Generation 241 | Revalues: 52830 | GridSize: 52
Generation 242 | Revalues: 53036 | GridSize: 57
Generation 243 | Revalues: 53246 | GridSize: 48
Generation 244 | Revalues: 53482 | GridSize: 38
Generation 245 | Revalues: 53678 | GridSize: 38
Generation 246 | Revalues: 53860 | GridSize: 36
Generation 247 | Revalues: 54072 | GridSize: 38
Generation 248 | Revalues: 54298 | GridSize: 46
Generation 249 | Revalues: 54536 | GridSize: 50
Generation 250 | Revalues: 54746 | GridSize: 57
Generation 251 | Revalues: 54972 | GridSize: 53
Generation 252 | Revalues: 55170 | GridSize: 44
Generation 253 | Revalues: 55398 | GridSize: 48
Generation 254 | Revalues: 55596 | GridSize: 52
Generation 255 | Revalues: 55810 | GridSize: 44
Generation 256 | Revalues: 56024 | GridSize: 51
Generation 257 | Revalues: 56260 | GridSize: 51
Generation 258 | Revalues: 56474 | GridSize: 46
Generation 259 | Revalues: 56668 | GridSize: 39
Generation 260 | Revalues: 56890 | GridSize: 41
Generation 261 | Revalues: 57108 | GridSize: 52
Generation 262 | Revalues: 57330 | GridSize: 54
Generation 263 | Revalues: 57550 | GridSize: 44
Generation 264 | Revalues: 57790 | GridSize: 38
Generation 265 | Revalues: 58010 | GridSize: 40
Generation 266 | Revalues: 58222 | GridSize: 43
Generation 267 | Revalues: 58432 | GridSize: 39
Generation 268 | Revalues: 58636 | GridSize: 37
Generation 269 | Revalues: 58878 | GridSize: 43
Generation 270 | Revalues: 59084 | GridSize: 41
Generation 271 | Revalues: 59312 | GridSize: 48
Generation 272 | Revalues: 59544 | GridSize: 51
Generation 273 | Revalues: 59770 | GridSize: 49
Generation 274 | Revalues: 60016 | GridSize: 47
Generation 275 | Revalues: 60200 | GridSize: 45
Generation 276 | Revalues: 60448 | GridSize: 39
Generation 277 | Revalues: 60642 | GridSize: 40
Generation 278 | Revalues: 60850 | GridSize: 47
Generation 279 | Revalues: 61068 | GridSize: 49
Generation 280 | Revalues: 61314 | GridSize: 52
Generation 281 | Revalues: 61550 | GridSize: 46
Generation 282 | Revalues: 61772 | GridSize: 38
Generation 283 | Revalues: 61984 | GridSize: 35
Generation 284 | Revalues: 62200 | GridSize: 38
Generation 285 | Revalues: 62446 | GridSize: 47
Generation 286 | Revalues: 62664 | GridSize: 49
Generation 287 | Revalues: 62894 | GridSize: 40
Generation 288 | Revalues: 63124 | GridSize: 43
Generation 289 | Revalues: 63322 | GridSize: 44
Generation 290 | Revalues: 63542 | GridSize: 45
Generation 291 | Revalues: 63760 | GridSize: 44
Generation 292 | Revalues: 63984 | GridSize: 45
Generation 293 | Revalues: 64190 | GridSize: 45
Generation 294 | Revalues: 64394 | GridSize: 50
Generation 295 | Revalues: 64608 | GridSize: 43
Generation 296 | Revalues: 64820 | GridSize: 51
Generation 297 | Revalues: 65056 | GridSize: 57
Generation 298 | Revalues: 65292 | GridSize: 53
Generation 299 | Revalues: 65502 | GridSize: 57
Generation 300 | Revalues: 65722 | GridSize: 58
Generation 301 | Revalues: 65946 | GridSize: 63
Generation 302 | Revalues: 66166 | GridSize: 66
Generation 303 | Revalues: 66392 | GridSize: 72
Generation 304 | Revalues: 66600 | GridSize: 62
Generation 305 | Revalues: 66830 | GridSize: 61
Generation 306 | Revalues: 67070 | GridSize: 55
Generation 307 | Revalues: 67302 | GridSize: 62
Generation 308 | Revalues: 67528 | GridSize: 59
Generation 309 | Revalues: 67756 | GridSize: 64
Generation 310 | Revalues: 67974 | GridSize: 60
Generation 311 | Revalues: 68200 | GridSize: 55
Generation 312 | Revalues: 68456 | GridSize: 55
Generation 313 | Revalues: 68672 | GridSize: 59
Generation 314 | Revalues: 68870 | GridSize: 56
Generation 315 | Revalues: 69074 | GridSize: 54
Generation 316 | Revalues: 69316 | GridSize: 51
Generation 317 | Revalues: 69538 | GridSize: 52
Generation 318 | Revalues: 69758 | GridSize: 60
Generation 319 | Revalues: 69970 | GridSize: 50
Generation 320 | Revalues: 70168 | GridSize: 55
Generation 321 | Revalues: 70372 | GridSize: 61
Generation 322 | Revalues: 70594 | GridSize: 72
Generation 323 | Revalues: 70824 | GridSize: 67
Generation 324 | Revalues: 71020 | GridSize: 63
Generation 325 | Revalues: 71238 | GridSize: 65
Generation 326 | Revalues: 71456 | GridSize: 58
Generation 327 | Revalues: 71690 | GridSize: 50
Generation 328 | Revalues: 71902 | GridSize: 53
Generation 329 | Revalues: 72128 | GridSize: 53
Generation 330 | Revalues: 72338 | GridSize: 52
Generation 331 | Revalues: 72554 | GridSize: 51
Generation 332 | Revalues: 72788 | GridSize: 43
Generation 333 | Revalues: 73004 | GridSize: 53
Generation 334 | Revalues: 73228 | GridSize: 59
Generation 335 | Revalues: 73430 | GridSize: 54
Generation 336 | Revalues: 73648 | GridSize: 54
Generation 337 | Revalues: 73874 | GridSize: 48
Generation 338 | Revalues: 74090 | GridSize: 54
Generation 339 | Revalues: 74302 | GridSize: 48
Generation 340 | Revalues: 74530 | GridSize: 48
Generation 341 | Revalues: 74752 | GridSize: 49
Generation 342 | Revalues: 74980 | GridSize: 48
Generation 343 | Revalues: 75194 | GridSize: 48
Generation 344 | Revalues: 75420 | GridSize: 48
Generation 345 | Revalues: 75652 | GridSize: 49
Generation 346 | Revalues: 75866 | GridSize: 55
Generation 347 | Revalues: 76074 | GridSize: 56
Generation 348 | Revalues: 76312 | GridSize: 62
Generation 349 | Revalues: 76524 | GridSize: 57
Generation 350 | Revalues: 76752 | GridSize: 70
Generation 351 | Revalues: 76974 | GridSize: 68
Generation 352 | Revalues: 77194 | GridSize: 69
Generation 353 | Revalues: 77412 | GridSize: 66
Generation 354 | Revalues: 77646 | GridSize: 63
Generation 355 | Revalues: 77866 | GridSize: 75
Generation 356 | Revalues: 78078 | GridSize: 58
Generation 357 | Revalues: 78314 | GridSize: 46
Generation 358 | Revalues: 78544 | GridSize: 46
Generation 359 | Revalues: 78758 | GridSize: 44
Generation 360 | Revalues: 78962 | GridSize: 45
Generation 361 | Revalues: 79184 | GridSize: 53
Generation 362 | Revalues: 79408 | GridSize: 58
Generation 363 | Revalues: 79622 | GridSize: 68
Generation 364 | Revalues: 79822 | GridSize: 71
Generation 365 | Revalues: 80060 | GridSize: 59
Generation 366 | Revalues: 80280 | GridSize: 58
Generation 367 | Revalues: 80516 | GridSize: 62
Generation 368 | Revalues: 80744 | GridSize: 64
Generation 369 | Revalues: 80968 | GridSize: 63
Generation 370 | Revalues: 81202 | GridSize: 56
Generation 371 | Revalues: 81414 | GridSize: 61
Generation 372 | Revalues: 81634 | GridSize: 56
Generation 373 | Revalues: 81880 | GridSize: 47
Generation 374 | Revalues: 82094 | GridSize: 60
Generation 375 | Revalues: 82332 | GridSize: 68
Generation 376 | Revalues: 82532 | GridSize: 68
Generation 377 | Revalues: 82766 | GridSize: 64
Generation 378 | Revalues: 82978 | GridSize: 61
Generation 379 | Revalues: 83214 | GridSize: 70
Generation 380 | Revalues: 83444 | GridSize: 59
Generation 381 | Revalues: 83668 | GridSize: 52
Generation 382 | Revalues: 83874 | GridSize: 53
Generation 383 | Revalues: 84108 | GridSize: 57
Generation 384 | Revalues: 84332 | GridSize: 59
Generation 385 | Revalues: 84554 | GridSize: 56
Generation 386 | Revalues: 84760 | GridSize: 57
Generation 387 | Revalues: 84968 | GridSize: 59
Generation 388 | Revalues: 85176 | GridSize: 64
Generation 389 | Revalues: 85398 | GridSize: 49
Generation 390 | Revalues: 85630 | GridSize: 45
Generation 391 | Revalues: 85840 | GridSize: 46
Generation 392 | Revalues: 86046 | GridSize: 48
Generation 393 | Revalues: 86260 | GridSize: 49
Generation 394 | Revalues: 86462 | GridSize: 48
Generation 395 | Revalues: 86674 | GridSize: 57
Generation 396 | Revalues: 86882 | GridSize: 50
Generation 397 | Revalues: 87090 | GridSize: 57
Generation 398 | Revalues: 87302 | GridSize: 64
Generation 399 | Revalues: 87510 | GridSize: 67
Generation 400 | Revalues: 87726 | GridSize: 58
Generation 401 | Revalues: 87954 | GridSize: 56
Generation 402 | Revalues: 88196 | GridSize: 57
Generation 403 | Revalues: 88440 | GridSize: 66
Generation 404 | Revalues: 88644 | GridSize: 60
Generation 405 | Revalues: 88842 | GridSize: 64
Generation 406 | Revalues: 89030 | GridSize: 50
Generation 407 | Revalues: 89278 | GridSize: 57
Generation 408 | Revalues: 89494 | GridSize: 64
Generation 409 | Revalues: 89718 | GridSize: 63
Generation 410 | Revalues: 89946 | GridSize: 75
Generation 411 | Revalues: 90178 | GridSize: 81
Generation 412 | Revalues: 90398 | GridSize: 75
Generation 413 | Revalues: 90632 | GridSize: 69
Generation 414 | Revalues: 90862 | GridSize: 59
Generation 415 | Revalues: 91056 | GridSize: 74
Generation 416 | Revalues: 91268 | GridSize: 82
Generation 417 | Revalues: 91502 | GridSize: 87
Generation 418 | Revalues: 91706 | GridSize: 84
Generation 419 | Revalues: 91926 | GridSize: 82
Generation 420 | Revalues: 92170 | GridSize: 77
Generation 421 | Revalues: 92390 | GridSize: 80
Generation 422 | Revalues: 92614 | GridSize: 85
Generation 423 | Revalues: 92826 | GridSize: 87
Generation 424 | Revalues: 93050 | GridSize: 75
Generation 425 | Revalues: 93266 | GridSize: 76
Generation 426 | Revalues: 93488 | GridSize: 81
Generation 427 | Revalues: 93712 | GridSize: 78
Generation 428 | Revalues: 93934 | GridSize: 81
Generation 429 | Revalues: 94132 | GridSize: 83
Generation 430 | Revalues: 94348 | GridSize: 86
Generation 431 | Revalues: 94564 | GridSize: 86
Generation 432 | Revalues: 94762 | GridSize: 84
Generation 433 | Revalues: 94980 | GridSize: 78
Generation 434 | Revalues: 95230 | GridSize: 75
Generation 435 | Revalues: 95454 | GridSize: 81
Generation 436 | Revalues: 95682 | GridSize: 78
Generation 437 | Revalues: 95902 | GridSize: 76
Generation 438 | Revalues: 96100 | GridSize: 72
Generation 439 | Revalues: 96316 | GridSize: 68
Generation 440 | Revalues: 96518 | GridSize: 61
Generation 441 | Revalues: 96730 | GridSize: 68
Generation 442 | Revalues: 96936 | GridSize: 69
Generation 443 | Revalues: 97148 | GridSize: 82
Generation 444 | Revalues: 97378 | GridSize: 82
Generation 445 | Revalues: 97616 | GridSize: 80
Generation 446 | Revalues: 97844 | GridSize: 85
Generation 447 | Revalues: 98036 | GridSize: 82
Generation 448 | Revalues: 98274 | GridSize: 72
Generation 449 | Revalues: 98498 | GridSize: 68
Generation 450 | Revalues: 98716 | GridSize: 73
Generation 451 | Revalues: 98940 | GridSize: 78
Generation 452 | Revalues: 99172 | GridSize: 78
Generation 453 | Revalues: 99400 | GridSize: 81
Generation 454 | Revalues: 99590 | GridSize: 81
Generation 455 | Revalues: 99808 | GridSize: 84
Generation 456 | Revalues: 100020 | GridSize: 77
Generation 457 | Revalues: 100258 | GridSize: 75
Generation 458 | Revalues: 100498 | GridSize: 80
Generation 459 | Revalues: 100716 | GridSize: 67
Generation 460 | Revalues: 100940 | GridSize: 76
Generation 461 | Revalues: 101160 | GridSize: 66
Generation 462 | Revalues: 101372 | GridSize: 71
Generation 463 | Revalues: 101568 | GridSize: 78
Generation 464 | Revalues: 101780 | GridSize: 81
Generation 465 | Revalues: 102026 | GridSize: 74
Generation 466 | Revalues: 102254 | GridSize: 70
Generation 467 | Revalues: 102482 | GridSize: 67
Generation 468 | Revalues: 102706 | GridSize: 74
Generation 469 | Revalues: 102918 | GridSize: 72
Generation 470 | Revalues: 103146 | GridSize: 63
Generation 471 | Revalues: 103390 | GridSize: 62
Generation 472 | Revalues: 103612 | GridSize: 62
Generation 473 | Revalues: 103806 | GridSize: 57
Generation 474 | Revalues: 104034 | GridSize: 66
Generation 475 | Revalues: 104224 | GridSize: 70
Generation 476 | Revalues: 104452 | GridSize: 74
Generation 477 | Revalues: 104680 | GridSize: 75
Generation 478 | Revalues: 104904 | GridSize: 69
Generation 479 | Revalues: 105112 | GridSize: 70
Generation 480 | Revalues: 105340 | GridSize: 59
Generation 481 | Revalues: 105566 | GridSize: 57
Generation 482 | Revalues: 105806 | GridSize: 57
Generation 483 | Revalues: 106042 | GridSize: 69
Generation 484 | Revalues: 106272 | GridSize: 71
Generation 485 | Revalues: 106470 | GridSize: 59
Generation 486 | Revalues: 106696 | GridSize: 65
Generation 487 | Revalues: 106932 | GridSize: 67
Generation 488 | Revalues: 107142 | GridSize: 69
Generation 489 | Revalues: 107368 | GridSize: 75
Generation 490 | Revalues: 107594 | GridSize: 77
Generation 491 | Revalues: 107816 | GridSize: 73
Generation 492 | Revalues: 108042 | GridSize: 76
Generation 493 | Revalues: 108262 | GridSize: 74
Generation 494 | Revalues: 108476 | GridSize: 76
Generation 495 | Revalues: 108682 | GridSize: 68
Generation 496 | Revalues: 108896 | GridSize: 70
Generation 497 | Revalues: 109144 | GridSize: 80
Generation 498 | Revalues: 109374 | GridSize: 81
Generation 499 | Revalues: 109584 | GridSize: 82
Generation 500 | Revalues: 109804 | GridSize: 85
Generation 501 | Revalues: 110030 | GridSize: 87
Generation 502 | Revalues: 110256 | GridSize: 93
Generation 503 | Revalues: 110468 | GridSize: 84
Generation 504 | Revalues: 110686 | GridSize: 76
Generation 505 | Revalues: 110904 | GridSize: 88
Generation 506 | Revalues: 111134 | GridSize: 95
Generation 507 | Revalues: 111376 | GridSize: 98
Generation 508 | Revalues: 111618 | GridSize: 99
Generation 509 | Revalues: 111838 | GridSize: 96
Generation 510 | Revalues: 112076 | GridSize: 100
Generation 511 | Revalues: 112304 | GridSize: 105
Generation 512 | Revalues: 112520 | GridSize: 89
Generation 513 | Revalues: 112730 | GridSize: 89
Generation 514 | Revalues: 112970 | GridSize: 87
Generation 515 | Revalues: 113222 | GridSize: 87
Generation 516 | Revalues: 113418 | GridSize: 87
Generation 517 | Revalues: 113656 | GridSize: 88
Generation 518 | Revalues: 113900 | GridSize: 94
Generation 519 | Revalues: 114116 | GridSize: 99
Generation 520 | Revalues: 114338 | GridSize: 91
Generation 521 | Revalues: 114562 | GridSize: 90
Generation 522 | Revalues: 114784 | GridSize: 93
Generation 523 | Revalues: 115024 | GridSize: 100
Generation 524 | Revalues: 115232 | GridSize: 93
Generation 525 | Revalues: 115468 | GridSize: 89
Generation 526 | Revalues: 115692 | GridSize: 93
Generation 527 | Revalues: 115918 | GridSize: 96
Generation 528 | Revalues: 116130 | GridSize: 92
Generation 529 | Revalues: 116350 | GridSize: 86
Generation 530 | Revalues: 116576 | GridSize: 83
Generation 531 | Revalues: 116760 | GridSize: 90
Generation 532 | Revalues: 116966 | GridSize: 92
Generation 533 | Revalues: 117186 | GridSize: 95
Generation 534 | Revalues: 117414 | GridSize: 95
Generation 535 | Revalues: 117642 | GridSize: 104
Generation 536 | Revalues: 117832 | GridSize: 110
Generation 537 | Revalues: 118054 | GridSize: 110
Generation 538 | Revalues: 118288 | GridSize: 123
Generation 539 | Revalues: 118522 | GridSize: 128
Generation 540 | Revalues: 118750 | GridSize: 122
Generation 541 | Revalues: 118966 | GridSize: 121
Generation 542 | Revalues: 119184 | GridSize: 122
Generation 543 | Revalues: 119388 | GridSize: 104
Generation 544 | Revalues: 119616 | GridSize: 111
Generation 545 | Revalues: 119820 | GridSize: 124
Generation 546 | Revalues: 120040 | GridSize: 115
Generation 547 | Revalues: 120266 | GridSize: 118
Generation 548 | Revalues: 120454 | GridSize: 111
Generation 549 | Revalues: 120682 | GridSize: 115
Generation 550 | Revalues: 120918 | GridSize: 108
Generation 551 | Revalues: 121112 | GridSize: 113
Generation 552 | Revalues: 121306 | GridSize: 111
Generation 553 | Revalues: 121514 | GridSize: 113
Generation 554 | Revalues: 121720 | GridSize: 109
Generation 555 | Revalues: 121948 | GridSize: 114
Generation 556 | Revalues: 122180 | GridSize: 122
Generation 557 | Revalues: 122390 | GridSize: 125
Generation 558 | Revalues: 122622 | GridSize: 124
