Generation 0 | Revalues: 100 | GridSize: 2
Generation 124 | Revalues: 152300 | GridSize: 206
Generation 125 | Revalues: 153360 | GridSize: 203
Generation 126 | Revalues: 154360 | GridSize: 205
Generation 127 | Revalues: 155420 | GridSize: 210
Generation 128 | Revalues: 156530 | GridSize: 209
Generation 129 | Revalues: 157540 | GridSize: 211
Generation 130 | Revalues: 158560 | GridSize: 211
Generation 131 | Revalues: 159620 | GridSize: 209
Generation 132 | Revalues: 160620 | GridSize: 209
Generation 133 | Revalues: 161620 | GridSize: 212
Generation 134 | Revalues: 162650 | GridSize: 211
Generation 135 | Revalues: 163730 | GridSize: 208
Generation 136 | Revalues: 164780 | GridSize: 206
Generation 137 | Revalues: 165780 | GridSize: 208
Generation 138 | Revalues: 166870 | GridSize: 200
Generation 139 | Revalues: 167920 | GridSize: 195
Generation 140 | Revalues: 169080 | GridSize: 189
Generation 141 | Revalues: 170110 | GridSize: 188
Generation 142 | Revalues: 171110 | GridSize: 191
Generation 143 | Revalues: 172130 | GridSize: 189
Generation 144 | Revalues: 173140 | GridSize: 192
Generation 145 | Revalues: 174140 | GridSize: 190
Generation 146 | Revalues: 175240 | GridSize: 193
Generation 147 | Revalues: 176280 | GridSize: 194
Generation 148 | Revalues: 177290 | GridSize: 191
Generation 149 | Revalues: 178290 | GridSize: 196
Generation 150 | Revalues: 179310 | GridSize: 198
Generation 151 | Revalues: 180310 | GridSize: 199
Generation 152 | Revalues: 181310 | GridSize: 199
Generation 153 | Revalues: 182420 | GridSize: 198
Generation 154 | Revalues: 183450 | GridSize: 203
Generation 155 | Revalues: 184520 | GridSize: 202
Generation 156 | Revalues: 185540 | GridSize: 206
Generation 157 | Revalues: 186620 | GridSize: 201
Generation 158 | Revalues: 187620 | GridSize: 201
Generation 159 | Revalues: 188630 | GridSize: 202
Generation 160 | Revalues: 189640 | GridSize: 204
Generation 161 | Revalues: 190760 | GridSize: 204
Generation 162 | Revalues: 191770 | GridSize: 207
Generation 163 | Revalues: 192770 | GridSize: 207
Generation 164 | Revalues: 193800 | GridSize: 208
Generation 165 | Revalues: 194810 | GridSize: 200
Generation 166 | Revalues: 195860 | GridSize: 202
Generation 167 | Revalues: 196910 | GridSize: 204
Generation 168 | Revalues: 198090 | GridSize: 205
Generation 169 | Revalues: 199240 | GridSize: 204
Generation 170 | Revalues: 200270 | GridSize: 198
Generation 171 | Revalues: 201310 | GridSize: 200
Generation 172 | Revalues: 202320 | GridSize: 201
Generation 173 | Revalues: 203410 | GridSize: 206
Generation 174 | Revalues: 204410 | GridSize: 207
Generation 175 | Revalues: 205450 | GridSize: 207
Generation 176 | Revalues: 206530 | GridSize: 206
Generation 177 | Revalues: 207530 | GridSize: 207
Generation 178 | Revalues: 208530 | GridSize: 210
Generation 179 | Revalues: 209610 | GridSize: 210
Generation 180 | Revalues: 210630 | GridSize: 213
Generation 181 | Revalues: 211650 | GridSize: 213
Generation 182 | Revalues: 212660 | GridSize: 212
Generation 183 | Revalues: 213700 | GridSize: 215
Generation 184 | Revalues: 214870 | GridSize: 216
Generation 185 | Revalues: 215880 | GridSize: 215
Generation 186 | Revalues: 216900 | GridSize: 217
Generation 187 | Revalues: 217920 | GridSize: 218
Generation 188 | Revalues: 218930 | GridSize: 220
Generation 189 | Revalues: 219960 | GridSize: 220
Generation 190 | Revalues: 220990 | GridSize: 221
Generation 191 | Revalues: 222040 | GridSize: 221
Generation 192 | Revalues: 223050 | GridSize: 222
Generation 193 | Revalues: 224050 | GridSize: 224
Generation 194 | Revalues: 225060 | GridSize: 225
Generation 195 | Revalues: 226070 | GridSize: 226
Generation 196 | Revalues: 227250 | GridSize: 229
Generation 197 | Revalues: 228500 | GridSize: 224
Generation 198 | Revalues: 229510 | GridSize: 223
Generation 199 | Revalues: 230510 | GridSize: 225
Generation 200 | Revalues: 231550 | GridSize: 226
Generation 201 | Revalues: 232550 | GridSize: 227
Generation 202 | Revalues: 233610 | GridSize: 226
Generation 203 | Revalues: 234620 | GridSize: 226
Generation 204 | Revalues: 235620 | GridSize: 226
Generation 205 | Revalues: 236700 | GridSize: 226
Generation 206 | Revalues: 237860 | GridSize: 223
Generation 207 | Revalues: 238920 | GridSize: 223
Generation 208 | Revalues: 239930 | GridSize: 221
Generation 209 | Revalues: 240990 | GridSize: 224
Generation 210 | Revalues: 242030 | GridSize: 224
Generation 211 | Revalues: 243030 | GridSize: 224
Generation 212 | Revalues: 244090 | GridSize: 223
Generation 213 | Revalues: 245140 | GridSize: 224
Generation 214 | Revalues: 246230 | GridSize: 226
Generation 215 | Revalues: 247240 | GridSize: 229
Generation 216 | Revalues: 248240 | GridSize: 230
Generation 217 | Revalues: 249250 | GridSize: 227
Generation 218 | Revalues: 250300 | GridSize: 229
Generation 219 | Revalues: 251430 | GridSize: 223
Generation 220 | Revalues: 252490 | GridSize: 223
Generation 221 | Revalues: 253540 | GridSize: 223
Generation 222 | Revalues: 254560 | GridSize: 222
Generation 223 | Revalues: 255660 | GridSize: 219
Generation 224 | Revalues: 256700 | GridSize: 219
Generation 225 | Revalues: 257710 | GridSize: 225
Generation 226 | Revalues: 258880 | GridSize: 219
Generation 227 | Revalues: 259900 | GridSize: 219
Generation 228 | Revalues: 260920 | GridSize: 221
Generation 229 | Revalues: 261930 | GridSize: 221
Generation 230 | Revalues: 262950 | GridSize: 223
Generation 231 | Revalues: 263990 | GridSize: 227
Generation 232 | Revalues: 265040 | GridSize: 224
Generation 233 | Revalues: 266050 | GridSize: 225
Generation 234 | Revalues: 267190 | GridSize: 224
Generation 235 | Revalues: 268210 | GridSize: 226
Generation 236 | Revalues: 269240 | GridSize: 229
Generation 237 | Revalues: 270240 | GridSize: 231
Generation 238 | Revalues: 271250 | GridSize: 229
Generation 239 | Revalues: 272270 | GridSize: 228
Generation 240 | Revalues: 273580 | GridSize: 228
Generation 241 | Revalues: 274590 | GridSize: 230
Generation 242 | Revalues: 275620 | GridSize: 229
Generation 243 | Revalues: 276630 | GridSize: 229
Generation 244 | Revalues: 277690 | GridSize: 228
Generation 245 | Revalues: 278690 | GridSize: 229
Generation 246 | Revalues: 279750 | GridSize: 234
Generation 247 | Revalues: 280770 | GridSize: 232
Generation 248 | Revalues: 281810 | GridSize: 232
Generation 249 | Revalues: 282820 | GridSize: 233
Generation 250 | Revalues: 283900 | GridSize: 229
Generation 251 | Revalues: 284980 | GridSize: 229
Generation 252 | Revalues: 286090 | GridSize: 228
Generation 253 | Revalues: 287200 | GridSize: 232
Generation 254 | Revalues: 288220 | GridSize: 232
Generation 255 | Revalues: 289230 | GridSize: 233
Generation 256 | Revalues: 290240 | GridSize: 234
Generation 257 | Revalues: 291310 | GridSize: 234
Generation 258 | Revalues: 292330 | GridSize: 238
Generation 259 | Revalues: 293360 | GridSize: 238
Generation 260 | Revalues: 294360 | GridSize: 236
Generation 261 | Revalues: 295380 | GridSize: 239
Generation 262 | Revalues: 296410 | GridSize: 240
Generation 263 | Revalues: 297430 | GridSize: 240
Generation 264 | Revalues: 298500 | GridSize: 238
Generation 265 | Revalues: 299520 | GridSize: 237
Generation 266 | Revalues: 300530 | GridSize: 237
Generation 267 | Revalues: 301530 | GridSize: 239
Generation 268 | Revalues: 302560 | GridSize: 241
Generation 269 | Revalues: 303590 | GridSize: 239
Generation 270 | Revalues: 304590 | GridSize: 240
Generation 271 | Revalues: 305640 | GridSize: 237
Generation 272 | Revalues: 306640 | GridSize: 238
Generation 273 | Revalues: 307660 | GridSize: 239
Generation 274 | Revalues: 308740 | GridSize: 236
Generation 275 | Revalues: 309820 | GridSize: 239
Generation 276 | Revalues: 310820 | GridSize: 238
Generation 277 | Revalues: 311820 | GridSize: 238
Generation 278 | Revalues: 312900 | GridSize: 235
Generation 279 | Revalues: 314020 | GridSize: 234
Generation 280 | Revalues: 315050 | GridSize: 233
Generation 281 | Revalues: 316080 | GridSize: 237
Generation 282 | Revalues: 317150 | GridSize: 240
Generation 283 | Revalues: 318190 | GridSize: 239
Generation 284 | Revalues: 319200 | GridSize: 238
Generation 285 | Revalues: 320240 | GridSize: 238
Generation 286 | Revalues: 321240 | GridSize: 240
Generation 287 | Revalues: 322240 | GridSize: 242
Generation 288 | Revalues: 323280 | GridSize: 243
Generation 289 | Revalues: 324290 | GridSize: 244
Generation 290 | Revalues: 325320 | GridSize: 243
Generation 291 | Revalues: 326340 | GridSize: 241
Generation 292 | Revalues: 327360 | GridSize: 242
Generation 293 | Revalues: 328390 | GridSize: 244
Generation 294 | Revalues: 329420 | GridSize: 244
Generation 295 | Revalues: 330440 | GridSize: 245
Generation 296 | Revalues: 331510 | GridSize: 249
Generation 297 | Revalues: 332540 | GridSize: 250
Generation 298 | Revalues: 333740 | GridSize: 249
Generation 299 | Revalues: 334860 | GridSize: 250
Generation 300 | Revalues: 336000 | GridSize: 250
Generation 301 | Revalues: 337010 | GridSize: 251
Generation 302 | Revalues: 338010 | GridSize: 252
Generation 303 | Revalues: 339030 | GridSize: 252
Generation 304 | Revalues: 340080 | GridSize: 251
Generation 305 | Revalues: 341090 | GridSize: 254
Generation 306 | Revalues: 342150 | GridSize: 249
Generation 307 | Revalues: 343190 | GridSize: 250
Generation 308 | Revalues: 344230 | GridSize: 253
Generation 309 | Revalues: 345250 | GridSize: 253
Generation 310 | Revalues: 346310 | GridSize: 253
Generation 311 | Revalues: 347360 | GridSize: 252
Generation 312 | Revalues: 348420 | GridSize: 252
Generation 313 | Revalues: 349520 | GridSize: 251
Generation 314 | Revalues: 350550 | GridSize: 253
Generation 315 | Revalues: 351600 | GridSize: 255
Generation 316 | Revalues: 352600 | GridSize: 254
Generation 317 | Revalues: 353610 | GridSize: 255
Generation 318 | Revalues: 354630 | GridSize: 254
Generation 319 | Revalues: 355640 | GridSize: 257
Generation 320 | Revalues: 356650 | GridSize: 258
Generation 321 | Revalues: 357800 | GridSize: 256
Generation 322 | Revalues: 358880 | GridSize: 256
Generation 323 | Revalues: 360000 | GridSize: 258
Generation 324 | Revalues: 361040 | GridSize: 256
Generation 325 | Revalues: 362140 | GridSize: 254
Generation 326 | Revalues: 363190 | GridSize: 252
Generation 327 | Revalues: 364230 | GridSize: 254
Generation 328 | Revalues: 365240 | GridSize: 255
Generation 329 | Revalues: 366320 | GridSize: 251
Generation 330 | Revalues: 367460 | GridSize: 250
Generation 331 | Revalues: 368490 | GridSize: 253
Generation 332 | Revalues: 369540 | GridSize: 253
Generation 333 | Revalues: 370670 | GridSize: 252
Generation 334 | Revalues: 371680 | GridSize: 251
Generation 335 | Revalues: 372720 | GridSize: 252
Generation 336 | Revalues: 373750 | GridSize: 251
Generation 337 | Revalues: 374770 | GridSize: 252
Generation 338 | Revalues: 375820 | GridSize: 253
Generation 339 | Revalues: 376840 | GridSize: 253
Generation 340 | Revalues: 377900 | GridSize: 252
Generation 341 | Revalues: 378930 | GridSize: 253
Generation 342 | Revalues: 379970 | GridSize: 255
Generation 343 | Revalues: 381000 | GridSize: 256
Generation 344 | Revalues: 382000 | GridSize: 258
Generation 345 | Revalues: 383000 | GridSize: 257
Generation 346 | Revalues: 384010 | GridSize: 258
Generation 347 | Revalues: 385020 | GridSize: 258
Generation 348 | Revalues: 386040 | GridSize: 259
Generation 349 | Revalues: 387090 | GridSize: 256
Generation 350 | Revalues: 388120 | GridSize: 253
Generation 351 | Revalues: 389160 | GridSize: 257
Generation 352 | Revalues: 390170 | GridSize: 259
Generation 353 | Revalues: 391180 | GridSize: 259
Generation 354 | Revalues: 392180 | GridSize: 259
Generation 355 | Revalues: 393230 | GridSize: 251
Generation 356 | Revalues: 394260 | GridSize: 252
Generation 357 | Revalues: 395270 | GridSize: 250
Generation 358 | Revalues: 396280 | GridSize: 254
Generation 359 | Revalues: 397310 | GridSize: 254
Generation 360 | Revalues: 398320 | GridSize: 251
Generation 361 | Revalues: 399340 | GridSize: 253
Generation 362 | Revalues: 400450 | GridSize: 253
Generation 363 | Revalues: 401500 | GridSize: 255
Generation 364 | Revalues: 402510 | GridSize: 256
Generation 365 | Revalues: 403520 | GridSize: 257
Generation 366 | Revalues: 404560 | GridSize: 257
Generation 367 | Revalues: 405580 | GridSize: 258
Generation 368 | Revalues: 406600 | GridSize: 256
Generation 369 | Revalues: 407700 | GridSize: 255
Generation 370 | Revalues: 408720 | GridSize: 254
Generation 371 | Revalues: 409730 | GridSize: 251
Generation 372 | Revalues: 410740 | GridSize: 256
Generation 373 | Revalues: 411860 | GridSize: 259
Generation 374 | Revalues: 412880 | GridSize: 259
Generation 375 | Revalues: 413910 | GridSize: 258
Generation 376 | Revalues: 414940 | GridSize: 258
Generation 377 | Revalues: 415950 | GridSize: 258
Generation 378 | Revalues: 417010 | GridSize: 256
Generation 379 | Revalues: 418020 | GridSize: 256
Generation 380 | Revalues: 419080 | GridSize: 255
Generation 381 | Revalues: 420160 | GridSize: 258
Generation 382 | Revalues: 421230 | GridSize: 256
Generation 383 | Revalues: 422240 | GridSize: 253
Generation 384 | Revalues: 423260 | GridSize: 254
Generation 385 | Revalues: 424310 | GridSize: 254
Generation 386 | Revalues: 425320 | GridSize: 253
Generation 387 | Revalues: 426340 | GridSize: 254
Generation 388 | Revalues: 427350 | GridSize: 256
Generation 389 | Revalues: 428360 | GridSize: 256
Generation 390 | Revalues: 429390 | GridSize: 256
Generation 391 | Revalues: 430420 | GridSize: 254
Generation 392 | Revalues: 431440 | GridSize: 255
Generation 393 | Revalues: 432480 | GridSize: 254
Generation 394 | Revalues: 433550 | GridSize: 254
Generation 395 | Revalues: 434560 | GridSize: 255
Generation 396 | Revalues: 435600 | GridSize: 257
Generation 397 | Revalues: 436660 | GridSize: 257
Generation 398 | Revalues: 437670 | GridSize: 257
Generation 399 | Revalues: 438700 | GridSize: 257
Generation 400 | Revalues: 439720 | GridSize: 257
Generation 401 | Revalues: 440830 | GridSize: 261
Generation 402 | Revalues: 441870 | GridSize: 262
Generation 403 | Revalues: 442900 | GridSize: 262
Generation 404 | Revalues: 444030 | GridSize: 258
Generation 405 | Revalues: 445040 | GridSize: 260
Generation 406 | Revalues: 446070 | GridSize: 263
Generation 407 | Revalues: 447080 | GridSize: 264
Generation 408 | Revalues: 448170 | GridSize: 262
Generation 409 | Revalues: 449210 | GridSize: 261
Generation 410 | Revalues: 450230 | GridSize: 260
Generation 411 | Revalues: 451240 | GridSize: 261
Generation 412 | Revalues: 452360 | GridSize: 257
Generation 413 | Revalues: 453410 | GridSize: 258
Generation 414 | Revalues: 454420 | GridSize: 259
Generation 415 | Revalues: 455440 | GridSize: 259
Generation 416 | Revalues: 456460 | GridSize: 260
Generation 417 | Revalues: 457490 | GridSize: 260
Generation 418 | Revalues: 458500 | GridSize: 264
Generation 419 | Revalues: 459510 | GridSize: 263
Generation 420 | Revalues: 460640 | GridSize: 266
Generation 421 | Revalues: 461710 | GridSize: 267
Generation 422 | Revalues: 462730 | GridSize: 268
Generation 423 | Revalues: 463740 | GridSize: 268
Generation 424 | Revalues: 464760 | GridSize: 269
Generation 425 | Revalues: 465790 | GridSize: 269
Generation 426 | Revalues: 466820 | GridSize: 270
Generation 427 | Revalues: 467920 | GridSize: 265
Generation 428 | Revalues: 468950 | GridSize: 266
Generation 429 | Revalues: 469970 | GridSize: 265
Generation 430 | Revalues: 471030 | GridSize: 262
Generation 431 | Revalues: 472040 | GridSize: 259
Generation 432 | Revalues: 473060 | GridSize: 259
Generation 433 | Revalues: 474070 | GridSize: 259
Generation 434 | Revalues: 475090 | GridSize: 261
Generation 435 | Revalues: 476220 | GridSize: 261
Generation 436 | Revalues: 477280 | GridSize: 261
Generation 437 | Revalues: 478340 | GridSize: 261
Generation 438 | Revalues: 479350 | GridSize: 262
Generation 439 | Revalues: 480390 | GridSize: 263
Generation 440 | Revalues: 481400 | GridSize: 265
Generation 441 | Revalues: 482410 | GridSize: 265
Generation 442 | Revalues: 483440 | GridSize: 265
Generation 443 | Revalues: 484460 | GridSize: 266
Generation 444 | Revalues: 485470 | GridSize: 266
Generation 445 | Revalues: 486540 | GridSize: 267
Generation 446 | Revalues: 487580 | GridSize: 266
Generation 447 | Revalues: 488630 | GridSize: 270
Generation 448 | Revalues: 489640 | GridSize: 270
Generation 449 | Revalues: 490700 | GridSize: 271
Generation 450 | Revalues: 491750 | GridSize: 274
Generation 451 | Revalues: 492780 | GridSize: 275
Generation 452 | Revalues: 493800 | GridSize: 276
Generation 453 | Revalues: 494850 | GridSize: 276
Generation 454 | Revalues: 496000 | GridSize: 277
Generation 455 | Revalues: 497020 | GridSize: 277
Generation 456 | Revalues: 498030 | GridSize: 281
Generation 457 | Revalues: 499050 | GridSize: 282
Generation 458 | Revalues: 500160 | GridSize: 281
Generation 459 | Revalues: 501170 | GridSize: 281
Generation 460 | Revalues: 502190 | GridSize: 281
Generation 461 | Revalues: 503340 | GridSize: 280
Generation 462 | Revalues: 504430 | GridSize: 281
Generation 463 | Revalues: 505450 | GridSize: 278
Generation 464 | Revalues: 506470 | GridSize: 277
Generation 465 | Revalues: 507480 | GridSize: 277
Generation 466 | Revalues: 508650 | GridSize: 277
Generation 467 | Revalues: 509690 | GridSize: 278
Generation 468 | Revalues: 510770 | GridSize: 278
Generation 469 | Revalues: 511780 | GridSize: 278
Generation 470 | Revalues: 512830 | GridSize: 277
Generation 471 | Revalues: 513880 | GridSize: 278
Generation 472 | Revalues: 514940 | GridSize: 278
Generation 473 | Revalues: 515980 | GridSize: 275
Generation 474 | Revalues: 516990 | GridSize: 275
Generation 475 | Revalues: 518000 | GridSize: 275
Generation 476 | Revalues: 519040 | GridSize: 275
Generation 477 | Revalues: 520080 | GridSize: 277
Generation 478 | Revalues: 521150 | GridSize: 277
Generation 479 | Revalues: 522200 | GridSize: 277
Generation 480 | Revalues: 523220 | GridSize: 278
Generation 481 | Revalues: 524230 | GridSize: 280
Generation 482 | Revalues: 525240 | GridSize: 281
Generation 483 | Revalues: 526270 | GridSize: 281
Generation 484 | Revalues: 527280 | GridSize: 281
Generation 485 | Revalues: 528320 | GridSize: 281
Generation 486 | Revalues: 529330 | GridSize: 284
Generation 487 | Revalues: 530340 | GridSize: 287
Generation 488 | Revalues: 531350 | GridSize: 288
Generation 489 | Revalues: 532400 | GridSize: 287
Generation 490 | Revalues: 533440 | GridSize: 288
Generation 491 | Revalues: 534460 | GridSize: 291
Generation 492 | Revalues: 535480 | GridSize: 291
Generation 493 | Revalues: 536520 | GridSize: 290
Generation 494 | Revalues: 537540 | GridSize: 292
Generation 495 | Revalues: 538550 | GridSize: 292
Generation 496 | Revalues: 539630 | GridSize: 294
Generation 497 | Revalues: 540690 | GridSize: 295
Generation 498 | Revalues: 541700 | GridSize: 291
Generation 499 | Revalues: 542730 | GridSize: 291
Generation 500 | Revalues: 543740 | GridSize: 291
Generation 501 | Revalues: 544770 | GridSize: 291
Generation 502 | Revalues: 545780 | GridSize: 290
Generation 503 | Revalues: 546790 | GridSize: 290
Generation 504 | Revalues: 547820 | GridSize: 291
Generation 505 | Revalues: 548830 | GridSize: 292
Generation 506 | Revalues: 549880 | GridSize: 290
Generation 507 | Revalues: 550970 | GridSize: 288
Generation 508 | Revalues: 552080 | GridSize: 288
Generation 509 | Revalues: 553110 | GridSize: 288
Generation 510 | Revalues: 554130 | GridSize: 287
Generation 511 | Revalues: 555160 | GridSize: 287
Generation 512 | Revalues: 556200 | GridSize: 287
Generation 513 | Revalues: 557210 | GridSize: 287
Generation 514 | Revalues: 558220 | GridSize: 287
Generation 515 | Revalues: 559240 | GridSize: 286
Generation 516 | Revalues: 560260 | GridSize: 288
Generation 517 | Revalues: 561280 | GridSize: 288
Generation 518 | Revalues: 562290 | GridSize: 290
Generation 519 | Revalues: 563310 | GridSize: 290
Generation 520 | Revalues: 564350 | GridSize: 289
Generation 521 | Revalues: 565400 | GridSize: 289
Generation 522 | Revalues: 566410 | GridSize: 289
Generation 523 | Revalues: 567560 | GridSize: 286
Generation 524 | Revalues: 568600 | GridSize: 287
Generation 525 | Revalues: 569640 | GridSize: 284
Generation 526 | Revalues: 570700 | GridSize: 286
Generation 527 | Revalues: 571750 | GridSize: 284
Generation 528 | Revalues: 572780 | GridSize: 284
Generation 529 | Revalues: 573790 | GridSize: 284
Generation 530 | Revalues: 574820 | GridSize: 286
Generation 531 | Revalues: 575880 | GridSize: 288
Generation 532 | Revalues: 576980 | GridSize: 288
Generation 533 | Revalues: 577990 | GridSize: 288
Generation 534 | Revalues: 579030 | GridSize: 288
Generation 535 | Revalues: 580150 | GridSize: 284
Generation 536 | Revalues: 581160 | GridSize: 284
Generation 537 | Revalues: 582190 | GridSize: 284
Generation 538 | Revalues: 583230 | GridSize: 287
Generation 539 | Revalues: 584250 | GridSize: 287
Generation 540 | Revalues: 585270 | GridSize: 285
Generation 541 | Revalues: 586290 | GridSize: 285
Generation 542 | Revalues: 587310 | GridSize: 285
Generation 543 | Revalues: 588380 | GridSize: 286
Generation 544 | Revalues: 589390 | GridSize: 287
Generation 545 | Revalues: 590440 | GridSize: 288
Generation 546 | Revalues: 591590 | GridSize: 285
Generation 547 | Revalues: 592600 | GridSize: 285
Generation 548 | Revalues: 593610 | GridSize: 283
Generation 549 | Revalues: 594630 | GridSize: 283
Generation 550 | Revalues: 595680 | GridSize: 283
Generation 551 | Revalues: 596700 | GridSize: 284
Generation 552 | Revalues: 597710 | GridSize: 284
Generation 553 | Revalues: 598750 | GridSize: 284
Generation 554 | Revalues: 599780 | GridSize: 285
Generation 555 | Revalues: 600810 | GridSize: 285
Generation 556 | Revalues: 601850 | GridSize: 286
Generation 557 | Revalues: 602880 | GridSize: 286
Generation 558 | Revalues: 603910 | GridSize: 289
