Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 18040 | GridSize: 36
Generation 82 | Revalues: 18270 | GridSize: 37
Generation 83 | Revalues: 18486 | GridSize: 37
Generation 84 | Revalues: 18708 | GridSize: 44
Generation 85 | Revalues: 18920 | GridSize: 50
Generation 86 | Revalues: 19114 | GridSize: 47
Generation 87 | Revalues: 19334 | GridSize: 43
Generation 88 | Revalues: 19548 | GridSize: 44
Generation 89 | Revalues: 19782 | GridSize: 51
Generation 90 | Revalues: 19990 | GridSize: 55
Generation 91 | Revalues: 20196 | GridSize: 55
Generation 92 | Revalues: 20424 | GridSize: 46
Generation 93 | Revalues: 20630 | GridSize: 46
Generation 94 | Revalues: 20850 | GridSize: 42
Generation 95 | Revalues: 21062 | GridSize: 41
Generation 96 | Revalues: 21298 | GridSize: 40
Generation 97 | Revalues: 21536 | GridSize: 31
Generation 98 | Revalues: 21772 | GridSize: 37
Generation 99 | Revalues: 21996 | GridSize: 37
Generation 100 | Revalues: 22190 | GridSize: 41
Generation 101 | Revalues: 22380 | GridSize: 41
Generation 102 | Revalues: 22610 | GridSize: 42
Generation 103 | Revalues: 22828 | GridSize: 46
Generation 104 | Revalues: 23058 | GridSize: 45
Generation 105 | Revalues: 23298 | GridSize: 43
Generation 106 | Revalues: 23514 | GridSize: 43
Generation 107 | Revalues: 23720 | GridSize: 47
Generation 108 | Revalues: 23952 | GridSize: 51
Generation 109 | Revalues: 24170 | GridSize: 57
Generation 110 | Revalues: 24386 | GridSize: 54
Generation 111 | Revalues: 24624 | GridSize: 57
Generation 112 | Revalues: 24834 | GridSize: 47
Generation 113 | Revalues: 25050 | GridSize: 48
Generation 114 | Revalues: 25262 | GridSize: 41
Generation 115 | Revalues: 25482 | GridSize: 37
Generation 116 | Revalues: 25714 | GridSize: 47
Generation 117 | Revalues: 25944 | GridSize: 49
Generation 118 | Revalues: 26152 | GridSize: 48
Generation 119 | Revalues: 26344 | GridSize: 50
Generation 120 | Revalues: 26558 | GridSize: 60
Generation 121 | Revalues: 26770 | GridSize: 59
Generation 122 | Revalues: 26988 | GridSize: 62
Generation 123 | Revalues: 27224 | GridSize: 70
Generation 124 | Revalues: 27458 | GridSize: 62
Generation 125 | Revalues: 27676 | GridSize: 61
Generation 126 | Revalues: 27878 | GridSize: 53
Generation 127 | Revalues: 28112 | GridSize: 53
Generation 128 | Revalues: 28316 | GridSize: 50
Generation 129 | Revalues: 28524 | GridSize: 53
Generation 130 | Revalues: 28740 | GridSize: 59
Generation 131 | Revalues: 28976 | GridSize: 46
Generation 132 | Revalues: 29168 | GridSize: 46
Generation 133 | Revalues: 29406 | GridSize: 54
Generation 134 | Revalues: 29650 | GridSize: 49
Generation 135 | Revalues: 29864 | GridSize: 56
Generation 136 | Revalues: 30100 | GridSize: 53
Generation 137 | Revalues: 30298 | GridSize: 58
Generation 138 | Revalues: 30508 | GridSize: 56
Generation 139 | Revalues: 30730 | GridSize: 61
Generation 140 | Revalues: 30954 | GridSize: 53
Generation 141 | Revalues: 31196 | GridSize: 46
Generation 142 | Revalues: 31408 | GridSize: 52
Generation 143 | Revalues: 31632 | GridSize: 58
Generation 144 | Revalues: 31850 | GridSize: 52
Generation 145 | Revalues: 32066 | GridSize: 49
Generation 146 | Revalues: 32282 | GridSize: 49
Generation 147 | Revalues: 32508 | GridSize: 51
Generation 148 | Revalues: 32758 | GridSize: 57
Generation 149 | Revalues: 32998 | GridSize: 52
Generation 150 | Revalues: 33210 | GridSize: 51
Generation 151 | Revalues: 33434 | GridSize: 63
Generation 152 | Revalues: 33632 | GridSize: 60
Generation 153 | Revalues: 33858 | GridSize: 55
Generation 154 | Revalues: 34062 | GridSize: 52
Generation 155 | Revalues: 34286 | GridSize: 46
Generation 156 | Revalues: 34498 | GridSize: 55
Generation 157 | Revalues: 34710 | GridSize: 54
Generation 158 | Revalues: 34942 | GridSize: 53
Generation 159 | Revalues: 35172 | GridSize: 58
Generation 160 | Revalues: 35390 | GridSize: 60
Generation 161 | Revalues: 35596 | GridSize: 62
Generation 162 | Revalues: 35850 | GridSize: 54
Generation 163 | Revalues: 36076 | GridSize: 59
Generation 164 | Revalues: 36298 | GridSize: 70
Generation 165 | Revalues: 36492 | GridSize: 76
Generation 166 | Revalues: 36722 | GridSize: 80
Generation 167 | Revalues: 36944 | GridSize: 85
Generation 168 | Revalues: 37172 | GridSize: 79
Generation 169 | Revalues: 37422 | GridSize: 81
Generation 170 | Revalues: 37628 | GridSize: 84
Generation 171 | Revalues: 37850 | GridSize: 83
Generation 172 | Revalues: 38062 | GridSize: 88
Generation 173 | Revalues: 38288 | GridSize: 81
Generation 174 | Revalues: 38482 | GridSize: 79
Generation 175 | Revalues: 38694 | GridSize: 71
Generation 176 | Revalues: 38934 | GridSize: 62
Generation 177 | Revalues: 39144 | GridSize: 59
Generation 178 | Revalues: 39376 | GridSize: 56
Generation 179 | Revalues: 39594 | GridSize: 64
Generation 180 | Revalues: 39812 | GridSize: 64
Generation 181 | Revalues: 40022 | GridSize: 68
Generation 182 | Revalues: 40222 | GridSize: 65
Generation 183 | Revalues: 40460 | GridSize: 61
Generation 184 | Revalues: 40714 | GridSize: 53
Generation 185 | Revalues: 40930 | GridSize: 52
Generation 186 | Revalues: 41164 | GridSize: 66
Generation 187 | Revalues: 41382 | GridSize: 65
Generation 188 | Revalues: 41600 | GridSize: 56
Generation 189 | Revalues: 41822 | GridSize: 63
Generation 190 | Revalues: 42030 | GridSize: 62
Generation 191 | Revalues: 42234 | GridSize: 66
Generation 192 | Revalues: 42466 | GridSize: 72
Generation 193 | Revalues: 42674 | GridSize: 80
Generation 194 | Revalues: 42926 | GridSize: 71
Generation 195 | Revalues: 43116 | GridSize: 75
Generation 196 | Revalues: 43368 | GridSize: 75
Generation 197 | Revalues: 43568 | GridSize: 76
Generation 198 | Revalues: 43788 | GridSize: 75
Generation 199 | Revalues: 43996 | GridSize: 75
Generation 200 | Revalues: 44228 | GridSize: 68
Generation 201 | Revalues: 44452 | GridSize: 72
Generation 202 | Revalues: 44648 | GridSize: 74
Generation 203 | Revalues: 44852 | GridSize: 73
Generation 204 | Revalues: 45068 | GridSize: 74
Generation 205 | Revalues: 45288 | GridSize: 70
Generation 206 | Revalues: 45518 | GridSize: 62
Generation 207 | Revalues: 45754 | GridSize: 67
Generation 208 | Revalues: 45986 | GridSize: 69
Generation 209 | Revalues: 46238 | GridSize: 68
Generation 210 | Revalues: 46476 | GridSize: 61
Generation 211 | Revalues: 46710 | GridSize: 61
Generation 212 | Revalues: 46910 | GridSize: 70
Generation 213 | Revalues: 47136 | GridSize: 76
Generation 214 | Revalues: 47358 | GridSize: 78
Generation 215 | Revalues: 47566 | GridSize: 76
Generation 216 | Revalues: 47762 | GridSize: 79
Generation 217 | Revalues: 47978 | GridSize: 72
Generation 218 | Revalues: 48196 | GridSize: 70
Generation 219 | Revalues: 48404 | GridSize: 73
Generation 220 | Revalues: 48638 | GridSize: 85
Generation 221 | Revalues: 48824 | GridSize: 90
Generation 222 | Revalues: 49056 | GridSize: 87
Generation 223 | Revalues: 49276 | GridSize: 91
Generation 224 | Revalues: 49508 | GridSize: 91
Generation 225 | Revalues: 49734 | GridSize: 92
Generation 226 | Revalues: 49950 | GridSize: 97
Generation 227 | Revalues: 50196 | GridSize: 101
Generation 228 | Revalues: 50426 | GridSize: 100
Generation 229 | Revalues: 50648 | GridSize: 97
Generation 230 | Revalues: 50862 | GridSize: 89
Generation 231 | Revalues: 51070 | GridSize: 89
Generation 232 | Revalues: 51312 | GridSize: 88
Generation 233 | Revalues: 51534 | GridSize: 91
Generation 234 | Revalues: 51730 | GridSize: 98
Generation 235 | Revalues: 51944 | GridSize: 106
Generation 236 | Revalues: 52154 | GridSize: 101
Generation 237 | Revalues: 52376 | GridSize: 100
Generation 238 | Revalues: 52594 | GridSize: 99
Generation 239 | Revalues: 52824 | GridSize: 102
Generation 240 | Revalues: 53038 | GridSize: 98
Generation 241 | Revalues: 53262 | GridSize: 102
Generation 242 | Revalues: 53472 | GridSize: 98
Generation 243 | Revalues: 53676 | GridSize: 101
Generation 244 | Revalues: 53896 | GridSize: 107
Generation 245 | Revalues: 54120 | GridSize: 118
Generation 246 | Revalues: 54326 | GridSize: 117
Generation 247 | Revalues: 54550 | GridSize: 111
Generation 248 | Revalues: 54760 | GridSize: 114
Generation 249 | Revalues: 54984 | GridSize: 123
Generation 250 | Revalues: 55188 | GridSize: 125
Generation 251 | Revalues: 55428 | GridSize: 131
Generation 252 | Revalues: 55614 | GridSize: 130
Generation 253 | Revalues: 55832 | GridSize: 126
Generation 254 | Revalues: 56076 | GridSize: 127
Generation 255 | Revalues: 56306 | GridSize: 134
Generation 256 | Revalues: 56534 | GridSize: 139
Generation 257 | Revalues: 56754 | GridSize: 132
Generation 258 | Revalues: 56990 | GridSize: 129
Generation 259 | Revalues: 57228 | GridSize: 134
Generation 260 | Revalues: 57444 | GridSize: 133
Generation 261 | Revalues: 57696 | GridSize: 126
Generation 262 | Revalues: 57926 | GridSize: 126
Generation 263 | Revalues: 58124 | GridSize: 120
Generation 264 | Revalues: 58354 | GridSize: 116
Generation 265 | Revalues: 58586 | GridSize: 115
Generation 266 | Revalues: 58804 | GridSize: 113
Generation 267 | Revalues: 59006 | GridSize: 114
Generation 268 | Revalues: 59232 | GridSize: 111
Generation 269 | Revalues: 59436 | GridSize: 113
Generation 270 | Revalues: 59640 | GridSize: 112
Generation 271 | Revalues: 59862 | GridSize: 116
Generation 272 | Revalues: 60058 | GridSize: 115
Generation 273 | Revalues: 60290 | GridSize: 108
Generation 274 | Revalues: 60524 | GridSize: 110
Generation 275 | Revalues: 60752 | GridSize: 115
Generation 276 | Revalues: 60978 | GridSize: 108
Generation 277 | Revalues: 61212 | GridSize: 112
Generation 278 | Revalues: 61426 | GridSize: 106
Generation 279 | Revalues: 61672 | GridSize: 102
Generation 280 | Revalues: 61900 | GridSize: 110
Generation 281 | Revalues: 62124 | GridSize: 112
Generation 282 | Revalues: 62346 | GridSize: 108
Generation 283 | Revalues: 62576 | GridSize: 111
Generation 284 | Revalues: 62802 | GridSize: 109
Generation 285 | Revalues: 63026 | GridSize: 107
Generation 286 | Revalues: 63222 | GridSize: 117
Generation 287 | Revalues: 63440 | GridSize: 124
Generation 288 | Revalues: 63632 | GridSize: 126
Generation 289 | Revalues: 63830 | GridSize: 129
Generation 290 | Revalues: 64038 | GridSize: 130
Generation 291 | Revalues: 64248 | GridSize: 128
Generation 292 | Revalues: 64452 | GridSize: 125
Generation 293 | Revalues: 64652 | GridSize: 114
Generation 294 | Revalues: 64862 | GridSize: 115
Generation 295 | Revalues: 65080 | GridSize: 107
Generation 296 | Revalues: 65284 | GridSize: 101
Generation 297 | Revalues: 65532 | GridSize: 101
Generation 298 | Revalues: 65726 | GridSize: 102
Generation 299 | Revalues: 65970 | GridSize: 110
Generation 300 | Revalues: 66174 | GridSize: 112
Generation 301 | Revalues: 66402 | GridSize: 113
Generation 302 | Revalues: 66616 | GridSize: 123
Generation 303 | Revalues: 66842 | GridSize: 124
Generation 304 | Revalues: 67106 | GridSize: 128
Generation 305 | Revalues: 67344 | GridSize: 127
Generation 306 | Revalues: 67564 | GridSize: 127
Generation 307 | Revalues: 67782 | GridSize: 126
Generation 308 | Revalues: 67976 | GridSize: 123
Generation 309 | Revalues: 68202 | GridSize: 125
Generation 310 | Revalues: 68426 | GridSize: 127
Generation 311 | Revalues: 68662 | GridSize: 136
Generation 312 | Revalues: 68872 | GridSize: 127
Generation 313 | Revalues: 69086 | GridSize: 122
Generation 314 | Revalues: 69310 | GridSize: 127
Generation 315 | Revalues: 69516 | GridSize: 126
Generation 316 | Revalues: 69718 | GridSize: 130
Generation 317 | Revalues: 69930 | GridSize: 129
Generation 318 | Revalues: 70156 | GridSize: 131
Generation 319 | Revalues: 70382 | GridSize: 131
Generation 320 | Revalues: 70630 | GridSize: 133
Generation 321 | Revalues: 70872 | GridSize: 129
Generation 322 | Revalues: 71084 | GridSize: 128
Generation 323 | Revalues: 71314 | GridSize: 131
Generation 324 | Revalues: 71528 | GridSize: 136
Generation 325 | Revalues: 71744 | GridSize: 126
Generation 326 | Revalues: 71934 | GridSize: 131
Generation 327 | Revalues: 72174 | GridSize: 133
Generation 328 | Revalues: 72402 | GridSize: 135
Generation 329 | Revalues: 72630 | GridSize: 129
Generation 330 | Revalues: 72838 | GridSize: 128
Generation 331 | Revalues: 73044 | GridSize: 127
Generation 332 | Revalues: 73250 | GridSize: 124
Generation 333 | Revalues: 73464 | GridSize: 127
Generation 334 | Revalues: 73680 | GridSize: 127
Generation 335 | Revalues: 73900 | GridSize: 130
Generation 336 | Revalues: 74146 | GridSize: 129
Generation 337 | Revalues: 74394 | GridSize: 130
Generation 338 | Revalues: 74598 | GridSize: 127
Generation 339 | Revalues: 74798 | GridSize: 126
Generation 340 | Revalues: 74994 | GridSize: 129
Generation 341 | Revalues: 75228 | GridSize: 132
Generation 342 | Revalues: 75460 | GridSize: 136
Generation 343 | Revalues: 75682 | GridSize: 135
Generation 344 | Revalues: 75894 | GridSize: 140
Generation 345 | Revalues: 76108 | GridSize: 141
Generation 346 | Revalues: 76340 | GridSize: 143
Generation 347 | Revalues: 76576 | GridSize: 143
Generation 348 | Revalues: 76794 | GridSize: 141
Generation 349 | Revalues: 77022 | GridSize: 143
Generation 350 | Revalues: 77234 | GridSize: 142
Generation 351 | Revalues: 77452 | GridSize: 132
Generation 352 | Revalues: 77672 | GridSize: 136
Generation 353 | Revalues: 77886 | GridSize: 132
Generation 354 | Revalues: 78100 | GridSize: 131
Generation 355 | Revalues: 78314 | GridSize: 134
Generation 356 | Revalues: 78522 | GridSize: 142
Generation 357 | Revalues: 78730 | GridSize: 131
Generation 358 | Revalues: 78972 | GridSize: 134
Generation 359 | Revalues: 79196 | GridSize: 134
Generation 360 | Revalues: 79436 | GridSize: 138
Generation 361 | Revalues: 79650 | GridSize: 142
Generation 362 | Revalues: 79866 | GridSize: 137
Generation 363 | Revalues: 80076 | GridSize: 131
Generation 364 | Revalues: 80324 | GridSize: 132
Generation 365 | Revalues: 80568 | GridSize: 134
Generation 366 | Revalues: 80832 | GridSize: 128
Generation 367 | Revalues: 81064 | GridSize: 123
Generation 368 | Revalues: 81270 | GridSize: 128
Generation 369 | Revalues: 81488 | GridSize: 123
Generation 370 | Revalues: 81716 | GridSize: 127
Generation 371 | Revalues: 81932 | GridSize: 123
Generation 372 | Revalues: 82174 | GridSize: 123
Generation 373 | Revalues: 82394 | GridSize: 121
Generation 374 | Revalues: 82626 | GridSize: 116
Generation 375 | Revalues: 82830 | GridSize: 117
Generation 376 | Revalues: 83044 | GridSize: 123
Generation 377 | Revalues: 83250 | GridSize: 127
Generation 378 | Revalues: 83448 | GridSize: 129
Generation 379 | Revalues: 83650 | GridSize: 122
Generation 380 | Revalues: 83868 | GridSize: 117
Generation 381 | Revalues: 84092 | GridSize: 116
Generation 382 | Revalues: 84318 | GridSize: 118
Generation 383 | Revalues: 84552 | GridSize: 123
Generation 384 | Revalues: 84770 | GridSize: 125
Generation 385 | Revalues: 85020 | GridSize: 127
Generation 386 | Revalues: 85254 | GridSize: 136
Generation 387 | Revalues: 85504 | GridSize: 142
Generation 388 | Revalues: 85714 | GridSize: 138
Generation 389 | Revalues: 85952 | GridSize: 138
Generation 390 | Revalues: 86172 | GridSize: 136
Generation 391 | Revalues: 86398 | GridSize: 138
Generation 392 | Revalues: 86604 | GridSize: 135
Generation 393 | Revalues: 86808 | GridSize: 138
Generation 394 | Revalues: 86994 | GridSize: 139
Generation 395 | Revalues: 87204 | GridSize: 141
Generation 396 | Revalues: 87434 | GridSize: 136
Generation 397 | Revalues: 87630 | GridSize: 140
Generation 398 | Revalues: 87844 | GridSize: 137
Generation 399 | Revalues: 88070 | GridSize: 144
Generation 400 | Revalues: 88294 | GridSize: 151
Generation 401 | Revalues: 88506 | GridSize: 152
Generation 402 | Revalues: 88714 | GridSize: 152
Generation 403 | Revalues: 88926 | GridSize: 154
Generation 404 | Revalues: 89166 | GridSize: 153
Generation 405 | Revalues: 89400 | GridSize: 151
Generation 406 | Revalues: 89616 | GridSize: 153
Generation 407 | Revalues: 89830 | GridSize: 155
Generation 408 | Revalues: 90026 | GridSize: 162
Generation 409 | Revalues: 90240 | GridSize: 169
Generation 410 | Revalues: 90450 | GridSize: 166
Generation 411 | Revalues: 90670 | GridSize: 162
Generation 412 | Revalues: 90866 | GridSize: 152
Generation 413 | Revalues: 91092 | GridSize: 151
Generation 414 | Revalues: 91338 | GridSize: 149
Generation 415 | Revalues: 91570 | GridSize: 155
Generation 416 | Revalues: 91816 | GridSize: 155
Generation 417 | Revalues: 92040 | GridSize: 158
Generation 418 | Revalues: 92254 | GridSize: 158
Generation 419 | Revalues: 92472 | GridSize: 158
Generation 420 | Revalues: 92680 | GridSize: 155
Generation 421 | Revalues: 92912 | GridSize: 158
Generation 422 | Revalues: 93154 | GridSize: 154
Generation 423 | Revalues: 93374 | GridSize: 156
Generation 424 | Revalues: 93604 | GridSize: 157
Generation 425 | Revalues: 93818 | GridSize: 154
Generation 426 | Revalues: 94052 | GridSize: 152
Generation 427 | Revalues: 94252 | GridSize: 148
Generation 428 | Revalues: 94474 | GridSize: 144
Generation 429 | Revalues: 94706 | GridSize: 151
Generation 430 | Revalues: 94906 | GridSize: 147
Generation 431 | Revalues: 95130 | GridSize: 151
Generation 432 | Revalues: 95352 | GridSize: 144
Generation 433 | Revalues: 95598 | GridSize: 143
Generation 434 | Revalues: 95822 | GridSize: 140
Generation 435 | Revalues: 96044 | GridSize: 144
Generation 436 | Revalues: 96278 | GridSize: 141
Generation 437 | Revalues: 96506 | GridSize: 145
Generation 438 | Revalues: 96746 | GridSize: 148
Generation 439 | Revalues: 96990 | GridSize: 142
Generation 440 | Revalues: 97186 | GridSize: 142
Generation 441 | Revalues: 97392 | GridSize: 146
Generation 442 | Revalues: 97600 | GridSize: 147
Generation 443 | Revalues: 97814 | GridSize: 145
Generation 444 | Revalues: 98026 | GridSize: 145
Generation 445 | Revalues: 98242 | GridSize: 150
Generation 446 | Revalues: 98458 | GridSize: 157
Generation 447 | Revalues: 98652 | GridSize: 150
Generation 448 | Revalues: 98872 | GridSize: 150
Generation 449 | Revalues: 99098 | GridSize: 150
Generation 450 | Revalues: 99302 | GridSize: 158
Generation 451 | Revalues: 99518 | GridSize: 160
Generation 452 | Revalues: 99724 | GridSize: 155
Generation 453 | Revalues: 99966 | GridSize: 164
Generation 454 | Revalues: 100178 | GridSize: 159
Generation 455 | Revalues: 100396 | GridSize: 154
Generation 456 | Revalues: 100642 | GridSize: 150
Generation 457 | Revalues: 100880 | GridSize: 154
Generation 458 | Revalues: 101102 | GridSize: 154
Generation 459 | Revalues: 101334 | GridSize: 156
Generation 460 | Revalues: 101566 | GridSize: 160
Generation 461 | Revalues: 101788 | GridSize: 160
Generation 462 | Revalues: 102010 | GridSize: 164
Generation 463 | Revalues: 102260 | GridSize: 169
Generation 464 | Revalues: 102498 | GridSize: 171
Generation 465 | Revalues: 102710 | GridSize: 174
Generation 466 | Revalues: 102948 | GridSize: 176
Generation 467 | Revalues: 103176 | GridSize: 177
Generation 468 | Revalues: 103388 | GridSize: 171
Generation 469 | Revalues: 103582 | GridSize: 173
Generation 470 | Revalues: 103778 | GridSize: 175
Generation 471 | Revalues: 104002 | GridSize: 171
Generation 472 | Revalues: 104238 | GridSize: 175
Generation 473 | Revalues: 104472 | GridSize: 175
Generation 474 | Revalues: 104670 | GridSize: 172
Generation 475 | Revalues: 104880 | GridSize: 172
Generation 476 | Revalues: 105088 | GridSize: 175
Generation 477 | Revalues: 105324 | GridSize: 170
Generation 478 | Revalues: 105544 | GridSize: 169
Generation 479 | Revalues: 105746 | GridSize: 172
Generation 480 | Revalues: 105952 | GridSize: 166
Generation 481 | Revalues: 106158 | GridSize: 167
Generation 482 | Revalues: 106354 | GridSize: 153
Generation 483 | Revalues: 106592 | GridSize: 156
Generation 484 | Revalues: 106824 | GridSize: 160
Generation 485 | Revalues: 107078 | GridSize: 156
Generation 486 | Revalues: 107286 | GridSize: 152
Generation 487 | Revalues: 107512 | GridSize: 155
Generation 488 | Revalues: 107738 | GridSize: 157
Generation 489 | Revalues: 107946 | GridSize: 154
Generation 490 | Revalues: 108160 | GridSize: 154
Generation 491 | Revalues: 108376 | GridSize: 155
Generation 492 | Revalues: 108598 | GridSize: 154
Generation 493 | Revalues: 108834 | GridSize: 150
Generation 494 | Revalues: 109082 | GridSize: 151
Generation 495 | Revalues: 109276 | GridSize: 150
Generation 496 | Revalues: 109502 | GridSize: 152
Generation 497 | Revalues: 109714 | GridSize: 152
Generation 498 | Revalues: 109942 | GridSize: 147
Generation 499 | Revalues: 110154 | GridSize: 152
Generation 500 | Revalues: 110388 | GridSize: 149
Generation 501 | Revalues: 110614 | GridSize: 150
Generation 502 | Revalues: 110842 | GridSize: 148
Generation 503 | Revalues: 111054 | GridSize: 145
Generation 504 | Revalues: 111278 | GridSize: 150
Generation 505 | Revalues: 111502 | GridSize: 159
Generation 506 | Revalues: 111754 | GridSize: 158
Generation 507 | Revalues: 111946 | GridSize: 158
Generation 508 | Revalues: 112170 | GridSize: 147
Generation 509 | Revalues: 112406 | GridSize: 146
Generation 510 | Revalues: 112614 | GridSize: 145
Generation 511 | Revalues: 112816 | GridSize: 143
Generation 512 | Revalues: 113064 | GridSize: 136
Generation 513 | Revalues: 113274 | GridSize: 136
Generation 514 | Revalues: 113512 | GridSize: 138
Generation 515 | Revalues: 113732 | GridSize: 143
Generation 516 | Revalues: 113946 | GridSize: 146
Generation 517 | Revalues: 114130 | GridSize: 145
Generation 518 | Revalues: 114334 | GridSize: 151
Generation 519 | Revalues: 114526 | GridSize: 153
Generation 520 | Revalues: 114716 | GridSize: 153
Generation 521 | Revalues: 114930 | GridSize: 155
Generation 522 | Revalues: 115126 | GridSize: 159
Generation 523 | Revalues: 115340 | GridSize: 161
Generation 524 | Revalues: 115574 | GridSize: 156
Generation 525 | Revalues: 115784 | GridSize: 160
Generation 526 | Revalues: 116006 | GridSize: 163
Generation 527 | Revalues: 116206 | GridSize: 161
Generation 528 | Revalues: 116448 | GridSize: 159
Generation 529 | Revalues: 116644 | GridSize: 158
Generation 530 | Revalues: 116874 | GridSize: 156
Generation 531 | Revalues: 117080 | GridSize: 153
Generation 532 | Revalues: 117302 | GridSize: 154
Generation 533 | Revalues: 117524 | GridSize: 154
Generation 534 | Revalues: 117702 | GridSize: 152
Generation 535 | Revalues: 117920 | GridSize: 153
Generation 536 | Revalues: 118142 | GridSize: 157
Generation 537 | Revalues: 118350 | GridSize: 161
Generation 538 | Revalues: 118570 | GridSize: 163
Generation 539 | Revalues: 118790 | GridSize: 162
Generation 540 | Revalues: 119004 | GridSize: 166
Generation 541 | Revalues: 119214 | GridSize: 166
Generation 542 | Revalues: 119454 | GridSize: 165
Generation 543 | Revalues: 119680 | GridSize: 166
Generation 544 | Revalues: 119872 | GridSize: 167
Generation 545 | Revalues: 120112 | GridSize: 169
Generation 546 | Revalues: 120332 | GridSize: 171
Generation 547 | Revalues: 120570 | GridSize: 174
Generation 548 | Revalues: 120830 | GridSize: 173
Generation 549 | Revalues: 121042 | GridSize: 171
Generation 550 | Revalues: 121262 | GridSize: 172
Generation 551 | Revalues: 121474 | GridSize: 170
Generation 552 | Revalues: 121702 | GridSize: 169
Generation 553 | Revalues: 121910 | GridSize: 170
Generation 554 | Revalues: 122122 | GridSize: 160
Generation 555 | Revalues: 122352 | GridSize: 161
Generation 556 | Revalues: 122566 | GridSize: 168
Generation 557 | Revalues: 122768 | GridSize: 170
Generation 558 | Revalues: 122990 | GridSize: 178
