Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 18058 | GridSize: 28
Generation 83 | Revalues: 18284 | GridSize: 25
Generation 84 | Revalues: 18502 | GridSize: 24
Generation 85 | Revalues: 18706 | GridSize: 28
Generation 86 | Revalues: 18916 | GridSize: 30
Generation 87 | Revalues: 19136 | GridSize: 28
Generation 88 | Revalues: 19346 | GridSize: 21
Generation 89 | Revalues: 19560 | GridSize: 29
Generation 90 | Revalues: 19784 | GridSize: 29
Generation 91 | Revalues: 20022 | GridSize: 35
Generation 92 | Revalues: 20258 | GridSize: 33
Generation 93 | Revalues: 20452 | GridSize: 27
Generation 94 | Revalues: 20682 | GridSize: 28
Generation 95 | Revalues: 20902 | GridSize: 22
Generation 96 | Revalues: 21106 | GridSize: 19
Generation 97 | Revalues: 21326 | GridSize: 27
Generation 98 | Revalues: 21554 | GridSize: 26
Generation 99 | Revalues: 21774 | GridSize: 32
Generation 100 | Revalues: 21992 | GridSize: 29
Generation 101 | Revalues: 22192 | GridSize: 29
Generation 102 | Revalues: 22410 | GridSize: 27
Generation 103 | Revalues: 22628 | GridSize: 25
Generation 104 | Revalues: 22874 | GridSize: 25
Generation 105 | Revalues: 23096 | GridSize: 32
Generation 106 | Revalues: 23346 | GridSize: 29
Generation 107 | Revalues: 23544 | GridSize: 27
Generation 108 | Revalues: 23772 | GridSize: 27
Generation 109 | Revalues: 23986 | GridSize: 25
Generation 110 | Revalues: 24202 | GridSize: 29
Generation 111 | Revalues: 24426 | GridSize: 15
Generation 112 | Revalues: 24620 | GridSize: 20
Generation 113 | Revalues: 24862 | GridSize: 28
Generation 114 | Revalues: 25080 | GridSize: 18
Generation 115 | Revalues: 25314 | GridSize: 31
Generation 116 | Revalues: 25538 | GridSize: 34
Generation 117 | Revalues: 25738 | GridSize: 27
Generation 118 | Revalues: 25972 | GridSize: 28
Generation 119 | Revalues: 26188 | GridSize: 30
Generation 120 | Revalues: 26414 | GridSize: 25
Generation 121 | Revalues: 26648 | GridSize: 32
Generation 122 | Revalues: 26882 | GridSize: 34
Generation 123 | Revalues: 27128 | GridSize: 34
Generation 124 | Revalues: 27362 | GridSize: 34
Generation 125 | Revalues: 27580 | GridSize: 39
Generation 126 | Revalues: 27792 | GridSize: 31
Generation 127 | Revalues: 27992 | GridSize: 37
Generation 128 | Revalues: 28220 | GridSize: 27
Generation 129 | Revalues: 28464 | GridSize: 30
Generation 130 | Revalues: 28690 | GridSize: 31
Generation 131 | Revalues: 28920 | GridSize: 48
Generation 132 | Revalues: 29118 | GridSize: 40
Generation 133 | Revalues: 29330 | GridSize: 37
Generation 134 | Revalues: 29544 | GridSize: 30
Generation 135 | Revalues: 29744 | GridSize: 34
Generation 136 | Revalues: 29964 | GridSize: 22
Generation 137 | Revalues: 30196 | GridSize: 26
Generation 138 | Revalues: 30440 | GridSize: 35
Generation 139 | Revalues: 30658 | GridSize: 36
Generation 140 | Revalues: 30882 | GridSize: 27
Generation 141 | Revalues: 31102 | GridSize: 24
Generation 142 | Revalues: 31338 | GridSize: 42
Generation 143 | Revalues: 31574 | GridSize: 34
Generation 144 | Revalues: 31810 | GridSize: 23
Generation 145 | Revalues: 32034 | GridSize: 24
Generation 146 | Revalues: 32254 | GridSize: 32
Generation 147 | Revalues: 32456 | GridSize: 28
Generation 148 | Revalues: 32662 | GridSize: 19
Generation 149 | Revalues: 32896 | GridSize: 27
Generation 150 | Revalues: 33120 | GridSize: 29
Generation 151 | Revalues: 33352 | GridSize: 36
Generation 152 | Revalues: 33576 | GridSize: 38
Generation 153 | Revalues: 33812 | GridSize: 38
Generation 154 | Revalues: 34032 | GridSize: 37
Generation 155 | Revalues: 34236 | GridSize: 29
Generation 156 | Revalues: 34436 | GridSize: 26
Generation 157 | Revalues: 34636 | GridSize: 33
Generation 158 | Revalues: 34834 | GridSize: 28
Generation 159 | Revalues: 35078 | GridSize: 43
Generation 160 | Revalues: 35290 | GridSize: 40
Generation 161 | Revalues: 35538 | GridSize: 29
Generation 162 | Revalues: 35774 | GridSize: 35
Generation 163 | Revalues: 35988 | GridSize: 43
Generation 164 | Revalues: 36206 | GridSize: 39
Generation 165 | Revalues: 36408 | GridSize: 45
Generation 166 | Revalues: 36636 | GridSize: 46
Generation 167 | Revalues: 36846 | GridSize: 43
Generation 168 | Revalues: 37094 | GridSize: 45
Generation 169 | Revalues: 37304 | GridSize: 45
Generation 170 | Revalues: 37530 | GridSize: 36
Generation 171 | Revalues: 37758 | GridSize: 42
Generation 172 | Revalues: 37974 | GridSize: 39
Generation 173 | Revalues: 38212 | GridSize: 41
Generation 174 | Revalues: 38446 | GridSize: 37
Generation 175 | Revalues: 38690 | GridSize: 42
Generation 176 | Revalues: 38914 | GridSize: 50
Generation 177 | Revalues: 39138 | GridSize: 45
Generation 178 | Revalues: 39370 | GridSize: 37
Generation 179 | Revalues: 39562 | GridSize: 43
Generation 180 | Revalues: 39788 | GridSize: 37
Generation 181 | Revalues: 40012 | GridSize: 37
Generation 182 | Revalues: 40220 | GridSize: 45
Generation 183 | Revalues: 40412 | GridSize: 42
Generation 184 | Revalues: 40626 | GridSize: 39
Generation 185 | Revalues: 40828 | GridSize: 38
Generation 186 | Revalues: 41024 | GridSize: 39
Generation 187 | Revalues: 41222 | GridSize: 37
Generation 188 | Revalues: 41430 | GridSize: 36
Generation 189 | Revalues: 41632 | GridSize: 33
Generation 190 | Revalues: 41846 | GridSize: 38
Generation 191 | Revalues: 42064 | GridSize: 34
Generation 192 | Revalues: 42280 | GridSize: 44
Generation 193 | Revalues: 42508 | GridSize: 51
Generation 194 | Revalues: 42724 | GridSize: 46
Generation 195 | Revalues: 42934 | GridSize: 37
Generation 196 | Revalues: 43166 | GridSize: 35
Generation 197 | Revalues: 43372 | GridSize: 26
Generation 198 | Revalues: 43610 | GridSize: 28
Generation 199 | Revalues: 43836 | GridSize: 36
Generation 200 | Revalues: 44060 | GridSize: 44
Generation 201 | Revalues: 44276 | GridSize: 46
Generation 202 | Revalues: 44508 | GridSize: 56
Generation 203 | Revalues: 44740 | GridSize: 54
Generation 204 | Revalues: 44964 | GridSize: 54
Generation 205 | Revalues: 45174 | GridSize: 52
Generation 206 | Revalues: 45402 | GridSize: 47
Generation 207 | Revalues: 45626 | GridSize: 38
Generation 208 | Revalues: 45848 | GridSize: 47
Generation 209 | Revalues: 46084 | GridSize: 48
Generation 210 | Revalues: 46292 | GridSize: 46
Generation 211 | Revalues: 46492 | GridSize: 47
Generation 212 | Revalues: 46708 | GridSize: 47
Generation 213 | Revalues: 46924 | GridSize: 43
Generation 214 | Revalues: 47102 | GridSize: 46
Generation 215 | Revalues: 47326 | GridSize: 41
Generation 216 | Revalues: 47532 | GridSize: 46
Generation 217 | Revalues: 47768 | GridSize: 50
Generation 218 | Revalues: 47978 | GridSize: 49
Generation 219 | Revalues: 48212 | GridSize: 43
Generation 220 | Revalues: 48434 | GridSize: 49
Generation 221 | Revalues: 48676 | GridSize: 49
Generation 222 | Revalues: 48892 | GridSize: 50
Generation 223 | Revalues: 49110 | GridSize: 43
Generation 224 | Revalues: 49320 | GridSize: 53
Generation 225 | Revalues: 49542 | GridSize: 41
Generation 226 | Revalues: 49752 | GridSize: 47
Generation 227 | Revalues: 49992 | GridSize: 38
Generation 228 | Revalues: 50198 | GridSize: 35
Generation 229 | Revalues: 50406 | GridSize: 34
Generation 230 | Revalues: 50612 | GridSize: 42
Generation 231 | Revalues: 50804 | GridSize: 41
Generation 232 | Revalues: 51014 | GridSize: 36
Generation 233 | Revalues: 51244 | GridSize: 42
Generation 234 | Revalues: 51466 | GridSize: 38
Generation 235 | Revalues: 51672 | GridSize: 31
Generation 236 | Revalues: 51870 | GridSize: 35
Generation 237 | Revalues: 52068 | GridSize: 34
Generation 238 | Revalues: 52290 | GridSize: 42
Generation 239 | Revalues: 52494 | GridSize: 46
Generation 240 | Revalues: 52712 | GridSize: 49
Generation 241 | Revalues: 52964 | GridSize: 39
Generation 242 | Revalues: 53194 | GridSize: 39
Generation 243 | Revalues: 53434 | GridSize: 47
Generation 244 | Revalues: 53646 | GridSize: 56
Generation 245 | Revalues: 53846 | GridSize: 47
Generation 246 | Revalues: 54052 | GridSize: 40
Generation 247 | Revalues: 54282 | GridSize: 41
Generation 248 | Revalues: 54486 | GridSize: 43
Generation 249 | Revalues: 54708 | GridSize: 46
Generation 250 | Revalues: 54920 | GridSize: 49
Generation 251 | Revalues: 55146 | GridSize: 53
Generation 252 | Revalues: 55388 | GridSize: 56
Generation 253 | Revalues: 55586 | GridSize: 52
Generation 254 | Revalues: 55818 | GridSize: 53
Generation 255 | Revalues: 56058 | GridSize: 45
Generation 256 | Revalues: 56274 | GridSize: 54
Generation 257 | Revalues: 56490 | GridSize: 43
Generation 258 | Revalues: 56704 | GridSize: 52
Generation 259 | Revalues: 56916 | GridSize: 52
Generation 260 | Revalues: 57150 | GridSize: 58
Generation 261 | Revalues: 57350 | GridSize: 53
Generation 262 | Revalues: 57556 | GridSize: 51
Generation 263 | Revalues: 57788 | GridSize: 60
Generation 264 | Revalues: 58012 | GridSize: 55
Generation 265 | Revalues: 58260 | GridSize: 59
Generation 266 | Revalues: 58512 | GridSize: 59
Generation 267 | Revalues: 58730 | GridSize: 52
Generation 268 | Revalues: 58960 | GridSize: 44
Generation 269 | Revalues: 59154 | GridSize: 45
Generation 270 | Revalues: 59386 | GridSize: 42
Generation 271 | Revalues: 59614 | GridSize: 39
Generation 272 | Revalues: 59820 | GridSize: 36
Generation 273 | Revalues: 60042 | GridSize: 47
Generation 274 | Revalues: 60276 | GridSize: 49
Generation 275 | Revalues: 60492 | GridSize: 54
Generation 276 | Revalues: 60712 | GridSize: 64
Generation 277 | Revalues: 60938 | GridSize: 57
Generation 278 | Revalues: 61154 | GridSize: 62
Generation 279 | Revalues: 61408 | GridSize: 60
Generation 280 | Revalues: 61624 | GridSize: 64
Generation 281 | Revalues: 61838 | GridSize: 61
Generation 282 | Revalues: 62038 | GridSize: 63
Generation 283 | Revalues: 62258 | GridSize: 64
Generation 284 | Revalues: 62464 | GridSize: 69
Generation 285 | Revalues: 62670 | GridSize: 67
Generation 286 | Revalues: 62864 | GridSize: 61
Generation 287 | Revalues: 63078 | GridSize: 65
Generation 288 | Revalues: 63280 | GridSize: 63
Generation 289 | Revalues: 63500 | GridSize: 54
Generation 290 | Revalues: 63730 | GridSize: 63
Generation 291 | Revalues: 63954 | GridSize: 63
Generation 292 | Revalues: 64178 | GridSize: 72
Generation 293 | Revalues: 64436 | GridSize: 63
Generation 294 | Revalues: 64666 | GridSize: 66
Generation 295 | Revalues: 64880 | GridSize: 61
Generation 296 | Revalues: 65100 | GridSize: 58
Generation 297 | Revalues: 65310 | GridSize: 53
Generation 298 | Revalues: 65544 | GridSize: 45
Generation 299 | Revalues: 65770 | GridSize: 60
Generation 300 | Revalues: 65994 | GridSize: 49
Generation 301 | Revalues: 66216 | GridSize: 46
Generation 302 | Revalues: 66446 | GridSize: 40
Generation 303 | Revalues: 66640 | GridSize: 49
Generation 304 | Revalues: 66854 | GridSize: 54
Generation 305 | Revalues: 67060 | GridSize: 44
Generation 306 | Revalues: 67286 | GridSize: 41
Generation 307 | Revalues: 67494 | GridSize: 46
Generation 308 | Revalues: 67748 | GridSize: 52
Generation 309 | Revalues: 67964 | GridSize: 50
Generation 310 | Revalues: 68172 | GridSize: 58
Generation 311 | Revalues: 68390 | GridSize: 61
Generation 312 | Revalues: 68630 | GridSize: 69
Generation 313 | Revalues: 68838 | GridSize: 66
Generation 314 | Revalues: 69072 | GridSize: 58
Generation 315 | Revalues: 69308 | GridSize: 48
Generation 316 | Revalues: 69526 | GridSize: 60
Generation 317 | Revalues: 69716 | GridSize: 57
Generation 318 | Revalues: 69938 | GridSize: 60
Generation 319 | Revalues: 70132 | GridSize: 61
Generation 320 | Revalues: 70344 | GridSize: 58
Generation 321 | Revalues: 70552 | GridSize: 56
Generation 322 | Revalues: 70780 | GridSize: 66
Generation 323 | Revalues: 70970 | GridSize: 76
Generation 324 | Revalues: 71230 | GridSize: 71
Generation 325 | Revalues: 71458 | GridSize: 68
Generation 326 | Revalues: 71672 | GridSize: 73
Generation 327 | Revalues: 71906 | GridSize: 80
Generation 328 | Revalues: 72132 | GridSize: 87
Generation 329 | Revalues: 72364 | GridSize: 92
Generation 330 | Revalues: 72580 | GridSize: 91
Generation 331 | Revalues: 72800 | GridSize: 91
Generation 332 | Revalues: 73008 | GridSize: 98
Generation 333 | Revalues: 73232 | GridSize: 87
Generation 334 | Revalues: 73448 | GridSize: 83
Generation 335 | Revalues: 73662 | GridSize: 75
Generation 336 | Revalues: 73880 | GridSize: 58
Generation 337 | Revalues: 74086 | GridSize: 55
Generation 338 | Revalues: 74296 | GridSize: 56
Generation 339 | Revalues: 74504 | GridSize: 59
Generation 340 | Revalues: 74724 | GridSize: 58
Generation 341 | Revalues: 74932 | GridSize: 59
Generation 342 | Revalues: 75162 | GridSize: 58
Generation 343 | Revalues: 75388 | GridSize: 59
Generation 344 | Revalues: 75598 | GridSize: 63
Generation 345 | Revalues: 75830 | GridSize: 62
Generation 346 | Revalues: 76072 | GridSize: 65
Generation 347 | Revalues: 76282 | GridSize: 68
Generation 348 | Revalues: 76502 | GridSize: 64
Generation 349 | Revalues: 76730 | GridSize: 62
Generation 350 | Revalues: 76954 | GridSize: 61
Generation 351 | Revalues: 77186 | GridSize: 65
Generation 352 | Revalues: 77418 | GridSize: 68
Generation 353 | Revalues: 77636 | GridSize: 70
Generation 354 | Revalues: 77858 | GridSize: 86
Generation 355 | Revalues: 78074 | GridSize: 85
Generation 356 | Revalues: 78284 | GridSize: 78
Generation 357 | Revalues: 78506 | GridSize: 78
Generation 358 | Revalues: 78728 | GridSize: 75
Generation 359 | Revalues: 78946 | GridSize: 82
Generation 360 | Revalues: 79166 | GridSize: 77
Generation 361 | Revalues: 79380 | GridSize: 77
Generation 362 | Revalues: 79614 | GridSize: 70
Generation 363 | Revalues: 79856 | GridSize: 65
Generation 364 | Revalues: 80074 | GridSize: 66
Generation 365 | Revalues: 80300 | GridSize: 71
Generation 366 | Revalues: 80536 | GridSize: 72
Generation 367 | Revalues: 80736 | GridSize: 68
Generation 368 | Revalues: 80972 | GridSize: 73
Generation 369 | Revalues: 81166 | GridSize: 68
Generation 370 | Revalues: 81396 | GridSize: 76
Generation 371 | Revalues: 81614 | GridSize: 78
Generation 372 | Revalues: 81816 | GridSize: 77
Generation 373 | Revalues: 82030 | GridSize: 70
Generation 374 | Revalues: 82254 | GridSize: 84
Generation 375 | Revalues: 82496 | GridSize: 90
Generation 376 | Revalues: 82696 | GridSize: 86
Generation 377 | Revalues: 82900 | GridSize: 82
Generation 378 | Revalues: 83124 | GridSize: 72
Generation 379 | Revalues: 83338 | GridSize: 66
Generation 380 | Revalues: 83574 | GridSize: 62
Generation 381 | Revalues: 83778 | GridSize: 68
Generation 382 | Revalues: 83968 | GridSize: 66
Generation 383 | Revalues: 84190 | GridSize: 66
Generation 384 | Revalues: 84398 | GridSize: 72
Generation 385 | Revalues: 84610 | GridSize: 64
Generation 386 | Revalues: 84854 | GridSize: 70
Generation 387 | Revalues: 85072 | GridSize: 71
Generation 388 | Revalues: 85260 | GridSize: 76
Generation 389 | Revalues: 85502 | GridSize: 79
Generation 390 | Revalues: 85714 | GridSize: 85
Generation 391 | Revalues: 85934 | GridSize: 85
Generation 392 | Revalues: 86138 | GridSize: 84
Generation 393 | Revalues: 86338 | GridSize: 76
Generation 394 | Revalues: 86552 | GridSize: 73
Generation 395 | Revalues: 86788 | GridSize: 58
Generation 396 | Revalues: 86988 | GridSize: 60
Generation 397 | Revalues: 87208 | GridSize: 66
Generation 398 | Revalues: 87420 | GridSize: 72
Generation 399 | Revalues: 87662 | GridSize: 88
Generation 400 | Revalues: 87886 | GridSize: 92
Generation 401 | Revalues: 88080 | GridSize: 91
Generation 402 | Revalues: 88322 | GridSize: 95
Generation 403 | Revalues: 88542 | GridSize: 89
Generation 404 | Revalues: 88760 | GridSize: 95
Generation 405 | Revalues: 88988 | GridSize: 95
Generation 406 | Revalues: 89198 | GridSize: 96
Generation 407 | Revalues: 89414 | GridSize: 92
Generation 408 | Revalues: 89628 | GridSize: 94
Generation 409 | Revalues: 89864 | GridSize: 90
Generation 410 | Revalues: 90076 | GridSize: 94
Generation 411 | Revalues: 90300 | GridSize: 89
Generation 412 | Revalues: 90508 | GridSize: 96
Generation 413 | Revalues: 90738 | GridSize: 98
Generation 414 | Revalues: 90944 | GridSize: 95
Generation 415 | Revalues: 91154 | GridSize: 92
Generation 416 | Revalues: 91382 | GridSize: 87
Generation 417 | Revalues: 91604 | GridSize: 76
Generation 418 | Revalues: 91826 | GridSize: 83
Generation 419 | Revalues: 92028 | GridSize: 76
Generation 420 | Revalues: 92248 | GridSize: 87
Generation 421 | Revalues: 92468 | GridSize: 96
Generation 422 | Revalues: 92668 | GridSize: 98
Generation 423 | Revalues: 92866 | GridSize: 92
Generation 424 | Revalues: 93112 | GridSize: 90
Generation 425 | Revalues: 93332 | GridSize: 81
Generation 426 | Revalues: 93552 | GridSize: 87
Generation 427 | Revalues: 93774 | GridSize: 98
Generation 428 | Revalues: 93996 | GridSize: 97
Generation 429 | Revalues: 94202 | GridSize: 105
Generation 430 | Revalues: 94412 | GridSize: 102
Generation 431 | Revalues: 94622 | GridSize: 112
Generation 432 | Revalues: 94834 | GridSize: 107
Generation 433 | Revalues: 95050 | GridSize: 96
Generation 434 | Revalues: 95258 | GridSize: 100
Generation 435 | Revalues: 95492 | GridSize: 110
Generation 436 | Revalues: 95712 | GridSize: 116
Generation 437 | Revalues: 95926 | GridSize: 109
Generation 438 | Revalues: 96146 | GridSize: 87
Generation 439 | Revalues: 96360 | GridSize: 76
Generation 440 | Revalues: 96602 | GridSize: 89
Generation 441 | Revalues: 96820 | GridSize: 91
Generation 442 | Revalues: 97024 | GridSize: 94
Generation 443 | Revalues: 97246 | GridSize: 99
Generation 444 | Revalues: 97472 | GridSize: 90
Generation 445 | Revalues: 97696 | GridSize: 91
Generation 446 | Revalues: 97918 | GridSize: 97
Generation 447 | Revalues: 98104 | GridSize: 104
Generation 448 | Revalues: 98322 | GridSize: 100
Generation 449 | Revalues: 98514 | GridSize: 99
Generation 450 | Revalues: 98720 | GridSize: 94
Generation 451 | Revalues: 98940 | GridSize: 83
Generation 452 | Revalues: 99144 | GridSize: 83
Generation 453 | Revalues: 99382 | GridSize: 94
Generation 454 | Revalues: 99580 | GridSize: 94
Generation 455 | Revalues: 99790 | GridSize: 101
Generation 456 | Revalues: 100006 | GridSize: 101
Generation 457 | Revalues: 100222 | GridSize: 107
Generation 458 | Revalues: 100428 | GridSize: 107
Generation 459 | Revalues: 100690 | GridSize: 112
Generation 460 | Revalues: 100906 | GridSize: 89
Generation 461 | Revalues: 101128 | GridSize: 101
Generation 462 | Revalues: 101342 | GridSize: 100
Generation 463 | Revalues: 101574 | GridSize: 95
Generation 464 | Revalues: 101806 | GridSize: 104
Generation 465 | Revalues: 102024 | GridSize: 107
Generation 466 | Revalues: 102236 | GridSize: 100
Generation 467 | Revalues: 102470 | GridSize: 105
Generation 468 | Revalues: 102686 | GridSize: 103
Generation 469 | Revalues: 102908 | GridSize: 95
Generation 470 | Revalues: 103114 | GridSize: 96
Generation 471 | Revalues: 103338 | GridSize: 103
Generation 472 | Revalues: 103564 | GridSize: 97
Generation 473 | Revalues: 103800 | GridSize: 97
Generation 474 | Revalues: 104014 | GridSize: 104
Generation 475 | Revalues: 104246 | GridSize: 88
Generation 476 | Revalues: 104474 | GridSize: 93
Generation 477 | Revalues: 104694 | GridSize: 88
Generation 478 | Revalues: 104938 | GridSize: 85
Generation 479 | Revalues: 105166 | GridSize: 96
Generation 480 | Revalues: 105376 | GridSize: 100
Generation 481 | Revalues: 105590 | GridSize: 95
Generation 482 | Revalues: 105792 | GridSize: 79
Generation 483 | Revalues: 106028 | GridSize: 78
Generation 484 | Revalues: 106254 | GridSize: 77
Generation 485 | Revalues: 106470 | GridSize: 84
Generation 486 | Revalues: 106688 | GridSize: 80
Generation 487 | Revalues: 106934 | GridSize: 80
Generation 488 | Revalues: 107136 | GridSize: 85
Generation 489 | Revalues: 107362 | GridSize: 92
Generation 490 | Revalues: 107598 | GridSize: 95
Generation 491 | Revalues: 107806 | GridSize: 100
Generation 492 | Revalues: 108018 | GridSize: 104
Generation 493 | Revalues: 108240 | GridSize: 99
Generation 494 | Revalues: 108438 | GridSize: 103
Generation 495 | Revalues: 108628 | GridSize: 102
Generation 496 | Revalues: 108854 | GridSize: 98
Generation 497 | Revalues: 109064 | GridSize: 95
Generation 498 | Revalues: 109294 | GridSize: 108
Generation 499 | Revalues: 109500 | GridSize: 109
Generation 500 | Revalues: 109720 | GridSize: 115
Generation 501 | Revalues: 109942 | GridSize: 104
Generation 502 | Revalues: 110168 | GridSize: 115
Generation 503 | Revalues: 110390 | GridSize: 119
Generation 504 | Revalues: 110618 | GridSize: 122
Generation 505 | Revalues: 110802 | GridSize: 109
Generation 506 | Revalues: 111024 | GridSize: 90
Generation 507 | Revalues: 111236 | GridSize: 89
Generation 508 | Revalues: 111446 | GridSize: 96
Generation 509 | Revalues: 111680 | GridSize: 99
Generation 510 | Revalues: 111908 | GridSize: 106
Generation 511 | Revalues: 112112 | GridSize: 113
Generation 512 | Revalues: 112312 | GridSize: 104
Generation 513 | Revalues: 112542 | GridSize: 107
Generation 514 | Revalues: 112738 | GridSize: 104
Generation 515 | Revalues: 112956 | GridSize: 105
Generation 516 | Revalues: 113170 | GridSize: 114
Generation 517 | Revalues: 113412 | GridSize: 100
Generation 518 | Revalues: 113630 | GridSize: 109
Generation 519 | Revalues: 113826 | GridSize: 108
Generation 520 | Revalues: 114036 | GridSize: 99
Generation 521 | Revalues: 114268 | GridSize: 79
Generation 522 | Revalues: 114490 | GridSize: 81
Generation 523 | Revalues: 114686 | GridSize: 94
Generation 524 | Revalues: 114896 | GridSize: 96
Generation 525 | Revalues: 115146 | GridSize: 95
Generation 526 | Revalues: 115382 | GridSize: 101
Generation 527 | Revalues: 115626 | GridSize: 111
Generation 528 | Revalues: 115850 | GridSize: 114
Generation 529 | Revalues: 116056 | GridSize: 116
Generation 530 | Revalues: 116290 | GridSize: 115
Generation 531 | Revalues: 116518 | GridSize: 118
Generation 532 | Revalues: 116744 | GridSize: 121
Generation 533 | Revalues: 116954 | GridSize: 121
Generation 534 | Revalues: 117186 | GridSize: 122
Generation 535 | Revalues: 117402 | GridSize: 120
Generation 536 | Revalues: 117628 | GridSize: 128
Generation 537 | Revalues: 117862 | GridSize: 130
Generation 538 | Revalues: 118070 | GridSize: 132
Generation 539 | Revalues: 118260 | GridSize: 140
Generation 540 | Revalues: 118474 | GridSize: 134
Generation 541 | Revalues: 118708 | GridSize: 119
Generation 542 | Revalues: 118940 | GridSize: 126
Generation 543 | Revalues: 119168 | GridSize: 118
Generation 544 | Revalues: 119382 | GridSize: 110
Generation 545 | Revalues: 119592 | GridSize: 121
Generation 546 | Revalues: 119784 | GridSize: 119
Generation 547 | Revalues: 119984 | GridSize: 110
Generation 548 | Revalues: 120192 | GridSize: 114
Generation 549 | Revalues: 120406 | GridSize: 121
Generation 550 | Revalues: 120630 | GridSize: 125
Generation 551 | Revalues: 120842 | GridSize: 128
Generation 552 | Revalues: 121074 | GridSize: 114
Generation 553 | Revalues: 121274 | GridSize: 116
Generation 554 | Revalues: 121480 | GridSize: 117
Generation 555 | Revalues: 121710 | GridSize: 123
Generation 556 | Revalues: 121946 | GridSize: 110
Generation 557 | Revalues: 122170 | GridSize: 106
Generation 558 | Revalues: 122376 | GridSize: 106
