Generation 0 | Revalues: 100 | GridSize: 5
Generation 194 | Revalues: 42668 | GridSize: 44
Generation 195 | Revalues: 42904 | GridSize: 47
Generation 196 | Revalues: 43118 | GridSize: 55
Generation 197 | Revalues: 43350 | GridSize: 52
Generation 198 | Revalues: 43602 | GridSize: 53
Generation 199 | Revalues: 43818 | GridSize: 55
Generation 200 | Revalues: 44040 | GridSize: 54
Generation 201 | Revalues: 44262 | GridSize: 56
Generation 202 | Revalues: 44492 | GridSize: 50
Generation 203 | Revalues: 44720 | GridSize: 63
Generation 204 | Revalues: 44948 | GridSize: 62
Generation 205 | Revalues: 45182 | GridSize: 61
Generation 206 | Revalues: 45436 | GridSize: 63
Generation 207 | Revalues: 45638 | GridSize: 62
Generation 208 | Revalues: 45856 | GridSize: 58
Generation 209 | Revalues: 46058 | GridSize: 58
Generation 210 | Revalues: 46274 | GridSize: 53
Generation 211 | Revalues: 46500 | GridSize: 59
Generation 212 | Revalues: 46746 | GridSize: 51
Generation 213 | Revalues: 46936 | GridSize: 51
Generation 214 | Revalues: 47172 | GridSize: 55
Generation 215 | Revalues: 47402 | GridSize: 53
Generation 216 | Revalues: 47616 | GridSize: 56
Generation 217 | Revalues: 47834 | GridSize: 64
Generation 218 | Revalues: 48060 | GridSize: 65
Generation 219 | Revalues: 48266 | GridSize: 69
Generation 220 | Revalues: 48476 | GridSize: 63
Generation 221 | Revalues: 48692 | GridSize: 50
Generation 222 | Revalues: 48888 | GridSize: 59
Generation 223 | Revalues: 49118 | GridSize: 50
Generation 224 | Revalues: 49354 | GridSize: 50
Generation 225 | Revalues: 49564 | GridSize: 51
Generation 226 | Revalues: 49792 | GridSize: 57
Generation 227 | Revalues: 50038 | GridSize: 52
Generation 228 | Revalues: 50238 | GridSize: 44
Generation 229 | Revalues: 50460 | GridSize: 47
Generation 230 | Revalues: 50696 | GridSize: 43
Generation 231 | Revalues: 50908 | GridSize: 46
Generation 232 | Revalues: 51128 | GridSize: 38
Generation 233 | Revalues: 51352 | GridSize: 40
Generation 234 | Revalues: 51566 | GridSize: 43
Generation 235 | Revalues: 51802 | GridSize: 50
Generation 236 | Revalues: 52036 | GridSize: 49
Generation 237 | Revalues: 52266 | GridSize: 42
Generation 238 | Revalues: 52496 | GridSize: 46
Generation 239 | Revalues: 52718 | GridSize: 45
Generation 240 | Revalues: 52928 | GridSize: 40
Generation 241 | Revalues: 53146 | GridSize: 43
Generation 242 | Revalues: 53348 | GridSize: 42
Generation 243 | Revalues: 53576 | GridSize: 50
Generation 244 | Revalues: 53812 | GridSize: 47
Generation 245 | Revalues: 54032 | GridSize: 50
Generation 246 | Revalues: 54252 | GridSize: 50
Generation 247 | Revalues: 54460 | GridSize: 49
Generation 248 | Revalues: 54652 | GridSize: 51
Generation 249 | Revalues: 54864 | GridSize: 51
Generation 250 | Revalues: 55082 | GridSize: 50
Generation 251 | Revalues: 55308 | GridSize: 46
Generation 252 | Revalues: 55526 | GridSize: 45
Generation 253 | Revalues: 55742 | GridSize: 48
Generation 254 | Revalues: 55944 | GridSize: 49
Generation 255 | Revalues: 56180 | GridSize: 47
Generation 256 | Revalues: 56416 | GridSize: 45
Generation 257 | Revalues: 56642 | GridSize: 50
Generation 258 | Revalues: 56848 | GridSize: 54
Generation 259 | Revalues: 57066 | GridSize: 50
Generation 260 | Revalues: 57290 | GridSize: 48
Generation 261 | Revalues: 57518 | GridSize: 53
Generation 262 | Revalues: 57734 | GridSize: 54
Generation 263 | Revalues: 57968 | GridSize: 47
Generation 264 | Revalues: 58214 | GridSize: 47
Generation 265 | Revalues: 58428 | GridSize: 49
Generation 266 | Revalues: 58652 | GridSize: 54
Generation 267 | Revalues: 58852 | GridSize: 46
Generation 268 | Revalues: 59058 | GridSize: 56
Generation 269 | Revalues: 59284 | GridSize: 56
Generation 270 | Revalues: 59502 | GridSize: 63
Generation 271 | Revalues: 59742 | GridSize: 61
Generation 272 | Revalues: 59966 | GridSize: 60
Generation 273 | Revalues: 60158 | GridSize: 64
Generation 274 | Revalues: 60382 | GridSize: 62
Generation 275 | Revalues: 60618 | GridSize: 62
Generation 276 | Revalues: 60830 | GridSize: 64
Generation 277 | Revalues: 61048 | GridSize: 52
Generation 278 | Revalues: 61280 | GridSize: 55
Generation 279 | Revalues: 61484 | GridSize: 54
Generation 280 | Revalues: 61732 | GridSize: 54
Generation 281 | Revalues: 61964 | GridSize: 56
Generation 282 | Revalues: 62204 | GridSize: 57
Generation 283 | Revalues: 62430 | GridSize: 57
Generation 284 | Revalues: 62634 | GridSize: 52
Generation 285 | Revalues: 62844 | GridSize: 55
Generation 286 | Revalues: 63068 | GridSize: 55
Generation 287 | Revalues: 63266 | GridSize: 53
Generation 288 | Revalues: 63494 | GridSize: 57
Generation 289 | Revalues: 63706 | GridSize: 57
Generation 290 | Revalues: 63944 | GridSize: 58
Generation 291 | Revalues: 64156 | GridSize: 58
Generation 292 | Revalues: 64376 | GridSize: 61
Generation 293 | Revalues: 64574 | GridSize: 58
Generation 294 | Revalues: 64776 | GridSize: 66
Generation 295 | Revalues: 64984 | GridSize: 66
Generation 296 | Revalues: 65208 | GridSize: 69
Generation 297 | Revalues: 65428 | GridSize: 69
Generation 298 | Revalues: 65632 | GridSize: 72
Generation 299 | Revalues: 65848 | GridSize: 74
Generation 300 | Revalues: 66048 | GridSize: 76
Generation 301 | Revalues: 66274 | GridSize: 64
Generation 302 | Revalues: 66506 | GridSize: 70
Generation 303 | Revalues: 66742 | GridSize: 69
Generation 304 | Revalues: 66962 | GridSize: 74
Generation 305 | Revalues: 67178 | GridSize: 74
Generation 306 | Revalues: 67410 | GridSize: 72
Generation 307 | Revalues: 67618 | GridSize: 74
Generation 308 | Revalues: 67870 | GridSize: 64
Generation 309 | Revalues: 68090 | GridSize: 70
Generation 310 | Revalues: 68298 | GridSize: 71
Generation 311 | Revalues: 68510 | GridSize: 63
Generation 312 | Revalues: 68758 | GridSize: 62
Generation 313 | Revalues: 68976 | GridSize: 60
Generation 314 | Revalues: 69196 | GridSize: 68
Generation 315 | Revalues: 69406 | GridSize: 66
Generation 316 | Revalues: 69640 | GridSize: 66
Generation 317 | Revalues: 69850 | GridSize: 68
Generation 318 | Revalues: 70066 | GridSize: 68
Generation 319 | Revalues: 70280 | GridSize: 67
Generation 320 | Revalues: 70494 | GridSize: 63
Generation 321 | Revalues: 70710 | GridSize: 69
Generation 322 | Revalues: 70942 | GridSize: 66
Generation 323 | Revalues: 71174 | GridSize: 63
Generation 324 | Revalues: 71388 | GridSize: 58
Generation 325 | Revalues: 71602 | GridSize: 63
Generation 326 | Revalues: 71818 | GridSize: 65
Generation 327 | Revalues: 72038 | GridSize: 61
Generation 328 | Revalues: 72242 | GridSize: 65
Generation 329 | Revalues: 72464 | GridSize: 63
Generation 330 | Revalues: 72678 | GridSize: 68
Generation 331 | Revalues: 72900 | GridSize: 75
Generation 332 | Revalues: 73140 | GridSize: 76
Generation 333 | Revalues: 73388 | GridSize: 78
Generation 334 | Revalues: 73596 | GridSize: 82
Generation 335 | Revalues: 73812 | GridSize: 80
Generation 336 | Revalues: 74052 | GridSize: 88
Generation 337 | Revalues: 74272 | GridSize: 85
Generation 338 | Revalues: 74490 | GridSize: 84
Generation 339 | Revalues: 74690 | GridSize: 77
Generation 340 | Revalues: 74898 | GridSize: 81
Generation 341 | Revalues: 75126 | GridSize: 73
Generation 342 | Revalues: 75326 | GridSize: 70
Generation 343 | Revalues: 75536 | GridSize: 63
Generation 344 | Revalues: 75750 | GridSize: 66
Generation 345 | Revalues: 75954 | GridSize: 72
Generation 346 | Revalues: 76146 | GridSize: 73
Generation 347 | Revalues: 76384 | GridSize: 78
Generation 348 | Revalues: 76620 | GridSize: 82
Generation 349 | Revalues: 76846 | GridSize: 81
Generation 350 | Revalues: 77036 | GridSize: 79
Generation 351 | Revalues: 77238 | GridSize: 79
Generation 352 | Revalues: 77434 | GridSize: 88
Generation 353 | Revalues: 77674 | GridSize: 80
Generation 354 | Revalues: 77900 | GridSize: 77
Generation 355 | Revalues: 78120 | GridSize: 80
Generation 356 | Revalues: 78332 | GridSize: 78
Generation 357 | Revalues: 78560 | GridSize: 79
Generation 358 | Revalues: 78766 | GridSize: 70
Generation 359 | Revalues: 78992 | GridSize: 63
Generation 360 | Revalues: 79208 | GridSize: 64
Generation 361 | Revalues: 79438 | GridSize: 73
Generation 362 | Revalues: 79648 | GridSize: 74
Generation 363 | Revalues: 79878 | GridSize: 77
Generation 364 | Revalues: 80100 | GridSize: 79
Generation 365 | Revalues: 80336 | GridSize: 83
Generation 366 | Revalues: 80558 | GridSize: 76
Generation 367 | Revalues: 80792 | GridSize: 78
Generation 368 | Revalues: 81034 | GridSize: 81
Generation 369 | Revalues: 81256 | GridSize: 75
Generation 370 | Revalues: 81462 | GridSize: 72
Generation 371 | Revalues: 81682 | GridSize: 73
Generation 372 | Revalues: 81896 | GridSize: 75
Generation 373 | Revalues: 82118 | GridSize: 72
Generation 374 | Revalues: 82306 | GridSize: 67
Generation 375 | Revalues: 82556 | GridSize: 69
Generation 376 | Revalues: 82774 | GridSize: 71
Generation 377 | Revalues: 83020 | GridSize: 78
Generation 378 | Revalues: 83216 | GridSize: 76
Generation 379 | Revalues: 83434 | GridSize: 75
Generation 380 | Revalues: 83668 | GridSize: 74
Generation 381 | Revalues: 83880 | GridSize: 75
Generation 382 | Revalues: 84116 | GridSize: 73
Generation 383 | Revalues: 84320 | GridSize: 73
Generation 384 | Revalues: 84536 | GridSize: 73
Generation 385 | Revalues: 84750 | GridSize: 75
Generation 386 | Revalues: 84988 | GridSize: 72
Generation 387 | Revalues: 85200 | GridSize: 76
Generation 388 | Revalues: 85420 | GridSize: 72
Generation 389 | Revalues: 85644 | GridSize: 70
Generation 390 | Revalues: 85878 | GridSize: 69
Generation 391 | Revalues: 86114 | GridSize: 63
Generation 392 | Revalues: 86326 | GridSize: 61
Generation 393 | Revalues: 86542 | GridSize: 63
Generation 394 | Revalues: 86744 | GridSize: 67
Generation 395 | Revalues: 86976 | GridSize: 70
Generation 396 | Revalues: 87210 | GridSize: 67
Generation 397 | Revalues: 87408 | GridSize: 71
Generation 398 | Revalues: 87632 | GridSize: 65
Generation 399 | Revalues: 87850 | GridSize: 67
Generation 400 | Revalues: 88066 | GridSize: 80
Generation 401 | Revalues: 88302 | GridSize: 80
Generation 402 | Revalues: 88518 | GridSize: 86
Generation 403 | Revalues: 88714 | GridSize: 86
Generation 404 | Revalues: 88920 | GridSize: 82
Generation 405 | Revalues: 89124 | GridSize: 79
Generation 406 | Revalues: 89316 | GridSize: 75
Generation 407 | Revalues: 89540 | GridSize: 76
Generation 408 | Revalues: 89766 | GridSize: 80
Generation 409 | Revalues: 89978 | GridSize: 78
Generation 410 | Revalues: 90204 | GridSize: 78
Generation 411 | Revalues: 90462 | GridSize: 78
Generation 412 | Revalues: 90660 | GridSize: 78
Generation 413 | Revalues: 90870 | GridSize: 85
Generation 414 | Revalues: 91110 | GridSize: 85
Generation 415 | Revalues: 91314 | GridSize: 90
Generation 416 | Revalues: 91540 | GridSize: 94
Generation 417 | Revalues: 91764 | GridSize: 94
Generation 418 | Revalues: 91974 | GridSize: 89
Generation 419 | Revalues: 92210 | GridSize: 85
Generation 420 | Revalues: 92454 | GridSize: 80
Generation 421 | Revalues: 92654 | GridSize: 76
Generation 422 | Revalues: 92876 | GridSize: 80
Generation 423 | Revalues: 93102 | GridSize: 83
Generation 424 | Revalues: 93336 | GridSize: 81
Generation 425 | Revalues: 93572 | GridSize: 84
Generation 426 | Revalues: 93774 | GridSize: 79
Generation 427 | Revalues: 93990 | GridSize: 71
Generation 428 | Revalues: 94220 | GridSize: 68
Generation 429 | Revalues: 94454 | GridSize: 73
Generation 430 | Revalues: 94706 | GridSize: 79
Generation 431 | Revalues: 94944 | GridSize: 79
Generation 432 | Revalues: 95160 | GridSize: 71
Generation 433 | Revalues: 95376 | GridSize: 74
Generation 434 | Revalues: 95610 | GridSize: 76
Generation 435 | Revalues: 95828 | GridSize: 74
Generation 436 | Revalues: 96056 | GridSize: 73
Generation 437 | Revalues: 96302 | GridSize: 76
Generation 438 | Revalues: 96554 | GridSize: 64
Generation 439 | Revalues: 96780 | GridSize: 64
Generation 440 | Revalues: 96970 | GridSize: 69
Generation 441 | Revalues: 97206 | GridSize: 72
Generation 442 | Revalues: 97424 | GridSize: 74
Generation 443 | Revalues: 97636 | GridSize: 74
Generation 444 | Revalues: 97862 | GridSize: 69
Generation 445 | Revalues: 98076 | GridSize: 68
Generation 446 | Revalues: 98310 | GridSize: 64
Generation 447 | Revalues: 98508 | GridSize: 66
Generation 448 | Revalues: 98692 | GridSize: 65
Generation 449 | Revalues: 98900 | GridSize: 61
Generation 450 | Revalues: 99152 | GridSize: 68
Generation 451 | Revalues: 99374 | GridSize: 65
Generation 452 | Revalues: 99602 | GridSize: 61
Generation 453 | Revalues: 99826 | GridSize: 61
Generation 454 | Revalues: 100040 | GridSize: 59
Generation 455 | Revalues: 100296 | GridSize: 66
Generation 456 | Revalues: 100526 | GridSize: 69
Generation 457 | Revalues: 100742 | GridSize: 72
Generation 458 | Revalues: 100976 | GridSize: 71
Generation 459 | Revalues: 101218 | GridSize: 67
Generation 460 | Revalues: 101440 | GridSize: 64
Generation 461 | Revalues: 101642 | GridSize: 65
Generation 462 | Revalues: 101836 | GridSize: 66
Generation 463 | Revalues: 102062 | GridSize: 66
Generation 464 | Revalues: 102290 | GridSize: 65
Generation 465 | Revalues: 102498 | GridSize: 65
Generation 466 | Revalues: 102730 | GridSize: 59
Generation 467 | Revalues: 102942 | GridSize: 63
Generation 468 | Revalues: 103162 | GridSize: 61
Generation 469 | Revalues: 103396 | GridSize: 64
Generation 470 | Revalues: 103600 | GridSize: 64
Generation 471 | Revalues: 103822 | GridSize: 60
Generation 472 | Revalues: 104024 | GridSize: 60
Generation 473 | Revalues: 104238 | GridSize: 58
Generation 474 | Revalues: 104450 | GridSize: 61
Generation 475 | Revalues: 104670 | GridSize: 65
Generation 476 | Revalues: 104906 | GridSize: 63
Generation 477 | Revalues: 105128 | GridSize: 67
Generation 478 | Revalues: 105384 | GridSize: 57
Generation 479 | Revalues: 105582 | GridSize: 58
Generation 480 | Revalues: 105812 | GridSize: 58
Generation 481 | Revalues: 106024 | GridSize: 57
Generation 482 | Revalues: 106232 | GridSize: 62
Generation 483 | Revalues: 106444 | GridSize: 54
Generation 484 | Revalues: 106666 | GridSize: 50
Generation 485 | Revalues: 106886 | GridSize: 53
Generation 486 | Revalues: 107092 | GridSize: 54
Generation 487 | Revalues: 107330 | GridSize: 58
Generation 488 | Revalues: 107522 | GridSize: 58
Generation 489 | Revalues: 107758 | GridSize: 59
Generation 490 | Revalues: 107968 | GridSize: 64
Generation 491 | Revalues: 108216 | GridSize: 68
Generation 492 | Revalues: 108430 | GridSize: 66
Generation 493 | Revalues: 108660 | GridSize: 69
Generation 494 | Revalues: 108878 | GridSize: 67
Generation 495 | Revalues: 109120 | GridSize: 69
Generation 496 | Revalues: 109350 | GridSize: 66
Generation 497 | Revalues: 109562 | GridSize: 68
Generation 498 | Revalues: 109810 | GridSize: 62
Generation 499 | Revalues: 110010 | GridSize: 65
Generation 500 | Revalues: 110234 | GridSize: 66
Generation 501 | Revalues: 110480 | GridSize: 75
Generation 502 | Revalues: 110714 | GridSize: 74
Generation 503 | Revalues: 110956 | GridSize: 75
Generation 504 | Revalues: 111174 | GridSize: 76
Generation 505 | Revalues: 111388 | GridSize: 81
Generation 506 | Revalues: 111612 | GridSize: 77
Generation 507 | Revalues: 111864 | GridSize: 74
Generation 508 | Revalues: 112078 | GridSize: 76
Generation 509 | Revalues: 112328 | GridSize: 70
Generation 510 | Revalues: 112554 | GridSize: 70
Generation 511 | Revalues: 112762 | GridSize: 74
Generation 512 | Revalues: 112994 | GridSize: 70
Generation 513 | Revalues: 113204 | GridSize: 70
Generation 514 | Revalues: 113418 | GridSize: 72
Generation 515 | Revalues: 113630 | GridSize: 77
Generation 516 | Revalues: 113856 | GridSize: 76
Generation 517 | Revalues: 114074 | GridSize: 83
Generation 518 | Revalues: 114304 | GridSize: 81
Generation 519 | Revalues: 114510 | GridSize: 81
Generation 520 | Revalues: 114716 | GridSize: 85
Generation 521 | Revalues: 114944 | GridSize: 93
Generation 522 | Revalues: 115156 | GridSize: 95
Generation 523 | Revalues: 115378 | GridSize: 97
Generation 524 | Revalues: 115614 | GridSize: 94
Generation 525 | Revalues: 115852 | GridSize: 95
Generation 526 | Revalues: 116066 | GridSize: 96
Generation 527 | Revalues: 116272 | GridSize: 99
Generation 528 | Revalues: 116486 | GridSize: 102
Generation 529 | Revalues: 116716 | GridSize: 104
Generation 530 | Revalues: 116906 | GridSize: 109
Generation 531 | Revalues: 117100 | GridSize: 114
Generation 532 | Revalues: 117310 | GridSize: 108
Generation 533 | Revalues: 117520 | GridSize: 105
Generation 534 | Revalues: 117734 | GridSize: 113
Generation 535 | Revalues: 117950 | GridSize: 112
Generation 536 | Revalues: 118176 | GridSize: 102
Generation 537 | Revalues: 118422 | GridSize: 97
Generation 538 | Revalues: 118652 | GridSize: 97
Generation 539 | Revalues: 118848 | GridSize: 101
Generation 540 | Revalues: 119070 | GridSize: 103
Generation 541 | Revalues: 119280 | GridSize: 96
Generation 542 | Revalues: 119496 | GridSize: 97
Generation 543 | Revalues: 119720 | GridSize: 89
Generation 544 | Revalues: 119930 | GridSize: 94
Generation 545 | Revalues: 120148 | GridSize: 95
Generation 546 | Revalues: 120362 | GridSize: 98
Generation 547 | Revalues: 120584 | GridSize: 102
Generation 548 | Revalues: 120810 | GridSize: 107
Generation 549 | Revalues: 121046 | GridSize: 102
Generation 550 | Revalues: 121248 | GridSize: 101
Generation 551 | Revalues: 121456 | GridSize: 96
Generation 552 | Revalues: 121654 | GridSize: 98
Generation 553 | Revalues: 121890 | GridSize: 96
Generation 554 | Revalues: 122098 | GridSize: 93
Generation 555 | Revalues: 122306 | GridSize: 102
Generation 556 | Revalues: 122538 | GridSize: 106
Generation 557 | Revalues: 122772 | GridSize: 107
Generation 558 | Revalues: 122984 | GridSize: 112
