Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 173140 | GridSize: 299
Generation 112 | Revalues: 174450 | GridSize: 300
Generation 113 | Revalues: 175500 | GridSize: 299
Generation 114 | Revalues: 176620 | GridSize: 290
Generation 115 | Revalues: 177660 | GridSize: 295
Generation 116 | Revalues: 178710 | GridSize: 291
Generation 117 | Revalues: 179740 | GridSize: 297
Generation 118 | Revalues: 180870 | GridSize: 298
Generation 119 | Revalues: 181960 | GridSize: 299
Generation 120 | Revalues: 183100 | GridSize: 294
Generation 121 | Revalues: 184190 | GridSize: 297
Generation 122 | Revalues: 185190 | GridSize: 300
Generation 123 | Revalues: 186360 | GridSize: 296
Generation 124 | Revalues: 187420 | GridSize: 292
Generation 125 | Revalues: 188510 | GridSize: 298
Generation 126 | Revalues: 189610 | GridSize: 299
Generation 127 | Revalues: 190730 | GridSize: 300
Generation 128 | Revalues: 191730 | GridSize: 300
Generation 129 | Revalues: 192860 | GridSize: 297
Generation 130 | Revalues: 193980 | GridSize: 298
Generation 131 | Revalues: 195040 | GridSize: 300
Generation 132 | Revalues: 196070 | GridSize: 300
Generation 133 | Revalues: 197200 | GridSize: 299
Generation 134 | Revalues: 198350 | GridSize: 300
Generation 135 | Revalues: 199650 | GridSize: 300
Generation 136 | Revalues: 200710 | GridSize: 297
Generation 137 | Revalues: 201760 | GridSize: 300
Generation 138 | Revalues: 202940 | GridSize: 300
Generation 139 | Revalues: 204110 | GridSize: 298
Generation 140 | Revalues: 205290 | GridSize: 296
Generation 141 | Revalues: 206400 | GridSize: 297
Generation 142 | Revalues: 207410 | GridSize: 295
Generation 143 | Revalues: 208490 | GridSize: 296
Generation 144 | Revalues: 209600 | GridSize: 299
Generation 145 | Revalues: 210660 | GridSize: 299
Generation 146 | Revalues: 211810 | GridSize: 298
Generation 147 | Revalues: 212930 | GridSize: 298
Generation 148 | Revalues: 213960 | GridSize: 299
Generation 149 | Revalues: 215030 | GridSize: 299
Generation 150 | Revalues: 216110 | GridSize: 294
Generation 151 | Revalues: 217140 | GridSize: 300
Generation 152 | Revalues: 218200 | GridSize: 300
Generation 153 | Revalues: 219320 | GridSize: 299
Generation 154 | Revalues: 220360 | GridSize: 296
Generation 155 | Revalues: 221460 | GridSize: 299
Generation 156 | Revalues: 222560 | GridSize: 300
Generation 157 | Revalues: 223670 | GridSize: 300
Generation 158 | Revalues: 224690 | GridSize: 299
Generation 159 | Revalues: 225740 | GridSize: 300
Generation 160 | Revalues: 226820 | GridSize: 299
Generation 161 | Revalues: 227910 | GridSize: 300
Generation 162 | Revalues: 229220 | GridSize: 300
Generation 163 | Revalues: 230260 | GridSize: 299
Generation 164 | Revalues: 231410 | GridSize: 300
Generation 165 | Revalues: 232440 | GridSize: 300
Generation 166 | Revalues: 233540 | GridSize: 300
Generation 167 | Revalues: 234670 | GridSize: 297
Generation 168 | Revalues: 235740 | GridSize: 300
Generation 169 | Revalues: 236870 | GridSize: 299
Generation 170 | Revalues: 237950 | GridSize: 295
Generation 171 | Revalues: 239060 | GridSize: 297
Generation 172 | Revalues: 240180 | GridSize: 300
Generation 173 | Revalues: 241270 | GridSize: 300
Generation 174 | Revalues: 242280 | GridSize: 299
Generation 175 | Revalues: 243310 | GridSize: 300
Generation 176 | Revalues: 244460 | GridSize: 300
Generation 177 | Revalues: 245530 | GridSize: 299
Generation 178 | Revalues: 246550 | GridSize: 300
Generation 179 | Revalues: 247600 | GridSize: 300
Generation 180 | Revalues: 248710 | GridSize: 300
Generation 181 | Revalues: 249750 | GridSize: 300
Generation 182 | Revalues: 250820 | GridSize: 300
Generation 183 | Revalues: 251990 | GridSize: 300
Generation 184 | Revalues: 253020 | GridSize: 300
Generation 185 | Revalues: 254150 | GridSize: 298
Generation 186 | Revalues: 255230 | GridSize: 300
Generation 187 | Revalues: 256390 | GridSize: 300
Generation 188 | Revalues: 257690 | GridSize: 299
Generation 189 | Revalues: 258700 | GridSize: 300
Generation 190 | Revalues: 259910 | GridSize: 300
Generation 191 | Revalues: 260970 | GridSize: 300
Generation 192 | Revalues: 262190 | GridSize: 300
Generation 193 | Revalues: 263270 | GridSize: 300
Generation 194 | Revalues: 264410 | GridSize: 300
Generation 195 | Revalues: 265570 | GridSize: 296
Generation 196 | Revalues: 266700 | GridSize: 300
Generation 197 | Revalues: 267840 | GridSize: 300
Generation 198 | Revalues: 268980 | GridSize: 299
Generation 199 | Revalues: 270070 | GridSize: 300
Generation 200 | Revalues: 271080 | GridSize: 298
Generation 201 | Revalues: 272100 | GridSize: 300
Generation 202 | Revalues: 273230 | GridSize: 299
Generation 203 | Revalues: 274310 | GridSize: 296
Generation 204 | Revalues: 275360 | GridSize: 298
Generation 205 | Revalues: 276400 | GridSize: 300
Generation 206 | Revalues: 277490 | GridSize: 299
Generation 207 | Revalues: 278640 | GridSize: 300
Generation 208 | Revalues: 279980 | GridSize: 295
Generation 209 | Revalues: 281170 | GridSize: 300
Generation 210 | Revalues: 282180 | GridSize: 298
Generation 211 | Revalues: 283180 | GridSize: 300
Generation 212 | Revalues: 284250 | GridSize: 299
Generation 213 | Revalues: 285380 | GridSize: 300
Generation 214 | Revalues: 286410 | GridSize: 296
Generation 215 | Revalues: 287430 | GridSize: 300
Generation 216 | Revalues: 288460 | GridSize: 300
Generation 217 | Revalues: 289590 | GridSize: 299
Generation 218 | Revalues: 290680 | GridSize: 300
Generation 219 | Revalues: 291730 | GridSize: 300
Generation 220 | Revalues: 292780 | GridSize: 299
Generation 221 | Revalues: 293910 | GridSize: 297
Generation 222 | Revalues: 294990 | GridSize: 299
Generation 223 | Revalues: 296000 | GridSize: 299
Generation 224 | Revalues: 297070 | GridSize: 300
Generation 225 | Revalues: 298100 | GridSize: 300
Generation 226 | Revalues: 299140 | GridSize: 300
Generation 227 | Revalues: 300150 | GridSize: 300
Generation 228 | Revalues: 301310 | GridSize: 299
Generation 229 | Revalues: 302380 | GridSize: 300
Generation 230 | Revalues: 303410 | GridSize: 299
Generation 231 | Revalues: 304430 | GridSize: 300
Generation 232 | Revalues: 305630 | GridSize: 297
Generation 233 | Revalues: 306700 | GridSize: 296
Generation 234 | Revalues: 307860 | GridSize: 299
Generation 235 | Revalues: 309010 | GridSize: 297
Generation 236 | Revalues: 310030 | GridSize: 299
Generation 237 | Revalues: 311040 | GridSize: 300
Generation 238 | Revalues: 312070 | GridSize: 300
Generation 239 | Revalues: 313090 | GridSize: 300
Generation 240 | Revalues: 314090 | GridSize: 299
Generation 241 | Revalues: 315120 | GridSize: 300
Generation 242 | Revalues: 316120 | GridSize: 300
Generation 243 | Revalues: 317130 | GridSize: 300
Generation 244 | Revalues: 318140 | GridSize: 300
Generation 245 | Revalues: 319200 | GridSize: 300
Generation 246 | Revalues: 320360 | GridSize: 298
Generation 247 | Revalues: 321440 | GridSize: 300
Generation 248 | Revalues: 322550 | GridSize: 299
Generation 249 | Revalues: 323550 | GridSize: 300
Generation 250 | Revalues: 324580 | GridSize: 300
Generation 251 | Revalues: 325760 | GridSize: 300
Generation 252 | Revalues: 326810 | GridSize: 300
Generation 253 | Revalues: 327870 | GridSize: 300
Generation 254 | Revalues: 328920 | GridSize: 295
Generation 255 | Revalues: 329930 | GridSize: 300
Generation 256 | Revalues: 331110 | GridSize: 299
Generation 257 | Revalues: 332260 | GridSize: 300
Generation 258 | Revalues: 333270 | GridSize: 300
Generation 259 | Revalues: 334360 | GridSize: 300
Generation 260 | Revalues: 335370 | GridSize: 300
Generation 261 | Revalues: 336480 | GridSize: 300
Generation 262 | Revalues: 337530 | GridSize: 291
Generation 263 | Revalues: 338550 | GridSize: 300
Generation 264 | Revalues: 339610 | GridSize: 299
Generation 265 | Revalues: 340650 | GridSize: 300
Generation 266 | Revalues: 341750 | GridSize: 300
Generation 267 | Revalues: 342870 | GridSize: 300
Generation 268 | Revalues: 343950 | GridSize: 300
Generation 269 | Revalues: 345140 | GridSize: 300
Generation 270 | Revalues: 346180 | GridSize: 300
Generation 271 | Revalues: 347180 | GridSize: 299
Generation 272 | Revalues: 348240 | GridSize: 300
Generation 273 | Revalues: 349270 | GridSize: 300
Generation 274 | Revalues: 350370 | GridSize: 299
Generation 275 | Revalues: 351570 | GridSize: 300
Generation 276 | Revalues: 352600 | GridSize: 300
Generation 277 | Revalues: 353620 | GridSize: 300
Generation 278 | Revalues: 354800 | GridSize: 298
Generation 279 | Revalues: 355860 | GridSize: 300
Generation 280 | Revalues: 356920 | GridSize: 300
Generation 281 | Revalues: 358040 | GridSize: 300
Generation 282 | Revalues: 359210 | GridSize: 300
Generation 283 | Revalues: 360210 | GridSize: 300
Generation 284 | Revalues: 361260 | GridSize: 300
Generation 285 | Revalues: 362300 | GridSize: 300
Generation 286 | Revalues: 363310 | GridSize: 297
Generation 287 | Revalues: 364330 | GridSize: 300
Generation 288 | Revalues: 365350 | GridSize: 294
Generation 289 | Revalues: 366470 | GridSize: 291
Generation 290 | Revalues: 367540 | GridSize: 292
Generation 291 | Revalues: 368580 | GridSize: 300
Generation 292 | Revalues: 369670 | GridSize: 300
Generation 293 | Revalues: 370690 | GridSize: 299
Generation 294 | Revalues: 371710 | GridSize: 300
Generation 295 | Revalues: 372770 | GridSize: 300
Generation 296 | Revalues: 373810 | GridSize: 300
Generation 297 | Revalues: 374930 | GridSize: 299
Generation 298 | Revalues: 376030 | GridSize: 298
Generation 299 | Revalues: 377110 | GridSize: 300
Generation 300 | Revalues: 378130 | GridSize: 300
Generation 301 | Revalues: 379220 | GridSize: 298
Generation 302 | Revalues: 380270 | GridSize: 300
Generation 303 | Revalues: 381330 | GridSize: 298
Generation 304 | Revalues: 382350 | GridSize: 300
Generation 305 | Revalues: 383360 | GridSize: 297
Generation 306 | Revalues: 384370 | GridSize: 300
Generation 307 | Revalues: 385420 | GridSize: 300
Generation 308 | Revalues: 386430 | GridSize: 298
Generation 309 | Revalues: 387430 | GridSize: 300
Generation 310 | Revalues: 388430 | GridSize: 299
Generation 311 | Revalues: 389430 | GridSize: 297
Generation 312 | Revalues: 390480 | GridSize: 300
Generation 313 | Revalues: 391480 | GridSize: 300
Generation 314 | Revalues: 392590 | GridSize: 300
Generation 315 | Revalues: 393710 | GridSize: 300
Generation 316 | Revalues: 394840 | GridSize: 298
Generation 317 | Revalues: 395870 | GridSize: 300
Generation 318 | Revalues: 396870 | GridSize: 300
Generation 319 | Revalues: 397890 | GridSize: 300
Generation 320 | Revalues: 398980 | GridSize: 300
Generation 321 | Revalues: 400030 | GridSize: 300
Generation 322 | Revalues: 401030 | GridSize: 300
Generation 323 | Revalues: 402040 | GridSize: 299
Generation 324 | Revalues: 403100 | GridSize: 300
Generation 325 | Revalues: 404310 | GridSize: 298
Generation 326 | Revalues: 405560 | GridSize: 300
Generation 327 | Revalues: 406730 | GridSize: 300
Generation 328 | Revalues: 407730 | GridSize: 300
Generation 329 | Revalues: 408730 | GridSize: 300
Generation 330 | Revalues: 409840 | GridSize: 300
Generation 331 | Revalues: 410930 | GridSize: 300
Generation 332 | Revalues: 412000 | GridSize: 300
Generation 333 | Revalues: 413060 | GridSize: 300
Generation 334 | Revalues: 414060 | GridSize: 300
Generation 335 | Revalues: 415130 | GridSize: 298
Generation 336 | Revalues: 416230 | GridSize: 296
Generation 337 | Revalues: 417260 | GridSize: 300
Generation 338 | Revalues: 418260 | GridSize: 300
Generation 339 | Revalues: 419400 | GridSize: 300
Generation 340 | Revalues: 420400 | GridSize: 300
Generation 341 | Revalues: 421430 | GridSize: 300
Generation 342 | Revalues: 422470 | GridSize: 300
Generation 343 | Revalues: 423530 | GridSize: 299
Generation 344 | Revalues: 424610 | GridSize: 300
Generation 345 | Revalues: 425690 | GridSize: 299
Generation 346 | Revalues: 426850 | GridSize: 300
Generation 347 | Revalues: 427870 | GridSize: 300
Generation 348 | Revalues: 429130 | GridSize: 300
Generation 349 | Revalues: 430170 | GridSize: 300
Generation 350 | Revalues: 431180 | GridSize: 300
Generation 351 | Revalues: 432220 | GridSize: 298
Generation 352 | Revalues: 433420 | GridSize: 298
Generation 353 | Revalues: 434810 | GridSize: 300
Generation 354 | Revalues: 435840 | GridSize: 299
Generation 355 | Revalues: 437090 | GridSize: 298
Generation 356 | Revalues: 438140 | GridSize: 300
Generation 357 | Revalues: 439240 | GridSize: 300
Generation 358 | Revalues: 440270 | GridSize: 300
Generation 359 | Revalues: 441410 | GridSize: 300
Generation 360 | Revalues: 442450 | GridSize: 300
Generation 361 | Revalues: 443510 | GridSize: 300
Generation 362 | Revalues: 444590 | GridSize: 300
Generation 363 | Revalues: 445610 | GridSize: 300
Generation 364 | Revalues: 446660 | GridSize: 298
Generation 365 | Revalues: 447700 | GridSize: 294
Generation 366 | Revalues: 448780 | GridSize: 298
Generation 367 | Revalues: 449920 | GridSize: 293
Generation 368 | Revalues: 450960 | GridSize: 297
Generation 369 | Revalues: 451980 | GridSize: 300
Generation 370 | Revalues: 453070 | GridSize: 299
Generation 371 | Revalues: 454090 | GridSize: 299
Generation 372 | Revalues: 455130 | GridSize: 300
Generation 373 | Revalues: 456210 | GridSize: 297
Generation 374 | Revalues: 457250 | GridSize: 300
Generation 375 | Revalues: 458280 | GridSize: 296
Generation 376 | Revalues: 459400 | GridSize: 299
Generation 377 | Revalues: 460570 | GridSize: 300
Generation 378 | Revalues: 461660 | GridSize: 300
Generation 379 | Revalues: 462670 | GridSize: 300
Generation 380 | Revalues: 463750 | GridSize: 300
Generation 381 | Revalues: 464780 | GridSize: 300
Generation 382 | Revalues: 465840 | GridSize: 300
Generation 383 | Revalues: 466920 | GridSize: 300
Generation 384 | Revalues: 468000 | GridSize: 299
Generation 385 | Revalues: 469010 | GridSize: 300
Generation 386 | Revalues: 470110 | GridSize: 299
Generation 387 | Revalues: 471120 | GridSize: 300
Generation 388 | Revalues: 472140 | GridSize: 298
Generation 389 | Revalues: 473170 | GridSize: 300
Generation 390 | Revalues: 474370 | GridSize: 299
Generation 391 | Revalues: 475400 | GridSize: 299
Generation 392 | Revalues: 476460 | GridSize: 300
Generation 393 | Revalues: 477480 | GridSize: 300
Generation 394 | Revalues: 478510 | GridSize: 300
Generation 395 | Revalues: 479590 | GridSize: 300
Generation 396 | Revalues: 480620 | GridSize: 300
Generation 397 | Revalues: 481630 | GridSize: 300
Generation 398 | Revalues: 482690 | GridSize: 300
Generation 399 | Revalues: 483750 | GridSize: 298
Generation 400 | Revalues: 484830 | GridSize: 300
Generation 401 | Revalues: 485890 | GridSize: 300
Generation 402 | Revalues: 486930 | GridSize: 300
Generation 403 | Revalues: 488020 | GridSize: 299
Generation 404 | Revalues: 489100 | GridSize: 300
Generation 405 | Revalues: 490130 | GridSize: 300
Generation 406 | Revalues: 491190 | GridSize: 300
Generation 407 | Revalues: 492270 | GridSize: 296
Generation 408 | Revalues: 493300 | GridSize: 300
Generation 409 | Revalues: 494400 | GridSize: 300
Generation 410 | Revalues: 495470 | GridSize: 300
Generation 411 | Revalues: 496540 | GridSize: 300
Generation 412 | Revalues: 497550 | GridSize: 300
Generation 413 | Revalues: 498660 | GridSize: 300
Generation 414 | Revalues: 499740 | GridSize: 300
Generation 415 | Revalues: 500780 | GridSize: 299
Generation 416 | Revalues: 501820 | GridSize: 299
Generation 417 | Revalues: 502870 | GridSize: 300
Generation 418 | Revalues: 503890 | GridSize: 298
Generation 419 | Revalues: 504980 | GridSize: 300
Generation 420 | Revalues: 506000 | GridSize: 300
Generation 421 | Revalues: 507090 | GridSize: 299
Generation 422 | Revalues: 508180 | GridSize: 300
Generation 423 | Revalues: 509200 | GridSize: 300
Generation 424 | Revalues: 510210 | GridSize: 299
Generation 425 | Revalues: 511230 | GridSize: 300
Generation 426 | Revalues: 512290 | GridSize: 300
Generation 427 | Revalues: 513320 | GridSize: 300
Generation 428 | Revalues: 514420 | GridSize: 300
Generation 429 | Revalues: 515450 | GridSize: 300
Generation 430 | Revalues: 516510 | GridSize: 296
Generation 431 | Revalues: 517570 | GridSize: 298
Generation 432 | Revalues: 518580 | GridSize: 300
Generation 433 | Revalues: 519620 | GridSize: 299
Generation 434 | Revalues: 520670 | GridSize: 299
Generation 435 | Revalues: 521700 | GridSize: 300
Generation 436 | Revalues: 522710 | GridSize: 300
Generation 437 | Revalues: 523740 | GridSize: 299
Generation 438 | Revalues: 524810 | GridSize: 300
Generation 439 | Revalues: 525840 | GridSize: 300
Generation 440 | Revalues: 526950 | GridSize: 299
Generation 441 | Revalues: 528020 | GridSize: 300
Generation 442 | Revalues: 529040 | GridSize: 300
Generation 443 | Revalues: 530070 | GridSize: 300
Generation 444 | Revalues: 531090 | GridSize: 296
Generation 445 | Revalues: 532160 | GridSize: 300
Generation 446 | Revalues: 533260 | GridSize: 300
Generation 447 | Revalues: 534300 | GridSize: 299
Generation 448 | Revalues: 535380 | GridSize: 300
Generation 449 | Revalues: 536460 | GridSize: 300
Generation 450 | Revalues: 537540 | GridSize: 300
Generation 451 | Revalues: 538600 | GridSize: 300
Generation 452 | Revalues: 539640 | GridSize: 299
Generation 453 | Revalues: 540660 | GridSize: 300
Generation 454 | Revalues: 541720 | GridSize: 300
Generation 455 | Revalues: 542730 | GridSize: 300
Generation 456 | Revalues: 543810 | GridSize: 300
Generation 457 | Revalues: 544870 | GridSize: 300
Generation 458 | Revalues: 546050 | GridSize: 295
Generation 459 | Revalues: 547070 | GridSize: 300
Generation 460 | Revalues: 548270 | GridSize: 294
Generation 461 | Revalues: 549390 | GridSize: 299
Generation 462 | Revalues: 550580 | GridSize: 300
Generation 463 | Revalues: 551620 | GridSize: 300
Generation 464 | Revalues: 552640 | GridSize: 300
Generation 465 | Revalues: 553660 | GridSize: 300
Generation 466 | Revalues: 554810 | GridSize: 300
Generation 467 | Revalues: 555850 | GridSize: 298
Generation 468 | Revalues: 556960 | GridSize: 297
Generation 469 | Revalues: 557970 | GridSize: 299
Generation 470 | Revalues: 559050 | GridSize: 299
Generation 471 | Revalues: 560160 | GridSize: 298
Generation 472 | Revalues: 561190 | GridSize: 299
Generation 473 | Revalues: 562250 | GridSize: 299
Generation 474 | Revalues: 563380 | GridSize: 300
Generation 475 | Revalues: 564440 | GridSize: 300
Generation 476 | Revalues: 565490 | GridSize: 300
Generation 477 | Revalues: 566490 | GridSize: 300
Generation 478 | Revalues: 567550 | GridSize: 300
Generation 479 | Revalues: 568640 | GridSize: 300
Generation 480 | Revalues: 569680 | GridSize: 300
Generation 481 | Revalues: 570720 | GridSize: 300
Generation 482 | Revalues: 571760 | GridSize: 299
Generation 483 | Revalues: 572830 | GridSize: 299
Generation 484 | Revalues: 573850 | GridSize: 300
Generation 485 | Revalues: 574960 | GridSize: 300
Generation 486 | Revalues: 576010 | GridSize: 300
Generation 487 | Revalues: 577020 | GridSize: 300
Generation 488 | Revalues: 578500 | GridSize: 293
Generation 489 | Revalues: 579540 | GridSize: 297
Generation 490 | Revalues: 580820 | GridSize: 299
Generation 491 | Revalues: 581880 | GridSize: 300
Generation 492 | Revalues: 582900 | GridSize: 300
Generation 493 | Revalues: 584040 | GridSize: 295
Generation 494 | Revalues: 585120 | GridSize: 300
Generation 495 | Revalues: 586150 | GridSize: 300
Generation 496 | Revalues: 587200 | GridSize: 300
Generation 497 | Revalues: 588310 | GridSize: 300
Generation 498 | Revalues: 589340 | GridSize: 300
Generation 499 | Revalues: 590400 | GridSize: 300
Generation 500 | Revalues: 591490 | GridSize: 300
Generation 501 | Revalues: 592590 | GridSize: 300
Generation 502 | Revalues: 593600 | GridSize: 300
Generation 503 | Revalues: 594680 | GridSize: 298
Generation 504 | Revalues: 595710 | GridSize: 298
Generation 505 | Revalues: 596720 | GridSize: 300
Generation 506 | Revalues: 597770 | GridSize: 300
Generation 507 | Revalues: 598800 | GridSize: 300
Generation 508 | Revalues: 599840 | GridSize: 291
Generation 509 | Revalues: 600910 | GridSize: 293
Generation 510 | Revalues: 601990 | GridSize: 300
Generation 511 | Revalues: 603060 | GridSize: 300
Generation 512 | Revalues: 604130 | GridSize: 300
Generation 513 | Revalues: 605250 | GridSize: 300
Generation 514 | Revalues: 606260 | GridSize: 300
Generation 515 | Revalues: 607310 | GridSize: 300
Generation 516 | Revalues: 608320 | GridSize: 300
Generation 517 | Revalues: 609370 | GridSize: 299
Generation 518 | Revalues: 610390 | GridSize: 300
Generation 519 | Revalues: 611410 | GridSize: 297
Generation 520 | Revalues: 612450 | GridSize: 299
Generation 521 | Revalues: 613460 | GridSize: 300
Generation 522 | Revalues: 614500 | GridSize: 300
Generation 523 | Revalues: 615580 | GridSize: 296
Generation 524 | Revalues: 616650 | GridSize: 300
Generation 525 | Revalues: 617670 | GridSize: 300
Generation 526 | Revalues: 618760 | GridSize: 300
Generation 527 | Revalues: 619860 | GridSize: 300
Generation 528 | Revalues: 620920 | GridSize: 300
Generation 529 | Revalues: 621940 | GridSize: 300
Generation 530 | Revalues: 622950 | GridSize: 300
Generation 531 | Revalues: 623970 | GridSize: 292
Generation 532 | Revalues: 625030 | GridSize: 297
Generation 533 | Revalues: 626050 | GridSize: 300
Generation 534 | Revalues: 627070 | GridSize: 300
Generation 535 | Revalues: 628090 | GridSize: 300
Generation 536 | Revalues: 629140 | GridSize: 300
Generation 537 | Revalues: 630160 | GridSize: 300
Generation 538 | Revalues: 631210 | GridSize: 297
Generation 539 | Revalues: 632240 | GridSize: 300
Generation 540 | Revalues: 633330 | GridSize: 300
Generation 541 | Revalues: 634340 | GridSize: 299
Generation 542 | Revalues: 635460 | GridSize: 300
Generation 543 | Revalues: 636500 | GridSize: 296
Generation 544 | Revalues: 637510 | GridSize: 300
Generation 545 | Revalues: 638530 | GridSize: 299
Generation 546 | Revalues: 639570 | GridSize: 300
Generation 547 | Revalues: 640640 | GridSize: 299
Generation 548 | Revalues: 641680 | GridSize: 300
Generation 549 | Revalues: 642730 | GridSize: 300
Generation 550 | Revalues: 643780 | GridSize: 300
Generation 551 | Revalues: 644840 | GridSize: 299
Generation 552 | Revalues: 645850 | GridSize: 300
Generation 553 | Revalues: 647240 | GridSize: 300
Generation 554 | Revalues: 648330 | GridSize: 300
Generation 555 | Revalues: 649340 | GridSize: 300
Generation 556 | Revalues: 650440 | GridSize: 299
Generation 557 | Revalues: 651530 | GridSize: 300
Generation 558 | Revalues: 652550 | GridSize: 300
