Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 135180 | GridSize: 300
Generation 50 | Revalues: 136970 | GridSize: 298
Generation 51 | Revalues: 138430 | GridSize: 299
Generation 52 | Revalues: 139630 | GridSize: 300
Generation 53 | Revalues: 141040 | GridSize: 300
Generation 54 | Revalues: 142140 | GridSize: 300
Generation 55 | Revalues: 143510 | GridSize: 300
Generation 56 | Revalues: 144890 | GridSize: 300
Generation 57 | Revalues: 146120 | GridSize: 300
Generation 58 | Revalues: 147160 | GridSize: 300
Generation 59 | Revalues: 148630 | GridSize: 300
Generation 60 | Revalues: 150310 | GridSize: 296
Generation 61 | Revalues: 151650 | GridSize: 298
Generation 62 | Revalues: 153040 | GridSize: 297
Generation 63 | Revalues: 154170 | GridSize: 300
Generation 64 | Revalues: 155600 | GridSize: 298
Generation 65 | Revalues: 157140 | GridSize: 300
Generation 66 | Revalues: 158680 | GridSize: 300
Generation 67 | Revalues: 160240 | GridSize: 300
Generation 68 | Revalues: 161560 | GridSize: 297
Generation 69 | Revalues: 162930 | GridSize: 300
Generation 70 | Revalues: 164120 | GridSize: 299
Generation 71 | Revalues: 165320 | GridSize: 300
Generation 72 | Revalues: 166880 | GridSize: 300
Generation 73 | Revalues: 168280 | GridSize: 300
Generation 74 | Revalues: 169640 | GridSize: 300
Generation 75 | Revalues: 171220 | GridSize: 300
Generation 76 | Revalues: 172360 | GridSize: 300
Generation 77 | Revalues: 173540 | GridSize: 300
Generation 78 | Revalues: 174980 | GridSize: 300
Generation 79 | Revalues: 176410 | GridSize: 298
Generation 80 | Revalues: 177480 | GridSize: 300
Generation 81 | Revalues: 178920 | GridSize: 300
Generation 82 | Revalues: 180000 | GridSize: 300
Generation 83 | Revalues: 181480 | GridSize: 300
Generation 84 | Revalues: 183190 | GridSize: 300
Generation 85 | Revalues: 184550 | GridSize: 300
Generation 86 | Revalues: 186010 | GridSize: 300
Generation 87 | Revalues: 187300 | GridSize: 300
Generation 88 | Revalues: 188490 | GridSize: 300
Generation 89 | Revalues: 189570 | GridSize: 300
Generation 90 | Revalues: 190810 | GridSize: 300
Generation 91 | Revalues: 191930 | GridSize: 300
Generation 92 | Revalues: 193060 | GridSize: 300
Generation 93 | Revalues: 194400 | GridSize: 300
Generation 94 | Revalues: 195940 | GridSize: 300
Generation 95 | Revalues: 197060 | GridSize: 300
Generation 96 | Revalues: 198370 | GridSize: 300
Generation 97 | Revalues: 199780 | GridSize: 299
Generation 98 | Revalues: 200960 | GridSize: 300
Generation 99 | Revalues: 202380 | GridSize: 300
Generation 100 | Revalues: 203500 | GridSize: 300
Generation 101 | Revalues: 204980 | GridSize: 300
Generation 102 | Revalues: 206150 | GridSize: 298
Generation 103 | Revalues: 207520 | GridSize: 300
Generation 104 | Revalues: 208780 | GridSize: 300
Generation 105 | Revalues: 209960 | GridSize: 300
Generation 106 | Revalues: 211040 | GridSize: 300
Generation 107 | Revalues: 212140 | GridSize: 300
Generation 108 | Revalues: 213440 | GridSize: 300
Generation 109 | Revalues: 215020 | GridSize: 300
Generation 110 | Revalues: 216550 | GridSize: 300
Generation 111 | Revalues: 217980 | GridSize: 300
Generation 112 | Revalues: 219290 | GridSize: 300
Generation 113 | Revalues: 220320 | GridSize: 300
Generation 114 | Revalues: 221570 | GridSize: 300
Generation 115 | Revalues: 222790 | GridSize: 299
Generation 116 | Revalues: 223940 | GridSize: 300
Generation 117 | Revalues: 225490 | GridSize: 300
Generation 118 | Revalues: 226570 | GridSize: 299
Generation 119 | Revalues: 227630 | GridSize: 300
Generation 120 | Revalues: 228740 | GridSize: 300
Generation 121 | Revalues: 229760 | GridSize: 300
Generation 122 | Revalues: 231000 | GridSize: 297
Generation 123 | Revalues: 232490 | GridSize: 300
Generation 124 | Revalues: 233750 | GridSize: 300
Generation 125 | Revalues: 235010 | GridSize: 300
Generation 126 | Revalues: 236440 | GridSize: 299
Generation 127 | Revalues: 237620 | GridSize: 300
Generation 128 | Revalues: 239000 | GridSize: 300
Generation 129 | Revalues: 240250 | GridSize: 300
Generation 130 | Revalues: 241260 | GridSize: 300
Generation 131 | Revalues: 242530 | GridSize: 300
Generation 132 | Revalues: 243590 | GridSize: 298
Generation 133 | Revalues: 244690 | GridSize: 300
Generation 134 | Revalues: 245840 | GridSize: 300
Generation 135 | Revalues: 247170 | GridSize: 300
Generation 136 | Revalues: 248260 | GridSize: 300
Generation 137 | Revalues: 249880 | GridSize: 300
Generation 138 | Revalues: 251150 | GridSize: 300
Generation 139 | Revalues: 252400 | GridSize: 300
Generation 140 | Revalues: 253620 | GridSize: 300
Generation 141 | Revalues: 254760 | GridSize: 300
Generation 142 | Revalues: 256010 | GridSize: 300
Generation 143 | Revalues: 257600 | GridSize: 298
Generation 144 | Revalues: 258630 | GridSize: 300
Generation 145 | Revalues: 260030 | GridSize: 300
Generation 146 | Revalues: 261330 | GridSize: 300
Generation 147 | Revalues: 262430 | GridSize: 300
Generation 148 | Revalues: 263720 | GridSize: 300
Generation 149 | Revalues: 264860 | GridSize: 300
Generation 150 | Revalues: 266310 | GridSize: 300
Generation 151 | Revalues: 267450 | GridSize: 300
Generation 152 | Revalues: 268730 | GridSize: 299
Generation 153 | Revalues: 269980 | GridSize: 300
Generation 154 | Revalues: 271140 | GridSize: 300
Generation 155 | Revalues: 272170 | GridSize: 300
Generation 156 | Revalues: 273230 | GridSize: 299
Generation 157 | Revalues: 274240 | GridSize: 300
Generation 158 | Revalues: 275420 | GridSize: 300
Generation 159 | Revalues: 276510 | GridSize: 300
Generation 160 | Revalues: 277890 | GridSize: 299
Generation 161 | Revalues: 278980 | GridSize: 300
Generation 162 | Revalues: 280290 | GridSize: 300
Generation 163 | Revalues: 281670 | GridSize: 300
Generation 164 | Revalues: 282840 | GridSize: 300
Generation 165 | Revalues: 284140 | GridSize: 300
Generation 166 | Revalues: 285450 | GridSize: 300
Generation 167 | Revalues: 286580 | GridSize: 300
Generation 168 | Revalues: 287830 | GridSize: 300
Generation 169 | Revalues: 289000 | GridSize: 300
Generation 170 | Revalues: 290820 | GridSize: 300
Generation 171 | Revalues: 292110 | GridSize: 300
Generation 172 | Revalues: 293300 | GridSize: 300
Generation 173 | Revalues: 294490 | GridSize: 300
Generation 174 | Revalues: 295810 | GridSize: 300
Generation 175 | Revalues: 296950 | GridSize: 300
Generation 176 | Revalues: 298090 | GridSize: 300
Generation 177 | Revalues: 299170 | GridSize: 300
Generation 178 | Revalues: 300190 | GridSize: 300
Generation 179 | Revalues: 301450 | GridSize: 300
Generation 180 | Revalues: 302620 | GridSize: 300
Generation 181 | Revalues: 303780 | GridSize: 300
Generation 182 | Revalues: 305030 | GridSize: 300
Generation 183 | Revalues: 306070 | GridSize: 300
Generation 184 | Revalues: 307130 | GridSize: 300
Generation 185 | Revalues: 308200 | GridSize: 300
Generation 186 | Revalues: 309290 | GridSize: 300
Generation 187 | Revalues: 310530 | GridSize: 300
Generation 188 | Revalues: 311940 | GridSize: 300
Generation 189 | Revalues: 313240 | GridSize: 300
Generation 190 | Revalues: 314310 | GridSize: 300
Generation 191 | Revalues: 315480 | GridSize: 300
Generation 192 | Revalues: 316580 | GridSize: 300
Generation 193 | Revalues: 317650 | GridSize: 300
Generation 194 | Revalues: 318880 | GridSize: 300
Generation 195 | Revalues: 320000 | GridSize: 300
Generation 196 | Revalues: 321240 | GridSize: 300
Generation 197 | Revalues: 322350 | GridSize: 300
Generation 198 | Revalues: 323560 | GridSize: 300
Generation 199 | Revalues: 324640 | GridSize: 299
Generation 200 | Revalues: 325730 | GridSize: 300
Generation 201 | Revalues: 326890 | GridSize: 300
Generation 202 | Revalues: 327940 | GridSize: 300
Generation 203 | Revalues: 329090 | GridSize: 300
Generation 204 | Revalues: 330390 | GridSize: 299
Generation 205 | Revalues: 331560 | GridSize: 300
Generation 206 | Revalues: 332770 | GridSize: 300
Generation 207 | Revalues: 333920 | GridSize: 300
Generation 208 | Revalues: 335060 | GridSize: 300
Generation 209 | Revalues: 336230 | GridSize: 300
Generation 210 | Revalues: 337340 | GridSize: 300
Generation 211 | Revalues: 338480 | GridSize: 300
Generation 212 | Revalues: 339810 | GridSize: 300
Generation 213 | Revalues: 340910 | GridSize: 300
Generation 214 | Revalues: 341970 | GridSize: 300
Generation 215 | Revalues: 343460 | GridSize: 300
Generation 216 | Revalues: 344760 | GridSize: 298
Generation 217 | Revalues: 346060 | GridSize: 300
Generation 218 | Revalues: 347150 | GridSize: 300
Generation 219 | Revalues: 348200 | GridSize: 300
Generation 220 | Revalues: 349270 | GridSize: 300
Generation 221 | Revalues: 350320 | GridSize: 300
Generation 222 | Revalues: 351940 | GridSize: 300
Generation 223 | Revalues: 353030 | GridSize: 300
Generation 224 | Revalues: 354150 | GridSize: 300
Generation 225 | Revalues: 355200 | GridSize: 300
Generation 226 | Revalues: 356360 | GridSize: 300
Generation 227 | Revalues: 357470 | GridSize: 300
Generation 228 | Revalues: 358630 | GridSize: 300
Generation 229 | Revalues: 359750 | GridSize: 300
Generation 230 | Revalues: 360860 | GridSize: 300
Generation 231 | Revalues: 362140 | GridSize: 300
Generation 232 | Revalues: 363210 | GridSize: 300
Generation 233 | Revalues: 364270 | GridSize: 300
Generation 234 | Revalues: 365600 | GridSize: 300
Generation 235 | Revalues: 366810 | GridSize: 300
Generation 236 | Revalues: 367810 | GridSize: 300
Generation 237 | Revalues: 368830 | GridSize: 300
Generation 238 | Revalues: 370120 | GridSize: 300
Generation 239 | Revalues: 371170 | GridSize: 300
Generation 240 | Revalues: 372210 | GridSize: 300
Generation 241 | Revalues: 373380 | GridSize: 300
Generation 242 | Revalues: 374430 | GridSize: 300
Generation 243 | Revalues: 375680 | GridSize: 300
Generation 244 | Revalues: 376770 | GridSize: 300
Generation 245 | Revalues: 377870 | GridSize: 300
Generation 246 | Revalues: 379130 | GridSize: 297
Generation 247 | Revalues: 380420 | GridSize: 300
Generation 248 | Revalues: 381530 | GridSize: 300
Generation 249 | Revalues: 382560 | GridSize: 300
Generation 250 | Revalues: 383730 | GridSize: 300
Generation 251 | Revalues: 384880 | GridSize: 300
Generation 252 | Revalues: 386030 | GridSize: 300
Generation 253 | Revalues: 387260 | GridSize: 300
Generation 254 | Revalues: 388500 | GridSize: 300
Generation 255 | Revalues: 389510 | GridSize: 300
Generation 256 | Revalues: 390540 | GridSize: 300
Generation 257 | Revalues: 391590 | GridSize: 300
Generation 258 | Revalues: 393010 | GridSize: 300
Generation 259 | Revalues: 394240 | GridSize: 300
Generation 260 | Revalues: 395480 | GridSize: 300
Generation 261 | Revalues: 396690 | GridSize: 300
Generation 262 | Revalues: 397800 | GridSize: 300
Generation 263 | Revalues: 399060 | GridSize: 300
Generation 264 | Revalues: 400140 | GridSize: 300
Generation 265 | Revalues: 401350 | GridSize: 300
Generation 266 | Revalues: 402430 | GridSize: 300
Generation 267 | Revalues: 403620 | GridSize: 300
Generation 268 | Revalues: 404780 | GridSize: 300
Generation 269 | Revalues: 405860 | GridSize: 299
Generation 270 | Revalues: 407010 | GridSize: 300
Generation 271 | Revalues: 408410 | GridSize: 300
Generation 272 | Revalues: 409750 | GridSize: 300
Generation 273 | Revalues: 410910 | GridSize: 300
Generation 274 | Revalues: 411980 | GridSize: 300
Generation 275 | Revalues: 413080 | GridSize: 299
Generation 276 | Revalues: 414360 | GridSize: 300
Generation 277 | Revalues: 415380 | GridSize: 300
Generation 278 | Revalues: 416450 | GridSize: 300
Generation 279 | Revalues: 417730 | GridSize: 300
Generation 280 | Revalues: 418960 | GridSize: 300
Generation 281 | Revalues: 420220 | GridSize: 300
Generation 282 | Revalues: 421370 | GridSize: 300
Generation 283 | Revalues: 422540 | GridSize: 300
Generation 284 | Revalues: 423610 | GridSize: 299
Generation 285 | Revalues: 424660 | GridSize: 300
Generation 286 | Revalues: 425680 | GridSize: 300
Generation 287 | Revalues: 426780 | GridSize: 299
Generation 288 | Revalues: 428020 | GridSize: 300
Generation 289 | Revalues: 429080 | GridSize: 300
Generation 290 | Revalues: 430320 | GridSize: 300
Generation 291 | Revalues: 431590 | GridSize: 300
Generation 292 | Revalues: 432790 | GridSize: 300
Generation 293 | Revalues: 433950 | GridSize: 300
Generation 294 | Revalues: 435000 | GridSize: 300
Generation 295 | Revalues: 436110 | GridSize: 295
Generation 296 | Revalues: 437200 | GridSize: 300
Generation 297 | Revalues: 438330 | GridSize: 300
Generation 298 | Revalues: 439380 | GridSize: 296
Generation 299 | Revalues: 440530 | GridSize: 300
Generation 300 | Revalues: 441650 | GridSize: 300
Generation 301 | Revalues: 442680 | GridSize: 300
Generation 302 | Revalues: 443680 | GridSize: 300
Generation 303 | Revalues: 444810 | GridSize: 300
Generation 304 | Revalues: 445890 | GridSize: 300
Generation 305 | Revalues: 446970 | GridSize: 300
Generation 306 | Revalues: 448020 | GridSize: 300
Generation 307 | Revalues: 449160 | GridSize: 300
Generation 308 | Revalues: 450490 | GridSize: 299
Generation 309 | Revalues: 451580 | GridSize: 300
Generation 310 | Revalues: 452630 | GridSize: 300
Generation 311 | Revalues: 453760 | GridSize: 300
Generation 312 | Revalues: 454850 | GridSize: 300
Generation 313 | Revalues: 456010 | GridSize: 300
Generation 314 | Revalues: 457200 | GridSize: 300
Generation 315 | Revalues: 458450 | GridSize: 300
Generation 316 | Revalues: 459650 | GridSize: 300
Generation 317 | Revalues: 460780 | GridSize: 300
Generation 318 | Revalues: 461980 | GridSize: 300
Generation 319 | Revalues: 463050 | GridSize: 300
Generation 320 | Revalues: 464170 | GridSize: 300
Generation 321 | Revalues: 465440 | GridSize: 300
Generation 322 | Revalues: 466490 | GridSize: 300
Generation 323 | Revalues: 467560 | GridSize: 300
Generation 324 | Revalues: 468700 | GridSize: 300
Generation 325 | Revalues: 469830 | GridSize: 300
Generation 326 | Revalues: 470910 | GridSize: 300
Generation 327 | Revalues: 471960 | GridSize: 300
Generation 328 | Revalues: 473180 | GridSize: 300
Generation 329 | Revalues: 474440 | GridSize: 300
Generation 330 | Revalues: 475590 | GridSize: 300
Generation 331 | Revalues: 476710 | GridSize: 300
Generation 332 | Revalues: 477790 | GridSize: 300
Generation 333 | Revalues: 478890 | GridSize: 300
Generation 334 | Revalues: 479930 | GridSize: 300
Generation 335 | Revalues: 481020 | GridSize: 300
Generation 336 | Revalues: 482170 | GridSize: 298
Generation 337 | Revalues: 483280 | GridSize: 299
Generation 338 | Revalues: 484390 | GridSize: 300
Generation 339 | Revalues: 485420 | GridSize: 300
Generation 340 | Revalues: 486460 | GridSize: 300
Generation 341 | Revalues: 487460 | GridSize: 300
Generation 342 | Revalues: 488780 | GridSize: 300
Generation 343 | Revalues: 490090 | GridSize: 299
Generation 344 | Revalues: 491180 | GridSize: 300
Generation 345 | Revalues: 492390 | GridSize: 300
Generation 346 | Revalues: 493610 | GridSize: 300
Generation 347 | Revalues: 494760 | GridSize: 300
Generation 348 | Revalues: 495800 | GridSize: 300
Generation 349 | Revalues: 496830 | GridSize: 300
Generation 350 | Revalues: 497940 | GridSize: 300
Generation 351 | Revalues: 499150 | GridSize: 300
Generation 352 | Revalues: 500150 | GridSize: 300
Generation 353 | Revalues: 501160 | GridSize: 299
Generation 354 | Revalues: 502440 | GridSize: 300
Generation 355 | Revalues: 503470 | GridSize: 300
Generation 356 | Revalues: 504630 | GridSize: 300
Generation 357 | Revalues: 505660 | GridSize: 300
Generation 358 | Revalues: 506690 | GridSize: 300
Generation 359 | Revalues: 507800 | GridSize: 300
Generation 360 | Revalues: 508910 | GridSize: 300
Generation 361 | Revalues: 509970 | GridSize: 300
Generation 362 | Revalues: 511230 | GridSize: 300
Generation 363 | Revalues: 512400 | GridSize: 300
Generation 364 | Revalues: 513510 | GridSize: 299
Generation 365 | Revalues: 514730 | GridSize: 300
Generation 366 | Revalues: 515840 | GridSize: 300
Generation 367 | Revalues: 517100 | GridSize: 297
Generation 368 | Revalues: 518190 | GridSize: 300
Generation 369 | Revalues: 519240 | GridSize: 300
Generation 370 | Revalues: 520250 | GridSize: 300
Generation 371 | Revalues: 521290 | GridSize: 297
Generation 372 | Revalues: 522330 | GridSize: 300
Generation 373 | Revalues: 523450 | GridSize: 300
Generation 374 | Revalues: 524510 | GridSize: 299
Generation 375 | Revalues: 525610 | GridSize: 300
Generation 376 | Revalues: 526730 | GridSize: 300
Generation 377 | Revalues: 527900 | GridSize: 297
Generation 378 | Revalues: 528970 | GridSize: 300
Generation 379 | Revalues: 530070 | GridSize: 300
Generation 380 | Revalues: 531270 | GridSize: 300
Generation 381 | Revalues: 532340 | GridSize: 300
Generation 382 | Revalues: 533680 | GridSize: 300
Generation 383 | Revalues: 534690 | GridSize: 296
Generation 384 | Revalues: 535890 | GridSize: 297
Generation 385 | Revalues: 537020 | GridSize: 298
Generation 386 | Revalues: 538060 | GridSize: 300
Generation 387 | Revalues: 539160 | GridSize: 300
Generation 388 | Revalues: 540220 | GridSize: 300
Generation 389 | Revalues: 541230 | GridSize: 300
Generation 390 | Revalues: 542390 | GridSize: 300
Generation 391 | Revalues: 543400 | GridSize: 297
Generation 392 | Revalues: 544740 | GridSize: 300
Generation 393 | Revalues: 545770 | GridSize: 300
Generation 394 | Revalues: 546840 | GridSize: 300
Generation 395 | Revalues: 547840 | GridSize: 300
Generation 396 | Revalues: 548870 | GridSize: 300
Generation 397 | Revalues: 550060 | GridSize: 300
Generation 398 | Revalues: 551130 | GridSize: 300
Generation 399 | Revalues: 552450 | GridSize: 300
Generation 400 | Revalues: 553640 | GridSize: 300
Generation 401 | Revalues: 554780 | GridSize: 298
Generation 402 | Revalues: 555890 | GridSize: 300
Generation 403 | Revalues: 556930 | GridSize: 298
Generation 404 | Revalues: 557960 | GridSize: 300
Generation 405 | Revalues: 559080 | GridSize: 300
Generation 406 | Revalues: 560200 | GridSize: 300
Generation 407 | Revalues: 561200 | GridSize: 300
Generation 408 | Revalues: 562380 | GridSize: 300
Generation 409 | Revalues: 563480 | GridSize: 300
Generation 410 | Revalues: 564580 | GridSize: 300
Generation 411 | Revalues: 565720 | GridSize: 300
Generation 412 | Revalues: 566860 | GridSize: 300
Generation 413 | Revalues: 568130 | GridSize: 300
Generation 414 | Revalues: 569410 | GridSize: 300
Generation 415 | Revalues: 570570 | GridSize: 300
Generation 416 | Revalues: 571610 | GridSize: 299
Generation 417 | Revalues: 572720 | GridSize: 300
Generation 418 | Revalues: 573730 | GridSize: 299
Generation 419 | Revalues: 574890 | GridSize: 300
Generation 420 | Revalues: 576050 | GridSize: 300
Generation 421 | Revalues: 577090 | GridSize: 300
Generation 422 | Revalues: 578180 | GridSize: 300
Generation 423 | Revalues: 579380 | GridSize: 300
Generation 424 | Revalues: 580390 | GridSize: 300
Generation 425 | Revalues: 581400 | GridSize: 300
Generation 426 | Revalues: 582430 | GridSize: 297
Generation 427 | Revalues: 583480 | GridSize: 300
Generation 428 | Revalues: 584640 | GridSize: 300
Generation 429 | Revalues: 585690 | GridSize: 300
Generation 430 | Revalues: 586730 | GridSize: 300
Generation 431 | Revalues: 587900 | GridSize: 300
Generation 432 | Revalues: 588950 | GridSize: 300
Generation 433 | Revalues: 590130 | GridSize: 300
Generation 434 | Revalues: 591200 | GridSize: 300
Generation 435 | Revalues: 592240 | GridSize: 300
Generation 436 | Revalues: 593320 | GridSize: 300
Generation 437 | Revalues: 594500 | GridSize: 300
Generation 438 | Revalues: 595640 | GridSize: 300
Generation 439 | Revalues: 596710 | GridSize: 300
Generation 440 | Revalues: 597860 | GridSize: 300
Generation 441 | Revalues: 598930 | GridSize: 300
Generation 442 | Revalues: 599930 | GridSize: 300
Generation 443 | Revalues: 600960 | GridSize: 300
Generation 444 | Revalues: 602100 | GridSize: 300
Generation 445 | Revalues: 603160 | GridSize: 300
Generation 446 | Revalues: 604430 | GridSize: 300
Generation 447 | Revalues: 605550 | GridSize: 300
Generation 448 | Revalues: 606800 | GridSize: 299
Generation 449 | Revalues: 607950 | GridSize: 300
Generation 450 | Revalues: 609060 | GridSize: 300
Generation 451 | Revalues: 610150 | GridSize: 300
Generation 452 | Revalues: 611190 | GridSize: 300
Generation 453 | Revalues: 612350 | GridSize: 300
Generation 454 | Revalues: 613430 | GridSize: 300
Generation 455 | Revalues: 615020 | GridSize: 298
Generation 456 | Revalues: 616130 | GridSize: 300
Generation 457 | Revalues: 617380 | GridSize: 300
Generation 458 | Revalues: 618520 | GridSize: 300
Generation 459 | Revalues: 619600 | GridSize: 300
Generation 460 | Revalues: 620870 | GridSize: 300
Generation 461 | Revalues: 621880 | GridSize: 300
Generation 462 | Revalues: 623010 | GridSize: 300
Generation 463 | Revalues: 624130 | GridSize: 297
Generation 464 | Revalues: 625200 | GridSize: 300
Generation 465 | Revalues: 626270 | GridSize: 300
Generation 466 | Revalues: 627400 | GridSize: 300
Generation 467 | Revalues: 628650 | GridSize: 300
Generation 468 | Revalues: 629650 | GridSize: 300
Generation 469 | Revalues: 630750 | GridSize: 299
Generation 470 | Revalues: 631770 | GridSize: 300
Generation 471 | Revalues: 632880 | GridSize: 299
Generation 472 | Revalues: 633940 | GridSize: 299
Generation 473 | Revalues: 635160 | GridSize: 300
Generation 474 | Revalues: 636290 | GridSize: 300
Generation 475 | Revalues: 637350 | GridSize: 300
Generation 476 | Revalues: 638610 | GridSize: 300
Generation 477 | Revalues: 639840 | GridSize: 300
Generation 478 | Revalues: 640940 | GridSize: 300
Generation 479 | Revalues: 641980 | GridSize: 300
Generation 480 | Revalues: 643010 | GridSize: 300
Generation 481 | Revalues: 644070 | GridSize: 299
Generation 482 | Revalues: 645100 | GridSize: 300
Generation 483 | Revalues: 646170 | GridSize: 300
Generation 484 | Revalues: 647280 | GridSize: 300
Generation 485 | Revalues: 648340 | GridSize: 300
Generation 486 | Revalues: 649340 | GridSize: 300
Generation 487 | Revalues: 650450 | GridSize: 300
Generation 488 | Revalues: 651450 | GridSize: 300
Generation 489 | Revalues: 652550 | GridSize: 300
Generation 490 | Revalues: 653650 | GridSize: 300
Generation 491 | Revalues: 654660 | GridSize: 300
Generation 492 | Revalues: 655930 | GridSize: 300
Generation 493 | Revalues: 656940 | GridSize: 300
Generation 494 | Revalues: 658140 | GridSize: 300
Generation 495 | Revalues: 659220 | GridSize: 300
Generation 496 | Revalues: 660270 | GridSize: 300
Generation 497 | Revalues: 661370 | GridSize: 300
Generation 498 | Revalues: 662430 | GridSize: 300
Generation 499 | Revalues: 663430 | GridSize: 300
Generation 500 | Revalues: 664590 | GridSize: 300
Generation 501 | Revalues: 665640 | GridSize: 300
Generation 502 | Revalues: 666670 | GridSize: 300
Generation 503 | Revalues: 667720 | GridSize: 300
Generation 504 | Revalues: 668750 | GridSize: 300
Generation 505 | Revalues: 670710 | GridSize: 300
Generation 506 | Revalues: 671910 | GridSize: 300
Generation 507 | Revalues: 673150 | GridSize: 300
Generation 508 | Revalues: 674190 | GridSize: 300
Generation 509 | Revalues: 675700 | GridSize: 300
Generation 510 | Revalues: 676770 | GridSize: 300
Generation 511 | Revalues: 677770 | GridSize: 300
Generation 512 | Revalues: 678820 | GridSize: 300
Generation 513 | Revalues: 679860 | GridSize: 300
Generation 514 | Revalues: 680880 | GridSize: 300
Generation 515 | Revalues: 682040 | GridSize: 300
Generation 516 | Revalues: 683130 | GridSize: 300
Generation 517 | Revalues: 684160 | GridSize: 300
Generation 518 | Revalues: 685350 | GridSize: 300
Generation 519 | Revalues: 686350 | GridSize: 300
Generation 520 | Revalues: 687540 | GridSize: 300
Generation 521 | Revalues: 688620 | GridSize: 300
Generation 522 | Revalues: 689740 | GridSize: 300
Generation 523 | Revalues: 690940 | GridSize: 300
Generation 524 | Revalues: 692000 | GridSize: 300
Generation 525 | Revalues: 693000 | GridSize: 300
Generation 526 | Revalues: 694050 | GridSize: 299
Generation 527 | Revalues: 695170 | GridSize: 300
Generation 528 | Revalues: 696240 | GridSize: 300
Generation 529 | Revalues: 697300 | GridSize: 300
Generation 530 | Revalues: 698520 | GridSize: 300
Generation 531 | Revalues: 699570 | GridSize: 300
Generation 532 | Revalues: 700670 | GridSize: 300
Generation 533 | Revalues: 701700 | GridSize: 300
Generation 534 | Revalues: 702720 | GridSize: 300
Generation 535 | Revalues: 703840 | GridSize: 300
Generation 536 | Revalues: 704960 | GridSize: 298
Generation 537 | Revalues: 706090 | GridSize: 300
Generation 538 | Revalues: 707190 | GridSize: 300
Generation 539 | Revalues: 708210 | GridSize: 300
Generation 540 | Revalues: 709730 | GridSize: 300
Generation 541 | Revalues: 711090 | GridSize: 300
Generation 542 | Revalues: 712130 | GridSize: 300
Generation 543 | Revalues: 713140 | GridSize: 300
Generation 544 | Revalues: 714420 | GridSize: 300
Generation 545 | Revalues: 715510 | GridSize: 300
Generation 546 | Revalues: 716520 | GridSize: 300
Generation 547 | Revalues: 717550 | GridSize: 300
Generation 548 | Revalues: 718700 | GridSize: 300
Generation 549 | Revalues: 719820 | GridSize: 300
Generation 550 | Revalues: 720850 | GridSize: 300
Generation 551 | Revalues: 721890 | GridSize: 300
Generation 552 | Revalues: 722930 | GridSize: 300
Generation 553 | Revalues: 723980 | GridSize: 300
Generation 554 | Revalues: 724980 | GridSize: 300
Generation 555 | Revalues: 726040 | GridSize: 300
Generation 556 | Revalues: 727040 | GridSize: 300
Generation 557 | Revalues: 728220 | GridSize: 300
Generation 558 | Revalues: 729230 | GridSize: 300
