Generation 0 | Revalues: 100 | GridSize: 9
Generation 107 | Revalues: 23544 | GridSize: 39
Generation 108 | Revalues: 23766 | GridSize: 38
Generation 109 | Revalues: 24002 | GridSize: 40
Generation 110 | Revalues: 24230 | GridSize: 37
Generation 111 | Revalues: 24464 | GridSize: 42
Generation 112 | Revalues: 24686 | GridSize: 42
Generation 113 | Revalues: 24906 | GridSize: 37
Generation 114 | Revalues: 25106 | GridSize: 38
Generation 115 | Revalues: 25296 | GridSize: 38
Generation 116 | Revalues: 25512 | GridSize: 41
Generation 117 | Revalues: 25742 | GridSize: 32
Generation 118 | Revalues: 25970 | GridSize: 28
Generation 119 | Revalues: 26180 | GridSize: 28
Generation 120 | Revalues: 26402 | GridSize: 35
Generation 121 | Revalues: 26604 | GridSize: 32
Generation 122 | Revalues: 26818 | GridSize: 28
Generation 123 | Revalues: 27056 | GridSize: 30
Generation 124 | Revalues: 27276 | GridSize: 43
Generation 125 | Revalues: 27488 | GridSize: 40
Generation 126 | Revalues: 27698 | GridSize: 35
Generation 127 | Revalues: 27906 | GridSize: 36
Generation 128 | Revalues: 28128 | GridSize: 41
Generation 129 | Revalues: 28368 | GridSize: 50
Generation 130 | Revalues: 28594 | GridSize: 42
Generation 131 | Revalues: 28788 | GridSize: 35
Generation 132 | Revalues: 29032 | GridSize: 36
Generation 133 | Revalues: 29232 | GridSize: 45
Generation 134 | Revalues: 29460 | GridSize: 33
Generation 135 | Revalues: 29658 | GridSize: 44
Generation 136 | Revalues: 29878 | GridSize: 32
Generation 137 | Revalues: 30108 | GridSize: 38
Generation 138 | Revalues: 30324 | GridSize: 41
Generation 139 | Revalues: 30548 | GridSize: 31
Generation 140 | Revalues: 30766 | GridSize: 36
Generation 141 | Revalues: 31006 | GridSize: 45
Generation 142 | Revalues: 31236 | GridSize: 44
Generation 143 | Revalues: 31422 | GridSize: 41
Generation 144 | Revalues: 31672 | GridSize: 33
Generation 145 | Revalues: 31874 | GridSize: 30
Generation 146 | Revalues: 32078 | GridSize: 30
Generation 147 | Revalues: 32274 | GridSize: 27
Generation 148 | Revalues: 32482 | GridSize: 31
Generation 149 | Revalues: 32706 | GridSize: 31
Generation 150 | Revalues: 32932 | GridSize: 32
Generation 151 | Revalues: 33140 | GridSize: 33
Generation 152 | Revalues: 33356 | GridSize: 32
Generation 153 | Revalues: 33572 | GridSize: 40
Generation 154 | Revalues: 33788 | GridSize: 42
Generation 155 | Revalues: 33998 | GridSize: 32
Generation 156 | Revalues: 34234 | GridSize: 40
Generation 157 | Revalues: 34458 | GridSize: 37
Generation 158 | Revalues: 34662 | GridSize: 32
Generation 159 | Revalues: 34894 | GridSize: 40
Generation 160 | Revalues: 35132 | GridSize: 40
Generation 161 | Revalues: 35348 | GridSize: 40
Generation 162 | Revalues: 35560 | GridSize: 37
Generation 163 | Revalues: 35772 | GridSize: 33
Generation 164 | Revalues: 35968 | GridSize: 30
Generation 165 | Revalues: 36200 | GridSize: 33
Generation 166 | Revalues: 36410 | GridSize: 36
Generation 167 | Revalues: 36632 | GridSize: 33
Generation 168 | Revalues: 36856 | GridSize: 37
Generation 169 | Revalues: 37080 | GridSize: 37
Generation 170 | Revalues: 37314 | GridSize: 39
Generation 171 | Revalues: 37550 | GridSize: 50
Generation 172 | Revalues: 37756 | GridSize: 50
Generation 173 | Revalues: 37976 | GridSize: 56
Generation 174 | Revalues: 38200 | GridSize: 42
Generation 175 | Revalues: 38450 | GridSize: 50
Generation 176 | Revalues: 38666 | GridSize: 41
Generation 177 | Revalues: 38880 | GridSize: 41
Generation 178 | Revalues: 39106 | GridSize: 43
Generation 179 | Revalues: 39308 | GridSize: 45
Generation 180 | Revalues: 39548 | GridSize: 54
Generation 181 | Revalues: 39736 | GridSize: 48
Generation 182 | Revalues: 39962 | GridSize: 44
Generation 183 | Revalues: 40168 | GridSize: 49
Generation 184 | Revalues: 40388 | GridSize: 43
Generation 185 | Revalues: 40576 | GridSize: 44
Generation 186 | Revalues: 40788 | GridSize: 41
Generation 187 | Revalues: 40990 | GridSize: 46
Generation 188 | Revalues: 41216 | GridSize: 47
Generation 189 | Revalues: 41398 | GridSize: 43
Generation 190 | Revalues: 41612 | GridSize: 48
Generation 191 | Revalues: 41824 | GridSize: 50
Generation 192 | Revalues: 42054 | GridSize: 44
Generation 193 | Revalues: 42264 | GridSize: 44
Generation 194 | Revalues: 42482 | GridSize: 44
Generation 195 | Revalues: 42678 | GridSize: 48
Generation 196 | Revalues: 42894 | GridSize: 50
Generation 197 | Revalues: 43132 | GridSize: 56
Generation 198 | Revalues: 43354 | GridSize: 49
Generation 199 | Revalues: 43574 | GridSize: 51
Generation 200 | Revalues: 43784 | GridSize: 57
Generation 201 | Revalues: 44008 | GridSize: 48
Generation 202 | Revalues: 44214 | GridSize: 38
Generation 203 | Revalues: 44450 | GridSize: 50
Generation 204 | Revalues: 44688 | GridSize: 49
Generation 205 | Revalues: 44896 | GridSize: 45
Generation 206 | Revalues: 45112 | GridSize: 51
Generation 207 | Revalues: 45334 | GridSize: 58
Generation 208 | Revalues: 45560 | GridSize: 53
Generation 209 | Revalues: 45764 | GridSize: 63
Generation 210 | Revalues: 45984 | GridSize: 49
Generation 211 | Revalues: 46194 | GridSize: 52
Generation 212 | Revalues: 46436 | GridSize: 58
Generation 213 | Revalues: 46632 | GridSize: 58
Generation 214 | Revalues: 46840 | GridSize: 58
Generation 215 | Revalues: 47084 | GridSize: 60
Generation 216 | Revalues: 47282 | GridSize: 53
Generation 217 | Revalues: 47508 | GridSize: 53
Generation 218 | Revalues: 47726 | GridSize: 56
Generation 219 | Revalues: 47940 | GridSize: 55
Generation 220 | Revalues: 48156 | GridSize: 44
Generation 221 | Revalues: 48370 | GridSize: 45
Generation 222 | Revalues: 48578 | GridSize: 45
Generation 223 | Revalues: 48818 | GridSize: 45
Generation 224 | Revalues: 49038 | GridSize: 50
Generation 225 | Revalues: 49248 | GridSize: 51
Generation 226 | Revalues: 49460 | GridSize: 57
Generation 227 | Revalues: 49688 | GridSize: 58
Generation 228 | Revalues: 49924 | GridSize: 62
Generation 229 | Revalues: 50158 | GridSize: 67
Generation 230 | Revalues: 50400 | GridSize: 63
Generation 231 | Revalues: 50626 | GridSize: 71
Generation 232 | Revalues: 50860 | GridSize: 72
Generation 233 | Revalues: 51064 | GridSize: 61
Generation 234 | Revalues: 51278 | GridSize: 65
Generation 235 | Revalues: 51496 | GridSize: 70
Generation 236 | Revalues: 51726 | GridSize: 77
Generation 237 | Revalues: 51960 | GridSize: 69
Generation 238 | Revalues: 52178 | GridSize: 58
Generation 239 | Revalues: 52414 | GridSize: 63
Generation 240 | Revalues: 52624 | GridSize: 57
Generation 241 | Revalues: 52874 | GridSize: 67
Generation 242 | Revalues: 53090 | GridSize: 66
Generation 243 | Revalues: 53308 | GridSize: 70
Generation 244 | Revalues: 53530 | GridSize: 63
Generation 245 | Revalues: 53740 | GridSize: 69
Generation 246 | Revalues: 53966 | GridSize: 65
Generation 247 | Revalues: 54192 | GridSize: 60
Generation 248 | Revalues: 54420 | GridSize: 62
Generation 249 | Revalues: 54630 | GridSize: 63
Generation 250 | Revalues: 54866 | GridSize: 74
Generation 251 | Revalues: 55064 | GridSize: 67
Generation 252 | Revalues: 55292 | GridSize: 74
Generation 253 | Revalues: 55530 | GridSize: 60
Generation 254 | Revalues: 55750 | GridSize: 59
Generation 255 | Revalues: 55982 | GridSize: 57
Generation 256 | Revalues: 56220 | GridSize: 58
Generation 257 | Revalues: 56456 | GridSize: 60
Generation 258 | Revalues: 56676 | GridSize: 66
Generation 259 | Revalues: 56876 | GridSize: 60
Generation 260 | Revalues: 57080 | GridSize: 55
Generation 261 | Revalues: 57266 | GridSize: 56
Generation 262 | Revalues: 57492 | GridSize: 59
Generation 263 | Revalues: 57716 | GridSize: 54
Generation 264 | Revalues: 57934 | GridSize: 59
Generation 265 | Revalues: 58152 | GridSize: 62
Generation 266 | Revalues: 58372 | GridSize: 68
Generation 267 | Revalues: 58602 | GridSize: 60
Generation 268 | Revalues: 58806 | GridSize: 60
Generation 269 | Revalues: 59020 | GridSize: 62
Generation 270 | Revalues: 59232 | GridSize: 59
Generation 271 | Revalues: 59440 | GridSize: 65
Generation 272 | Revalues: 59654 | GridSize: 67
Generation 273 | Revalues: 59872 | GridSize: 65
Generation 274 | Revalues: 60084 | GridSize: 57
Generation 275 | Revalues: 60290 | GridSize: 55
Generation 276 | Revalues: 60506 | GridSize: 58
Generation 277 | Revalues: 60740 | GridSize: 63
Generation 278 | Revalues: 60940 | GridSize: 65
Generation 279 | Revalues: 61156 | GridSize: 71
Generation 280 | Revalues: 61380 | GridSize: 73
Generation 281 | Revalues: 61604 | GridSize: 66
Generation 282 | Revalues: 61808 | GridSize: 56
Generation 283 | Revalues: 62034 | GridSize: 52
Generation 284 | Revalues: 62260 | GridSize: 62
Generation 285 | Revalues: 62500 | GridSize: 58
Generation 286 | Revalues: 62730 | GridSize: 57
Generation 287 | Revalues: 62952 | GridSize: 64
Generation 288 | Revalues: 63138 | GridSize: 62
Generation 289 | Revalues: 63372 | GridSize: 67
Generation 290 | Revalues: 63588 | GridSize: 71
Generation 291 | Revalues: 63814 | GridSize: 68
Generation 292 | Revalues: 64046 | GridSize: 60
Generation 293 | Revalues: 64278 | GridSize: 61
Generation 294 | Revalues: 64502 | GridSize: 64
Generation 295 | Revalues: 64702 | GridSize: 70
Generation 296 | Revalues: 64914 | GridSize: 71
Generation 297 | Revalues: 65126 | GridSize: 81
Generation 298 | Revalues: 65350 | GridSize: 75
Generation 299 | Revalues: 65588 | GridSize: 72
Generation 300 | Revalues: 65808 | GridSize: 66
Generation 301 | Revalues: 66010 | GridSize: 62
Generation 302 | Revalues: 66228 | GridSize: 73
Generation 303 | Revalues: 66468 | GridSize: 75
Generation 304 | Revalues: 66694 | GridSize: 80
Generation 305 | Revalues: 66910 | GridSize: 74
Generation 306 | Revalues: 67130 | GridSize: 72
Generation 307 | Revalues: 67352 | GridSize: 70
Generation 308 | Revalues: 67564 | GridSize: 71
Generation 309 | Revalues: 67792 | GridSize: 74
Generation 310 | Revalues: 67998 | GridSize: 81
Generation 311 | Revalues: 68234 | GridSize: 82
Generation 312 | Revalues: 68444 | GridSize: 84
Generation 313 | Revalues: 68670 | GridSize: 86
Generation 314 | Revalues: 68870 | GridSize: 86
Generation 315 | Revalues: 69046 | GridSize: 79
Generation 316 | Revalues: 69262 | GridSize: 71
Generation 317 | Revalues: 69492 | GridSize: 67
Generation 318 | Revalues: 69726 | GridSize: 79
Generation 319 | Revalues: 69924 | GridSize: 84
Generation 320 | Revalues: 70158 | GridSize: 89
Generation 321 | Revalues: 70370 | GridSize: 89
Generation 322 | Revalues: 70568 | GridSize: 84
Generation 323 | Revalues: 70774 | GridSize: 79
Generation 324 | Revalues: 71004 | GridSize: 83
Generation 325 | Revalues: 71216 | GridSize: 91
Generation 326 | Revalues: 71428 | GridSize: 81
Generation 327 | Revalues: 71676 | GridSize: 81
Generation 328 | Revalues: 71896 | GridSize: 79
Generation 329 | Revalues: 72106 | GridSize: 78
Generation 330 | Revalues: 72322 | GridSize: 76
Generation 331 | Revalues: 72526 | GridSize: 77
Generation 332 | Revalues: 72746 | GridSize: 81
Generation 333 | Revalues: 73006 | GridSize: 83
Generation 334 | Revalues: 73216 | GridSize: 86
Generation 335 | Revalues: 73442 | GridSize: 85
Generation 336 | Revalues: 73656 | GridSize: 90
Generation 337 | Revalues: 73876 | GridSize: 80
Generation 338 | Revalues: 74104 | GridSize: 81
Generation 339 | Revalues: 74304 | GridSize: 73
Generation 340 | Revalues: 74500 | GridSize: 69
Generation 341 | Revalues: 74730 | GridSize: 70
Generation 342 | Revalues: 74948 | GridSize: 75
Generation 343 | Revalues: 75164 | GridSize: 80
Generation 344 | Revalues: 75378 | GridSize: 86
Generation 345 | Revalues: 75608 | GridSize: 88
Generation 346 | Revalues: 75812 | GridSize: 82
Generation 347 | Revalues: 76064 | GridSize: 78
Generation 348 | Revalues: 76286 | GridSize: 71
Generation 349 | Revalues: 76526 | GridSize: 68
Generation 350 | Revalues: 76738 | GridSize: 66
Generation 351 | Revalues: 76962 | GridSize: 72
Generation 352 | Revalues: 77206 | GridSize: 76
Generation 353 | Revalues: 77430 | GridSize: 68
Generation 354 | Revalues: 77646 | GridSize: 74
Generation 355 | Revalues: 77858 | GridSize: 75
Generation 356 | Revalues: 78084 | GridSize: 71
Generation 357 | Revalues: 78314 | GridSize: 76
Generation 358 | Revalues: 78558 | GridSize: 77
Generation 359 | Revalues: 78760 | GridSize: 76
Generation 360 | Revalues: 78990 | GridSize: 77
Generation 361 | Revalues: 79206 | GridSize: 73
Generation 362 | Revalues: 79416 | GridSize: 74
Generation 363 | Revalues: 79640 | GridSize: 68
Generation 364 | Revalues: 79838 | GridSize: 69
Generation 365 | Revalues: 80100 | GridSize: 78
Generation 366 | Revalues: 80346 | GridSize: 81
Generation 367 | Revalues: 80560 | GridSize: 75
Generation 368 | Revalues: 80772 | GridSize: 70
Generation 369 | Revalues: 80984 | GridSize: 71
Generation 370 | Revalues: 81196 | GridSize: 72
Generation 371 | Revalues: 81406 | GridSize: 70
Generation 372 | Revalues: 81626 | GridSize: 70
Generation 373 | Revalues: 81842 | GridSize: 74
Generation 374 | Revalues: 82052 | GridSize: 75
Generation 375 | Revalues: 82274 | GridSize: 78
Generation 376 | Revalues: 82502 | GridSize: 93
Generation 377 | Revalues: 82732 | GridSize: 98
Generation 378 | Revalues: 82936 | GridSize: 93
Generation 379 | Revalues: 83130 | GridSize: 92
Generation 380 | Revalues: 83356 | GridSize: 90
Generation 381 | Revalues: 83580 | GridSize: 86
Generation 382 | Revalues: 83794 | GridSize: 80
Generation 383 | Revalues: 84020 | GridSize: 86
Generation 384 | Revalues: 84246 | GridSize: 89
Generation 385 | Revalues: 84450 | GridSize: 88
Generation 386 | Revalues: 84678 | GridSize: 85
Generation 387 | Revalues: 84910 | GridSize: 76
Generation 388 | Revalues: 85122 | GridSize: 80
Generation 389 | Revalues: 85348 | GridSize: 88
Generation 390 | Revalues: 85576 | GridSize: 87
Generation 391 | Revalues: 85794 | GridSize: 88
Generation 392 | Revalues: 86022 | GridSize: 91
Generation 393 | Revalues: 86234 | GridSize: 90
Generation 394 | Revalues: 86458 | GridSize: 89
Generation 395 | Revalues: 86688 | GridSize: 93
Generation 396 | Revalues: 86932 | GridSize: 101
Generation 397 | Revalues: 87156 | GridSize: 99
Generation 398 | Revalues: 87378 | GridSize: 91
Generation 399 | Revalues: 87606 | GridSize: 93
Generation 400 | Revalues: 87802 | GridSize: 94
Generation 401 | Revalues: 88010 | GridSize: 92
Generation 402 | Revalues: 88268 | GridSize: 89
Generation 403 | Revalues: 88464 | GridSize: 101
Generation 404 | Revalues: 88684 | GridSize: 108
Generation 405 | Revalues: 88900 | GridSize: 99
Generation 406 | Revalues: 89146 | GridSize: 103
Generation 407 | Revalues: 89348 | GridSize: 98
Generation 408 | Revalues: 89550 | GridSize: 100
Generation 409 | Revalues: 89780 | GridSize: 104
Generation 410 | Revalues: 90014 | GridSize: 105
Generation 411 | Revalues: 90214 | GridSize: 107
Generation 412 | Revalues: 90410 | GridSize: 102
Generation 413 | Revalues: 90634 | GridSize: 97
Generation 414 | Revalues: 90860 | GridSize: 108
Generation 415 | Revalues: 91100 | GridSize: 117
Generation 416 | Revalues: 91316 | GridSize: 119
Generation 417 | Revalues: 91512 | GridSize: 107
Generation 418 | Revalues: 91752 | GridSize: 113
Generation 419 | Revalues: 91978 | GridSize: 117
Generation 420 | Revalues: 92196 | GridSize: 116
Generation 421 | Revalues: 92412 | GridSize: 131
Generation 422 | Revalues: 92622 | GridSize: 126
Generation 423 | Revalues: 92856 | GridSize: 124
Generation 424 | Revalues: 93064 | GridSize: 111
Generation 425 | Revalues: 93300 | GridSize: 111
Generation 426 | Revalues: 93538 | GridSize: 112
Generation 427 | Revalues: 93716 | GridSize: 108
Generation 428 | Revalues: 93908 | GridSize: 103
Generation 429 | Revalues: 94162 | GridSize: 93
Generation 430 | Revalues: 94378 | GridSize: 90
Generation 431 | Revalues: 94606 | GridSize: 91
Generation 432 | Revalues: 94842 | GridSize: 97
Generation 433 | Revalues: 95066 | GridSize: 98
Generation 434 | Revalues: 95298 | GridSize: 100
Generation 435 | Revalues: 95520 | GridSize: 93
Generation 436 | Revalues: 95728 | GridSize: 95
Generation 437 | Revalues: 95940 | GridSize: 96
Generation 438 | Revalues: 96158 | GridSize: 100
Generation 439 | Revalues: 96360 | GridSize: 94
Generation 440 | Revalues: 96582 | GridSize: 94
Generation 441 | Revalues: 96784 | GridSize: 96
Generation 442 | Revalues: 97028 | GridSize: 97
Generation 443 | Revalues: 97248 | GridSize: 102
Generation 444 | Revalues: 97468 | GridSize: 103
Generation 445 | Revalues: 97714 | GridSize: 105
Generation 446 | Revalues: 97942 | GridSize: 99
Generation 447 | Revalues: 98170 | GridSize: 98
Generation 448 | Revalues: 98400 | GridSize: 93
Generation 449 | Revalues: 98642 | GridSize: 80
Generation 450 | Revalues: 98850 | GridSize: 84
Generation 451 | Revalues: 99068 | GridSize: 91
Generation 452 | Revalues: 99286 | GridSize: 91
Generation 453 | Revalues: 99490 | GridSize: 94
Generation 454 | Revalues: 99692 | GridSize: 95
Generation 455 | Revalues: 99924 | GridSize: 97
Generation 456 | Revalues: 100128 | GridSize: 100
Generation 457 | Revalues: 100380 | GridSize: 101
Generation 458 | Revalues: 100602 | GridSize: 98
Generation 459 | Revalues: 100788 | GridSize: 86
Generation 460 | Revalues: 100996 | GridSize: 95
Generation 461 | Revalues: 101222 | GridSize: 94
Generation 462 | Revalues: 101438 | GridSize: 87
Generation 463 | Revalues: 101672 | GridSize: 88
Generation 464 | Revalues: 101886 | GridSize: 91
Generation 465 | Revalues: 102136 | GridSize: 83
Generation 466 | Revalues: 102334 | GridSize: 85
Generation 467 | Revalues: 102548 | GridSize: 92
Generation 468 | Revalues: 102776 | GridSize: 88
Generation 469 | Revalues: 102994 | GridSize: 88
Generation 470 | Revalues: 103236 | GridSize: 92
Generation 471 | Revalues: 103462 | GridSize: 89
Generation 472 | Revalues: 103668 | GridSize: 91
Generation 473 | Revalues: 103888 | GridSize: 81
Generation 474 | Revalues: 104118 | GridSize: 91
Generation 475 | Revalues: 104350 | GridSize: 80
Generation 476 | Revalues: 104568 | GridSize: 86
Generation 477 | Revalues: 104766 | GridSize: 92
Generation 478 | Revalues: 104982 | GridSize: 90
Generation 479 | Revalues: 105188 | GridSize: 88
Generation 480 | Revalues: 105438 | GridSize: 91
Generation 481 | Revalues: 105664 | GridSize: 103
Generation 482 | Revalues: 105870 | GridSize: 91
Generation 483 | Revalues: 106090 | GridSize: 76
Generation 484 | Revalues: 106304 | GridSize: 81
Generation 485 | Revalues: 106522 | GridSize: 79
Generation 486 | Revalues: 106744 | GridSize: 83
Generation 487 | Revalues: 106958 | GridSize: 72
Generation 488 | Revalues: 107176 | GridSize: 75
Generation 489 | Revalues: 107406 | GridSize: 71
Generation 490 | Revalues: 107636 | GridSize: 68
Generation 491 | Revalues: 107870 | GridSize: 70
Generation 492 | Revalues: 108094 | GridSize: 67
Generation 493 | Revalues: 108316 | GridSize: 67
Generation 494 | Revalues: 108528 | GridSize: 72
Generation 495 | Revalues: 108758 | GridSize: 67
Generation 496 | Revalues: 108980 | GridSize: 61
Generation 497 | Revalues: 109204 | GridSize: 55
Generation 498 | Revalues: 109446 | GridSize: 59
Generation 499 | Revalues: 109678 | GridSize: 62
Generation 500 | Revalues: 109884 | GridSize: 65
Generation 501 | Revalues: 110096 | GridSize: 67
Generation 502 | Revalues: 110348 | GridSize: 66
Generation 503 | Revalues: 110582 | GridSize: 76
Generation 504 | Revalues: 110796 | GridSize: 83
Generation 505 | Revalues: 111000 | GridSize: 85
Generation 506 | Revalues: 111228 | GridSize: 84
Generation 507 | Revalues: 111446 | GridSize: 86
Generation 508 | Revalues: 111664 | GridSize: 87
Generation 509 | Revalues: 111878 | GridSize: 93
Generation 510 | Revalues: 112082 | GridSize: 89
Generation 511 | Revalues: 112288 | GridSize: 90
Generation 512 | Revalues: 112514 | GridSize: 90
Generation 513 | Revalues: 112742 | GridSize: 94
Generation 514 | Revalues: 112952 | GridSize: 101
Generation 515 | Revalues: 113174 | GridSize: 102
Generation 516 | Revalues: 113402 | GridSize: 98
Generation 517 | Revalues: 113626 | GridSize: 102
Generation 518 | Revalues: 113858 | GridSize: 88
Generation 519 | Revalues: 114076 | GridSize: 88
Generation 520 | Revalues: 114292 | GridSize: 78
Generation 521 | Revalues: 114506 | GridSize: 74
Generation 522 | Revalues: 114714 | GridSize: 76
Generation 523 | Revalues: 114950 | GridSize: 87
Generation 524 | Revalues: 115184 | GridSize: 85
Generation 525 | Revalues: 115398 | GridSize: 94
Generation 526 | Revalues: 115620 | GridSize: 88
Generation 527 | Revalues: 115804 | GridSize: 83
Generation 528 | Revalues: 116010 | GridSize: 90
Generation 529 | Revalues: 116220 | GridSize: 96
Generation 530 | Revalues: 116444 | GridSize: 98
Generation 531 | Revalues: 116662 | GridSize: 97
Generation 532 | Revalues: 116884 | GridSize: 100
Generation 533 | Revalues: 117096 | GridSize: 102
Generation 534 | Revalues: 117308 | GridSize: 109
Generation 535 | Revalues: 117534 | GridSize: 114
Generation 536 | Revalues: 117768 | GridSize: 110
Generation 537 | Revalues: 117994 | GridSize: 113
Generation 538 | Revalues: 118228 | GridSize: 108
Generation 539 | Revalues: 118452 | GridSize: 107
Generation 540 | Revalues: 118686 | GridSize: 115
Generation 541 | Revalues: 118890 | GridSize: 108
Generation 542 | Revalues: 119110 | GridSize: 103
Generation 543 | Revalues: 119332 | GridSize: 117
Generation 544 | Revalues: 119582 | GridSize: 118
Generation 545 | Revalues: 119804 | GridSize: 110
Generation 546 | Revalues: 120018 | GridSize: 112
Generation 547 | Revalues: 120242 | GridSize: 115
Generation 548 | Revalues: 120456 | GridSize: 121
Generation 549 | Revalues: 120678 | GridSize: 118
Generation 550 | Revalues: 120878 | GridSize: 116
Generation 551 | Revalues: 121092 | GridSize: 119
Generation 552 | Revalues: 121290 | GridSize: 121
Generation 553 | Revalues: 121510 | GridSize: 117
Generation 554 | Revalues: 121726 | GridSize: 115
Generation 555 | Revalues: 121934 | GridSize: 121
Generation 556 | Revalues: 122124 | GridSize: 114
Generation 557 | Revalues: 122330 | GridSize: 113
Generation 558 | Revalues: 122542 | GridSize: 110
