Generation 0 | Revalues: 100 | GridSize: 2
Generation 125 | Revalues: 170180 | GridSize: 292
Generation 126 | Revalues: 171370 | GridSize: 299
Generation 127 | Revalues: 172570 | GridSize: 291
Generation 128 | Revalues: 173580 | GridSize: 291
Generation 129 | Revalues: 174620 | GridSize: 281
Generation 130 | Revalues: 175640 | GridSize: 284
Generation 131 | Revalues: 176650 | GridSize: 288
Generation 132 | Revalues: 177730 | GridSize: 290
Generation 133 | Revalues: 178810 | GridSize: 293
Generation 134 | Revalues: 179810 | GridSize: 295
Generation 135 | Revalues: 180860 | GridSize: 299
Generation 136 | Revalues: 181870 | GridSize: 298
Generation 137 | Revalues: 182930 | GridSize: 286
Generation 138 | Revalues: 184040 | GridSize: 289
Generation 139 | Revalues: 185150 | GridSize: 283
Generation 140 | Revalues: 186220 | GridSize: 287
Generation 141 | Revalues: 187290 | GridSize: 289
Generation 142 | Revalues: 188310 | GridSize: 293
Generation 143 | Revalues: 189410 | GridSize: 291
Generation 144 | Revalues: 190500 | GridSize: 291
Generation 145 | Revalues: 191500 | GridSize: 291
Generation 146 | Revalues: 192690 | GridSize: 296
Generation 147 | Revalues: 193780 | GridSize: 291
Generation 148 | Revalues: 194820 | GridSize: 286
Generation 149 | Revalues: 195820 | GridSize: 294
Generation 150 | Revalues: 196910 | GridSize: 284
Generation 151 | Revalues: 198020 | GridSize: 282
Generation 152 | Revalues: 199130 | GridSize: 283
Generation 153 | Revalues: 200140 | GridSize: 284
Generation 154 | Revalues: 201200 | GridSize: 287
Generation 155 | Revalues: 202250 | GridSize: 285
Generation 156 | Revalues: 203290 | GridSize: 290
Generation 157 | Revalues: 204290 | GridSize: 293
Generation 158 | Revalues: 205380 | GridSize: 294
Generation 159 | Revalues: 206380 | GridSize: 300
Generation 160 | Revalues: 207480 | GridSize: 298
Generation 161 | Revalues: 208950 | GridSize: 300
Generation 162 | Revalues: 210130 | GridSize: 299
Generation 163 | Revalues: 211290 | GridSize: 300
Generation 164 | Revalues: 212350 | GridSize: 300
Generation 165 | Revalues: 213350 | GridSize: 300
Generation 166 | Revalues: 214510 | GridSize: 297
Generation 167 | Revalues: 215510 | GridSize: 300
Generation 168 | Revalues: 216520 | GridSize: 299
Generation 169 | Revalues: 217620 | GridSize: 299
Generation 170 | Revalues: 218650 | GridSize: 295
Generation 171 | Revalues: 219690 | GridSize: 296
Generation 172 | Revalues: 220710 | GridSize: 300
Generation 173 | Revalues: 221760 | GridSize: 294
Generation 174 | Revalues: 222810 | GridSize: 288
Generation 175 | Revalues: 223930 | GridSize: 286
Generation 176 | Revalues: 224930 | GridSize: 293
Generation 177 | Revalues: 225960 | GridSize: 292
Generation 178 | Revalues: 226990 | GridSize: 285
Generation 179 | Revalues: 228030 | GridSize: 291
Generation 180 | Revalues: 229120 | GridSize: 295
Generation 181 | Revalues: 230120 | GridSize: 294
Generation 182 | Revalues: 231240 | GridSize: 298
Generation 183 | Revalues: 232270 | GridSize: 300
Generation 184 | Revalues: 233490 | GridSize: 298
Generation 185 | Revalues: 234650 | GridSize: 300
Generation 186 | Revalues: 235680 | GridSize: 299
Generation 187 | Revalues: 236740 | GridSize: 298
Generation 188 | Revalues: 237780 | GridSize: 300
Generation 189 | Revalues: 238810 | GridSize: 300
Generation 190 | Revalues: 239830 | GridSize: 299
Generation 191 | Revalues: 240950 | GridSize: 299
Generation 192 | Revalues: 242060 | GridSize: 296
Generation 193 | Revalues: 243180 | GridSize: 300
Generation 194 | Revalues: 244190 | GridSize: 296
Generation 195 | Revalues: 245220 | GridSize: 298
Generation 196 | Revalues: 246230 | GridSize: 300
Generation 197 | Revalues: 247280 | GridSize: 300
Generation 198 | Revalues: 248370 | GridSize: 288
Generation 199 | Revalues: 249460 | GridSize: 293
Generation 200 | Revalues: 250460 | GridSize: 298
Generation 201 | Revalues: 251810 | GridSize: 294
Generation 202 | Revalues: 252850 | GridSize: 296
Generation 203 | Revalues: 253950 | GridSize: 299
Generation 204 | Revalues: 255100 | GridSize: 298
Generation 205 | Revalues: 256100 | GridSize: 299
Generation 206 | Revalues: 257210 | GridSize: 299
Generation 207 | Revalues: 258320 | GridSize: 294
Generation 208 | Revalues: 259350 | GridSize: 295
Generation 209 | Revalues: 260400 | GridSize: 293
Generation 210 | Revalues: 261740 | GridSize: 298
Generation 211 | Revalues: 262740 | GridSize: 300
Generation 212 | Revalues: 263790 | GridSize: 300
Generation 213 | Revalues: 264920 | GridSize: 297
Generation 214 | Revalues: 266010 | GridSize: 297
Generation 215 | Revalues: 267020 | GridSize: 300
Generation 216 | Revalues: 268210 | GridSize: 297
Generation 217 | Revalues: 269280 | GridSize: 300
Generation 218 | Revalues: 270360 | GridSize: 293
Generation 219 | Revalues: 271410 | GridSize: 296
Generation 220 | Revalues: 272530 | GridSize: 297
Generation 221 | Revalues: 273540 | GridSize: 300
Generation 222 | Revalues: 274720 | GridSize: 300
Generation 223 | Revalues: 275730 | GridSize: 298
Generation 224 | Revalues: 276790 | GridSize: 300
Generation 225 | Revalues: 277790 | GridSize: 298
Generation 226 | Revalues: 278790 | GridSize: 300
Generation 227 | Revalues: 279930 | GridSize: 299
Generation 228 | Revalues: 281050 | GridSize: 297
Generation 229 | Revalues: 282110 | GridSize: 300
Generation 230 | Revalues: 283110 | GridSize: 300
Generation 231 | Revalues: 284170 | GridSize: 295
Generation 232 | Revalues: 285320 | GridSize: 293
Generation 233 | Revalues: 286370 | GridSize: 295
Generation 234 | Revalues: 287370 | GridSize: 299
Generation 235 | Revalues: 288370 | GridSize: 297
Generation 236 | Revalues: 289390 | GridSize: 299
Generation 237 | Revalues: 290520 | GridSize: 297
Generation 238 | Revalues: 291590 | GridSize: 300
Generation 239 | Revalues: 292620 | GridSize: 300
Generation 240 | Revalues: 293630 | GridSize: 300
Generation 241 | Revalues: 294630 | GridSize: 297
Generation 242 | Revalues: 295650 | GridSize: 300
Generation 243 | Revalues: 296650 | GridSize: 300
Generation 244 | Revalues: 297710 | GridSize: 294
Generation 245 | Revalues: 298740 | GridSize: 293
Generation 246 | Revalues: 299790 | GridSize: 295
Generation 247 | Revalues: 300800 | GridSize: 295
Generation 248 | Revalues: 301900 | GridSize: 293
Generation 249 | Revalues: 303030 | GridSize: 293
Generation 250 | Revalues: 304060 | GridSize: 294
Generation 251 | Revalues: 305220 | GridSize: 295
Generation 252 | Revalues: 306220 | GridSize: 296
Generation 253 | Revalues: 307220 | GridSize: 298
Generation 254 | Revalues: 308330 | GridSize: 300
Generation 255 | Revalues: 309340 | GridSize: 297
Generation 256 | Revalues: 310380 | GridSize: 297
Generation 257 | Revalues: 311490 | GridSize: 298
Generation 258 | Revalues: 312610 | GridSize: 296
Generation 259 | Revalues: 313610 | GridSize: 299
Generation 260 | Revalues: 314700 | GridSize: 300
Generation 261 | Revalues: 315710 | GridSize: 300
Generation 262 | Revalues: 316760 | GridSize: 300
Generation 263 | Revalues: 317760 | GridSize: 300
Generation 264 | Revalues: 318810 | GridSize: 292
Generation 265 | Revalues: 319890 | GridSize: 300
Generation 266 | Revalues: 320980 | GridSize: 299
Generation 267 | Revalues: 321980 | GridSize: 300
Generation 268 | Revalues: 323070 | GridSize: 299
Generation 269 | Revalues: 324110 | GridSize: 300
Generation 270 | Revalues: 325110 | GridSize: 299
Generation 271 | Revalues: 326320 | GridSize: 295
Generation 272 | Revalues: 327340 | GridSize: 294
Generation 273 | Revalues: 328400 | GridSize: 300
Generation 274 | Revalues: 329550 | GridSize: 298
Generation 275 | Revalues: 330570 | GridSize: 300
Generation 276 | Revalues: 332050 | GridSize: 289
Generation 277 | Revalues: 333070 | GridSize: 289
Generation 278 | Revalues: 334160 | GridSize: 284
Generation 279 | Revalues: 335340 | GridSize: 276
Generation 280 | Revalues: 336410 | GridSize: 283
Generation 281 | Revalues: 337440 | GridSize: 286
Generation 282 | Revalues: 338520 | GridSize: 289
Generation 283 | Revalues: 339530 | GridSize: 290
Generation 284 | Revalues: 340530 | GridSize: 294
Generation 285 | Revalues: 341540 | GridSize: 298
Generation 286 | Revalues: 342640 | GridSize: 300
Generation 287 | Revalues: 343670 | GridSize: 300
Generation 288 | Revalues: 344680 | GridSize: 300
Generation 289 | Revalues: 345800 | GridSize: 298
Generation 290 | Revalues: 346890 | GridSize: 300
Generation 291 | Revalues: 347900 | GridSize: 300
Generation 292 | Revalues: 349030 | GridSize: 300
Generation 293 | Revalues: 350130 | GridSize: 299
Generation 294 | Revalues: 351130 | GridSize: 300
Generation 295 | Revalues: 352150 | GridSize: 298
Generation 296 | Revalues: 353160 | GridSize: 298
Generation 297 | Revalues: 354360 | GridSize: 296
Generation 298 | Revalues: 355440 | GridSize: 294
Generation 299 | Revalues: 356440 | GridSize: 297
Generation 300 | Revalues: 357500 | GridSize: 300
Generation 301 | Revalues: 358700 | GridSize: 297
Generation 302 | Revalues: 359710 | GridSize: 298
Generation 303 | Revalues: 360710 | GridSize: 300
Generation 304 | Revalues: 361950 | GridSize: 299
Generation 305 | Revalues: 362950 | GridSize: 299
Generation 306 | Revalues: 363980 | GridSize: 298
Generation 307 | Revalues: 365100 | GridSize: 298
Generation 308 | Revalues: 366390 | GridSize: 297
Generation 309 | Revalues: 367430 | GridSize: 300
Generation 310 | Revalues: 368460 | GridSize: 300
Generation 311 | Revalues: 369610 | GridSize: 296
Generation 312 | Revalues: 370620 | GridSize: 296
Generation 313 | Revalues: 371650 | GridSize: 296
Generation 314 | Revalues: 372680 | GridSize: 299
Generation 315 | Revalues: 373780 | GridSize: 300
Generation 316 | Revalues: 374810 | GridSize: 294
Generation 317 | Revalues: 375810 | GridSize: 297
Generation 318 | Revalues: 376810 | GridSize: 300
Generation 319 | Revalues: 377860 | GridSize: 295
Generation 320 | Revalues: 378860 | GridSize: 300
Generation 321 | Revalues: 379860 | GridSize: 300
Generation 322 | Revalues: 380870 | GridSize: 300
Generation 323 | Revalues: 381880 | GridSize: 300
Generation 324 | Revalues: 382920 | GridSize: 299
Generation 325 | Revalues: 383980 | GridSize: 299
Generation 326 | Revalues: 384980 | GridSize: 300
Generation 327 | Revalues: 386150 | GridSize: 300
Generation 328 | Revalues: 387190 | GridSize: 296
Generation 329 | Revalues: 388190 | GridSize: 300
Generation 330 | Revalues: 389280 | GridSize: 296
Generation 331 | Revalues: 390280 | GridSize: 299
Generation 332 | Revalues: 391280 | GridSize: 300
Generation 333 | Revalues: 392290 | GridSize: 300
Generation 334 | Revalues: 393320 | GridSize: 300
Generation 335 | Revalues: 394320 | GridSize: 299
Generation 336 | Revalues: 395440 | GridSize: 295
Generation 337 | Revalues: 396570 | GridSize: 297
Generation 338 | Revalues: 397850 | GridSize: 297
Generation 339 | Revalues: 398900 | GridSize: 300
Generation 340 | Revalues: 399900 | GridSize: 300
Generation 341 | Revalues: 400910 | GridSize: 299
Generation 342 | Revalues: 401910 | GridSize: 300
Generation 343 | Revalues: 402950 | GridSize: 300
Generation 344 | Revalues: 403960 | GridSize: 300
Generation 345 | Revalues: 405010 | GridSize: 295
Generation 346 | Revalues: 406020 | GridSize: 300
Generation 347 | Revalues: 407030 | GridSize: 300
Generation 348 | Revalues: 408050 | GridSize: 299
Generation 349 | Revalues: 409320 | GridSize: 298
Generation 350 | Revalues: 410330 | GridSize: 300
Generation 351 | Revalues: 411380 | GridSize: 291
Generation 352 | Revalues: 412620 | GridSize: 297
Generation 353 | Revalues: 413690 | GridSize: 295
Generation 354 | Revalues: 414860 | GridSize: 293
Generation 355 | Revalues: 415870 | GridSize: 297
Generation 356 | Revalues: 416880 | GridSize: 298
Generation 357 | Revalues: 417880 | GridSize: 300
Generation 358 | Revalues: 418880 | GridSize: 300
Generation 359 | Revalues: 419920 | GridSize: 300
Generation 360 | Revalues: 420930 | GridSize: 300
Generation 361 | Revalues: 422010 | GridSize: 300
Generation 362 | Revalues: 423020 | GridSize: 300
Generation 363 | Revalues: 424020 | GridSize: 300
Generation 364 | Revalues: 425020 | GridSize: 299
Generation 365 | Revalues: 426020 | GridSize: 300
Generation 366 | Revalues: 427050 | GridSize: 293
Generation 367 | Revalues: 428050 | GridSize: 300
Generation 368 | Revalues: 429070 | GridSize: 298
Generation 369 | Revalues: 430070 | GridSize: 300
Generation 370 | Revalues: 431230 | GridSize: 300
Generation 371 | Revalues: 432300 | GridSize: 300
Generation 372 | Revalues: 433340 | GridSize: 300
Generation 373 | Revalues: 434340 | GridSize: 300
Generation 374 | Revalues: 435360 | GridSize: 298
Generation 375 | Revalues: 436360 | GridSize: 300
Generation 376 | Revalues: 437370 | GridSize: 299
Generation 377 | Revalues: 438510 | GridSize: 298
Generation 378 | Revalues: 439510 | GridSize: 299
Generation 379 | Revalues: 440530 | GridSize: 300
Generation 380 | Revalues: 441650 | GridSize: 294
Generation 381 | Revalues: 442650 | GridSize: 300
Generation 382 | Revalues: 443650 | GridSize: 300
Generation 383 | Revalues: 444900 | GridSize: 299
Generation 384 | Revalues: 445900 | GridSize: 300
Generation 385 | Revalues: 446940 | GridSize: 300
Generation 386 | Revalues: 447940 | GridSize: 300
Generation 387 | Revalues: 448970 | GridSize: 300
Generation 388 | Revalues: 449970 | GridSize: 300
Generation 389 | Revalues: 450970 | GridSize: 300
Generation 390 | Revalues: 451970 | GridSize: 300
Generation 391 | Revalues: 453130 | GridSize: 300
Generation 392 | Revalues: 454130 | GridSize: 298
Generation 393 | Revalues: 455130 | GridSize: 300
Generation 394 | Revalues: 456160 | GridSize: 300
Generation 395 | Revalues: 457160 | GridSize: 297
Generation 396 | Revalues: 458210 | GridSize: 299
Generation 397 | Revalues: 459260 | GridSize: 300
Generation 398 | Revalues: 460260 | GridSize: 300
Generation 399 | Revalues: 461370 | GridSize: 300
Generation 400 | Revalues: 462390 | GridSize: 298
Generation 401 | Revalues: 463390 | GridSize: 300
Generation 402 | Revalues: 464410 | GridSize: 300
Generation 403 | Revalues: 465410 | GridSize: 300
Generation 404 | Revalues: 466420 | GridSize: 300
Generation 405 | Revalues: 467420 | GridSize: 300
Generation 406 | Revalues: 468690 | GridSize: 297
Generation 407 | Revalues: 469690 | GridSize: 298
Generation 408 | Revalues: 470720 | GridSize: 300
Generation 409 | Revalues: 471730 | GridSize: 300
Generation 410 | Revalues: 472740 | GridSize: 300
Generation 411 | Revalues: 473820 | GridSize: 299
Generation 412 | Revalues: 474820 | GridSize: 300
Generation 413 | Revalues: 475850 | GridSize: 300
Generation 414 | Revalues: 476860 | GridSize: 296
Generation 415 | Revalues: 477860 | GridSize: 300
Generation 416 | Revalues: 478860 | GridSize: 300
Generation 417 | Revalues: 479860 | GridSize: 300
Generation 418 | Revalues: 480940 | GridSize: 300
Generation 419 | Revalues: 482000 | GridSize: 299
Generation 420 | Revalues: 483000 | GridSize: 300
Generation 421 | Revalues: 484000 | GridSize: 300
Generation 422 | Revalues: 485000 | GridSize: 300
Generation 423 | Revalues: 486000 | GridSize: 300
Generation 424 | Revalues: 487010 | GridSize: 300
Generation 425 | Revalues: 488010 | GridSize: 300
Generation 426 | Revalues: 489010 | GridSize: 300
Generation 427 | Revalues: 490010 | GridSize: 300
Generation 428 | Revalues: 491030 | GridSize: 300
Generation 429 | Revalues: 492030 | GridSize: 299
Generation 430 | Revalues: 493050 | GridSize: 299
Generation 431 | Revalues: 494110 | GridSize: 298
Generation 432 | Revalues: 495120 | GridSize: 300
Generation 433 | Revalues: 496130 | GridSize: 300
Generation 434 | Revalues: 497130 | GridSize: 300
Generation 435 | Revalues: 498220 | GridSize: 300
Generation 436 | Revalues: 499220 | GridSize: 300
Generation 437 | Revalues: 500220 | GridSize: 299
Generation 438 | Revalues: 501220 | GridSize: 299
Generation 439 | Revalues: 502240 | GridSize: 300
Generation 440 | Revalues: 503240 | GridSize: 300
Generation 441 | Revalues: 504250 | GridSize: 300
Generation 442 | Revalues: 505250 | GridSize: 300
Generation 443 | Revalues: 506270 | GridSize: 300
Generation 444 | Revalues: 507280 | GridSize: 300
Generation 445 | Revalues: 508460 | GridSize: 300
Generation 446 | Revalues: 509620 | GridSize: 298
Generation 447 | Revalues: 510620 | GridSize: 299
Generation 448 | Revalues: 511650 | GridSize: 300
Generation 449 | Revalues: 512650 | GridSize: 300
Generation 450 | Revalues: 513660 | GridSize: 300
Generation 451 | Revalues: 514700 | GridSize: 300
Generation 452 | Revalues: 515780 | GridSize: 300
Generation 453 | Revalues: 516780 | GridSize: 300
Generation 454 | Revalues: 517820 | GridSize: 300
Generation 455 | Revalues: 518830 | GridSize: 300
Generation 456 | Revalues: 519850 | GridSize: 300
Generation 457 | Revalues: 520850 | GridSize: 300
Generation 458 | Revalues: 521850 | GridSize: 300
Generation 459 | Revalues: 522850 | GridSize: 299
Generation 460 | Revalues: 523850 | GridSize: 300
Generation 461 | Revalues: 524850 | GridSize: 300
Generation 462 | Revalues: 525910 | GridSize: 300
Generation 463 | Revalues: 526910 | GridSize: 300
Generation 464 | Revalues: 527910 | GridSize: 300
Generation 465 | Revalues: 529050 | GridSize: 300
Generation 466 | Revalues: 530050 | GridSize: 300
Generation 467 | Revalues: 531050 | GridSize: 297
Generation 468 | Revalues: 532080 | GridSize: 299
Generation 469 | Revalues: 533150 | GridSize: 300
Generation 470 | Revalues: 534150 | GridSize: 300
Generation 471 | Revalues: 535160 | GridSize: 300
Generation 472 | Revalues: 536160 | GridSize: 300
Generation 473 | Revalues: 537160 | GridSize: 300
Generation 474 | Revalues: 538240 | GridSize: 300
Generation 475 | Revalues: 539290 | GridSize: 300
Generation 476 | Revalues: 540310 | GridSize: 300
Generation 477 | Revalues: 541310 | GridSize: 300
Generation 478 | Revalues: 542340 | GridSize: 298
Generation 479 | Revalues: 543360 | GridSize: 299
Generation 480 | Revalues: 544380 | GridSize: 300
Generation 481 | Revalues: 545390 | GridSize: 300
Generation 482 | Revalues: 546390 | GridSize: 300
Generation 483 | Revalues: 547390 | GridSize: 299
Generation 484 | Revalues: 548390 | GridSize: 300
Generation 485 | Revalues: 549400 | GridSize: 300
Generation 486 | Revalues: 550480 | GridSize: 300
Generation 487 | Revalues: 551490 | GridSize: 300
Generation 488 | Revalues: 552560 | GridSize: 297
Generation 489 | Revalues: 553560 | GridSize: 300
Generation 490 | Revalues: 554560 | GridSize: 300
Generation 491 | Revalues: 555630 | GridSize: 300
Generation 492 | Revalues: 556760 | GridSize: 300
Generation 493 | Revalues: 557770 | GridSize: 300
Generation 494 | Revalues: 558860 | GridSize: 299
Generation 495 | Revalues: 559860 | GridSize: 300
Generation 496 | Revalues: 560860 | GridSize: 300
Generation 497 | Revalues: 561860 | GridSize: 300
Generation 498 | Revalues: 563010 | GridSize: 300
Generation 499 | Revalues: 564010 | GridSize: 300
Generation 500 | Revalues: 565010 | GridSize: 300
Generation 501 | Revalues: 566010 | GridSize: 300
Generation 502 | Revalues: 567010 | GridSize: 300
Generation 503 | Revalues: 568030 | GridSize: 300
Generation 504 | Revalues: 569030 | GridSize: 300
Generation 505 | Revalues: 570030 | GridSize: 299
Generation 506 | Revalues: 571030 | GridSize: 300
Generation 507 | Revalues: 572060 | GridSize: 300
Generation 508 | Revalues: 573060 | GridSize: 300
Generation 509 | Revalues: 574140 | GridSize: 300
Generation 510 | Revalues: 575190 | GridSize: 299
Generation 511 | Revalues: 576190 | GridSize: 300
Generation 512 | Revalues: 577260 | GridSize: 300
Generation 513 | Revalues: 578270 | GridSize: 299
Generation 514 | Revalues: 579300 | GridSize: 300
Generation 515 | Revalues: 580300 | GridSize: 300
Generation 516 | Revalues: 581310 | GridSize: 299
Generation 517 | Revalues: 582310 | GridSize: 300
Generation 518 | Revalues: 583370 | GridSize: 300
Generation 519 | Revalues: 584430 | GridSize: 300
Generation 520 | Revalues: 585430 | GridSize: 300
Generation 521 | Revalues: 586440 | GridSize: 298
Generation 522 | Revalues: 587450 | GridSize: 300
Generation 523 | Revalues: 588450 | GridSize: 300
Generation 524 | Revalues: 589520 | GridSize: 300
Generation 525 | Revalues: 590520 | GridSize: 300
Generation 526 | Revalues: 591520 | GridSize: 300
Generation 527 | Revalues: 592560 | GridSize: 299
Generation 528 | Revalues: 593560 | GridSize: 300
Generation 529 | Revalues: 594560 | GridSize: 300
Generation 530 | Revalues: 595560 | GridSize: 300
Generation 531 | Revalues: 596650 | GridSize: 300
Generation 532 | Revalues: 597650 | GridSize: 300
Generation 533 | Revalues: 598650 | GridSize: 300
Generation 534 | Revalues: 599680 | GridSize: 300
Generation 535 | Revalues: 600720 | GridSize: 300
Generation 536 | Revalues: 601720 | GridSize: 300
Generation 537 | Revalues: 602760 | GridSize: 300
Generation 538 | Revalues: 603760 | GridSize: 300
Generation 539 | Revalues: 604790 | GridSize: 300
Generation 540 | Revalues: 605820 | GridSize: 300
Generation 541 | Revalues: 606990 | GridSize: 300
Generation 542 | Revalues: 608070 | GridSize: 299
Generation 543 | Revalues: 609070 | GridSize: 300
Generation 544 | Revalues: 610110 | GridSize: 299
Generation 545 | Revalues: 611150 | GridSize: 298
Generation 546 | Revalues: 612180 | GridSize: 300
Generation 547 | Revalues: 613180 | GridSize: 300
Generation 548 | Revalues: 614190 | GridSize: 300
Generation 549 | Revalues: 615200 | GridSize: 300
Generation 550 | Revalues: 616200 | GridSize: 300
Generation 551 | Revalues: 617240 | GridSize: 300
Generation 552 | Revalues: 618280 | GridSize: 300
Generation 553 | Revalues: 619280 | GridSize: 300
Generation 554 | Revalues: 620350 | GridSize: 300
Generation 555 | Revalues: 621420 | GridSize: 297
Generation 556 | Revalues: 622450 | GridSize: 300
Generation 557 | Revalues: 623450 | GridSize: 300
Generation 558 | Revalues: 624450 | GridSize: 300
