Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 258150 | GridSize: 299
Generation 149 | Revalues: 259390 | GridSize: 300
Generation 150 | Revalues: 260430 | GridSize: 300
Generation 151 | Revalues: 261820 | GridSize: 299
Generation 152 | Revalues: 262960 | GridSize: 300
Generation 153 | Revalues: 264060 | GridSize: 300
Generation 154 | Revalues: 265160 | GridSize: 300
Generation 155 | Revalues: 266310 | GridSize: 300
Generation 156 | Revalues: 267500 | GridSize: 300
Generation 157 | Revalues: 268600 | GridSize: 300
Generation 158 | Revalues: 269770 | GridSize: 300
Generation 159 | Revalues: 271270 | GridSize: 300
Generation 160 | Revalues: 272360 | GridSize: 300
Generation 161 | Revalues: 273620 | GridSize: 300
Generation 162 | Revalues: 274810 | GridSize: 300
Generation 163 | Revalues: 275900 | GridSize: 300
Generation 164 | Revalues: 276910 | GridSize: 300
Generation 165 | Revalues: 277920 | GridSize: 300
Generation 166 | Revalues: 279000 | GridSize: 300
Generation 167 | Revalues: 280280 | GridSize: 300
Generation 168 | Revalues: 281320 | GridSize: 300
Generation 169 | Revalues: 282480 | GridSize: 300
Generation 170 | Revalues: 283670 | GridSize: 300
Generation 171 | Revalues: 284840 | GridSize: 300
Generation 172 | Revalues: 285950 | GridSize: 300
Generation 173 | Revalues: 286990 | GridSize: 300
Generation 174 | Revalues: 288240 | GridSize: 300
Generation 175 | Revalues: 289310 | GridSize: 300
Generation 176 | Revalues: 290420 | GridSize: 300
Generation 177 | Revalues: 291680 | GridSize: 300
Generation 178 | Revalues: 293060 | GridSize: 300
Generation 179 | Revalues: 294060 | GridSize: 300
Generation 180 | Revalues: 295300 | GridSize: 300
Generation 181 | Revalues: 296490 | GridSize: 300
Generation 182 | Revalues: 297560 | GridSize: 300
Generation 183 | Revalues: 298570 | GridSize: 298
Generation 184 | Revalues: 299630 | GridSize: 300
Generation 185 | Revalues: 300730 | GridSize: 300
Generation 186 | Revalues: 301770 | GridSize: 300
Generation 187 | Revalues: 303000 | GridSize: 300
Generation 188 | Revalues: 304070 | GridSize: 300
Generation 189 | Revalues: 305410 | GridSize: 300
Generation 190 | Revalues: 307190 | GridSize: 300
Generation 191 | Revalues: 308380 | GridSize: 300
Generation 192 | Revalues: 309770 | GridSize: 300
Generation 193 | Revalues: 310770 | GridSize: 300
Generation 194 | Revalues: 311910 | GridSize: 300
Generation 195 | Revalues: 313020 | GridSize: 300
Generation 196 | Revalues: 314100 | GridSize: 300
Generation 197 | Revalues: 315180 | GridSize: 300
Generation 198 | Revalues: 316270 | GridSize: 300
Generation 199 | Revalues: 317560 | GridSize: 300
Generation 200 | Revalues: 318650 | GridSize: 300
Generation 201 | Revalues: 319810 | GridSize: 298
Generation 202 | Revalues: 320860 | GridSize: 300
Generation 203 | Revalues: 322230 | GridSize: 300
Generation 204 | Revalues: 323380 | GridSize: 300
Generation 205 | Revalues: 324500 | GridSize: 300
Generation 206 | Revalues: 325570 | GridSize: 300
Generation 207 | Revalues: 326600 | GridSize: 300
Generation 208 | Revalues: 327990 | GridSize: 300
Generation 209 | Revalues: 329150 | GridSize: 300
Generation 210 | Revalues: 330320 | GridSize: 300
Generation 211 | Revalues: 331520 | GridSize: 300
Generation 212 | Revalues: 332600 | GridSize: 300
Generation 213 | Revalues: 333770 | GridSize: 300
Generation 214 | Revalues: 335030 | GridSize: 300
Generation 215 | Revalues: 336190 | GridSize: 300
Generation 216 | Revalues: 337220 | GridSize: 300
Generation 217 | Revalues: 338280 | GridSize: 300
Generation 218 | Revalues: 339310 | GridSize: 300
Generation 219 | Revalues: 340480 | GridSize: 299
Generation 220 | Revalues: 341480 | GridSize: 300
Generation 221 | Revalues: 342530 | GridSize: 300
Generation 222 | Revalues: 343660 | GridSize: 300
Generation 223 | Revalues: 344880 | GridSize: 300
Generation 224 | Revalues: 346070 | GridSize: 300
Generation 225 | Revalues: 347220 | GridSize: 299
Generation 226 | Revalues: 348320 | GridSize: 297
Generation 227 | Revalues: 349570 | GridSize: 300
Generation 228 | Revalues: 350680 | GridSize: 300
Generation 229 | Revalues: 351780 | GridSize: 299
Generation 230 | Revalues: 352940 | GridSize: 300
Generation 231 | Revalues: 353970 | GridSize: 300
Generation 232 | Revalues: 355110 | GridSize: 298
Generation 233 | Revalues: 356270 | GridSize: 300
Generation 234 | Revalues: 357310 | GridSize: 300
Generation 235 | Revalues: 358410 | GridSize: 300
Generation 236 | Revalues: 359470 | GridSize: 300
Generation 237 | Revalues: 360880 | GridSize: 300
Generation 238 | Revalues: 362060 | GridSize: 300
Generation 239 | Revalues: 363480 | GridSize: 300
Generation 240 | Revalues: 364520 | GridSize: 300
Generation 241 | Revalues: 365580 | GridSize: 300
Generation 242 | Revalues: 366720 | GridSize: 300
Generation 243 | Revalues: 367920 | GridSize: 300
Generation 244 | Revalues: 368930 | GridSize: 300
Generation 245 | Revalues: 370320 | GridSize: 300
Generation 246 | Revalues: 371400 | GridSize: 300
Generation 247 | Revalues: 372560 | GridSize: 300
Generation 248 | Revalues: 373610 | GridSize: 300
Generation 249 | Revalues: 374710 | GridSize: 298
Generation 250 | Revalues: 375840 | GridSize: 300
Generation 251 | Revalues: 377200 | GridSize: 300
Generation 252 | Revalues: 378370 | GridSize: 300
Generation 253 | Revalues: 379380 | GridSize: 300
Generation 254 | Revalues: 380450 | GridSize: 299
Generation 255 | Revalues: 381480 | GridSize: 300
Generation 256 | Revalues: 382690 | GridSize: 298
Generation 257 | Revalues: 383780 | GridSize: 300
Generation 258 | Revalues: 384900 | GridSize: 300
Generation 259 | Revalues: 386370 | GridSize: 300
Generation 260 | Revalues: 387450 | GridSize: 300
Generation 261 | Revalues: 388480 | GridSize: 300
Generation 262 | Revalues: 389520 | GridSize: 300
Generation 263 | Revalues: 390630 | GridSize: 300
Generation 264 | Revalues: 391640 | GridSize: 300
Generation 265 | Revalues: 392670 | GridSize: 300
Generation 266 | Revalues: 393940 | GridSize: 300
Generation 267 | Revalues: 394950 | GridSize: 300
Generation 268 | Revalues: 396220 | GridSize: 300
Generation 269 | Revalues: 397370 | GridSize: 300
Generation 270 | Revalues: 398870 | GridSize: 300
Generation 271 | Revalues: 399900 | GridSize: 299
Generation 272 | Revalues: 400990 | GridSize: 300
Generation 273 | Revalues: 402020 | GridSize: 300
Generation 274 | Revalues: 403210 | GridSize: 299
Generation 275 | Revalues: 404350 | GridSize: 300
Generation 276 | Revalues: 405440 | GridSize: 300
Generation 277 | Revalues: 406520 | GridSize: 300
Generation 278 | Revalues: 407530 | GridSize: 300
Generation 279 | Revalues: 408880 | GridSize: 300
Generation 280 | Revalues: 409930 | GridSize: 300
Generation 281 | Revalues: 411080 | GridSize: 300
Generation 282 | Revalues: 412190 | GridSize: 300
Generation 283 | Revalues: 413350 | GridSize: 300
Generation 284 | Revalues: 414450 | GridSize: 300
Generation 285 | Revalues: 415590 | GridSize: 300
Generation 286 | Revalues: 416710 | GridSize: 300
Generation 287 | Revalues: 417770 | GridSize: 300
Generation 288 | Revalues: 418990 | GridSize: 298
Generation 289 | Revalues: 420010 | GridSize: 300
Generation 290 | Revalues: 421120 | GridSize: 300
Generation 291 | Revalues: 422120 | GridSize: 300
Generation 292 | Revalues: 423270 | GridSize: 300
Generation 293 | Revalues: 424360 | GridSize: 300
Generation 294 | Revalues: 425740 | GridSize: 300
Generation 295 | Revalues: 426790 | GridSize: 300
Generation 296 | Revalues: 427970 | GridSize: 300
Generation 297 | Revalues: 428990 | GridSize: 300
Generation 298 | Revalues: 430350 | GridSize: 300
Generation 299 | Revalues: 431350 | GridSize: 300
Generation 300 | Revalues: 432540 | GridSize: 300
Generation 301 | Revalues: 433790 | GridSize: 300
Generation 302 | Revalues: 435060 | GridSize: 300
Generation 303 | Revalues: 436060 | GridSize: 300
Generation 304 | Revalues: 437170 | GridSize: 300
Generation 305 | Revalues: 438350 | GridSize: 300
Generation 306 | Revalues: 439400 | GridSize: 300
Generation 307 | Revalues: 440470 | GridSize: 300
Generation 308 | Revalues: 441600 | GridSize: 300
Generation 309 | Revalues: 442700 | GridSize: 300
Generation 310 | Revalues: 443900 | GridSize: 300
Generation 311 | Revalues: 445030 | GridSize: 300
Generation 312 | Revalues: 446080 | GridSize: 300
Generation 313 | Revalues: 447090 | GridSize: 299
Generation 314 | Revalues: 448290 | GridSize: 300
Generation 315 | Revalues: 449390 | GridSize: 300
Generation 316 | Revalues: 450390 | GridSize: 300
Generation 317 | Revalues: 451390 | GridSize: 300
Generation 318 | Revalues: 452410 | GridSize: 299
Generation 319 | Revalues: 453430 | GridSize: 298
Generation 320 | Revalues: 454440 | GridSize: 300
Generation 321 | Revalues: 455500 | GridSize: 300
Generation 322 | Revalues: 456710 | GridSize: 300
Generation 323 | Revalues: 457780 | GridSize: 300
Generation 324 | Revalues: 458870 | GridSize: 300
Generation 325 | Revalues: 460050 | GridSize: 300
Generation 326 | Revalues: 461250 | GridSize: 300
Generation 327 | Revalues: 462270 | GridSize: 300
Generation 328 | Revalues: 463340 | GridSize: 300
Generation 329 | Revalues: 464440 | GridSize: 300
Generation 330 | Revalues: 465530 | GridSize: 300
Generation 331 | Revalues: 466570 | GridSize: 300
Generation 332 | Revalues: 467660 | GridSize: 300
Generation 333 | Revalues: 468740 | GridSize: 300
Generation 334 | Revalues: 469750 | GridSize: 300
Generation 335 | Revalues: 470770 | GridSize: 300
Generation 336 | Revalues: 471790 | GridSize: 300
Generation 337 | Revalues: 472800 | GridSize: 300
Generation 338 | Revalues: 473950 | GridSize: 300
Generation 339 | Revalues: 475080 | GridSize: 300
Generation 340 | Revalues: 476340 | GridSize: 300
Generation 341 | Revalues: 477430 | GridSize: 300
Generation 342 | Revalues: 478490 | GridSize: 300
Generation 343 | Revalues: 479510 | GridSize: 300
Generation 344 | Revalues: 480630 | GridSize: 300
Generation 345 | Revalues: 481690 | GridSize: 300
Generation 346 | Revalues: 482770 | GridSize: 300
Generation 347 | Revalues: 483850 | GridSize: 300
Generation 348 | Revalues: 485090 | GridSize: 300
Generation 349 | Revalues: 486280 | GridSize: 300
Generation 350 | Revalues: 487320 | GridSize: 300
Generation 351 | Revalues: 488590 | GridSize: 300
Generation 352 | Revalues: 489670 | GridSize: 299
Generation 353 | Revalues: 490770 | GridSize: 300
Generation 354 | Revalues: 491850 | GridSize: 300
Generation 355 | Revalues: 492860 | GridSize: 300
Generation 356 | Revalues: 494240 | GridSize: 300
Generation 357 | Revalues: 495260 | GridSize: 299
Generation 358 | Revalues: 496480 | GridSize: 300
Generation 359 | Revalues: 497790 | GridSize: 300
Generation 360 | Revalues: 498840 | GridSize: 300
Generation 361 | Revalues: 499870 | GridSize: 300
Generation 362 | Revalues: 500910 | GridSize: 300
Generation 363 | Revalues: 501940 | GridSize: 300
Generation 364 | Revalues: 503010 | GridSize: 300
Generation 365 | Revalues: 504150 | GridSize: 300
Generation 366 | Revalues: 505300 | GridSize: 300
Generation 367 | Revalues: 506310 | GridSize: 300
Generation 368 | Revalues: 507340 | GridSize: 300
Generation 369 | Revalues: 508340 | GridSize: 300
Generation 370 | Revalues: 509410 | GridSize: 300
Generation 371 | Revalues: 510460 | GridSize: 300
Generation 372 | Revalues: 511500 | GridSize: 300
Generation 373 | Revalues: 512540 | GridSize: 300
Generation 374 | Revalues: 513740 | GridSize: 300
Generation 375 | Revalues: 514800 | GridSize: 300
Generation 376 | Revalues: 515800 | GridSize: 300
Generation 377 | Revalues: 516830 | GridSize: 300
Generation 378 | Revalues: 517830 | GridSize: 300
Generation 379 | Revalues: 518840 | GridSize: 300
Generation 380 | Revalues: 520010 | GridSize: 300
Generation 381 | Revalues: 521290 | GridSize: 300
Generation 382 | Revalues: 522350 | GridSize: 300
Generation 383 | Revalues: 523470 | GridSize: 300
Generation 384 | Revalues: 524490 | GridSize: 300
Generation 385 | Revalues: 525540 | GridSize: 300
Generation 386 | Revalues: 526640 | GridSize: 300
Generation 387 | Revalues: 527690 | GridSize: 300
Generation 388 | Revalues: 528750 | GridSize: 300
Generation 389 | Revalues: 529800 | GridSize: 300
Generation 390 | Revalues: 530900 | GridSize: 298
Generation 391 | Revalues: 532090 | GridSize: 300
Generation 392 | Revalues: 533090 | GridSize: 300
Generation 393 | Revalues: 534250 | GridSize: 300
Generation 394 | Revalues: 535300 | GridSize: 300
Generation 395 | Revalues: 536310 | GridSize: 300
Generation 396 | Revalues: 537360 | GridSize: 300
Generation 397 | Revalues: 538550 | GridSize: 300
Generation 398 | Revalues: 539600 | GridSize: 300
Generation 399 | Revalues: 540610 | GridSize: 300
Generation 400 | Revalues: 541660 | GridSize: 300
Generation 401 | Revalues: 542680 | GridSize: 300
Generation 402 | Revalues: 543870 | GridSize: 299
Generation 403 | Revalues: 544930 | GridSize: 300
Generation 404 | Revalues: 545980 | GridSize: 300
Generation 405 | Revalues: 547120 | GridSize: 300
Generation 406 | Revalues: 548160 | GridSize: 300
Generation 407 | Revalues: 549190 | GridSize: 300
Generation 408 | Revalues: 550290 | GridSize: 300
Generation 409 | Revalues: 551400 | GridSize: 300
Generation 410 | Revalues: 552640 | GridSize: 300
Generation 411 | Revalues: 553720 | GridSize: 300
Generation 412 | Revalues: 554730 | GridSize: 300
Generation 413 | Revalues: 555940 | GridSize: 300
Generation 414 | Revalues: 556960 | GridSize: 300
Generation 415 | Revalues: 557970 | GridSize: 300
Generation 416 | Revalues: 558990 | GridSize: 300
Generation 417 | Revalues: 560020 | GridSize: 300
Generation 418 | Revalues: 561160 | GridSize: 300
Generation 419 | Revalues: 562270 | GridSize: 300
Generation 420 | Revalues: 563350 | GridSize: 300
Generation 421 | Revalues: 564400 | GridSize: 300
Generation 422 | Revalues: 565400 | GridSize: 300
Generation 423 | Revalues: 566470 | GridSize: 300
Generation 424 | Revalues: 567470 | GridSize: 300
Generation 425 | Revalues: 568530 | GridSize: 300
Generation 426 | Revalues: 569530 | GridSize: 300
Generation 427 | Revalues: 570650 | GridSize: 300
Generation 428 | Revalues: 571750 | GridSize: 299
Generation 429 | Revalues: 572900 | GridSize: 300
Generation 430 | Revalues: 573900 | GridSize: 300
Generation 431 | Revalues: 574930 | GridSize: 299
Generation 432 | Revalues: 575980 | GridSize: 300
Generation 433 | Revalues: 577040 | GridSize: 300
Generation 434 | Revalues: 578100 | GridSize: 300
Generation 435 | Revalues: 579140 | GridSize: 300
Generation 436 | Revalues: 580260 | GridSize: 300
Generation 437 | Revalues: 581310 | GridSize: 300
Generation 438 | Revalues: 582480 | GridSize: 300
Generation 439 | Revalues: 583570 | GridSize: 300
Generation 440 | Revalues: 584640 | GridSize: 300
Generation 441 | Revalues: 585690 | GridSize: 300
Generation 442 | Revalues: 586780 | GridSize: 299
Generation 443 | Revalues: 587950 | GridSize: 300
Generation 444 | Revalues: 588950 | GridSize: 300
Generation 445 | Revalues: 590090 | GridSize: 300
Generation 446 | Revalues: 591150 | GridSize: 300
Generation 447 | Revalues: 592250 | GridSize: 300
Generation 448 | Revalues: 593270 | GridSize: 300
Generation 449 | Revalues: 594270 | GridSize: 300
Generation 450 | Revalues: 595390 | GridSize: 300
Generation 451 | Revalues: 596520 | GridSize: 300
Generation 452 | Revalues: 597540 | GridSize: 299
Generation 453 | Revalues: 598570 | GridSize: 300
Generation 454 | Revalues: 599610 | GridSize: 300
Generation 455 | Revalues: 600650 | GridSize: 300
Generation 456 | Revalues: 601760 | GridSize: 300
Generation 457 | Revalues: 602780 | GridSize: 300
Generation 458 | Revalues: 603780 | GridSize: 300
Generation 459 | Revalues: 604800 | GridSize: 300
Generation 460 | Revalues: 605900 | GridSize: 300
Generation 461 | Revalues: 607020 | GridSize: 300
Generation 462 | Revalues: 608110 | GridSize: 300
Generation 463 | Revalues: 609200 | GridSize: 300
Generation 464 | Revalues: 610200 | GridSize: 300
Generation 465 | Revalues: 611560 | GridSize: 300
Generation 466 | Revalues: 612580 | GridSize: 300
Generation 467 | Revalues: 613820 | GridSize: 300
Generation 468 | Revalues: 614880 | GridSize: 300
Generation 469 | Revalues: 615890 | GridSize: 300
Generation 470 | Revalues: 616910 | GridSize: 300
Generation 471 | Revalues: 617970 | GridSize: 300
Generation 472 | Revalues: 619000 | GridSize: 300
Generation 473 | Revalues: 620070 | GridSize: 300
Generation 474 | Revalues: 621100 | GridSize: 300
Generation 475 | Revalues: 622340 | GridSize: 300
Generation 476 | Revalues: 623360 | GridSize: 300
Generation 477 | Revalues: 624360 | GridSize: 300
Generation 478 | Revalues: 625380 | GridSize: 300
Generation 479 | Revalues: 626400 | GridSize: 300
Generation 480 | Revalues: 627400 | GridSize: 300
Generation 481 | Revalues: 628410 | GridSize: 300
Generation 482 | Revalues: 629550 | GridSize: 300
Generation 483 | Revalues: 630570 | GridSize: 300
Generation 484 | Revalues: 631630 | GridSize: 300
Generation 485 | Revalues: 632700 | GridSize: 300
Generation 486 | Revalues: 633750 | GridSize: 300
Generation 487 | Revalues: 634840 | GridSize: 300
Generation 488 | Revalues: 635890 | GridSize: 300
Generation 489 | Revalues: 636890 | GridSize: 300
Generation 490 | Revalues: 638020 | GridSize: 300
Generation 491 | Revalues: 639180 | GridSize: 299
Generation 492 | Revalues: 640240 | GridSize: 300
Generation 493 | Revalues: 641260 | GridSize: 300
Generation 494 | Revalues: 642500 | GridSize: 300
Generation 495 | Revalues: 643520 | GridSize: 299
Generation 496 | Revalues: 644590 | GridSize: 300
Generation 497 | Revalues: 645650 | GridSize: 300
Generation 498 | Revalues: 646670 | GridSize: 300
Generation 499 | Revalues: 647890 | GridSize: 300
Generation 500 | Revalues: 649040 | GridSize: 300
Generation 501 | Revalues: 650160 | GridSize: 299
Generation 502 | Revalues: 651250 | GridSize: 300
Generation 503 | Revalues: 652310 | GridSize: 299
Generation 504 | Revalues: 653420 | GridSize: 300
Generation 505 | Revalues: 654500 | GridSize: 300
Generation 506 | Revalues: 655520 | GridSize: 300
Generation 507 | Revalues: 656520 | GridSize: 300
Generation 508 | Revalues: 657530 | GridSize: 300
Generation 509 | Revalues: 658680 | GridSize: 300
Generation 510 | Revalues: 660090 | GridSize: 300
Generation 511 | Revalues: 661120 | GridSize: 299
Generation 512 | Revalues: 662120 | GridSize: 300
Generation 513 | Revalues: 663130 | GridSize: 300
Generation 514 | Revalues: 664270 | GridSize: 300
Generation 515 | Revalues: 665290 | GridSize: 300
Generation 516 | Revalues: 666350 | GridSize: 300
Generation 517 | Revalues: 667370 | GridSize: 300
Generation 518 | Revalues: 668380 | GridSize: 300
Generation 519 | Revalues: 669400 | GridSize: 300
Generation 520 | Revalues: 670440 | GridSize: 300
Generation 521 | Revalues: 671490 | GridSize: 300
Generation 522 | Revalues: 672530 | GridSize: 300
Generation 523 | Revalues: 673540 | GridSize: 300
Generation 524 | Revalues: 674570 | GridSize: 300
Generation 525 | Revalues: 675580 | GridSize: 297
Generation 526 | Revalues: 676590 | GridSize: 300
Generation 527 | Revalues: 677680 | GridSize: 300
Generation 528 | Revalues: 678730 | GridSize: 300
Generation 529 | Revalues: 679750 | GridSize: 300
Generation 530 | Revalues: 680760 | GridSize: 300
Generation 531 | Revalues: 681820 | GridSize: 300
Generation 532 | Revalues: 682840 | GridSize: 300
Generation 533 | Revalues: 683840 | GridSize: 300
Generation 534 | Revalues: 684860 | GridSize: 300
Generation 535 | Revalues: 685890 | GridSize: 300
Generation 536 | Revalues: 686950 | GridSize: 300
Generation 537 | Revalues: 687970 | GridSize: 300
Generation 538 | Revalues: 689010 | GridSize: 300
Generation 539 | Revalues: 690040 | GridSize: 300
Generation 540 | Revalues: 691080 | GridSize: 300
Generation 541 | Revalues: 692110 | GridSize: 300
Generation 542 | Revalues: 693130 | GridSize: 300
Generation 543 | Revalues: 694130 | GridSize: 300
Generation 544 | Revalues: 695190 | GridSize: 300
Generation 545 | Revalues: 696310 | GridSize: 300
Generation 546 | Revalues: 697330 | GridSize: 300
Generation 547 | Revalues: 698340 | GridSize: 300
Generation 548 | Revalues: 699360 | GridSize: 299
Generation 549 | Revalues: 700360 | GridSize: 300
Generation 550 | Revalues: 701410 | GridSize: 300
Generation 551 | Revalues: 702700 | GridSize: 300
Generation 552 | Revalues: 703770 | GridSize: 298
Generation 553 | Revalues: 704810 | GridSize: 300
Generation 554 | Revalues: 705920 | GridSize: 300
Generation 555 | Revalues: 706950 | GridSize: 300
Generation 556 | Revalues: 707980 | GridSize: 300
Generation 557 | Revalues: 709010 | GridSize: 299
Generation 558 | Revalues: 710070 | GridSize: 300
