Generation 0 | Revalues: 100 | GridSize: 1
Generation 172 | Revalues: 38174 | GridSize: 69
Generation 173 | Revalues: 38390 | GridSize: 73
Generation 174 | Revalues: 38594 | GridSize: 63
Generation 175 | Revalues: 38826 | GridSize: 56
Generation 176 | Revalues: 39054 | GridSize: 65
Generation 177 | Revalues: 39282 | GridSize: 64
Generation 178 | Revalues: 39486 | GridSize: 70
Generation 179 | Revalues: 39694 | GridSize: 63
Generation 180 | Revalues: 39906 | GridSize: 70
Generation 181 | Revalues: 40116 | GridSize: 76
Generation 182 | Revalues: 40324 | GridSize: 70
Generation 183 | Revalues: 40530 | GridSize: 75
Generation 184 | Revalues: 40750 | GridSize: 67
Generation 185 | Revalues: 40958 | GridSize: 68
Generation 186 | Revalues: 41160 | GridSize: 70
Generation 187 | Revalues: 41364 | GridSize: 73
Generation 188 | Revalues: 41592 | GridSize: 65
Generation 189 | Revalues: 41814 | GridSize: 77
Generation 190 | Revalues: 42038 | GridSize: 91
Generation 191 | Revalues: 42254 | GridSize: 83
Generation 192 | Revalues: 42448 | GridSize: 71
Generation 193 | Revalues: 42644 | GridSize: 67
Generation 194 | Revalues: 42866 | GridSize: 72
Generation 195 | Revalues: 43090 | GridSize: 78
Generation 196 | Revalues: 43302 | GridSize: 69
Generation 197 | Revalues: 43528 | GridSize: 72
Generation 198 | Revalues: 43714 | GridSize: 70
Generation 199 | Revalues: 43916 | GridSize: 70
Generation 200 | Revalues: 44146 | GridSize: 63
Generation 201 | Revalues: 44368 | GridSize: 66
Generation 202 | Revalues: 44568 | GridSize: 68
Generation 203 | Revalues: 44798 | GridSize: 64
Generation 204 | Revalues: 45004 | GridSize: 66
Generation 205 | Revalues: 45200 | GridSize: 73
Generation 206 | Revalues: 45400 | GridSize: 71
Generation 207 | Revalues: 45598 | GridSize: 75
Generation 208 | Revalues: 45810 | GridSize: 81
Generation 209 | Revalues: 46056 | GridSize: 80
Generation 210 | Revalues: 46300 | GridSize: 82
Generation 211 | Revalues: 46494 | GridSize: 86
Generation 212 | Revalues: 46712 | GridSize: 76
Generation 213 | Revalues: 46932 | GridSize: 81
Generation 214 | Revalues: 47154 | GridSize: 84
Generation 215 | Revalues: 47394 | GridSize: 77
Generation 216 | Revalues: 47618 | GridSize: 83
Generation 217 | Revalues: 47852 | GridSize: 89
Generation 218 | Revalues: 48068 | GridSize: 93
Generation 219 | Revalues: 48300 | GridSize: 74
Generation 220 | Revalues: 48500 | GridSize: 74
Generation 221 | Revalues: 48704 | GridSize: 77
Generation 222 | Revalues: 48930 | GridSize: 70
Generation 223 | Revalues: 49160 | GridSize: 79
Generation 224 | Revalues: 49404 | GridSize: 76
Generation 225 | Revalues: 49612 | GridSize: 75
Generation 226 | Revalues: 49830 | GridSize: 74
Generation 227 | Revalues: 50058 | GridSize: 70
Generation 228 | Revalues: 50266 | GridSize: 76
Generation 229 | Revalues: 50498 | GridSize: 86
Generation 230 | Revalues: 50686 | GridSize: 92
Generation 231 | Revalues: 50924 | GridSize: 96
Generation 232 | Revalues: 51134 | GridSize: 96
Generation 233 | Revalues: 51366 | GridSize: 102
Generation 234 | Revalues: 51562 | GridSize: 96
Generation 235 | Revalues: 51796 | GridSize: 97
Generation 236 | Revalues: 52036 | GridSize: 91
Generation 237 | Revalues: 52224 | GridSize: 91
Generation 238 | Revalues: 52456 | GridSize: 90
Generation 239 | Revalues: 52678 | GridSize: 85
Generation 240 | Revalues: 52874 | GridSize: 88
Generation 241 | Revalues: 53100 | GridSize: 95
Generation 242 | Revalues: 53322 | GridSize: 95
Generation 243 | Revalues: 53514 | GridSize: 92
Generation 244 | Revalues: 53748 | GridSize: 97
Generation 245 | Revalues: 53956 | GridSize: 103
Generation 246 | Revalues: 54184 | GridSize: 107
Generation 247 | Revalues: 54414 | GridSize: 112
Generation 248 | Revalues: 54646 | GridSize: 111
Generation 249 | Revalues: 54872 | GridSize: 120
Generation 250 | Revalues: 55070 | GridSize: 126
Generation 251 | Revalues: 55300 | GridSize: 109
Generation 252 | Revalues: 55512 | GridSize: 106
Generation 253 | Revalues: 55754 | GridSize: 117
Generation 254 | Revalues: 55972 | GridSize: 114
Generation 255 | Revalues: 56182 | GridSize: 109
Generation 256 | Revalues: 56404 | GridSize: 105
Generation 257 | Revalues: 56630 | GridSize: 109
Generation 258 | Revalues: 56846 | GridSize: 107
Generation 259 | Revalues: 57084 | GridSize: 99
Generation 260 | Revalues: 57304 | GridSize: 101
Generation 261 | Revalues: 57544 | GridSize: 97
Generation 262 | Revalues: 57734 | GridSize: 95
Generation 263 | Revalues: 57952 | GridSize: 95
Generation 264 | Revalues: 58164 | GridSize: 104
Generation 265 | Revalues: 58382 | GridSize: 108
Generation 266 | Revalues: 58606 | GridSize: 121
Generation 267 | Revalues: 58802 | GridSize: 118
Generation 268 | Revalues: 59026 | GridSize: 114
Generation 269 | Revalues: 59232 | GridSize: 124
Generation 270 | Revalues: 59426 | GridSize: 122
Generation 271 | Revalues: 59650 | GridSize: 135
Generation 272 | Revalues: 59872 | GridSize: 135
Generation 273 | Revalues: 60072 | GridSize: 137
Generation 274 | Revalues: 60294 | GridSize: 132
Generation 275 | Revalues: 60510 | GridSize: 127
Generation 276 | Revalues: 60724 | GridSize: 133
Generation 277 | Revalues: 60966 | GridSize: 133
Generation 278 | Revalues: 61182 | GridSize: 133
Generation 279 | Revalues: 61386 | GridSize: 129
Generation 280 | Revalues: 61610 | GridSize: 118
Generation 281 | Revalues: 61816 | GridSize: 125
Generation 282 | Revalues: 62040 | GridSize: 127
Generation 283 | Revalues: 62264 | GridSize: 119
Generation 284 | Revalues: 62480 | GridSize: 119
Generation 285 | Revalues: 62710 | GridSize: 124
Generation 286 | Revalues: 62914 | GridSize: 123
Generation 287 | Revalues: 63166 | GridSize: 117
Generation 288 | Revalues: 63366 | GridSize: 124
Generation 289 | Revalues: 63588 | GridSize: 122
Generation 290 | Revalues: 63816 | GridSize: 115
Generation 291 | Revalues: 64034 | GridSize: 106
Generation 292 | Revalues: 64252 | GridSize: 110
Generation 293 | Revalues: 64462 | GridSize: 118
Generation 294 | Revalues: 64696 | GridSize: 116
Generation 295 | Revalues: 64880 | GridSize: 113
Generation 296 | Revalues: 65084 | GridSize: 114
Generation 297 | Revalues: 65298 | GridSize: 120
Generation 298 | Revalues: 65522 | GridSize: 121
Generation 299 | Revalues: 65766 | GridSize: 125
Generation 300 | Revalues: 65994 | GridSize: 117
Generation 301 | Revalues: 66206 | GridSize: 121
Generation 302 | Revalues: 66414 | GridSize: 118
Generation 303 | Revalues: 66632 | GridSize: 123
Generation 304 | Revalues: 66862 | GridSize: 125
Generation 305 | Revalues: 67080 | GridSize: 125
Generation 306 | Revalues: 67318 | GridSize: 126
Generation 307 | Revalues: 67546 | GridSize: 124
Generation 308 | Revalues: 67744 | GridSize: 125
Generation 309 | Revalues: 67952 | GridSize: 116
Generation 310 | Revalues: 68152 | GridSize: 120
Generation 311 | Revalues: 68384 | GridSize: 126
Generation 312 | Revalues: 68596 | GridSize: 123
Generation 313 | Revalues: 68830 | GridSize: 125
Generation 314 | Revalues: 69044 | GridSize: 121
Generation 315 | Revalues: 69266 | GridSize: 115
Generation 316 | Revalues: 69470 | GridSize: 128
Generation 317 | Revalues: 69708 | GridSize: 138
Generation 318 | Revalues: 69924 | GridSize: 140
Generation 319 | Revalues: 70132 | GridSize: 128
Generation 320 | Revalues: 70332 | GridSize: 124
Generation 321 | Revalues: 70556 | GridSize: 123
Generation 322 | Revalues: 70780 | GridSize: 122
Generation 323 | Revalues: 71006 | GridSize: 129
Generation 324 | Revalues: 71216 | GridSize: 131
Generation 325 | Revalues: 71438 | GridSize: 136
Generation 326 | Revalues: 71644 | GridSize: 133
Generation 327 | Revalues: 71872 | GridSize: 139
Generation 328 | Revalues: 72084 | GridSize: 134
Generation 329 | Revalues: 72294 | GridSize: 135
Generation 330 | Revalues: 72510 | GridSize: 123
Generation 331 | Revalues: 72740 | GridSize: 124
Generation 332 | Revalues: 72954 | GridSize: 124
Generation 333 | Revalues: 73164 | GridSize: 123
Generation 334 | Revalues: 73366 | GridSize: 101
Generation 335 | Revalues: 73608 | GridSize: 106
Generation 336 | Revalues: 73848 | GridSize: 110
Generation 337 | Revalues: 74052 | GridSize: 110
Generation 338 | Revalues: 74230 | GridSize: 109
Generation 339 | Revalues: 74444 | GridSize: 93
Generation 340 | Revalues: 74672 | GridSize: 99
Generation 341 | Revalues: 74888 | GridSize: 108
Generation 342 | Revalues: 75128 | GridSize: 112
Generation 343 | Revalues: 75346 | GridSize: 111
Generation 344 | Revalues: 75556 | GridSize: 122
Generation 345 | Revalues: 75804 | GridSize: 114
Generation 346 | Revalues: 76028 | GridSize: 105
Generation 347 | Revalues: 76248 | GridSize: 112
Generation 348 | Revalues: 76470 | GridSize: 106
Generation 349 | Revalues: 76692 | GridSize: 111
Generation 350 | Revalues: 76900 | GridSize: 106
Generation 351 | Revalues: 77110 | GridSize: 106
Generation 352 | Revalues: 77326 | GridSize: 106
Generation 353 | Revalues: 77538 | GridSize: 118
Generation 354 | Revalues: 77742 | GridSize: 121
Generation 355 | Revalues: 77952 | GridSize: 129
Generation 356 | Revalues: 78192 | GridSize: 132
Generation 357 | Revalues: 78396 | GridSize: 136
Generation 358 | Revalues: 78616 | GridSize: 140
Generation 359 | Revalues: 78818 | GridSize: 134
Generation 360 | Revalues: 79044 | GridSize: 143
Generation 361 | Revalues: 79248 | GridSize: 144
Generation 362 | Revalues: 79468 | GridSize: 142
Generation 363 | Revalues: 79688 | GridSize: 144
Generation 364 | Revalues: 79908 | GridSize: 130
Generation 365 | Revalues: 80100 | GridSize: 135
Generation 366 | Revalues: 80318 | GridSize: 134
Generation 367 | Revalues: 80528 | GridSize: 130
Generation 368 | Revalues: 80762 | GridSize: 130
Generation 369 | Revalues: 80990 | GridSize: 133
Generation 370 | Revalues: 81202 | GridSize: 139
Generation 371 | Revalues: 81428 | GridSize: 150
Generation 372 | Revalues: 81660 | GridSize: 145
Generation 373 | Revalues: 81898 | GridSize: 135
Generation 374 | Revalues: 82138 | GridSize: 141
Generation 375 | Revalues: 82354 | GridSize: 146
Generation 376 | Revalues: 82604 | GridSize: 154
Generation 377 | Revalues: 82828 | GridSize: 151
Generation 378 | Revalues: 83042 | GridSize: 161
Generation 379 | Revalues: 83270 | GridSize: 155
Generation 380 | Revalues: 83496 | GridSize: 146
Generation 381 | Revalues: 83714 | GridSize: 143
Generation 382 | Revalues: 83942 | GridSize: 144
Generation 383 | Revalues: 84156 | GridSize: 148
Generation 384 | Revalues: 84358 | GridSize: 137
Generation 385 | Revalues: 84594 | GridSize: 131
Generation 386 | Revalues: 84824 | GridSize: 132
Generation 387 | Revalues: 85038 | GridSize: 137
Generation 388 | Revalues: 85284 | GridSize: 136
Generation 389 | Revalues: 85476 | GridSize: 130
Generation 390 | Revalues: 85678 | GridSize: 135
Generation 391 | Revalues: 85900 | GridSize: 124
Generation 392 | Revalues: 86116 | GridSize: 125
Generation 393 | Revalues: 86352 | GridSize: 126
Generation 394 | Revalues: 86572 | GridSize: 130
Generation 395 | Revalues: 86770 | GridSize: 133
Generation 396 | Revalues: 86992 | GridSize: 133
Generation 397 | Revalues: 87220 | GridSize: 136
Generation 398 | Revalues: 87438 | GridSize: 133
Generation 399 | Revalues: 87666 | GridSize: 132
Generation 400 | Revalues: 87886 | GridSize: 126
Generation 401 | Revalues: 88090 | GridSize: 127
Generation 402 | Revalues: 88300 | GridSize: 123
Generation 403 | Revalues: 88502 | GridSize: 126
Generation 404 | Revalues: 88724 | GridSize: 131
Generation 405 | Revalues: 88920 | GridSize: 131
Generation 406 | Revalues: 89154 | GridSize: 136
Generation 407 | Revalues: 89376 | GridSize: 130
Generation 408 | Revalues: 89612 | GridSize: 124
Generation 409 | Revalues: 89828 | GridSize: 126
Generation 410 | Revalues: 90062 | GridSize: 137
Generation 411 | Revalues: 90264 | GridSize: 138
Generation 412 | Revalues: 90488 | GridSize: 140
Generation 413 | Revalues: 90702 | GridSize: 141
Generation 414 | Revalues: 90924 | GridSize: 132
Generation 415 | Revalues: 91148 | GridSize: 125
Generation 416 | Revalues: 91368 | GridSize: 123
Generation 417 | Revalues: 91616 | GridSize: 122
Generation 418 | Revalues: 91838 | GridSize: 120
Generation 419 | Revalues: 92096 | GridSize: 116
Generation 420 | Revalues: 92320 | GridSize: 113
Generation 421 | Revalues: 92546 | GridSize: 118
Generation 422 | Revalues: 92758 | GridSize: 122
Generation 423 | Revalues: 92988 | GridSize: 122
Generation 424 | Revalues: 93210 | GridSize: 124
Generation 425 | Revalues: 93422 | GridSize: 120
Generation 426 | Revalues: 93674 | GridSize: 123
Generation 427 | Revalues: 93900 | GridSize: 125
Generation 428 | Revalues: 94122 | GridSize: 130
Generation 429 | Revalues: 94330 | GridSize: 127
Generation 430 | Revalues: 94532 | GridSize: 131
Generation 431 | Revalues: 94752 | GridSize: 133
Generation 432 | Revalues: 94960 | GridSize: 128
Generation 433 | Revalues: 95172 | GridSize: 135
Generation 434 | Revalues: 95396 | GridSize: 132
Generation 435 | Revalues: 95636 | GridSize: 128
Generation 436 | Revalues: 95860 | GridSize: 129
Generation 437 | Revalues: 96074 | GridSize: 123
Generation 438 | Revalues: 96280 | GridSize: 126
Generation 439 | Revalues: 96496 | GridSize: 119
Generation 440 | Revalues: 96726 | GridSize: 130
Generation 441 | Revalues: 96914 | GridSize: 128
Generation 442 | Revalues: 97126 | GridSize: 117
Generation 443 | Revalues: 97366 | GridSize: 124
Generation 444 | Revalues: 97574 | GridSize: 119
Generation 445 | Revalues: 97770 | GridSize: 125
Generation 446 | Revalues: 97996 | GridSize: 129
Generation 447 | Revalues: 98234 | GridSize: 142
Generation 448 | Revalues: 98474 | GridSize: 140
Generation 449 | Revalues: 98706 | GridSize: 137
Generation 450 | Revalues: 98920 | GridSize: 138
Generation 451 | Revalues: 99122 | GridSize: 136
Generation 452 | Revalues: 99330 | GridSize: 142
Generation 453 | Revalues: 99562 | GridSize: 147
Generation 454 | Revalues: 99780 | GridSize: 145
Generation 455 | Revalues: 100026 | GridSize: 140
Generation 456 | Revalues: 100248 | GridSize: 114
Generation 457 | Revalues: 100456 | GridSize: 112
Generation 458 | Revalues: 100666 | GridSize: 117
Generation 459 | Revalues: 100900 | GridSize: 124
Generation 460 | Revalues: 101146 | GridSize: 133
Generation 461 | Revalues: 101394 | GridSize: 135
Generation 462 | Revalues: 101638 | GridSize: 143
Generation 463 | Revalues: 101872 | GridSize: 135
Generation 464 | Revalues: 102082 | GridSize: 146
Generation 465 | Revalues: 102316 | GridSize: 147
Generation 466 | Revalues: 102538 | GridSize: 146
Generation 467 | Revalues: 102722 | GridSize: 154
Generation 468 | Revalues: 102926 | GridSize: 148
Generation 469 | Revalues: 103126 | GridSize: 150
Generation 470 | Revalues: 103342 | GridSize: 149
Generation 471 | Revalues: 103580 | GridSize: 155
Generation 472 | Revalues: 103824 | GridSize: 166
Generation 473 | Revalues: 104060 | GridSize: 172
Generation 474 | Revalues: 104296 | GridSize: 168
Generation 475 | Revalues: 104510 | GridSize: 169
Generation 476 | Revalues: 104732 | GridSize: 168
Generation 477 | Revalues: 104954 | GridSize: 176
Generation 478 | Revalues: 105178 | GridSize: 180
Generation 479 | Revalues: 105400 | GridSize: 181
Generation 480 | Revalues: 105616 | GridSize: 179
Generation 481 | Revalues: 105852 | GridSize: 184
Generation 482 | Revalues: 106080 | GridSize: 180
Generation 483 | Revalues: 106308 | GridSize: 184
Generation 484 | Revalues: 106546 | GridSize: 175
Generation 485 | Revalues: 106758 | GridSize: 175
Generation 486 | Revalues: 106972 | GridSize: 183
Generation 487 | Revalues: 107186 | GridSize: 177
Generation 488 | Revalues: 107426 | GridSize: 174
Generation 489 | Revalues: 107664 | GridSize: 165
Generation 490 | Revalues: 107896 | GridSize: 163
Generation 491 | Revalues: 108102 | GridSize: 165
Generation 492 | Revalues: 108316 | GridSize: 164
Generation 493 | Revalues: 108546 | GridSize: 163
Generation 494 | Revalues: 108778 | GridSize: 163
Generation 495 | Revalues: 108974 | GridSize: 159
Generation 496 | Revalues: 109196 | GridSize: 159
Generation 497 | Revalues: 109406 | GridSize: 162
Generation 498 | Revalues: 109632 | GridSize: 166
Generation 499 | Revalues: 109866 | GridSize: 172
Generation 500 | Revalues: 110104 | GridSize: 168
Generation 501 | Revalues: 110314 | GridSize: 170
Generation 502 | Revalues: 110534 | GridSize: 164
Generation 503 | Revalues: 110756 | GridSize: 157
Generation 504 | Revalues: 110990 | GridSize: 155
Generation 505 | Revalues: 111190 | GridSize: 155
Generation 506 | Revalues: 111428 | GridSize: 161
Generation 507 | Revalues: 111620 | GridSize: 163
Generation 508 | Revalues: 111858 | GridSize: 166
Generation 509 | Revalues: 112082 | GridSize: 161
Generation 510 | Revalues: 112302 | GridSize: 162
Generation 511 | Revalues: 112508 | GridSize: 164
Generation 512 | Revalues: 112736 | GridSize: 167
Generation 513 | Revalues: 112956 | GridSize: 166
Generation 514 | Revalues: 113202 | GridSize: 173
Generation 515 | Revalues: 113418 | GridSize: 182
Generation 516 | Revalues: 113640 | GridSize: 176
Generation 517 | Revalues: 113850 | GridSize: 170
Generation 518 | Revalues: 114070 | GridSize: 170
Generation 519 | Revalues: 114278 | GridSize: 156
Generation 520 | Revalues: 114520 | GridSize: 159
Generation 521 | Revalues: 114742 | GridSize: 164
Generation 522 | Revalues: 114990 | GridSize: 165
Generation 523 | Revalues: 115194 | GridSize: 156
Generation 524 | Revalues: 115416 | GridSize: 159
Generation 525 | Revalues: 115628 | GridSize: 155
Generation 526 | Revalues: 115862 | GridSize: 159
Generation 527 | Revalues: 116094 | GridSize: 164
Generation 528 | Revalues: 116324 | GridSize: 159
Generation 529 | Revalues: 116546 | GridSize: 151
Generation 530 | Revalues: 116786 | GridSize: 149
Generation 531 | Revalues: 117002 | GridSize: 154
Generation 532 | Revalues: 117194 | GridSize: 153
Generation 533 | Revalues: 117400 | GridSize: 147
Generation 534 | Revalues: 117618 | GridSize: 151
Generation 535 | Revalues: 117836 | GridSize: 152
Generation 536 | Revalues: 118022 | GridSize: 145
Generation 537 | Revalues: 118244 | GridSize: 143
Generation 538 | Revalues: 118466 | GridSize: 142
Generation 539 | Revalues: 118680 | GridSize: 143
Generation 540 | Revalues: 118894 | GridSize: 143
Generation 541 | Revalues: 119112 | GridSize: 144
Generation 542 | Revalues: 119328 | GridSize: 138
Generation 543 | Revalues: 119544 | GridSize: 131
Generation 544 | Revalues: 119752 | GridSize: 126
Generation 545 | Revalues: 119982 | GridSize: 130
Generation 546 | Revalues: 120206 | GridSize: 133
Generation 547 | Revalues: 120444 | GridSize: 126
Generation 548 | Revalues: 120632 | GridSize: 128
Generation 549 | Revalues: 120842 | GridSize: 130
Generation 550 | Revalues: 121070 | GridSize: 133
Generation 551 | Revalues: 121290 | GridSize: 137
Generation 552 | Revalues: 121504 | GridSize: 150
Generation 553 | Revalues: 121714 | GridSize: 151
Generation 554 | Revalues: 121950 | GridSize: 161
Generation 555 | Revalues: 122160 | GridSize: 157
Generation 556 | Revalues: 122370 | GridSize: 159
Generation 557 | Revalues: 122576 | GridSize: 159
Generation 558 | Revalues: 122810 | GridSize: 159
