Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 235980 | GridSize: 300
Generation 151 | Revalues: 237120 | GridSize: 300
Generation 152 | Revalues: 238300 | GridSize: 300
Generation 153 | Revalues: 239370 | GridSize: 300
Generation 154 | Revalues: 240550 | GridSize: 300
Generation 155 | Revalues: 241610 | GridSize: 299
Generation 156 | Revalues: 242670 | GridSize: 300
Generation 157 | Revalues: 243820 | GridSize: 300
Generation 158 | Revalues: 244900 | GridSize: 300
Generation 159 | Revalues: 246030 | GridSize: 300
Generation 160 | Revalues: 247070 | GridSize: 299
Generation 161 | Revalues: 248140 | GridSize: 300
Generation 162 | Revalues: 249500 | GridSize: 296
Generation 163 | Revalues: 250810 | GridSize: 299
Generation 164 | Revalues: 251960 | GridSize: 300
Generation 165 | Revalues: 253050 | GridSize: 300
Generation 166 | Revalues: 254240 | GridSize: 300
Generation 167 | Revalues: 255320 | GridSize: 300
Generation 168 | Revalues: 256430 | GridSize: 299
Generation 169 | Revalues: 257540 | GridSize: 299
Generation 170 | Revalues: 258630 | GridSize: 300
Generation 171 | Revalues: 259820 | GridSize: 300
Generation 172 | Revalues: 260820 | GridSize: 300
Generation 173 | Revalues: 261820 | GridSize: 299
Generation 174 | Revalues: 262970 | GridSize: 300
Generation 175 | Revalues: 264040 | GridSize: 299
Generation 176 | Revalues: 265220 | GridSize: 300
Generation 177 | Revalues: 266260 | GridSize: 298
Generation 178 | Revalues: 267340 | GridSize: 300
Generation 179 | Revalues: 268350 | GridSize: 300
Generation 180 | Revalues: 269410 | GridSize: 300
Generation 181 | Revalues: 270430 | GridSize: 300
Generation 182 | Revalues: 271500 | GridSize: 300
Generation 183 | Revalues: 272600 | GridSize: 298
Generation 184 | Revalues: 273750 | GridSize: 297
Generation 185 | Revalues: 274780 | GridSize: 300
Generation 186 | Revalues: 275880 | GridSize: 300
Generation 187 | Revalues: 276880 | GridSize: 298
Generation 188 | Revalues: 278030 | GridSize: 300
Generation 189 | Revalues: 279030 | GridSize: 300
Generation 190 | Revalues: 280030 | GridSize: 300
Generation 191 | Revalues: 281230 | GridSize: 300
Generation 192 | Revalues: 282320 | GridSize: 299
Generation 193 | Revalues: 283490 | GridSize: 299
Generation 194 | Revalues: 284620 | GridSize: 299
Generation 195 | Revalues: 285650 | GridSize: 300
Generation 196 | Revalues: 286680 | GridSize: 300
Generation 197 | Revalues: 287730 | GridSize: 300
Generation 198 | Revalues: 288750 | GridSize: 300
Generation 199 | Revalues: 289930 | GridSize: 300
Generation 200 | Revalues: 290960 | GridSize: 300
Generation 201 | Revalues: 292120 | GridSize: 293
Generation 202 | Revalues: 293180 | GridSize: 300
Generation 203 | Revalues: 294210 | GridSize: 300
Generation 204 | Revalues: 295380 | GridSize: 300
Generation 205 | Revalues: 296400 | GridSize: 297
Generation 206 | Revalues: 297440 | GridSize: 299
Generation 207 | Revalues: 298500 | GridSize: 300
Generation 208 | Revalues: 299500 | GridSize: 300
Generation 209 | Revalues: 300590 | GridSize: 300
Generation 210 | Revalues: 301640 | GridSize: 298
Generation 211 | Revalues: 302720 | GridSize: 300
Generation 212 | Revalues: 303770 | GridSize: 300
Generation 213 | Revalues: 304970 | GridSize: 300
Generation 214 | Revalues: 306030 | GridSize: 300
Generation 215 | Revalues: 307050 | GridSize: 300
Generation 216 | Revalues: 308170 | GridSize: 299
Generation 217 | Revalues: 309180 | GridSize: 300
Generation 218 | Revalues: 310330 | GridSize: 299
Generation 219 | Revalues: 311350 | GridSize: 298
Generation 220 | Revalues: 312360 | GridSize: 300
Generation 221 | Revalues: 313560 | GridSize: 296
Generation 222 | Revalues: 314650 | GridSize: 300
Generation 223 | Revalues: 315770 | GridSize: 300
Generation 224 | Revalues: 316960 | GridSize: 300
Generation 225 | Revalues: 318030 | GridSize: 300
Generation 226 | Revalues: 319040 | GridSize: 299
Generation 227 | Revalues: 320040 | GridSize: 299
Generation 228 | Revalues: 321070 | GridSize: 300
Generation 229 | Revalues: 322260 | GridSize: 300
Generation 230 | Revalues: 323260 | GridSize: 300
Generation 231 | Revalues: 324260 | GridSize: 300
Generation 232 | Revalues: 325290 | GridSize: 300
Generation 233 | Revalues: 326420 | GridSize: 300
Generation 234 | Revalues: 327600 | GridSize: 300
Generation 235 | Revalues: 328710 | GridSize: 300
Generation 236 | Revalues: 329800 | GridSize: 300
Generation 237 | Revalues: 330840 | GridSize: 300
Generation 238 | Revalues: 331880 | GridSize: 300
Generation 239 | Revalues: 332950 | GridSize: 300
Generation 240 | Revalues: 333950 | GridSize: 300
Generation 241 | Revalues: 334990 | GridSize: 300
Generation 242 | Revalues: 336000 | GridSize: 300
Generation 243 | Revalues: 337030 | GridSize: 300
Generation 244 | Revalues: 338050 | GridSize: 300
Generation 245 | Revalues: 339140 | GridSize: 300
Generation 246 | Revalues: 340150 | GridSize: 297
Generation 247 | Revalues: 341180 | GridSize: 300
Generation 248 | Revalues: 342230 | GridSize: 300
Generation 249 | Revalues: 343230 | GridSize: 300
Generation 250 | Revalues: 344510 | GridSize: 300
Generation 251 | Revalues: 345560 | GridSize: 300
Generation 252 | Revalues: 346650 | GridSize: 300
Generation 253 | Revalues: 347650 | GridSize: 300
Generation 254 | Revalues: 348660 | GridSize: 300
Generation 255 | Revalues: 349690 | GridSize: 300
Generation 256 | Revalues: 350700 | GridSize: 300
Generation 257 | Revalues: 351750 | GridSize: 300
Generation 258 | Revalues: 352860 | GridSize: 300
Generation 259 | Revalues: 353880 | GridSize: 300
Generation 260 | Revalues: 354880 | GridSize: 300
Generation 261 | Revalues: 355920 | GridSize: 300
Generation 262 | Revalues: 357060 | GridSize: 300
Generation 263 | Revalues: 358100 | GridSize: 300
Generation 264 | Revalues: 359110 | GridSize: 300
Generation 265 | Revalues: 360180 | GridSize: 300
Generation 266 | Revalues: 361250 | GridSize: 300
Generation 267 | Revalues: 362250 | GridSize: 300
Generation 268 | Revalues: 363340 | GridSize: 300
Generation 269 | Revalues: 364340 | GridSize: 300
Generation 270 | Revalues: 365340 | GridSize: 300
Generation 271 | Revalues: 366340 | GridSize: 300
Generation 272 | Revalues: 367460 | GridSize: 299
Generation 273 | Revalues: 368570 | GridSize: 300
Generation 274 | Revalues: 369620 | GridSize: 300
Generation 275 | Revalues: 370670 | GridSize: 300
Generation 276 | Revalues: 371700 | GridSize: 300
Generation 277 | Revalues: 372750 | GridSize: 300
Generation 278 | Revalues: 373940 | GridSize: 299
Generation 279 | Revalues: 375090 | GridSize: 297
Generation 280 | Revalues: 376160 | GridSize: 299
Generation 281 | Revalues: 377330 | GridSize: 300
Generation 282 | Revalues: 378360 | GridSize: 299
Generation 283 | Revalues: 379370 | GridSize: 300
Generation 284 | Revalues: 380470 | GridSize: 300
Generation 285 | Revalues: 381480 | GridSize: 300
Generation 286 | Revalues: 382760 | GridSize: 299
Generation 287 | Revalues: 383790 | GridSize: 298
Generation 288 | Revalues: 384810 | GridSize: 300
Generation 289 | Revalues: 385840 | GridSize: 300
Generation 290 | Revalues: 386890 | GridSize: 300
Generation 291 | Revalues: 388030 | GridSize: 300
Generation 292 | Revalues: 389030 | GridSize: 300
Generation 293 | Revalues: 390120 | GridSize: 300
Generation 294 | Revalues: 391120 | GridSize: 300
Generation 295 | Revalues: 392120 | GridSize: 300
Generation 296 | Revalues: 393220 | GridSize: 300
Generation 297 | Revalues: 394300 | GridSize: 300
Generation 298 | Revalues: 395530 | GridSize: 300
Generation 299 | Revalues: 396630 | GridSize: 300
Generation 300 | Revalues: 397630 | GridSize: 300
Generation 301 | Revalues: 398630 | GridSize: 297
Generation 302 | Revalues: 399680 | GridSize: 300
Generation 303 | Revalues: 400720 | GridSize: 300
Generation 304 | Revalues: 401730 | GridSize: 300
Generation 305 | Revalues: 402930 | GridSize: 299
Generation 306 | Revalues: 404060 | GridSize: 300
Generation 307 | Revalues: 405120 | GridSize: 300
Generation 308 | Revalues: 406240 | GridSize: 298
Generation 309 | Revalues: 407340 | GridSize: 298
Generation 310 | Revalues: 408720 | GridSize: 300
Generation 311 | Revalues: 409810 | GridSize: 300
Generation 312 | Revalues: 410910 | GridSize: 300
Generation 313 | Revalues: 411960 | GridSize: 300
Generation 314 | Revalues: 413050 | GridSize: 298
Generation 315 | Revalues: 414050 | GridSize: 300
Generation 316 | Revalues: 415090 | GridSize: 296
Generation 317 | Revalues: 416110 | GridSize: 300
Generation 318 | Revalues: 417140 | GridSize: 300
Generation 319 | Revalues: 418140 | GridSize: 300
Generation 320 | Revalues: 419350 | GridSize: 300
Generation 321 | Revalues: 420430 | GridSize: 300
Generation 322 | Revalues: 421820 | GridSize: 300
Generation 323 | Revalues: 422890 | GridSize: 300
Generation 324 | Revalues: 423890 | GridSize: 300
Generation 325 | Revalues: 424890 | GridSize: 300
Generation 326 | Revalues: 425900 | GridSize: 300
Generation 327 | Revalues: 426940 | GridSize: 299
Generation 328 | Revalues: 427950 | GridSize: 300
Generation 329 | Revalues: 429040 | GridSize: 300
Generation 330 | Revalues: 430060 | GridSize: 300
Generation 331 | Revalues: 431400 | GridSize: 300
Generation 332 | Revalues: 432620 | GridSize: 300
Generation 333 | Revalues: 433630 | GridSize: 300
Generation 334 | Revalues: 434700 | GridSize: 300
Generation 335 | Revalues: 435800 | GridSize: 300
Generation 336 | Revalues: 436840 | GridSize: 298
Generation 337 | Revalues: 437960 | GridSize: 299
Generation 338 | Revalues: 438990 | GridSize: 300
Generation 339 | Revalues: 440000 | GridSize: 300
Generation 340 | Revalues: 441090 | GridSize: 300
Generation 341 | Revalues: 442360 | GridSize: 300
Generation 342 | Revalues: 443360 | GridSize: 300
Generation 343 | Revalues: 444670 | GridSize: 298
Generation 344 | Revalues: 445670 | GridSize: 300
Generation 345 | Revalues: 446870 | GridSize: 300
Generation 346 | Revalues: 447870 | GridSize: 300
Generation 347 | Revalues: 448930 | GridSize: 299
Generation 348 | Revalues: 450030 | GridSize: 300
Generation 349 | Revalues: 451080 | GridSize: 300
Generation 350 | Revalues: 452130 | GridSize: 300
Generation 351 | Revalues: 453390 | GridSize: 298
Generation 352 | Revalues: 454460 | GridSize: 300
Generation 353 | Revalues: 455510 | GridSize: 300
Generation 354 | Revalues: 456510 | GridSize: 300
Generation 355 | Revalues: 457640 | GridSize: 300
Generation 356 | Revalues: 458650 | GridSize: 298
Generation 357 | Revalues: 459730 | GridSize: 300
Generation 358 | Revalues: 460760 | GridSize: 300
Generation 359 | Revalues: 461820 | GridSize: 300
Generation 360 | Revalues: 462860 | GridSize: 299
Generation 361 | Revalues: 463930 | GridSize: 300
Generation 362 | Revalues: 464990 | GridSize: 299
Generation 363 | Revalues: 466060 | GridSize: 300
Generation 364 | Revalues: 467070 | GridSize: 300
Generation 365 | Revalues: 468100 | GridSize: 298
Generation 366 | Revalues: 469110 | GridSize: 296
Generation 367 | Revalues: 470270 | GridSize: 300
Generation 368 | Revalues: 471280 | GridSize: 298
Generation 369 | Revalues: 472310 | GridSize: 298
Generation 370 | Revalues: 473320 | GridSize: 300
Generation 371 | Revalues: 474340 | GridSize: 300
Generation 372 | Revalues: 475390 | GridSize: 298
Generation 373 | Revalues: 476390 | GridSize: 300
Generation 374 | Revalues: 477390 | GridSize: 300
Generation 375 | Revalues: 478390 | GridSize: 300
Generation 376 | Revalues: 479450 | GridSize: 300
Generation 377 | Revalues: 480470 | GridSize: 300
Generation 378 | Revalues: 481500 | GridSize: 300
Generation 379 | Revalues: 482610 | GridSize: 300
Generation 380 | Revalues: 483910 | GridSize: 300
Generation 381 | Revalues: 484910 | GridSize: 300
Generation 382 | Revalues: 485910 | GridSize: 300
Generation 383 | Revalues: 487060 | GridSize: 299
Generation 384 | Revalues: 488080 | GridSize: 300
Generation 385 | Revalues: 489120 | GridSize: 300
Generation 386 | Revalues: 490120 | GridSize: 300
Generation 387 | Revalues: 491180 | GridSize: 300
Generation 388 | Revalues: 492210 | GridSize: 297
Generation 389 | Revalues: 493210 | GridSize: 300
Generation 390 | Revalues: 494260 | GridSize: 300
Generation 391 | Revalues: 495430 | GridSize: 300
Generation 392 | Revalues: 496450 | GridSize: 300
Generation 393 | Revalues: 497580 | GridSize: 300
Generation 394 | Revalues: 498650 | GridSize: 300
Generation 395 | Revalues: 499660 | GridSize: 300
Generation 396 | Revalues: 500690 | GridSize: 300
Generation 397 | Revalues: 501790 | GridSize: 300
Generation 398 | Revalues: 502870 | GridSize: 300
Generation 399 | Revalues: 503900 | GridSize: 300
Generation 400 | Revalues: 504930 | GridSize: 300
Generation 401 | Revalues: 506080 | GridSize: 299
Generation 402 | Revalues: 507110 | GridSize: 300
Generation 403 | Revalues: 508140 | GridSize: 300
Generation 404 | Revalues: 509140 | GridSize: 300
Generation 405 | Revalues: 510180 | GridSize: 300
Generation 406 | Revalues: 511230 | GridSize: 300
Generation 407 | Revalues: 512270 | GridSize: 300
Generation 408 | Revalues: 513290 | GridSize: 299
Generation 409 | Revalues: 514290 | GridSize: 300
Generation 410 | Revalues: 515340 | GridSize: 300
Generation 411 | Revalues: 516400 | GridSize: 300
Generation 412 | Revalues: 517400 | GridSize: 300
Generation 413 | Revalues: 518430 | GridSize: 300
Generation 414 | Revalues: 519510 | GridSize: 300
Generation 415 | Revalues: 520540 | GridSize: 300
Generation 416 | Revalues: 521660 | GridSize: 300
Generation 417 | Revalues: 522670 | GridSize: 297
Generation 418 | Revalues: 523700 | GridSize: 300
Generation 419 | Revalues: 524730 | GridSize: 300
Generation 420 | Revalues: 525730 | GridSize: 300
Generation 421 | Revalues: 527060 | GridSize: 300
Generation 422 | Revalues: 528070 | GridSize: 300
Generation 423 | Revalues: 529230 | GridSize: 300
Generation 424 | Revalues: 530230 | GridSize: 300
Generation 425 | Revalues: 531270 | GridSize: 300
Generation 426 | Revalues: 532360 | GridSize: 300
Generation 427 | Revalues: 533360 | GridSize: 300
Generation 428 | Revalues: 534370 | GridSize: 300
Generation 429 | Revalues: 535460 | GridSize: 300
Generation 430 | Revalues: 536560 | GridSize: 300
Generation 431 | Revalues: 537570 | GridSize: 300
Generation 432 | Revalues: 538680 | GridSize: 300
Generation 433 | Revalues: 539710 | GridSize: 300
Generation 434 | Revalues: 540730 | GridSize: 300
Generation 435 | Revalues: 541880 | GridSize: 300
Generation 436 | Revalues: 542880 | GridSize: 300
Generation 437 | Revalues: 544030 | GridSize: 300
Generation 438 | Revalues: 545140 | GridSize: 300
Generation 439 | Revalues: 546190 | GridSize: 299
Generation 440 | Revalues: 547210 | GridSize: 300
Generation 441 | Revalues: 548280 | GridSize: 300
Generation 442 | Revalues: 549280 | GridSize: 300
Generation 443 | Revalues: 550330 | GridSize: 300
Generation 444 | Revalues: 551330 | GridSize: 300
Generation 445 | Revalues: 552360 | GridSize: 300
Generation 446 | Revalues: 553420 | GridSize: 300
Generation 447 | Revalues: 554500 | GridSize: 300
Generation 448 | Revalues: 555500 | GridSize: 300
Generation 449 | Revalues: 556550 | GridSize: 300
Generation 450 | Revalues: 557560 | GridSize: 300
Generation 451 | Revalues: 558560 | GridSize: 300
Generation 452 | Revalues: 559660 | GridSize: 300
Generation 453 | Revalues: 560740 | GridSize: 300
Generation 454 | Revalues: 561810 | GridSize: 300
Generation 455 | Revalues: 562810 | GridSize: 300
Generation 456 | Revalues: 563830 | GridSize: 300
Generation 457 | Revalues: 564830 | GridSize: 300
Generation 458 | Revalues: 565840 | GridSize: 300
Generation 459 | Revalues: 566840 | GridSize: 300
Generation 460 | Revalues: 567880 | GridSize: 300
Generation 461 | Revalues: 568880 | GridSize: 300
Generation 462 | Revalues: 569880 | GridSize: 300
Generation 463 | Revalues: 570930 | GridSize: 300
Generation 464 | Revalues: 571980 | GridSize: 300
Generation 465 | Revalues: 572980 | GridSize: 300
Generation 466 | Revalues: 574050 | GridSize: 300
Generation 467 | Revalues: 575090 | GridSize: 300
Generation 468 | Revalues: 576090 | GridSize: 300
Generation 469 | Revalues: 577090 | GridSize: 300
Generation 470 | Revalues: 578170 | GridSize: 300
Generation 471 | Revalues: 579170 | GridSize: 300
Generation 472 | Revalues: 580180 | GridSize: 300
Generation 473 | Revalues: 581220 | GridSize: 300
Generation 474 | Revalues: 582220 | GridSize: 300
Generation 475 | Revalues: 583230 | GridSize: 300
Generation 476 | Revalues: 584230 | GridSize: 300
Generation 477 | Revalues: 585280 | GridSize: 300
Generation 478 | Revalues: 586300 | GridSize: 300
Generation 479 | Revalues: 587310 | GridSize: 300
Generation 480 | Revalues: 588350 | GridSize: 300
Generation 481 | Revalues: 589350 | GridSize: 300
Generation 482 | Revalues: 590390 | GridSize: 300
Generation 483 | Revalues: 591390 | GridSize: 300
Generation 484 | Revalues: 592400 | GridSize: 300
Generation 485 | Revalues: 593450 | GridSize: 300
Generation 486 | Revalues: 594530 | GridSize: 300
Generation 487 | Revalues: 595640 | GridSize: 300
Generation 488 | Revalues: 596640 | GridSize: 300
Generation 489 | Revalues: 597660 | GridSize: 300
Generation 490 | Revalues: 598660 | GridSize: 300
Generation 491 | Revalues: 599660 | GridSize: 300
Generation 492 | Revalues: 600660 | GridSize: 300
Generation 493 | Revalues: 601670 | GridSize: 300
Generation 494 | Revalues: 602750 | GridSize: 300
Generation 495 | Revalues: 603760 | GridSize: 300
Generation 496 | Revalues: 604760 | GridSize: 300
Generation 497 | Revalues: 605770 | GridSize: 300
Generation 498 | Revalues: 606780 | GridSize: 300
Generation 499 | Revalues: 607840 | GridSize: 300
Generation 500 | Revalues: 608860 | GridSize: 300
Generation 501 | Revalues: 609910 | GridSize: 300
Generation 502 | Revalues: 610970 | GridSize: 300
Generation 503 | Revalues: 612010 | GridSize: 300
Generation 504 | Revalues: 613010 | GridSize: 300
Generation 505 | Revalues: 614050 | GridSize: 300
Generation 506 | Revalues: 615050 | GridSize: 300
Generation 507 | Revalues: 616050 | GridSize: 300
Generation 508 | Revalues: 617050 | GridSize: 300
Generation 509 | Revalues: 618120 | GridSize: 300
Generation 510 | Revalues: 619200 | GridSize: 299
Generation 511 | Revalues: 620250 | GridSize: 300
Generation 512 | Revalues: 621300 | GridSize: 300
Generation 513 | Revalues: 622300 | GridSize: 300
Generation 514 | Revalues: 623310 | GridSize: 300
Generation 515 | Revalues: 624330 | GridSize: 300
Generation 516 | Revalues: 625340 | GridSize: 300
Generation 517 | Revalues: 626390 | GridSize: 300
Generation 518 | Revalues: 627400 | GridSize: 300
Generation 519 | Revalues: 628400 | GridSize: 300
Generation 520 | Revalues: 629430 | GridSize: 298
Generation 521 | Revalues: 630430 | GridSize: 300
Generation 522 | Revalues: 631440 | GridSize: 295
Generation 523 | Revalues: 632450 | GridSize: 300
Generation 524 | Revalues: 633450 | GridSize: 300
Generation 525 | Revalues: 634450 | GridSize: 300
Generation 526 | Revalues: 635490 | GridSize: 300
Generation 527 | Revalues: 636490 | GridSize: 300
Generation 528 | Revalues: 637560 | GridSize: 300
Generation 529 | Revalues: 638570 | GridSize: 300
Generation 530 | Revalues: 639590 | GridSize: 299
Generation 531 | Revalues: 640620 | GridSize: 300
Generation 532 | Revalues: 641700 | GridSize: 299
Generation 533 | Revalues: 642710 | GridSize: 298
Generation 534 | Revalues: 643720 | GridSize: 299
Generation 535 | Revalues: 644780 | GridSize: 300
Generation 536 | Revalues: 645780 | GridSize: 300
Generation 537 | Revalues: 646780 | GridSize: 300
Generation 538 | Revalues: 647790 | GridSize: 300
Generation 539 | Revalues: 648840 | GridSize: 300
Generation 540 | Revalues: 649850 | GridSize: 300
Generation 541 | Revalues: 650850 | GridSize: 300
Generation 542 | Revalues: 651850 | GridSize: 300
Generation 543 | Revalues: 652850 | GridSize: 300
Generation 544 | Revalues: 653890 | GridSize: 300
Generation 545 | Revalues: 654910 | GridSize: 300
Generation 546 | Revalues: 655910 | GridSize: 300
Generation 547 | Revalues: 656940 | GridSize: 300
Generation 548 | Revalues: 657970 | GridSize: 300
Generation 549 | Revalues: 658980 | GridSize: 300
Generation 550 | Revalues: 660000 | GridSize: 298
Generation 551 | Revalues: 661130 | GridSize: 300
Generation 552 | Revalues: 662130 | GridSize: 297
Generation 553 | Revalues: 663190 | GridSize: 300
Generation 554 | Revalues: 664200 | GridSize: 300
Generation 555 | Revalues: 665210 | GridSize: 300
Generation 556 | Revalues: 666210 | GridSize: 300
Generation 557 | Revalues: 667290 | GridSize: 300
Generation 558 | Revalues: 668290 | GridSize: 300
