Generation 0 | Revalues: 100 | GridSize: 5
Generation 278 | Revalues: 61060 | GridSize: 68
Generation 279 | Revalues: 61278 | GridSize: 73
Generation 280 | Revalues: 61464 | GridSize: 77
Generation 281 | Revalues: 61654 | GridSize: 63
Generation 282 | Revalues: 61876 | GridSize: 68
Generation 283 | Revalues: 62096 | GridSize: 71
Generation 284 | Revalues: 62320 | GridSize: 72
Generation 285 | Revalues: 62534 | GridSize: 72
Generation 286 | Revalues: 62750 | GridSize: 71
Generation 287 | Revalues: 62964 | GridSize: 72
Generation 288 | Revalues: 63194 | GridSize: 74
Generation 289 | Revalues: 63430 | GridSize: 74
Generation 290 | Revalues: 63668 | GridSize: 69
Generation 291 | Revalues: 63888 | GridSize: 72
Generation 292 | Revalues: 64112 | GridSize: 76
Generation 293 | Revalues: 64334 | GridSize: 76
Generation 294 | Revalues: 64550 | GridSize: 77
Generation 295 | Revalues: 64758 | GridSize: 75
Generation 296 | Revalues: 65000 | GridSize: 93
Generation 297 | Revalues: 65188 | GridSize: 98
Generation 298 | Revalues: 65398 | GridSize: 95
Generation 299 | Revalues: 65604 | GridSize: 78
Generation 300 | Revalues: 65820 | GridSize: 81
Generation 301 | Revalues: 66006 | GridSize: 73
Generation 302 | Revalues: 66220 | GridSize: 76
Generation 303 | Revalues: 66430 | GridSize: 78
Generation 304 | Revalues: 66654 | GridSize: 70
Generation 305 | Revalues: 66896 | GridSize: 76
Generation 306 | Revalues: 67134 | GridSize: 77
Generation 307 | Revalues: 67344 | GridSize: 76
Generation 308 | Revalues: 67572 | GridSize: 77
Generation 309 | Revalues: 67792 | GridSize: 65
Generation 310 | Revalues: 67988 | GridSize: 67
Generation 311 | Revalues: 68232 | GridSize: 70
Generation 312 | Revalues: 68460 | GridSize: 61
Generation 313 | Revalues: 68664 | GridSize: 66
Generation 314 | Revalues: 68894 | GridSize: 65
Generation 315 | Revalues: 69120 | GridSize: 59
Generation 316 | Revalues: 69328 | GridSize: 62
Generation 317 | Revalues: 69542 | GridSize: 69
Generation 318 | Revalues: 69732 | GridSize: 70
Generation 319 | Revalues: 69950 | GridSize: 78
Generation 320 | Revalues: 70168 | GridSize: 85
Generation 321 | Revalues: 70416 | GridSize: 86
Generation 322 | Revalues: 70626 | GridSize: 98
Generation 323 | Revalues: 70812 | GridSize: 91
Generation 324 | Revalues: 71032 | GridSize: 91
Generation 325 | Revalues: 71270 | GridSize: 81
Generation 326 | Revalues: 71472 | GridSize: 80
Generation 327 | Revalues: 71694 | GridSize: 70
Generation 328 | Revalues: 71930 | GridSize: 76
Generation 329 | Revalues: 72172 | GridSize: 67
Generation 330 | Revalues: 72392 | GridSize: 77
Generation 331 | Revalues: 72610 | GridSize: 70
Generation 332 | Revalues: 72822 | GridSize: 51
Generation 333 | Revalues: 73048 | GridSize: 55
Generation 334 | Revalues: 73256 | GridSize: 60
Generation 335 | Revalues: 73470 | GridSize: 59
Generation 336 | Revalues: 73670 | GridSize: 62
Generation 337 | Revalues: 73904 | GridSize: 75
Generation 338 | Revalues: 74120 | GridSize: 73
Generation 339 | Revalues: 74350 | GridSize: 84
Generation 340 | Revalues: 74576 | GridSize: 81
Generation 341 | Revalues: 74780 | GridSize: 85
Generation 342 | Revalues: 74998 | GridSize: 88
Generation 343 | Revalues: 75220 | GridSize: 96
Generation 344 | Revalues: 75444 | GridSize: 94
Generation 345 | Revalues: 75638 | GridSize: 96
Generation 346 | Revalues: 75846 | GridSize: 93
Generation 347 | Revalues: 76036 | GridSize: 93
Generation 348 | Revalues: 76248 | GridSize: 98
Generation 349 | Revalues: 76482 | GridSize: 100
Generation 350 | Revalues: 76710 | GridSize: 84
Generation 351 | Revalues: 76924 | GridSize: 86
Generation 352 | Revalues: 77174 | GridSize: 93
Generation 353 | Revalues: 77406 | GridSize: 93
Generation 354 | Revalues: 77630 | GridSize: 91
Generation 355 | Revalues: 77864 | GridSize: 79
Generation 356 | Revalues: 78068 | GridSize: 80
Generation 357 | Revalues: 78318 | GridSize: 82
Generation 358 | Revalues: 78556 | GridSize: 87
Generation 359 | Revalues: 78780 | GridSize: 93
Generation 360 | Revalues: 79010 | GridSize: 100
Generation 361 | Revalues: 79232 | GridSize: 107
Generation 362 | Revalues: 79452 | GridSize: 116
Generation 363 | Revalues: 79656 | GridSize: 111
Generation 364 | Revalues: 79890 | GridSize: 119
Generation 365 | Revalues: 80118 | GridSize: 117
Generation 366 | Revalues: 80352 | GridSize: 115
Generation 367 | Revalues: 80572 | GridSize: 107
Generation 368 | Revalues: 80782 | GridSize: 103
Generation 369 | Revalues: 81020 | GridSize: 95
Generation 370 | Revalues: 81244 | GridSize: 97
Generation 371 | Revalues: 81464 | GridSize: 94
Generation 372 | Revalues: 81668 | GridSize: 94
Generation 373 | Revalues: 81874 | GridSize: 99
Generation 374 | Revalues: 82080 | GridSize: 93
Generation 375 | Revalues: 82300 | GridSize: 98
Generation 376 | Revalues: 82520 | GridSize: 86
Generation 377 | Revalues: 82736 | GridSize: 91
Generation 378 | Revalues: 82968 | GridSize: 102
Generation 379 | Revalues: 83208 | GridSize: 98
Generation 380 | Revalues: 83420 | GridSize: 103
Generation 381 | Revalues: 83652 | GridSize: 94
Generation 382 | Revalues: 83888 | GridSize: 97
Generation 383 | Revalues: 84124 | GridSize: 100
Generation 384 | Revalues: 84314 | GridSize: 97
Generation 385 | Revalues: 84536 | GridSize: 92
Generation 386 | Revalues: 84746 | GridSize: 99
Generation 387 | Revalues: 84960 | GridSize: 99
Generation 388 | Revalues: 85182 | GridSize: 91
Generation 389 | Revalues: 85384 | GridSize: 102
Generation 390 | Revalues: 85618 | GridSize: 102
Generation 391 | Revalues: 85814 | GridSize: 101
Generation 392 | Revalues: 86012 | GridSize: 106
Generation 393 | Revalues: 86246 | GridSize: 99
Generation 394 | Revalues: 86458 | GridSize: 89
Generation 395 | Revalues: 86694 | GridSize: 96
Generation 396 | Revalues: 86910 | GridSize: 99
Generation 397 | Revalues: 87116 | GridSize: 101
Generation 398 | Revalues: 87348 | GridSize: 97
Generation 399 | Revalues: 87552 | GridSize: 94
Generation 400 | Revalues: 87792 | GridSize: 104
Generation 401 | Revalues: 87996 | GridSize: 108
Generation 402 | Revalues: 88200 | GridSize: 101
Generation 403 | Revalues: 88404 | GridSize: 87
Generation 404 | Revalues: 88608 | GridSize: 89
Generation 405 | Revalues: 88810 | GridSize: 84
Generation 406 | Revalues: 89030 | GridSize: 90
Generation 407 | Revalues: 89248 | GridSize: 95
Generation 408 | Revalues: 89466 | GridSize: 91
Generation 409 | Revalues: 89688 | GridSize: 89
Generation 410 | Revalues: 89932 | GridSize: 96
Generation 411 | Revalues: 90160 | GridSize: 97
Generation 412 | Revalues: 90386 | GridSize: 97
Generation 413 | Revalues: 90610 | GridSize: 99
Generation 414 | Revalues: 90828 | GridSize: 97
Generation 415 | Revalues: 91050 | GridSize: 100
Generation 416 | Revalues: 91280 | GridSize: 110
Generation 417 | Revalues: 91508 | GridSize: 106
Generation 418 | Revalues: 91704 | GridSize: 102
Generation 419 | Revalues: 91924 | GridSize: 95
Generation 420 | Revalues: 92132 | GridSize: 101
Generation 421 | Revalues: 92330 | GridSize: 103
Generation 422 | Revalues: 92564 | GridSize: 89
Generation 423 | Revalues: 92750 | GridSize: 93
Generation 424 | Revalues: 92998 | GridSize: 105
Generation 425 | Revalues: 93208 | GridSize: 104
Generation 426 | Revalues: 93424 | GridSize: 103
Generation 427 | Revalues: 93642 | GridSize: 113
Generation 428 | Revalues: 93844 | GridSize: 117
Generation 429 | Revalues: 94050 | GridSize: 115
Generation 430 | Revalues: 94272 | GridSize: 112
Generation 431 | Revalues: 94506 | GridSize: 100
Generation 432 | Revalues: 94744 | GridSize: 103
Generation 433 | Revalues: 94968 | GridSize: 97
Generation 434 | Revalues: 95176 | GridSize: 105
Generation 435 | Revalues: 95384 | GridSize: 115
Generation 436 | Revalues: 95618 | GridSize: 126
Generation 437 | Revalues: 95826 | GridSize: 136
Generation 438 | Revalues: 96034 | GridSize: 131
Generation 439 | Revalues: 96250 | GridSize: 133
Generation 440 | Revalues: 96458 | GridSize: 125
Generation 441 | Revalues: 96694 | GridSize: 119
Generation 442 | Revalues: 96902 | GridSize: 120
Generation 443 | Revalues: 97102 | GridSize: 111
Generation 444 | Revalues: 97312 | GridSize: 112
Generation 445 | Revalues: 97560 | GridSize: 116
Generation 446 | Revalues: 97774 | GridSize: 118
Generation 447 | Revalues: 97978 | GridSize: 128
Generation 448 | Revalues: 98222 | GridSize: 123
Generation 449 | Revalues: 98422 | GridSize: 122
Generation 450 | Revalues: 98630 | GridSize: 126
Generation 451 | Revalues: 98864 | GridSize: 125
Generation 452 | Revalues: 99058 | GridSize: 123
Generation 453 | Revalues: 99290 | GridSize: 117
Generation 454 | Revalues: 99482 | GridSize: 115
Generation 455 | Revalues: 99704 | GridSize: 122
Generation 456 | Revalues: 99922 | GridSize: 125
Generation 457 | Revalues: 100152 | GridSize: 123
Generation 458 | Revalues: 100354 | GridSize: 123
Generation 459 | Revalues: 100560 | GridSize: 121
Generation 460 | Revalues: 100786 | GridSize: 123
Generation 461 | Revalues: 101008 | GridSize: 120
Generation 462 | Revalues: 101206 | GridSize: 125
Generation 463 | Revalues: 101460 | GridSize: 125
Generation 464 | Revalues: 101684 | GridSize: 130
Generation 465 | Revalues: 101906 | GridSize: 127
Generation 466 | Revalues: 102128 | GridSize: 124
Generation 467 | Revalues: 102364 | GridSize: 120
Generation 468 | Revalues: 102584 | GridSize: 117
Generation 469 | Revalues: 102826 | GridSize: 103
Generation 470 | Revalues: 103056 | GridSize: 103
Generation 471 | Revalues: 103254 | GridSize: 98
Generation 472 | Revalues: 103486 | GridSize: 100
Generation 473 | Revalues: 103738 | GridSize: 100
Generation 474 | Revalues: 103946 | GridSize: 92
Generation 475 | Revalues: 104166 | GridSize: 97
Generation 476 | Revalues: 104390 | GridSize: 101
Generation 477 | Revalues: 104622 | GridSize: 99
Generation 478 | Revalues: 104824 | GridSize: 98
Generation 479 | Revalues: 105054 | GridSize: 107
Generation 480 | Revalues: 105244 | GridSize: 105
Generation 481 | Revalues: 105480 | GridSize: 111
Generation 482 | Revalues: 105712 | GridSize: 107
Generation 483 | Revalues: 105920 | GridSize: 109
Generation 484 | Revalues: 106134 | GridSize: 107
Generation 485 | Revalues: 106384 | GridSize: 111
Generation 486 | Revalues: 106592 | GridSize: 116
Generation 487 | Revalues: 106788 | GridSize: 115
Generation 488 | Revalues: 107026 | GridSize: 119
Generation 489 | Revalues: 107248 | GridSize: 125
Generation 490 | Revalues: 107456 | GridSize: 130
Generation 491 | Revalues: 107668 | GridSize: 122
Generation 492 | Revalues: 107916 | GridSize: 119
Generation 493 | Revalues: 108134 | GridSize: 121
Generation 494 | Revalues: 108350 | GridSize: 121
Generation 495 | Revalues: 108566 | GridSize: 120
Generation 496 | Revalues: 108766 | GridSize: 126
Generation 497 | Revalues: 108982 | GridSize: 131
Generation 498 | Revalues: 109224 | GridSize: 118
Generation 499 | Revalues: 109448 | GridSize: 120
Generation 500 | Revalues: 109654 | GridSize: 117
Generation 501 | Revalues: 109868 | GridSize: 128
Generation 502 | Revalues: 110068 | GridSize: 122
Generation 503 | Revalues: 110278 | GridSize: 125
Generation 504 | Revalues: 110472 | GridSize: 125
Generation 505 | Revalues: 110708 | GridSize: 122
Generation 506 | Revalues: 110932 | GridSize: 118
Generation 507 | Revalues: 111116 | GridSize: 117
Generation 508 | Revalues: 111326 | GridSize: 107
Generation 509 | Revalues: 111560 | GridSize: 107
Generation 510 | Revalues: 111780 | GridSize: 101
Generation 511 | Revalues: 112014 | GridSize: 103
Generation 512 | Revalues: 112238 | GridSize: 111
Generation 513 | Revalues: 112444 | GridSize: 110
Generation 514 | Revalues: 112682 | GridSize: 113
Generation 515 | Revalues: 112892 | GridSize: 107
Generation 516 | Revalues: 113132 | GridSize: 104
Generation 517 | Revalues: 113342 | GridSize: 105
Generation 518 | Revalues: 113554 | GridSize: 108
Generation 519 | Revalues: 113784 | GridSize: 106
Generation 520 | Revalues: 114030 | GridSize: 111
Generation 521 | Revalues: 114258 | GridSize: 105
Generation 522 | Revalues: 114478 | GridSize: 98
Generation 523 | Revalues: 114690 | GridSize: 108
Generation 524 | Revalues: 114922 | GridSize: 108
Generation 525 | Revalues: 115148 | GridSize: 112
Generation 526 | Revalues: 115364 | GridSize: 117
Generation 527 | Revalues: 115578 | GridSize: 117
Generation 528 | Revalues: 115804 | GridSize: 124
Generation 529 | Revalues: 115996 | GridSize: 131
Generation 530 | Revalues: 116198 | GridSize: 132
Generation 531 | Revalues: 116430 | GridSize: 132
Generation 532 | Revalues: 116644 | GridSize: 133
Generation 533 | Revalues: 116862 | GridSize: 120
Generation 534 | Revalues: 117046 | GridSize: 132
Generation 535 | Revalues: 117292 | GridSize: 134
Generation 536 | Revalues: 117522 | GridSize: 130
Generation 537 | Revalues: 117766 | GridSize: 125
Generation 538 | Revalues: 117952 | GridSize: 129
Generation 539 | Revalues: 118172 | GridSize: 125
Generation 540 | Revalues: 118388 | GridSize: 122
Generation 541 | Revalues: 118638 | GridSize: 119
Generation 542 | Revalues: 118864 | GridSize: 115
Generation 543 | Revalues: 119056 | GridSize: 122
Generation 544 | Revalues: 119272 | GridSize: 114
Generation 545 | Revalues: 119488 | GridSize: 109
Generation 546 | Revalues: 119712 | GridSize: 108
Generation 547 | Revalues: 119914 | GridSize: 113
Generation 548 | Revalues: 120128 | GridSize: 113
Generation 549 | Revalues: 120332 | GridSize: 115
Generation 550 | Revalues: 120568 | GridSize: 106
Generation 551 | Revalues: 120758 | GridSize: 106
Generation 552 | Revalues: 120986 | GridSize: 102
Generation 553 | Revalues: 121204 | GridSize: 103
Generation 554 | Revalues: 121436 | GridSize: 110
Generation 555 | Revalues: 121656 | GridSize: 115
Generation 556 | Revalues: 121860 | GridSize: 121
Generation 557 | Revalues: 122102 | GridSize: 116
Generation 558 | Revalues: 122314 | GridSize: 109
