Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 19480 | GridSize: 32
Generation 87 | Revalues: 19718 | GridSize: 34
Generation 88 | Revalues: 19916 | GridSize: 41
Generation 89 | Revalues: 20140 | GridSize: 40
Generation 90 | Revalues: 20340 | GridSize: 41
Generation 91 | Revalues: 20578 | GridSize: 40
Generation 92 | Revalues: 20790 | GridSize: 37
Generation 93 | Revalues: 21008 | GridSize: 38
Generation 94 | Revalues: 21226 | GridSize: 40
Generation 95 | Revalues: 21446 | GridSize: 31
Generation 96 | Revalues: 21668 | GridSize: 39
Generation 97 | Revalues: 21882 | GridSize: 37
Generation 98 | Revalues: 22114 | GridSize: 41
Generation 99 | Revalues: 22342 | GridSize: 41
Generation 100 | Revalues: 22566 | GridSize: 30
Generation 101 | Revalues: 22770 | GridSize: 35
Generation 102 | Revalues: 22996 | GridSize: 37
Generation 103 | Revalues: 23238 | GridSize: 32
Generation 104 | Revalues: 23456 | GridSize: 26
Generation 105 | Revalues: 23670 | GridSize: 27
Generation 106 | Revalues: 23890 | GridSize: 23
Generation 107 | Revalues: 24122 | GridSize: 26
Generation 108 | Revalues: 24346 | GridSize: 38
Generation 109 | Revalues: 24558 | GridSize: 36
Generation 110 | Revalues: 24802 | GridSize: 45
Generation 111 | Revalues: 25014 | GridSize: 51
Generation 112 | Revalues: 25244 | GridSize: 51
Generation 113 | Revalues: 25442 | GridSize: 53
Generation 114 | Revalues: 25662 | GridSize: 59
Generation 115 | Revalues: 25874 | GridSize: 53
Generation 116 | Revalues: 26096 | GridSize: 37
Generation 117 | Revalues: 26320 | GridSize: 41
Generation 118 | Revalues: 26532 | GridSize: 41
Generation 119 | Revalues: 26754 | GridSize: 41
Generation 120 | Revalues: 26976 | GridSize: 41
Generation 121 | Revalues: 27214 | GridSize: 36
Generation 122 | Revalues: 27424 | GridSize: 39
Generation 123 | Revalues: 27616 | GridSize: 38
Generation 124 | Revalues: 27816 | GridSize: 32
Generation 125 | Revalues: 28020 | GridSize: 39
Generation 126 | Revalues: 28226 | GridSize: 40
Generation 127 | Revalues: 28442 | GridSize: 42
Generation 128 | Revalues: 28678 | GridSize: 51
Generation 129 | Revalues: 28888 | GridSize: 45
Generation 130 | Revalues: 29130 | GridSize: 45
Generation 131 | Revalues: 29316 | GridSize: 55
Generation 132 | Revalues: 29536 | GridSize: 48
Generation 133 | Revalues: 29764 | GridSize: 50
Generation 134 | Revalues: 29994 | GridSize: 49
Generation 135 | Revalues: 30218 | GridSize: 41
Generation 136 | Revalues: 30424 | GridSize: 44
Generation 137 | Revalues: 30636 | GridSize: 51
Generation 138 | Revalues: 30858 | GridSize: 53
Generation 139 | Revalues: 31060 | GridSize: 53
Generation 140 | Revalues: 31272 | GridSize: 48
Generation 141 | Revalues: 31480 | GridSize: 51
Generation 142 | Revalues: 31690 | GridSize: 56
Generation 143 | Revalues: 31906 | GridSize: 42
Generation 144 | Revalues: 32098 | GridSize: 40
Generation 145 | Revalues: 32312 | GridSize: 39
Generation 146 | Revalues: 32512 | GridSize: 40
Generation 147 | Revalues: 32720 | GridSize: 44
Generation 148 | Revalues: 32936 | GridSize: 41
Generation 149 | Revalues: 33138 | GridSize: 38
Generation 150 | Revalues: 33358 | GridSize: 42
Generation 151 | Revalues: 33582 | GridSize: 37
Generation 152 | Revalues: 33840 | GridSize: 47
Generation 153 | Revalues: 34076 | GridSize: 50
Generation 154 | Revalues: 34308 | GridSize: 49
Generation 155 | Revalues: 34538 | GridSize: 43
Generation 156 | Revalues: 34754 | GridSize: 41
Generation 157 | Revalues: 35012 | GridSize: 51
Generation 158 | Revalues: 35242 | GridSize: 53
Generation 159 | Revalues: 35468 | GridSize: 48
Generation 160 | Revalues: 35708 | GridSize: 55
Generation 161 | Revalues: 35902 | GridSize: 58
Generation 162 | Revalues: 36128 | GridSize: 54
Generation 163 | Revalues: 36348 | GridSize: 56
Generation 164 | Revalues: 36586 | GridSize: 48
Generation 165 | Revalues: 36814 | GridSize: 48
Generation 166 | Revalues: 37038 | GridSize: 45
Generation 167 | Revalues: 37278 | GridSize: 47
Generation 168 | Revalues: 37492 | GridSize: 53
Generation 169 | Revalues: 37694 | GridSize: 53
Generation 170 | Revalues: 37898 | GridSize: 51
Generation 171 | Revalues: 38134 | GridSize: 51
Generation 172 | Revalues: 38346 | GridSize: 45
Generation 173 | Revalues: 38582 | GridSize: 47
Generation 174 | Revalues: 38798 | GridSize: 44
Generation 175 | Revalues: 39032 | GridSize: 48
Generation 176 | Revalues: 39240 | GridSize: 56
Generation 177 | Revalues: 39462 | GridSize: 37
Generation 178 | Revalues: 39674 | GridSize: 42
Generation 179 | Revalues: 39902 | GridSize: 34
Generation 180 | Revalues: 40118 | GridSize: 44
Generation 181 | Revalues: 40330 | GridSize: 37
Generation 182 | Revalues: 40546 | GridSize: 40
Generation 183 | Revalues: 40754 | GridSize: 47
Generation 184 | Revalues: 40988 | GridSize: 40
Generation 185 | Revalues: 41240 | GridSize: 46
Generation 186 | Revalues: 41456 | GridSize: 44
Generation 187 | Revalues: 41686 | GridSize: 40
Generation 188 | Revalues: 41920 | GridSize: 50
Generation 189 | Revalues: 42160 | GridSize: 45
Generation 190 | Revalues: 42364 | GridSize: 43
Generation 191 | Revalues: 42586 | GridSize: 43
Generation 192 | Revalues: 42780 | GridSize: 38
Generation 193 | Revalues: 43012 | GridSize: 47
Generation 194 | Revalues: 43242 | GridSize: 50
Generation 195 | Revalues: 43486 | GridSize: 56
Generation 196 | Revalues: 43708 | GridSize: 59
Generation 197 | Revalues: 43932 | GridSize: 56
Generation 198 | Revalues: 44154 | GridSize: 60
Generation 199 | Revalues: 44378 | GridSize: 61
Generation 200 | Revalues: 44600 | GridSize: 60
Generation 201 | Revalues: 44806 | GridSize: 56
Generation 202 | Revalues: 45026 | GridSize: 55
Generation 203 | Revalues: 45254 | GridSize: 47
Generation 204 | Revalues: 45466 | GridSize: 47
Generation 205 | Revalues: 45694 | GridSize: 52
Generation 206 | Revalues: 45926 | GridSize: 55
Generation 207 | Revalues: 46150 | GridSize: 58
Generation 208 | Revalues: 46374 | GridSize: 40
Generation 209 | Revalues: 46594 | GridSize: 48
Generation 210 | Revalues: 46812 | GridSize: 53
Generation 211 | Revalues: 47026 | GridSize: 55
Generation 212 | Revalues: 47252 | GridSize: 56
Generation 213 | Revalues: 47456 | GridSize: 56
Generation 214 | Revalues: 47652 | GridSize: 54
Generation 215 | Revalues: 47876 | GridSize: 51
Generation 216 | Revalues: 48116 | GridSize: 57
Generation 217 | Revalues: 48330 | GridSize: 49
Generation 218 | Revalues: 48558 | GridSize: 54
Generation 219 | Revalues: 48784 | GridSize: 55
Generation 220 | Revalues: 49030 | GridSize: 48
Generation 221 | Revalues: 49250 | GridSize: 49
Generation 222 | Revalues: 49488 | GridSize: 50
Generation 223 | Revalues: 49716 | GridSize: 49
Generation 224 | Revalues: 49926 | GridSize: 47
Generation 225 | Revalues: 50164 | GridSize: 47
Generation 226 | Revalues: 50368 | GridSize: 45
Generation 227 | Revalues: 50590 | GridSize: 59
Generation 228 | Revalues: 50810 | GridSize: 48
Generation 229 | Revalues: 51040 | GridSize: 54
Generation 230 | Revalues: 51256 | GridSize: 51
Generation 231 | Revalues: 51450 | GridSize: 47
Generation 232 | Revalues: 51698 | GridSize: 43
Generation 233 | Revalues: 51938 | GridSize: 51
Generation 234 | Revalues: 52146 | GridSize: 50
Generation 235 | Revalues: 52374 | GridSize: 43
Generation 236 | Revalues: 52608 | GridSize: 43
Generation 237 | Revalues: 52840 | GridSize: 46
Generation 238 | Revalues: 53048 | GridSize: 55
Generation 239 | Revalues: 53260 | GridSize: 49
Generation 240 | Revalues: 53498 | GridSize: 45
Generation 241 | Revalues: 53720 | GridSize: 43
Generation 242 | Revalues: 53944 | GridSize: 57
Generation 243 | Revalues: 54154 | GridSize: 61
Generation 244 | Revalues: 54382 | GridSize: 55
Generation 245 | Revalues: 54642 | GridSize: 52
Generation 246 | Revalues: 54860 | GridSize: 50
Generation 247 | Revalues: 55068 | GridSize: 52
Generation 248 | Revalues: 55272 | GridSize: 51
Generation 249 | Revalues: 55496 | GridSize: 61
Generation 250 | Revalues: 55710 | GridSize: 50
Generation 251 | Revalues: 55930 | GridSize: 55
Generation 252 | Revalues: 56128 | GridSize: 56
Generation 253 | Revalues: 56348 | GridSize: 57
Generation 254 | Revalues: 56560 | GridSize: 57
Generation 255 | Revalues: 56762 | GridSize: 56
Generation 256 | Revalues: 56968 | GridSize: 54
Generation 257 | Revalues: 57192 | GridSize: 52
Generation 258 | Revalues: 57412 | GridSize: 55
Generation 259 | Revalues: 57628 | GridSize: 51
Generation 260 | Revalues: 57824 | GridSize: 47
Generation 261 | Revalues: 58044 | GridSize: 59
Generation 262 | Revalues: 58268 | GridSize: 58
Generation 263 | Revalues: 58460 | GridSize: 70
Generation 264 | Revalues: 58668 | GridSize: 79
Generation 265 | Revalues: 58906 | GridSize: 79
Generation 266 | Revalues: 59128 | GridSize: 79
Generation 267 | Revalues: 59350 | GridSize: 78
Generation 268 | Revalues: 59564 | GridSize: 76
Generation 269 | Revalues: 59788 | GridSize: 71
Generation 270 | Revalues: 60014 | GridSize: 71
Generation 271 | Revalues: 60228 | GridSize: 75
Generation 272 | Revalues: 60464 | GridSize: 83
Generation 273 | Revalues: 60672 | GridSize: 80
Generation 274 | Revalues: 60882 | GridSize: 75
Generation 275 | Revalues: 61098 | GridSize: 76
Generation 276 | Revalues: 61302 | GridSize: 81
Generation 277 | Revalues: 61514 | GridSize: 79
Generation 278 | Revalues: 61742 | GridSize: 74
Generation 279 | Revalues: 61974 | GridSize: 68
Generation 280 | Revalues: 62190 | GridSize: 62
Generation 281 | Revalues: 62410 | GridSize: 57
Generation 282 | Revalues: 62622 | GridSize: 56
Generation 283 | Revalues: 62872 | GridSize: 49
Generation 284 | Revalues: 63102 | GridSize: 46
Generation 285 | Revalues: 63328 | GridSize: 49
Generation 286 | Revalues: 63556 | GridSize: 58
Generation 287 | Revalues: 63762 | GridSize: 52
Generation 288 | Revalues: 63982 | GridSize: 59
Generation 289 | Revalues: 64198 | GridSize: 63
Generation 290 | Revalues: 64402 | GridSize: 70
Generation 291 | Revalues: 64650 | GridSize: 67
Generation 292 | Revalues: 64858 | GridSize: 69
Generation 293 | Revalues: 65072 | GridSize: 72
Generation 294 | Revalues: 65284 | GridSize: 81
Generation 295 | Revalues: 65520 | GridSize: 77
Generation 296 | Revalues: 65756 | GridSize: 71
Generation 297 | Revalues: 65970 | GridSize: 75
Generation 298 | Revalues: 66178 | GridSize: 77
Generation 299 | Revalues: 66402 | GridSize: 74
Generation 300 | Revalues: 66628 | GridSize: 81
Generation 301 | Revalues: 66850 | GridSize: 77
Generation 302 | Revalues: 67090 | GridSize: 82
Generation 303 | Revalues: 67318 | GridSize: 90
Generation 304 | Revalues: 67532 | GridSize: 88
Generation 305 | Revalues: 67772 | GridSize: 78
Generation 306 | Revalues: 67996 | GridSize: 76
Generation 307 | Revalues: 68222 | GridSize: 83
Generation 308 | Revalues: 68436 | GridSize: 76
Generation 309 | Revalues: 68668 | GridSize: 75
Generation 310 | Revalues: 68882 | GridSize: 77
Generation 311 | Revalues: 69108 | GridSize: 84
Generation 312 | Revalues: 69322 | GridSize: 78
Generation 313 | Revalues: 69548 | GridSize: 74
Generation 314 | Revalues: 69792 | GridSize: 69
Generation 315 | Revalues: 70012 | GridSize: 72
Generation 316 | Revalues: 70238 | GridSize: 66
Generation 317 | Revalues: 70432 | GridSize: 67
Generation 318 | Revalues: 70656 | GridSize: 72
Generation 319 | Revalues: 70894 | GridSize: 72
Generation 320 | Revalues: 71120 | GridSize: 74
Generation 321 | Revalues: 71352 | GridSize: 65
Generation 322 | Revalues: 71580 | GridSize: 71
Generation 323 | Revalues: 71828 | GridSize: 78
Generation 324 | Revalues: 72054 | GridSize: 70
Generation 325 | Revalues: 72274 | GridSize: 62
Generation 326 | Revalues: 72492 | GridSize: 66
Generation 327 | Revalues: 72718 | GridSize: 65
Generation 328 | Revalues: 72936 | GridSize: 58
Generation 329 | Revalues: 73156 | GridSize: 59
Generation 330 | Revalues: 73362 | GridSize: 59
Generation 331 | Revalues: 73606 | GridSize: 63
Generation 332 | Revalues: 73830 | GridSize: 68
Generation 333 | Revalues: 74056 | GridSize: 77
Generation 334 | Revalues: 74280 | GridSize: 84
Generation 335 | Revalues: 74518 | GridSize: 81
Generation 336 | Revalues: 74746 | GridSize: 85
Generation 337 | Revalues: 74960 | GridSize: 88
Generation 338 | Revalues: 75178 | GridSize: 96
Generation 339 | Revalues: 75404 | GridSize: 98
Generation 340 | Revalues: 75624 | GridSize: 92
Generation 341 | Revalues: 75854 | GridSize: 96
Generation 342 | Revalues: 76066 | GridSize: 94
Generation 343 | Revalues: 76272 | GridSize: 92
Generation 344 | Revalues: 76478 | GridSize: 95
Generation 345 | Revalues: 76686 | GridSize: 97
Generation 346 | Revalues: 76906 | GridSize: 102
Generation 347 | Revalues: 77126 | GridSize: 102
Generation 348 | Revalues: 77336 | GridSize: 100
Generation 349 | Revalues: 77542 | GridSize: 105
Generation 350 | Revalues: 77736 | GridSize: 106
Generation 351 | Revalues: 77960 | GridSize: 102
Generation 352 | Revalues: 78182 | GridSize: 84
Generation 353 | Revalues: 78404 | GridSize: 76
Generation 354 | Revalues: 78630 | GridSize: 85
Generation 355 | Revalues: 78852 | GridSize: 93
Generation 356 | Revalues: 79056 | GridSize: 97
Generation 357 | Revalues: 79284 | GridSize: 93
Generation 358 | Revalues: 79530 | GridSize: 93
Generation 359 | Revalues: 79772 | GridSize: 89
Generation 360 | Revalues: 79992 | GridSize: 84
Generation 361 | Revalues: 80236 | GridSize: 79
Generation 362 | Revalues: 80478 | GridSize: 81
Generation 363 | Revalues: 80698 | GridSize: 76
Generation 364 | Revalues: 80894 | GridSize: 79
Generation 365 | Revalues: 81116 | GridSize: 78
Generation 366 | Revalues: 81312 | GridSize: 81
Generation 367 | Revalues: 81518 | GridSize: 86
Generation 368 | Revalues: 81742 | GridSize: 91
Generation 369 | Revalues: 81944 | GridSize: 94
Generation 370 | Revalues: 82174 | GridSize: 92
Generation 371 | Revalues: 82404 | GridSize: 90
Generation 372 | Revalues: 82634 | GridSize: 84
Generation 373 | Revalues: 82866 | GridSize: 89
Generation 374 | Revalues: 83078 | GridSize: 93
Generation 375 | Revalues: 83292 | GridSize: 94
Generation 376 | Revalues: 83514 | GridSize: 83
Generation 377 | Revalues: 83726 | GridSize: 78
Generation 378 | Revalues: 83948 | GridSize: 81
Generation 379 | Revalues: 84156 | GridSize: 82
Generation 380 | Revalues: 84374 | GridSize: 81
Generation 381 | Revalues: 84598 | GridSize: 87
Generation 382 | Revalues: 84814 | GridSize: 93
Generation 383 | Revalues: 85024 | GridSize: 87
Generation 384 | Revalues: 85230 | GridSize: 93
Generation 385 | Revalues: 85454 | GridSize: 96
Generation 386 | Revalues: 85666 | GridSize: 103
Generation 387 | Revalues: 85896 | GridSize: 96
Generation 388 | Revalues: 86112 | GridSize: 103
Generation 389 | Revalues: 86316 | GridSize: 102
Generation 390 | Revalues: 86526 | GridSize: 94
Generation 391 | Revalues: 86726 | GridSize: 93
Generation 392 | Revalues: 86962 | GridSize: 87
Generation 393 | Revalues: 87212 | GridSize: 96
Generation 394 | Revalues: 87458 | GridSize: 94
Generation 395 | Revalues: 87680 | GridSize: 93
Generation 396 | Revalues: 87906 | GridSize: 87
Generation 397 | Revalues: 88146 | GridSize: 90
Generation 398 | Revalues: 88388 | GridSize: 96
Generation 399 | Revalues: 88578 | GridSize: 95
Generation 400 | Revalues: 88796 | GridSize: 94
Generation 401 | Revalues: 89004 | GridSize: 89
Generation 402 | Revalues: 89216 | GridSize: 93
Generation 403 | Revalues: 89430 | GridSize: 92
Generation 404 | Revalues: 89652 | GridSize: 90
Generation 405 | Revalues: 89874 | GridSize: 93
Generation 406 | Revalues: 90080 | GridSize: 97
Generation 407 | Revalues: 90282 | GridSize: 107
Generation 408 | Revalues: 90514 | GridSize: 107
Generation 409 | Revalues: 90724 | GridSize: 104
Generation 410 | Revalues: 90952 | GridSize: 102
Generation 411 | Revalues: 91162 | GridSize: 94
Generation 412 | Revalues: 91380 | GridSize: 90
Generation 413 | Revalues: 91594 | GridSize: 86
Generation 414 | Revalues: 91818 | GridSize: 95
Generation 415 | Revalues: 92038 | GridSize: 91
Generation 416 | Revalues: 92250 | GridSize: 96
Generation 417 | Revalues: 92484 | GridSize: 108
Generation 418 | Revalues: 92718 | GridSize: 110
Generation 419 | Revalues: 92914 | GridSize: 116
Generation 420 | Revalues: 93136 | GridSize: 115
Generation 421 | Revalues: 93340 | GridSize: 99
Generation 422 | Revalues: 93576 | GridSize: 103
Generation 423 | Revalues: 93800 | GridSize: 106
Generation 424 | Revalues: 94012 | GridSize: 118
Generation 425 | Revalues: 94250 | GridSize: 111
Generation 426 | Revalues: 94478 | GridSize: 123
Generation 427 | Revalues: 94678 | GridSize: 120
Generation 428 | Revalues: 94910 | GridSize: 121
Generation 429 | Revalues: 95120 | GridSize: 119
Generation 430 | Revalues: 95328 | GridSize: 120
Generation 431 | Revalues: 95566 | GridSize: 111
Generation 432 | Revalues: 95772 | GridSize: 112
Generation 433 | Revalues: 96006 | GridSize: 114
Generation 434 | Revalues: 96242 | GridSize: 113
Generation 435 | Revalues: 96486 | GridSize: 116
Generation 436 | Revalues: 96672 | GridSize: 121
Generation 437 | Revalues: 96890 | GridSize: 126
Generation 438 | Revalues: 97106 | GridSize: 131
Generation 439 | Revalues: 97320 | GridSize: 126
Generation 440 | Revalues: 97528 | GridSize: 121
Generation 441 | Revalues: 97742 | GridSize: 114
Generation 442 | Revalues: 97948 | GridSize: 114
Generation 443 | Revalues: 98178 | GridSize: 106
Generation 444 | Revalues: 98404 | GridSize: 112
Generation 445 | Revalues: 98628 | GridSize: 111
Generation 446 | Revalues: 98870 | GridSize: 107
Generation 447 | Revalues: 99100 | GridSize: 115
Generation 448 | Revalues: 99340 | GridSize: 111
Generation 449 | Revalues: 99570 | GridSize: 109
Generation 450 | Revalues: 99790 | GridSize: 98
Generation 451 | Revalues: 100024 | GridSize: 108
Generation 452 | Revalues: 100234 | GridSize: 108
Generation 453 | Revalues: 100450 | GridSize: 113
Generation 454 | Revalues: 100666 | GridSize: 109
Generation 455 | Revalues: 100858 | GridSize: 111
Generation 456 | Revalues: 101076 | GridSize: 117
Generation 457 | Revalues: 101286 | GridSize: 123
Generation 458 | Revalues: 101506 | GridSize: 117
Generation 459 | Revalues: 101722 | GridSize: 119
Generation 460 | Revalues: 101932 | GridSize: 117
Generation 461 | Revalues: 102144 | GridSize: 117
Generation 462 | Revalues: 102374 | GridSize: 119
Generation 463 | Revalues: 102606 | GridSize: 116
Generation 464 | Revalues: 102834 | GridSize: 120
Generation 465 | Revalues: 103066 | GridSize: 125
Generation 466 | Revalues: 103286 | GridSize: 123
Generation 467 | Revalues: 103530 | GridSize: 124
Generation 468 | Revalues: 103748 | GridSize: 125
Generation 469 | Revalues: 103968 | GridSize: 125
Generation 470 | Revalues: 104192 | GridSize: 121
Generation 471 | Revalues: 104406 | GridSize: 117
Generation 472 | Revalues: 104638 | GridSize: 124
Generation 473 | Revalues: 104882 | GridSize: 127
Generation 474 | Revalues: 105078 | GridSize: 136
Generation 475 | Revalues: 105294 | GridSize: 136
Generation 476 | Revalues: 105504 | GridSize: 133
Generation 477 | Revalues: 105706 | GridSize: 112
Generation 478 | Revalues: 105888 | GridSize: 111
Generation 479 | Revalues: 106112 | GridSize: 115
Generation 480 | Revalues: 106320 | GridSize: 118
Generation 481 | Revalues: 106554 | GridSize: 104
Generation 482 | Revalues: 106736 | GridSize: 114
Generation 483 | Revalues: 106970 | GridSize: 105
Generation 484 | Revalues: 107194 | GridSize: 112
Generation 485 | Revalues: 107448 | GridSize: 120
Generation 486 | Revalues: 107690 | GridSize: 122
Generation 487 | Revalues: 107928 | GridSize: 114
Generation 488 | Revalues: 108156 | GridSize: 109
Generation 489 | Revalues: 108376 | GridSize: 102
Generation 490 | Revalues: 108588 | GridSize: 105
Generation 491 | Revalues: 108802 | GridSize: 89
Generation 492 | Revalues: 109030 | GridSize: 97
Generation 493 | Revalues: 109250 | GridSize: 102
Generation 494 | Revalues: 109482 | GridSize: 98
Generation 495 | Revalues: 109720 | GridSize: 95
Generation 496 | Revalues: 109926 | GridSize: 94
Generation 497 | Revalues: 110156 | GridSize: 91
Generation 498 | Revalues: 110380 | GridSize: 95
Generation 499 | Revalues: 110618 | GridSize: 95
Generation 500 | Revalues: 110826 | GridSize: 93
Generation 501 | Revalues: 111034 | GridSize: 101
Generation 502 | Revalues: 111258 | GridSize: 102
Generation 503 | Revalues: 111476 | GridSize: 101
Generation 504 | Revalues: 111714 | GridSize: 83
Generation 505 | Revalues: 111942 | GridSize: 89
Generation 506 | Revalues: 112166 | GridSize: 90
Generation 507 | Revalues: 112380 | GridSize: 88
Generation 508 | Revalues: 112586 | GridSize: 96
Generation 509 | Revalues: 112810 | GridSize: 101
Generation 510 | Revalues: 113030 | GridSize: 95
Generation 511 | Revalues: 113248 | GridSize: 87
Generation 512 | Revalues: 113504 | GridSize: 87
Generation 513 | Revalues: 113710 | GridSize: 81
Generation 514 | Revalues: 113932 | GridSize: 92
Generation 515 | Revalues: 114148 | GridSize: 99
Generation 516 | Revalues: 114378 | GridSize: 96
Generation 517 | Revalues: 114594 | GridSize: 103
Generation 518 | Revalues: 114832 | GridSize: 105
Generation 519 | Revalues: 115038 | GridSize: 101
Generation 520 | Revalues: 115254 | GridSize: 100
Generation 521 | Revalues: 115486 | GridSize: 98
Generation 522 | Revalues: 115696 | GridSize: 109
Generation 523 | Revalues: 115914 | GridSize: 107
Generation 524 | Revalues: 116144 | GridSize: 118
Generation 525 | Revalues: 116352 | GridSize: 118
Generation 526 | Revalues: 116576 | GridSize: 114
Generation 527 | Revalues: 116796 | GridSize: 116
Generation 528 | Revalues: 117012 | GridSize: 110
Generation 529 | Revalues: 117222 | GridSize: 119
Generation 530 | Revalues: 117462 | GridSize: 131
Generation 531 | Revalues: 117670 | GridSize: 139
Generation 532 | Revalues: 117880 | GridSize: 130
Generation 533 | Revalues: 118110 | GridSize: 132
Generation 534 | Revalues: 118310 | GridSize: 134
Generation 535 | Revalues: 118548 | GridSize: 125
Generation 536 | Revalues: 118778 | GridSize: 121
Generation 537 | Revalues: 118988 | GridSize: 124
Generation 538 | Revalues: 119228 | GridSize: 124
Generation 539 | Revalues: 119442 | GridSize: 131
Generation 540 | Revalues: 119688 | GridSize: 141
Generation 541 | Revalues: 119896 | GridSize: 145
Generation 542 | Revalues: 120082 | GridSize: 131
Generation 543 | Revalues: 120300 | GridSize: 122
Generation 544 | Revalues: 120516 | GridSize: 130
Generation 545 | Revalues: 120750 | GridSize: 126
Generation 546 | Revalues: 120950 | GridSize: 126
Generation 547 | Revalues: 121182 | GridSize: 134
Generation 548 | Revalues: 121382 | GridSize: 142
Generation 549 | Revalues: 121612 | GridSize: 141
Generation 550 | Revalues: 121838 | GridSize: 135
Generation 551 | Revalues: 122054 | GridSize: 139
Generation 552 | Revalues: 122256 | GridSize: 129
Generation 553 | Revalues: 122496 | GridSize: 132
Generation 554 | Revalues: 122702 | GridSize: 132
Generation 555 | Revalues: 122930 | GridSize: 131
Generation 556 | Revalues: 123154 | GridSize: 125
Generation 557 | Revalues: 123382 | GridSize: 127
Generation 558 | Revalues: 123604 | GridSize: 129
