Generation 0 | Revalues: 100 | GridSize: 9
Generation 111 | Revalues: 188900 | GridSize: 297
Generation 112 | Revalues: 190060 | GridSize: 298
Generation 113 | Revalues: 191210 | GridSize: 300
Generation 114 | Revalues: 192270 | GridSize: 300
Generation 115 | Revalues: 193340 | GridSize: 300
Generation 116 | Revalues: 194440 | GridSize: 300
Generation 117 | Revalues: 195640 | GridSize: 299
Generation 118 | Revalues: 196670 | GridSize: 299
Generation 119 | Revalues: 197760 | GridSize: 300
Generation 120 | Revalues: 198990 | GridSize: 300
Generation 121 | Revalues: 200020 | GridSize: 299
Generation 122 | Revalues: 201220 | GridSize: 298
Generation 123 | Revalues: 202370 | GridSize: 300
Generation 124 | Revalues: 203460 | GridSize: 296
Generation 125 | Revalues: 204740 | GridSize: 299
Generation 126 | Revalues: 205950 | GridSize: 297
Generation 127 | Revalues: 207040 | GridSize: 300
Generation 128 | Revalues: 208070 | GridSize: 300
Generation 129 | Revalues: 209130 | GridSize: 297
Generation 130 | Revalues: 210300 | GridSize: 297
Generation 131 | Revalues: 211460 | GridSize: 294
Generation 132 | Revalues: 212470 | GridSize: 300
Generation 133 | Revalues: 213600 | GridSize: 300
Generation 134 | Revalues: 214720 | GridSize: 299
Generation 135 | Revalues: 215990 | GridSize: 299
Generation 136 | Revalues: 217160 | GridSize: 300
Generation 137 | Revalues: 218200 | GridSize: 300
Generation 138 | Revalues: 219440 | GridSize: 297
Generation 139 | Revalues: 220440 | GridSize: 298
Generation 140 | Revalues: 221570 | GridSize: 300
Generation 141 | Revalues: 222740 | GridSize: 299
Generation 142 | Revalues: 223890 | GridSize: 300
Generation 143 | Revalues: 224930 | GridSize: 298
Generation 144 | Revalues: 226100 | GridSize: 300
Generation 145 | Revalues: 227110 | GridSize: 300
Generation 146 | Revalues: 228270 | GridSize: 300
Generation 147 | Revalues: 229360 | GridSize: 300
Generation 148 | Revalues: 230430 | GridSize: 300
Generation 149 | Revalues: 231430 | GridSize: 300
Generation 150 | Revalues: 232670 | GridSize: 295
Generation 151 | Revalues: 233680 | GridSize: 300
Generation 152 | Revalues: 234890 | GridSize: 298
Generation 153 | Revalues: 235960 | GridSize: 300
Generation 154 | Revalues: 237270 | GridSize: 300
Generation 155 | Revalues: 238330 | GridSize: 300
Generation 156 | Revalues: 239400 | GridSize: 298
Generation 157 | Revalues: 240590 | GridSize: 300
Generation 158 | Revalues: 241660 | GridSize: 300
Generation 159 | Revalues: 242850 | GridSize: 299
Generation 160 | Revalues: 243910 | GridSize: 300
Generation 161 | Revalues: 245050 | GridSize: 300
Generation 162 | Revalues: 246230 | GridSize: 300
Generation 163 | Revalues: 247300 | GridSize: 300
Generation 164 | Revalues: 248590 | GridSize: 297
Generation 165 | Revalues: 249670 | GridSize: 298
Generation 166 | Revalues: 250720 | GridSize: 296
Generation 167 | Revalues: 251870 | GridSize: 300
Generation 168 | Revalues: 253290 | GridSize: 299
Generation 169 | Revalues: 254340 | GridSize: 300
Generation 170 | Revalues: 255500 | GridSize: 300
Generation 171 | Revalues: 256730 | GridSize: 300
Generation 172 | Revalues: 257870 | GridSize: 300
Generation 173 | Revalues: 258980 | GridSize: 300
Generation 174 | Revalues: 260160 | GridSize: 295
Generation 175 | Revalues: 261200 | GridSize: 297
Generation 176 | Revalues: 262390 | GridSize: 293
Generation 177 | Revalues: 263440 | GridSize: 298
Generation 178 | Revalues: 264690 | GridSize: 297
Generation 179 | Revalues: 265800 | GridSize: 298
Generation 180 | Revalues: 267250 | GridSize: 298
Generation 181 | Revalues: 268330 | GridSize: 300
Generation 182 | Revalues: 269490 | GridSize: 300
Generation 183 | Revalues: 270620 | GridSize: 298
Generation 184 | Revalues: 271760 | GridSize: 299
Generation 185 | Revalues: 272780 | GridSize: 300
Generation 186 | Revalues: 273890 | GridSize: 300
Generation 187 | Revalues: 274950 | GridSize: 300
Generation 188 | Revalues: 276000 | GridSize: 300
Generation 189 | Revalues: 277000 | GridSize: 300
Generation 190 | Revalues: 278060 | GridSize: 300
Generation 191 | Revalues: 279220 | GridSize: 297
Generation 192 | Revalues: 280270 | GridSize: 300
Generation 193 | Revalues: 281280 | GridSize: 300
Generation 194 | Revalues: 282300 | GridSize: 300
Generation 195 | Revalues: 283470 | GridSize: 300
Generation 196 | Revalues: 284470 | GridSize: 299
Generation 197 | Revalues: 285470 | GridSize: 300
Generation 198 | Revalues: 286580 | GridSize: 300
Generation 199 | Revalues: 287640 | GridSize: 300
Generation 200 | Revalues: 288840 | GridSize: 300
Generation 201 | Revalues: 289890 | GridSize: 300
Generation 202 | Revalues: 291050 | GridSize: 298
Generation 203 | Revalues: 292080 | GridSize: 299
Generation 204 | Revalues: 293130 | GridSize: 300
Generation 205 | Revalues: 294350 | GridSize: 298
Generation 206 | Revalues: 295370 | GridSize: 299
Generation 207 | Revalues: 296460 | GridSize: 300
Generation 208 | Revalues: 297490 | GridSize: 299
Generation 209 | Revalues: 298590 | GridSize: 300
Generation 210 | Revalues: 299620 | GridSize: 300
Generation 211 | Revalues: 300690 | GridSize: 300
Generation 212 | Revalues: 301730 | GridSize: 300
Generation 213 | Revalues: 302870 | GridSize: 300
Generation 214 | Revalues: 303990 | GridSize: 300
Generation 215 | Revalues: 305020 | GridSize: 300
Generation 216 | Revalues: 306050 | GridSize: 295
Generation 217 | Revalues: 307080 | GridSize: 300
Generation 218 | Revalues: 308200 | GridSize: 300
Generation 219 | Revalues: 309280 | GridSize: 300
Generation 220 | Revalues: 310440 | GridSize: 300
Generation 221 | Revalues: 311510 | GridSize: 300
Generation 222 | Revalues: 312710 | GridSize: 300
Generation 223 | Revalues: 313980 | GridSize: 300
Generation 224 | Revalues: 315090 | GridSize: 300
Generation 225 | Revalues: 316220 | GridSize: 300
Generation 226 | Revalues: 317340 | GridSize: 293
Generation 227 | Revalues: 318410 | GridSize: 295
Generation 228 | Revalues: 319430 | GridSize: 300
Generation 229 | Revalues: 320530 | GridSize: 300
Generation 230 | Revalues: 321660 | GridSize: 300
Generation 231 | Revalues: 322740 | GridSize: 300
Generation 232 | Revalues: 323780 | GridSize: 300
Generation 233 | Revalues: 324800 | GridSize: 298
Generation 234 | Revalues: 325920 | GridSize: 300
Generation 235 | Revalues: 326980 | GridSize: 300
Generation 236 | Revalues: 328210 | GridSize: 300
Generation 237 | Revalues: 329320 | GridSize: 300
Generation 238 | Revalues: 330610 | GridSize: 299
Generation 239 | Revalues: 331700 | GridSize: 300
Generation 240 | Revalues: 332870 | GridSize: 300
Generation 241 | Revalues: 334040 | GridSize: 300
Generation 242 | Revalues: 335250 | GridSize: 299
Generation 243 | Revalues: 336390 | GridSize: 300
Generation 244 | Revalues: 337600 | GridSize: 300
Generation 245 | Revalues: 338670 | GridSize: 300
Generation 246 | Revalues: 339780 | GridSize: 300
Generation 247 | Revalues: 340780 | GridSize: 300
Generation 248 | Revalues: 341830 | GridSize: 300
Generation 249 | Revalues: 342890 | GridSize: 300
Generation 250 | Revalues: 344170 | GridSize: 300
Generation 251 | Revalues: 345320 | GridSize: 300
Generation 252 | Revalues: 346420 | GridSize: 300
Generation 253 | Revalues: 347590 | GridSize: 300
Generation 254 | Revalues: 348680 | GridSize: 300
Generation 255 | Revalues: 349790 | GridSize: 300
Generation 256 | Revalues: 350910 | GridSize: 292
Generation 257 | Revalues: 352220 | GridSize: 298
Generation 258 | Revalues: 353330 | GridSize: 300
Generation 259 | Revalues: 354380 | GridSize: 298
Generation 260 | Revalues: 355490 | GridSize: 300
Generation 261 | Revalues: 356520 | GridSize: 300
Generation 262 | Revalues: 357550 | GridSize: 300
Generation 263 | Revalues: 358580 | GridSize: 300
Generation 264 | Revalues: 359600 | GridSize: 300
Generation 265 | Revalues: 360610 | GridSize: 300
Generation 266 | Revalues: 361650 | GridSize: 300
Generation 267 | Revalues: 362650 | GridSize: 300
Generation 268 | Revalues: 363720 | GridSize: 300
Generation 269 | Revalues: 364900 | GridSize: 300
Generation 270 | Revalues: 365970 | GridSize: 300
Generation 271 | Revalues: 366970 | GridSize: 300
Generation 272 | Revalues: 368020 | GridSize: 300
Generation 273 | Revalues: 369120 | GridSize: 300
Generation 274 | Revalues: 370120 | GridSize: 300
Generation 275 | Revalues: 371270 | GridSize: 299
Generation 276 | Revalues: 372510 | GridSize: 300
Generation 277 | Revalues: 373550 | GridSize: 298
Generation 278 | Revalues: 374730 | GridSize: 300
Generation 279 | Revalues: 376130 | GridSize: 300
Generation 280 | Revalues: 377210 | GridSize: 300
Generation 281 | Revalues: 378230 | GridSize: 297
Generation 282 | Revalues: 379250 | GridSize: 300
Generation 283 | Revalues: 380310 | GridSize: 296
Generation 284 | Revalues: 381550 | GridSize: 300
Generation 285 | Revalues: 382660 | GridSize: 300
Generation 286 | Revalues: 383670 | GridSize: 300
Generation 287 | Revalues: 384760 | GridSize: 300
Generation 288 | Revalues: 385780 | GridSize: 297
Generation 289 | Revalues: 386950 | GridSize: 300
Generation 290 | Revalues: 388000 | GridSize: 300
Generation 291 | Revalues: 389180 | GridSize: 299
Generation 292 | Revalues: 390270 | GridSize: 300
Generation 293 | Revalues: 391350 | GridSize: 299
Generation 294 | Revalues: 392460 | GridSize: 300
Generation 295 | Revalues: 393680 | GridSize: 297
Generation 296 | Revalues: 394680 | GridSize: 297
Generation 297 | Revalues: 395690 | GridSize: 300
Generation 298 | Revalues: 396890 | GridSize: 295
Generation 299 | Revalues: 398010 | GridSize: 300
Generation 300 | Revalues: 399060 | GridSize: 300
Generation 301 | Revalues: 400180 | GridSize: 300
Generation 302 | Revalues: 401270 | GridSize: 299
Generation 303 | Revalues: 402280 | GridSize: 300
Generation 304 | Revalues: 403330 | GridSize: 297
Generation 305 | Revalues: 404340 | GridSize: 300
Generation 306 | Revalues: 405380 | GridSize: 300
Generation 307 | Revalues: 406380 | GridSize: 299
Generation 308 | Revalues: 407460 | GridSize: 300
Generation 309 | Revalues: 408560 | GridSize: 299
Generation 310 | Revalues: 409740 | GridSize: 298
Generation 311 | Revalues: 410860 | GridSize: 298
Generation 312 | Revalues: 411900 | GridSize: 300
Generation 313 | Revalues: 412900 | GridSize: 300
Generation 314 | Revalues: 413960 | GridSize: 300
Generation 315 | Revalues: 414980 | GridSize: 299
Generation 316 | Revalues: 416060 | GridSize: 300
Generation 317 | Revalues: 417140 | GridSize: 295
Generation 318 | Revalues: 418150 | GridSize: 300
Generation 319 | Revalues: 419240 | GridSize: 300
Generation 320 | Revalues: 420260 | GridSize: 300
Generation 321 | Revalues: 421360 | GridSize: 300
Generation 322 | Revalues: 422500 | GridSize: 300
Generation 323 | Revalues: 423600 | GridSize: 300
Generation 324 | Revalues: 424640 | GridSize: 299
Generation 325 | Revalues: 425750 | GridSize: 298
Generation 326 | Revalues: 426890 | GridSize: 300
Generation 327 | Revalues: 427960 | GridSize: 300
Generation 328 | Revalues: 429000 | GridSize: 298
Generation 329 | Revalues: 430120 | GridSize: 300
Generation 330 | Revalues: 431150 | GridSize: 299
Generation 331 | Revalues: 432150 | GridSize: 300
Generation 332 | Revalues: 433160 | GridSize: 299
Generation 333 | Revalues: 434240 | GridSize: 299
Generation 334 | Revalues: 435360 | GridSize: 297
Generation 335 | Revalues: 436400 | GridSize: 300
Generation 336 | Revalues: 437490 | GridSize: 299
Generation 337 | Revalues: 438560 | GridSize: 300
Generation 338 | Revalues: 439610 | GridSize: 300
Generation 339 | Revalues: 440690 | GridSize: 297
Generation 340 | Revalues: 441700 | GridSize: 300
Generation 341 | Revalues: 442770 | GridSize: 300
Generation 342 | Revalues: 444040 | GridSize: 300
Generation 343 | Revalues: 445230 | GridSize: 300
Generation 344 | Revalues: 446300 | GridSize: 300
Generation 345 | Revalues: 447470 | GridSize: 300
Generation 346 | Revalues: 448520 | GridSize: 300
Generation 347 | Revalues: 449610 | GridSize: 300
Generation 348 | Revalues: 450720 | GridSize: 298
Generation 349 | Revalues: 451780 | GridSize: 299
Generation 350 | Revalues: 452790 | GridSize: 300
Generation 351 | Revalues: 453830 | GridSize: 300
Generation 352 | Revalues: 454950 | GridSize: 300
Generation 353 | Revalues: 456010 | GridSize: 300
Generation 354 | Revalues: 457010 | GridSize: 300
Generation 355 | Revalues: 458080 | GridSize: 300
Generation 356 | Revalues: 459110 | GridSize: 298
Generation 357 | Revalues: 460190 | GridSize: 300
Generation 358 | Revalues: 461240 | GridSize: 300
Generation 359 | Revalues: 462420 | GridSize: 300
Generation 360 | Revalues: 463470 | GridSize: 300
Generation 361 | Revalues: 464510 | GridSize: 300
Generation 362 | Revalues: 465570 | GridSize: 298
Generation 363 | Revalues: 466710 | GridSize: 300
Generation 364 | Revalues: 467800 | GridSize: 299
Generation 365 | Revalues: 468860 | GridSize: 300
Generation 366 | Revalues: 469860 | GridSize: 300
Generation 367 | Revalues: 471020 | GridSize: 299
Generation 368 | Revalues: 472050 | GridSize: 300
Generation 369 | Revalues: 473160 | GridSize: 300
Generation 370 | Revalues: 474210 | GridSize: 300
Generation 371 | Revalues: 475380 | GridSize: 300
Generation 372 | Revalues: 476530 | GridSize: 297
Generation 373 | Revalues: 477530 | GridSize: 298
Generation 374 | Revalues: 478540 | GridSize: 300
Generation 375 | Revalues: 479560 | GridSize: 298
Generation 376 | Revalues: 480600 | GridSize: 293
Generation 377 | Revalues: 481710 | GridSize: 300
Generation 378 | Revalues: 482710 | GridSize: 299
Generation 379 | Revalues: 483800 | GridSize: 296
Generation 380 | Revalues: 484860 | GridSize: 300
Generation 381 | Revalues: 485950 | GridSize: 296
Generation 382 | Revalues: 487060 | GridSize: 300
Generation 383 | Revalues: 488090 | GridSize: 300
Generation 384 | Revalues: 489170 | GridSize: 300
Generation 385 | Revalues: 490270 | GridSize: 300
Generation 386 | Revalues: 491270 | GridSize: 300
Generation 387 | Revalues: 492370 | GridSize: 296
Generation 388 | Revalues: 493390 | GridSize: 298
Generation 389 | Revalues: 494440 | GridSize: 300
Generation 390 | Revalues: 495530 | GridSize: 300
Generation 391 | Revalues: 496550 | GridSize: 300
Generation 392 | Revalues: 497620 | GridSize: 300
Generation 393 | Revalues: 498670 | GridSize: 300
Generation 394 | Revalues: 499770 | GridSize: 300
Generation 395 | Revalues: 500830 | GridSize: 300
Generation 396 | Revalues: 501870 | GridSize: 298
Generation 397 | Revalues: 502890 | GridSize: 300
Generation 398 | Revalues: 503920 | GridSize: 300
Generation 399 | Revalues: 504930 | GridSize: 300
Generation 400 | Revalues: 506020 | GridSize: 300
Generation 401 | Revalues: 507030 | GridSize: 300
Generation 402 | Revalues: 508030 | GridSize: 300
Generation 403 | Revalues: 509060 | GridSize: 296
Generation 404 | Revalues: 510060 | GridSize: 300
Generation 405 | Revalues: 511090 | GridSize: 300
Generation 406 | Revalues: 512100 | GridSize: 300
Generation 407 | Revalues: 513120 | GridSize: 300
Generation 408 | Revalues: 514150 | GridSize: 300
Generation 409 | Revalues: 515170 | GridSize: 300
Generation 410 | Revalues: 516190 | GridSize: 300
Generation 411 | Revalues: 517210 | GridSize: 300
Generation 412 | Revalues: 518270 | GridSize: 300
Generation 413 | Revalues: 519270 | GridSize: 300
Generation 414 | Revalues: 520290 | GridSize: 300
Generation 415 | Revalues: 521350 | GridSize: 300
Generation 416 | Revalues: 522490 | GridSize: 300
Generation 417 | Revalues: 523580 | GridSize: 300
Generation 418 | Revalues: 524610 | GridSize: 299
Generation 419 | Revalues: 525660 | GridSize: 300
Generation 420 | Revalues: 526750 | GridSize: 300
Generation 421 | Revalues: 527860 | GridSize: 300
Generation 422 | Revalues: 529070 | GridSize: 300
Generation 423 | Revalues: 530100 | GridSize: 300
Generation 424 | Revalues: 531100 | GridSize: 300
Generation 425 | Revalues: 532330 | GridSize: 300
Generation 426 | Revalues: 533450 | GridSize: 300
Generation 427 | Revalues: 534560 | GridSize: 300
Generation 428 | Revalues: 535600 | GridSize: 300
Generation 429 | Revalues: 536610 | GridSize: 300
Generation 430 | Revalues: 537650 | GridSize: 299
Generation 431 | Revalues: 538690 | GridSize: 300
Generation 432 | Revalues: 539720 | GridSize: 300
Generation 433 | Revalues: 540750 | GridSize: 300
Generation 434 | Revalues: 541750 | GridSize: 300
Generation 435 | Revalues: 542910 | GridSize: 300
Generation 436 | Revalues: 543960 | GridSize: 300
Generation 437 | Revalues: 544980 | GridSize: 300
Generation 438 | Revalues: 546180 | GridSize: 300
Generation 439 | Revalues: 547210 | GridSize: 300
Generation 440 | Revalues: 548320 | GridSize: 300
Generation 441 | Revalues: 549380 | GridSize: 300
Generation 442 | Revalues: 550530 | GridSize: 300
Generation 443 | Revalues: 551580 | GridSize: 300
Generation 444 | Revalues: 552660 | GridSize: 300
Generation 445 | Revalues: 553660 | GridSize: 300
Generation 446 | Revalues: 554810 | GridSize: 299
Generation 447 | Revalues: 555870 | GridSize: 295
Generation 448 | Revalues: 556870 | GridSize: 300
Generation 449 | Revalues: 557870 | GridSize: 300
Generation 450 | Revalues: 558910 | GridSize: 299
Generation 451 | Revalues: 560030 | GridSize: 299
Generation 452 | Revalues: 561050 | GridSize: 300
Generation 453 | Revalues: 562050 | GridSize: 300
Generation 454 | Revalues: 563190 | GridSize: 300
Generation 455 | Revalues: 564220 | GridSize: 299
Generation 456 | Revalues: 565230 | GridSize: 300
Generation 457 | Revalues: 566330 | GridSize: 300
Generation 458 | Revalues: 567580 | GridSize: 300
Generation 459 | Revalues: 568650 | GridSize: 300
Generation 460 | Revalues: 569680 | GridSize: 300
Generation 461 | Revalues: 570780 | GridSize: 300
Generation 462 | Revalues: 571850 | GridSize: 300
Generation 463 | Revalues: 572860 | GridSize: 300
Generation 464 | Revalues: 573880 | GridSize: 300
Generation 465 | Revalues: 574890 | GridSize: 300
Generation 466 | Revalues: 575920 | GridSize: 300
Generation 467 | Revalues: 576970 | GridSize: 300
Generation 468 | Revalues: 578030 | GridSize: 299
Generation 469 | Revalues: 579120 | GridSize: 300
Generation 470 | Revalues: 580130 | GridSize: 300
Generation 471 | Revalues: 581140 | GridSize: 299
Generation 472 | Revalues: 582360 | GridSize: 300
Generation 473 | Revalues: 583400 | GridSize: 300
Generation 474 | Revalues: 584500 | GridSize: 300
Generation 475 | Revalues: 585640 | GridSize: 300
Generation 476 | Revalues: 586740 | GridSize: 300
Generation 477 | Revalues: 587770 | GridSize: 300
Generation 478 | Revalues: 588800 | GridSize: 300
Generation 479 | Revalues: 589810 | GridSize: 300
Generation 480 | Revalues: 590830 | GridSize: 298
Generation 481 | Revalues: 591840 | GridSize: 300
Generation 482 | Revalues: 592900 | GridSize: 300
Generation 483 | Revalues: 593920 | GridSize: 300
Generation 484 | Revalues: 594980 | GridSize: 300
Generation 485 | Revalues: 596040 | GridSize: 300
Generation 486 | Revalues: 597070 | GridSize: 300
Generation 487 | Revalues: 598200 | GridSize: 300
Generation 488 | Revalues: 599390 | GridSize: 300
Generation 489 | Revalues: 600400 | GridSize: 300
Generation 490 | Revalues: 601440 | GridSize: 300
Generation 491 | Revalues: 602450 | GridSize: 300
Generation 492 | Revalues: 603590 | GridSize: 300
Generation 493 | Revalues: 604650 | GridSize: 299
Generation 494 | Revalues: 605760 | GridSize: 300
Generation 495 | Revalues: 606830 | GridSize: 300
Generation 496 | Revalues: 607950 | GridSize: 300
Generation 497 | Revalues: 609030 | GridSize: 300
Generation 498 | Revalues: 610090 | GridSize: 300
Generation 499 | Revalues: 611130 | GridSize: 300
Generation 500 | Revalues: 612180 | GridSize: 300
Generation 501 | Revalues: 613190 | GridSize: 300
Generation 502 | Revalues: 614200 | GridSize: 300
Generation 503 | Revalues: 615260 | GridSize: 300
Generation 504 | Revalues: 616300 | GridSize: 300
Generation 505 | Revalues: 617340 | GridSize: 300
Generation 506 | Revalues: 618420 | GridSize: 300
Generation 507 | Revalues: 619440 | GridSize: 300
Generation 508 | Revalues: 620580 | GridSize: 300
Generation 509 | Revalues: 621640 | GridSize: 300
Generation 510 | Revalues: 622810 | GridSize: 300
Generation 511 | Revalues: 623940 | GridSize: 300
Generation 512 | Revalues: 624950 | GridSize: 300
Generation 513 | Revalues: 626060 | GridSize: 300
Generation 514 | Revalues: 627160 | GridSize: 300
Generation 515 | Revalues: 628380 | GridSize: 300
Generation 516 | Revalues: 629450 | GridSize: 300
Generation 517 | Revalues: 630470 | GridSize: 300
Generation 518 | Revalues: 631510 | GridSize: 300
Generation 519 | Revalues: 632560 | GridSize: 300
Generation 520 | Revalues: 633640 | GridSize: 300
Generation 521 | Revalues: 634700 | GridSize: 298
Generation 522 | Revalues: 635720 | GridSize: 300
Generation 523 | Revalues: 636830 | GridSize: 300
Generation 524 | Revalues: 637860 | GridSize: 300
Generation 525 | Revalues: 638940 | GridSize: 300
Generation 526 | Revalues: 640010 | GridSize: 300
Generation 527 | Revalues: 641060 | GridSize: 300
Generation 528 | Revalues: 642130 | GridSize: 300
Generation 529 | Revalues: 643230 | GridSize: 300
Generation 530 | Revalues: 644230 | GridSize: 300
Generation 531 | Revalues: 645340 | GridSize: 300
Generation 532 | Revalues: 646420 | GridSize: 300
Generation 533 | Revalues: 647490 | GridSize: 300
Generation 534 | Revalues: 648620 | GridSize: 300
Generation 535 | Revalues: 649840 | GridSize: 300
Generation 536 | Revalues: 651040 | GridSize: 300
Generation 537 | Revalues: 652160 | GridSize: 300
Generation 538 | Revalues: 653270 | GridSize: 300
Generation 539 | Revalues: 654280 | GridSize: 300
Generation 540 | Revalues: 655350 | GridSize: 300
Generation 541 | Revalues: 656390 | GridSize: 300
Generation 542 | Revalues: 657450 | GridSize: 300
Generation 543 | Revalues: 658520 | GridSize: 300
Generation 544 | Revalues: 659550 | GridSize: 300
Generation 545 | Revalues: 660600 | GridSize: 300
Generation 546 | Revalues: 661630 | GridSize: 300
Generation 547 | Revalues: 662640 | GridSize: 300
Generation 548 | Revalues: 663800 | GridSize: 300
Generation 549 | Revalues: 664900 | GridSize: 300
Generation 550 | Revalues: 665930 | GridSize: 300
Generation 551 | Revalues: 667000 | GridSize: 300
Generation 552 | Revalues: 668110 | GridSize: 298
Generation 553 | Revalues: 669170 | GridSize: 300
Generation 554 | Revalues: 670250 | GridSize: 300
Generation 555 | Revalues: 671340 | GridSize: 300
Generation 556 | Revalues: 672370 | GridSize: 300
Generation 557 | Revalues: 673560 | GridSize: 300
Generation 558 | Revalues: 674570 | GridSize: 300
