Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 14536 | GridSize: 104
Generation 73 | Revalues: 14744 | GridSize: 93
Generation 74 | Revalues: 14942 | GridSize: 93
Generation 75 | Revalues: 15136 | GridSize: 90
Generation 76 | Revalues: 15344 | GridSize: 96
Generation 77 | Revalues: 15544 | GridSize: 95
Generation 78 | Revalues: 15746 | GridSize: 98
Generation 79 | Revalues: 15938 | GridSize: 95
Generation 80 | Revalues: 16142 | GridSize: 102
Generation 81 | Revalues: 16342 | GridSize: 95
Generation 82 | Revalues: 16562 | GridSize: 96
Generation 83 | Revalues: 16758 | GridSize: 95
Generation 84 | Revalues: 16956 | GridSize: 93
Generation 85 | Revalues: 17142 | GridSize: 94
Generation 86 | Revalues: 17350 | GridSize: 90
Generation 87 | Revalues: 17538 | GridSize: 90
Generation 88 | Revalues: 17736 | GridSize: 88
Generation 89 | Revalues: 17912 | GridSize: 92
Generation 90 | Revalues: 18106 | GridSize: 83
Generation 91 | Revalues: 18296 | GridSize: 90
Generation 92 | Revalues: 18484 | GridSize: 93
Generation 93 | Revalues: 18686 | GridSize: 96
Generation 94 | Revalues: 18920 | GridSize: 90
Generation 95 | Revalues: 19136 | GridSize: 91
Generation 96 | Revalues: 19306 | GridSize: 95
Generation 97 | Revalues: 19506 | GridSize: 104
Generation 98 | Revalues: 19690 | GridSize: 103
Generation 99 | Revalues: 19922 | GridSize: 105
Generation 100 | Revalues: 20112 | GridSize: 102
Generation 101 | Revalues: 20300 | GridSize: 104
Generation 102 | Revalues: 20490 | GridSize: 104
Generation 103 | Revalues: 20672 | GridSize: 112
Generation 104 | Revalues: 20862 | GridSize: 117
Generation 105 | Revalues: 21038 | GridSize: 122
Generation 106 | Revalues: 21232 | GridSize: 130
Generation 107 | Revalues: 21408 | GridSize: 114
Generation 108 | Revalues: 21612 | GridSize: 124
Generation 109 | Revalues: 21820 | GridSize: 129
Generation 110 | Revalues: 21986 | GridSize: 117
Generation 111 | Revalues: 22190 | GridSize: 124
Generation 112 | Revalues: 22418 | GridSize: 119
Generation 113 | Revalues: 22610 | GridSize: 123
Generation 114 | Revalues: 22820 | GridSize: 119
Generation 115 | Revalues: 23034 | GridSize: 112
Generation 116 | Revalues: 23246 | GridSize: 114
Generation 117 | Revalues: 23446 | GridSize: 115
Generation 118 | Revalues: 23660 | GridSize: 114
Generation 119 | Revalues: 23870 | GridSize: 112
Generation 120 | Revalues: 24064 | GridSize: 115
Generation 121 | Revalues: 24256 | GridSize: 120
Generation 122 | Revalues: 24464 | GridSize: 115
Generation 123 | Revalues: 24660 | GridSize: 117
Generation 124 | Revalues: 24866 | GridSize: 109
Generation 125 | Revalues: 25068 | GridSize: 128
Generation 126 | Revalues: 25284 | GridSize: 126
Generation 127 | Revalues: 25484 | GridSize: 123
Generation 128 | Revalues: 25682 | GridSize: 113
Generation 129 | Revalues: 25898 | GridSize: 114
Generation 130 | Revalues: 26086 | GridSize: 112
Generation 131 | Revalues: 26290 | GridSize: 122
Generation 132 | Revalues: 26480 | GridSize: 125
Generation 133 | Revalues: 26684 | GridSize: 131
Generation 134 | Revalues: 26868 | GridSize: 125
Generation 135 | Revalues: 27056 | GridSize: 128
Generation 136 | Revalues: 27278 | GridSize: 131
Generation 137 | Revalues: 27458 | GridSize: 136
Generation 138 | Revalues: 27652 | GridSize: 123
Generation 139 | Revalues: 27860 | GridSize: 130
Generation 140 | Revalues: 28058 | GridSize: 130
Generation 141 | Revalues: 28234 | GridSize: 130
Generation 142 | Revalues: 28436 | GridSize: 125
Generation 143 | Revalues: 28662 | GridSize: 124
Generation 144 | Revalues: 28882 | GridSize: 118
Generation 145 | Revalues: 29098 | GridSize: 133
Generation 146 | Revalues: 29278 | GridSize: 127
Generation 147 | Revalues: 29474 | GridSize: 138
Generation 148 | Revalues: 29680 | GridSize: 135
Generation 149 | Revalues: 29884 | GridSize: 138
Generation 150 | Revalues: 30074 | GridSize: 137
Generation 151 | Revalues: 30260 | GridSize: 144
Generation 152 | Revalues: 30444 | GridSize: 147
Generation 153 | Revalues: 30638 | GridSize: 137
Generation 154 | Revalues: 30846 | GridSize: 142
Generation 155 | Revalues: 31050 | GridSize: 140
Generation 156 | Revalues: 31238 | GridSize: 138
Generation 157 | Revalues: 31414 | GridSize: 139
Generation 158 | Revalues: 31608 | GridSize: 141
Generation 159 | Revalues: 31792 | GridSize: 150
Generation 160 | Revalues: 32000 | GridSize: 153
Generation 161 | Revalues: 32200 | GridSize: 154
Generation 162 | Revalues: 32392 | GridSize: 162
Generation 163 | Revalues: 32590 | GridSize: 163
Generation 164 | Revalues: 32758 | GridSize: 164
Generation 165 | Revalues: 32948 | GridSize: 163
Generation 166 | Revalues: 33136 | GridSize: 166
Generation 167 | Revalues: 33342 | GridSize: 160
Generation 168 | Revalues: 33544 | GridSize: 161
Generation 169 | Revalues: 33754 | GridSize: 158
Generation 170 | Revalues: 33946 | GridSize: 162
Generation 171 | Revalues: 34130 | GridSize: 167
Generation 172 | Revalues: 34342 | GridSize: 163
Generation 173 | Revalues: 34542 | GridSize: 169
Generation 174 | Revalues: 34734 | GridSize: 164
Generation 175 | Revalues: 34936 | GridSize: 140
Generation 176 | Revalues: 35148 | GridSize: 132
Generation 177 | Revalues: 35346 | GridSize: 130
Generation 178 | Revalues: 35550 | GridSize: 133
Generation 179 | Revalues: 35756 | GridSize: 131
Generation 180 | Revalues: 35952 | GridSize: 142
Generation 181 | Revalues: 36156 | GridSize: 148
Generation 182 | Revalues: 36378 | GridSize: 144
Generation 183 | Revalues: 36570 | GridSize: 151
Generation 184 | Revalues: 36778 | GridSize: 160
Generation 185 | Revalues: 36964 | GridSize: 167
Generation 186 | Revalues: 37164 | GridSize: 153
Generation 187 | Revalues: 37350 | GridSize: 161
Generation 188 | Revalues: 37556 | GridSize: 154
Generation 189 | Revalues: 37754 | GridSize: 144
Generation 190 | Revalues: 37924 | GridSize: 144
Generation 191 | Revalues: 38128 | GridSize: 144
Generation 192 | Revalues: 38312 | GridSize: 149
Generation 193 | Revalues: 38508 | GridSize: 151
Generation 194 | Revalues: 38690 | GridSize: 151
Generation 195 | Revalues: 38874 | GridSize: 157
Generation 196 | Revalues: 39086 | GridSize: 148
Generation 197 | Revalues: 39286 | GridSize: 152
Generation 198 | Revalues: 39480 | GridSize: 167
Generation 199 | Revalues: 39682 | GridSize: 171
Generation 200 | Revalues: 39900 | GridSize: 174
Generation 201 | Revalues: 40110 | GridSize: 177
Generation 202 | Revalues: 40328 | GridSize: 181
Generation 203 | Revalues: 40520 | GridSize: 180
Generation 204 | Revalues: 40720 | GridSize: 180
Generation 205 | Revalues: 40920 | GridSize: 179
Generation 206 | Revalues: 41120 | GridSize: 174
Generation 207 | Revalues: 41308 | GridSize: 175
Generation 208 | Revalues: 41530 | GridSize: 166
Generation 209 | Revalues: 41718 | GridSize: 167
Generation 210 | Revalues: 41910 | GridSize: 163
Generation 211 | Revalues: 42104 | GridSize: 155
Generation 212 | Revalues: 42314 | GridSize: 152
Generation 213 | Revalues: 42550 | GridSize: 148
Generation 214 | Revalues: 42740 | GridSize: 153
Generation 215 | Revalues: 42924 | GridSize: 151
Generation 216 | Revalues: 43118 | GridSize: 154
Generation 217 | Revalues: 43330 | GridSize: 154
Generation 218 | Revalues: 43536 | GridSize: 156
Generation 219 | Revalues: 43734 | GridSize: 157
Generation 220 | Revalues: 43928 | GridSize: 161
Generation 221 | Revalues: 44148 | GridSize: 172
Generation 222 | Revalues: 44344 | GridSize: 180
Generation 223 | Revalues: 44522 | GridSize: 173
Generation 224 | Revalues: 44724 | GridSize: 177
Generation 225 | Revalues: 44918 | GridSize: 176
Generation 226 | Revalues: 45122 | GridSize: 172
Generation 227 | Revalues: 45330 | GridSize: 173
Generation 228 | Revalues: 45526 | GridSize: 176
Generation 229 | Revalues: 45732 | GridSize: 167
Generation 230 | Revalues: 45930 | GridSize: 178
Generation 231 | Revalues: 46112 | GridSize: 181
Generation 232 | Revalues: 46322 | GridSize: 190
Generation 233 | Revalues: 46532 | GridSize: 199
Generation 234 | Revalues: 46754 | GridSize: 201
Generation 235 | Revalues: 46952 | GridSize: 190
Generation 236 | Revalues: 47146 | GridSize: 189
Generation 237 | Revalues: 47318 | GridSize: 183
Generation 238 | Revalues: 47532 | GridSize: 180
Generation 239 | Revalues: 47712 | GridSize: 184
Generation 240 | Revalues: 47914 | GridSize: 183
Generation 241 | Revalues: 48116 | GridSize: 186
Generation 242 | Revalues: 48320 | GridSize: 193
Generation 243 | Revalues: 48512 | GridSize: 202
Generation 244 | Revalues: 48734 | GridSize: 202
Generation 245 | Revalues: 48942 | GridSize: 192
Generation 246 | Revalues: 49122 | GridSize: 197
Generation 247 | Revalues: 49298 | GridSize: 198
Generation 248 | Revalues: 49478 | GridSize: 204
Generation 249 | Revalues: 49674 | GridSize: 202
Generation 250 | Revalues: 49862 | GridSize: 206
Generation 251 | Revalues: 50064 | GridSize: 195
Generation 252 | Revalues: 50276 | GridSize: 201
Generation 253 | Revalues: 50462 | GridSize: 206
Generation 254 | Revalues: 50642 | GridSize: 209
Generation 255 | Revalues: 50842 | GridSize: 212
Generation 256 | Revalues: 51048 | GridSize: 220
Generation 257 | Revalues: 51270 | GridSize: 197
Generation 258 | Revalues: 51476 | GridSize: 203
Generation 259 | Revalues: 51680 | GridSize: 194
Generation 260 | Revalues: 51852 | GridSize: 187
Generation 261 | Revalues: 52026 | GridSize: 189
Generation 262 | Revalues: 52214 | GridSize: 187
Generation 263 | Revalues: 52406 | GridSize: 191
Generation 264 | Revalues: 52632 | GridSize: 188
Generation 265 | Revalues: 52848 | GridSize: 194
Generation 266 | Revalues: 53054 | GridSize: 195
Generation 267 | Revalues: 53232 | GridSize: 192
Generation 268 | Revalues: 53446 | GridSize: 195
Generation 269 | Revalues: 53648 | GridSize: 205
Generation 270 | Revalues: 53850 | GridSize: 212
Generation 271 | Revalues: 54026 | GridSize: 209
Generation 272 | Revalues: 54212 | GridSize: 213
Generation 273 | Revalues: 54414 | GridSize: 210
Generation 274 | Revalues: 54598 | GridSize: 211
Generation 275 | Revalues: 54808 | GridSize: 209
Generation 276 | Revalues: 54980 | GridSize: 201
Generation 277 | Revalues: 55182 | GridSize: 201
Generation 278 | Revalues: 55390 | GridSize: 213
Generation 279 | Revalues: 55584 | GridSize: 203
Generation 280 | Revalues: 55784 | GridSize: 208
Generation 281 | Revalues: 56004 | GridSize: 222
Generation 282 | Revalues: 56204 | GridSize: 225
Generation 283 | Revalues: 56390 | GridSize: 231
Generation 284 | Revalues: 56590 | GridSize: 232
Generation 285 | Revalues: 56762 | GridSize: 230
Generation 286 | Revalues: 56978 | GridSize: 228
Generation 287 | Revalues: 57212 | GridSize: 228
Generation 288 | Revalues: 57424 | GridSize: 226
Generation 289 | Revalues: 57612 | GridSize: 241
Generation 290 | Revalues: 57802 | GridSize: 253
Generation 291 | Revalues: 58000 | GridSize: 245
Generation 292 | Revalues: 58198 | GridSize: 246
Generation 293 | Revalues: 58414 | GridSize: 244
Generation 294 | Revalues: 58612 | GridSize: 244
Generation 295 | Revalues: 58812 | GridSize: 241
Generation 296 | Revalues: 58984 | GridSize: 239
Generation 297 | Revalues: 59188 | GridSize: 240
Generation 298 | Revalues: 59372 | GridSize: 243
Generation 299 | Revalues: 59590 | GridSize: 240
Generation 300 | Revalues: 59794 | GridSize: 245
Generation 301 | Revalues: 59988 | GridSize: 246
Generation 302 | Revalues: 60182 | GridSize: 240
Generation 303 | Revalues: 60378 | GridSize: 241
Generation 304 | Revalues: 60596 | GridSize: 243
Generation 305 | Revalues: 60806 | GridSize: 244
Generation 306 | Revalues: 60996 | GridSize: 249
Generation 307 | Revalues: 61222 | GridSize: 248
Generation 308 | Revalues: 61444 | GridSize: 246
Generation 309 | Revalues: 61648 | GridSize: 246
Generation 310 | Revalues: 61850 | GridSize: 241
Generation 311 | Revalues: 62022 | GridSize: 240
Generation 312 | Revalues: 62230 | GridSize: 230
Generation 313 | Revalues: 62434 | GridSize: 237
Generation 314 | Revalues: 62652 | GridSize: 237
Generation 315 | Revalues: 62848 | GridSize: 242
Generation 316 | Revalues: 63042 | GridSize: 243
Generation 317 | Revalues: 63250 | GridSize: 243
Generation 318 | Revalues: 63446 | GridSize: 249
Generation 319 | Revalues: 63680 | GridSize: 248
Generation 320 | Revalues: 63902 | GridSize: 254
Generation 321 | Revalues: 64106 | GridSize: 255
Generation 322 | Revalues: 64324 | GridSize: 255
Generation 323 | Revalues: 64522 | GridSize: 250
Generation 324 | Revalues: 64722 | GridSize: 248
Generation 325 | Revalues: 64906 | GridSize: 240
Generation 326 | Revalues: 65102 | GridSize: 246
Generation 327 | Revalues: 65304 | GridSize: 251
Generation 328 | Revalues: 65510 | GridSize: 252
Generation 329 | Revalues: 65702 | GridSize: 251
Generation 330 | Revalues: 65916 | GridSize: 250
Generation 331 | Revalues: 66124 | GridSize: 252
Generation 332 | Revalues: 66318 | GridSize: 256
Generation 333 | Revalues: 66502 | GridSize: 244
Generation 334 | Revalues: 66726 | GridSize: 255
Generation 335 | Revalues: 66928 | GridSize: 243
Generation 336 | Revalues: 67104 | GridSize: 236
Generation 337 | Revalues: 67306 | GridSize: 227
Generation 338 | Revalues: 67488 | GridSize: 218
Generation 339 | Revalues: 67686 | GridSize: 223
Generation 340 | Revalues: 67898 | GridSize: 210
Generation 341 | Revalues: 68100 | GridSize: 216
Generation 342 | Revalues: 68298 | GridSize: 215
Generation 343 | Revalues: 68488 | GridSize: 220
Generation 344 | Revalues: 68692 | GridSize: 216
Generation 345 | Revalues: 68894 | GridSize: 219
Generation 346 | Revalues: 69092 | GridSize: 225
Generation 347 | Revalues: 69300 | GridSize: 225
Generation 348 | Revalues: 69506 | GridSize: 227
Generation 349 | Revalues: 69746 | GridSize: 215
Generation 350 | Revalues: 69934 | GridSize: 213
Generation 351 | Revalues: 70126 | GridSize: 201
Generation 352 | Revalues: 70332 | GridSize: 203
Generation 353 | Revalues: 70538 | GridSize: 206
Generation 354 | Revalues: 70744 | GridSize: 210
Generation 355 | Revalues: 70926 | GridSize: 213
Generation 356 | Revalues: 71166 | GridSize: 223
Generation 357 | Revalues: 71366 | GridSize: 225
Generation 358 | Revalues: 71580 | GridSize: 231
Generation 359 | Revalues: 71786 | GridSize: 230
Generation 360 | Revalues: 72004 | GridSize: 234
Generation 361 | Revalues: 72204 | GridSize: 240
Generation 362 | Revalues: 72406 | GridSize: 233
Generation 363 | Revalues: 72600 | GridSize: 239
Generation 364 | Revalues: 72792 | GridSize: 233
Generation 365 | Revalues: 72976 | GridSize: 227
Generation 366 | Revalues: 73194 | GridSize: 223
Generation 367 | Revalues: 73386 | GridSize: 231
Generation 368 | Revalues: 73572 | GridSize: 224
Generation 369 | Revalues: 73752 | GridSize: 237
Generation 370 | Revalues: 73954 | GridSize: 248
Generation 371 | Revalues: 74164 | GridSize: 255
Generation 372 | Revalues: 74358 | GridSize: 253
Generation 373 | Revalues: 74570 | GridSize: 253
Generation 374 | Revalues: 74754 | GridSize: 263
Generation 375 | Revalues: 74978 | GridSize: 261
Generation 376 | Revalues: 75184 | GridSize: 255
Generation 377 | Revalues: 75374 | GridSize: 256
Generation 378 | Revalues: 75582 | GridSize: 258
Generation 379 | Revalues: 75766 | GridSize: 256
Generation 380 | Revalues: 75940 | GridSize: 252
Generation 381 | Revalues: 76148 | GridSize: 254
Generation 382 | Revalues: 76348 | GridSize: 258
Generation 383 | Revalues: 76544 | GridSize: 256
Generation 384 | Revalues: 76748 | GridSize: 254
Generation 385 | Revalues: 76942 | GridSize: 269
Generation 386 | Revalues: 77146 | GridSize: 270
Generation 387 | Revalues: 77338 | GridSize: 276
Generation 388 | Revalues: 77566 | GridSize: 269
Generation 389 | Revalues: 77762 | GridSize: 258
Generation 390 | Revalues: 77968 | GridSize: 252
Generation 391 | Revalues: 78170 | GridSize: 247
Generation 392 | Revalues: 78356 | GridSize: 249
Generation 393 | Revalues: 78574 | GridSize: 253
Generation 394 | Revalues: 78768 | GridSize: 250
Generation 395 | Revalues: 78970 | GridSize: 254
Generation 396 | Revalues: 79190 | GridSize: 259
Generation 397 | Revalues: 79356 | GridSize: 249
Generation 398 | Revalues: 79572 | GridSize: 241
Generation 399 | Revalues: 79770 | GridSize: 237
Generation 400 | Revalues: 79956 | GridSize: 240
Generation 401 | Revalues: 80156 | GridSize: 232
Generation 402 | Revalues: 80366 | GridSize: 238
Generation 403 | Revalues: 80588 | GridSize: 240
Generation 404 | Revalues: 80804 | GridSize: 235
Generation 405 | Revalues: 80992 | GridSize: 240
Generation 406 | Revalues: 81192 | GridSize: 242
Generation 407 | Revalues: 81408 | GridSize: 241
Generation 408 | Revalues: 81584 | GridSize: 243
Generation 409 | Revalues: 81786 | GridSize: 246
Generation 410 | Revalues: 81986 | GridSize: 249
Generation 411 | Revalues: 82162 | GridSize: 246
Generation 412 | Revalues: 82366 | GridSize: 244
Generation 413 | Revalues: 82560 | GridSize: 251
Generation 414 | Revalues: 82754 | GridSize: 252
Generation 415 | Revalues: 82964 | GridSize: 254
Generation 416 | Revalues: 83182 | GridSize: 262
Generation 417 | Revalues: 83398 | GridSize: 260
Generation 418 | Revalues: 83588 | GridSize: 265
Generation 419 | Revalues: 83798 | GridSize: 275
Generation 420 | Revalues: 83970 | GridSize: 280
Generation 421 | Revalues: 84142 | GridSize: 282
Generation 422 | Revalues: 84332 | GridSize: 266
Generation 423 | Revalues: 84538 | GridSize: 275
Generation 424 | Revalues: 84744 | GridSize: 271
Generation 425 | Revalues: 84918 | GridSize: 263
Generation 426 | Revalues: 85142 | GridSize: 267
Generation 427 | Revalues: 85350 | GridSize: 273
Generation 428 | Revalues: 85514 | GridSize: 262
Generation 429 | Revalues: 85726 | GridSize: 264
Generation 430 | Revalues: 85946 | GridSize: 267
Generation 431 | Revalues: 86138 | GridSize: 271
Generation 432 | Revalues: 86314 | GridSize: 271
Generation 433 | Revalues: 86508 | GridSize: 276
Generation 434 | Revalues: 86710 | GridSize: 277
Generation 435 | Revalues: 86910 | GridSize: 274
Generation 436 | Revalues: 87124 | GridSize: 271
Generation 437 | Revalues: 87350 | GridSize: 270
Generation 438 | Revalues: 87544 | GridSize: 270
Generation 439 | Revalues: 87752 | GridSize: 276
Generation 440 | Revalues: 87972 | GridSize: 289
Generation 441 | Revalues: 88174 | GridSize: 290
Generation 442 | Revalues: 88372 | GridSize: 285
Generation 443 | Revalues: 88596 | GridSize: 278
Generation 444 | Revalues: 88822 | GridSize: 281
Generation 445 | Revalues: 89018 | GridSize: 278
Generation 446 | Revalues: 89206 | GridSize: 281
Generation 447 | Revalues: 89420 | GridSize: 279
Generation 448 | Revalues: 89624 | GridSize: 278
Generation 449 | Revalues: 89828 | GridSize: 276
Generation 450 | Revalues: 90034 | GridSize: 274
Generation 451 | Revalues: 90256 | GridSize: 272
Generation 452 | Revalues: 90460 | GridSize: 264
Generation 453 | Revalues: 90678 | GridSize: 269
Generation 454 | Revalues: 90898 | GridSize: 276
Generation 455 | Revalues: 91106 | GridSize: 279
Generation 456 | Revalues: 91302 | GridSize: 281
Generation 457 | Revalues: 91512 | GridSize: 277
Generation 458 | Revalues: 91722 | GridSize: 282
Generation 459 | Revalues: 91920 | GridSize: 288
Generation 460 | Revalues: 92146 | GridSize: 292
Generation 461 | Revalues: 92352 | GridSize: 291
Generation 462 | Revalues: 92558 | GridSize: 299
Generation 463 | Revalues: 92764 | GridSize: 300
Generation 464 | Revalues: 92972 | GridSize: 293
Generation 465 | Revalues: 93190 | GridSize: 299
Generation 466 | Revalues: 93416 | GridSize: 295
Generation 467 | Revalues: 93610 | GridSize: 297
Generation 468 | Revalues: 93810 | GridSize: 296
Generation 469 | Revalues: 94030 | GridSize: 296
Generation 470 | Revalues: 94224 | GridSize: 284
Generation 471 | Revalues: 94414 | GridSize: 282
Generation 472 | Revalues: 94642 | GridSize: 279
Generation 473 | Revalues: 94854 | GridSize: 282
Generation 474 | Revalues: 95032 | GridSize: 283
Generation 475 | Revalues: 95244 | GridSize: 287
Generation 476 | Revalues: 95434 | GridSize: 289
Generation 477 | Revalues: 95650 | GridSize: 296
Generation 478 | Revalues: 95848 | GridSize: 300
Generation 479 | Revalues: 96066 | GridSize: 299
Generation 480 | Revalues: 96264 | GridSize: 300
Generation 481 | Revalues: 96460 | GridSize: 300
Generation 482 | Revalues: 96656 | GridSize: 295
Generation 483 | Revalues: 96858 | GridSize: 294
Generation 484 | Revalues: 97034 | GridSize: 296
Generation 485 | Revalues: 97240 | GridSize: 296
Generation 486 | Revalues: 97448 | GridSize: 299
Generation 487 | Revalues: 97674 | GridSize: 300
Generation 488 | Revalues: 97882 | GridSize: 300
Generation 489 | Revalues: 98082 | GridSize: 298
Generation 490 | Revalues: 98300 | GridSize: 294
Generation 491 | Revalues: 98516 | GridSize: 299
Generation 492 | Revalues: 98732 | GridSize: 300
Generation 493 | Revalues: 98932 | GridSize: 300
Generation 494 | Revalues: 99122 | GridSize: 300
Generation 495 | Revalues: 99314 | GridSize: 300
Generation 496 | Revalues: 99518 | GridSize: 300
Generation 497 | Revalues: 99714 | GridSize: 298
Generation 498 | Revalues: 99908 | GridSize: 300
Generation 499 | Revalues: 100112 | GridSize: 299
Generation 500 | Revalues: 100300 | GridSize: 300
Generation 501 | Revalues: 100502 | GridSize: 296
Generation 502 | Revalues: 100724 | GridSize: 298
Generation 503 | Revalues: 100930 | GridSize: 299
Generation 504 | Revalues: 101138 | GridSize: 300
Generation 505 | Revalues: 101344 | GridSize: 300
Generation 506 | Revalues: 101542 | GridSize: 299
Generation 507 | Revalues: 101734 | GridSize: 300
Generation 508 | Revalues: 101946 | GridSize: 300
Generation 509 | Revalues: 102164 | GridSize: 297
Generation 510 | Revalues: 102342 | GridSize: 299
Generation 511 | Revalues: 102552 | GridSize: 296
Generation 512 | Revalues: 102742 | GridSize: 299
Generation 513 | Revalues: 102948 | GridSize: 299
Generation 514 | Revalues: 103168 | GridSize: 297
Generation 515 | Revalues: 103406 | GridSize: 299
Generation 516 | Revalues: 103628 | GridSize: 295
Generation 517 | Revalues: 103824 | GridSize: 300
Generation 518 | Revalues: 104056 | GridSize: 297
Generation 519 | Revalues: 104250 | GridSize: 297
Generation 520 | Revalues: 104474 | GridSize: 296
Generation 521 | Revalues: 104678 | GridSize: 300
Generation 522 | Revalues: 104874 | GridSize: 300
Generation 523 | Revalues: 105086 | GridSize: 295
Generation 524 | Revalues: 105284 | GridSize: 295
Generation 525 | Revalues: 105486 | GridSize: 300
Generation 526 | Revalues: 105682 | GridSize: 300
Generation 527 | Revalues: 105874 | GridSize: 297
Generation 528 | Revalues: 106066 | GridSize: 293
Generation 529 | Revalues: 106248 | GridSize: 292
Generation 530 | Revalues: 106436 | GridSize: 297
Generation 531 | Revalues: 106638 | GridSize: 290
Generation 532 | Revalues: 106844 | GridSize: 289
Generation 533 | Revalues: 107052 | GridSize: 287
Generation 534 | Revalues: 107266 | GridSize: 294
Generation 535 | Revalues: 107456 | GridSize: 290
Generation 536 | Revalues: 107676 | GridSize: 286
Generation 537 | Revalues: 107870 | GridSize: 291
Generation 538 | Revalues: 108066 | GridSize: 290
Generation 539 | Revalues: 108262 | GridSize: 288
Generation 540 | Revalues: 108432 | GridSize: 286
Generation 541 | Revalues: 108634 | GridSize: 281
Generation 542 | Revalues: 108824 | GridSize: 289
Generation 543 | Revalues: 109024 | GridSize: 292
Generation 544 | Revalues: 109210 | GridSize: 298
Generation 545 | Revalues: 109420 | GridSize: 300
Generation 546 | Revalues: 109636 | GridSize: 293
Generation 547 | Revalues: 109838 | GridSize: 293
Generation 548 | Revalues: 110038 | GridSize: 291
Generation 549 | Revalues: 110262 | GridSize: 287
Generation 550 | Revalues: 110486 | GridSize: 289
Generation 551 | Revalues: 110702 | GridSize: 296
Generation 552 | Revalues: 110904 | GridSize: 291
Generation 553 | Revalues: 111100 | GridSize: 287
Generation 554 | Revalues: 111300 | GridSize: 295
Generation 555 | Revalues: 111474 | GridSize: 291
Generation 556 | Revalues: 111670 | GridSize: 286
Generation 557 | Revalues: 111878 | GridSize: 291
Generation 558 | Revalues: 112090 | GridSize: 285
