Generation 0 | Revalues: 100 | GridSize: 10
Generation 115 | Revalues: 176440 | GridSize: 296
Generation 116 | Revalues: 177470 | GridSize: 298
Generation 117 | Revalues: 178520 | GridSize: 300
Generation 118 | Revalues: 179760 | GridSize: 299
Generation 119 | Revalues: 180780 | GridSize: 300
Generation 120 | Revalues: 181850 | GridSize: 300
Generation 121 | Revalues: 182880 | GridSize: 300
Generation 122 | Revalues: 183970 | GridSize: 299
Generation 123 | Revalues: 185030 | GridSize: 300
Generation 124 | Revalues: 186050 | GridSize: 300
Generation 125 | Revalues: 187310 | GridSize: 299
Generation 126 | Revalues: 188460 | GridSize: 300
Generation 127 | Revalues: 189510 | GridSize: 300
Generation 128 | Revalues: 190540 | GridSize: 300
Generation 129 | Revalues: 191800 | GridSize: 300
Generation 130 | Revalues: 192810 | GridSize: 300
Generation 131 | Revalues: 193840 | GridSize: 299
Generation 132 | Revalues: 194840 | GridSize: 300
Generation 133 | Revalues: 195990 | GridSize: 300
Generation 134 | Revalues: 197080 | GridSize: 300
Generation 135 | Revalues: 198490 | GridSize: 298
Generation 136 | Revalues: 199510 | GridSize: 300
Generation 137 | Revalues: 200620 | GridSize: 299
Generation 138 | Revalues: 201860 | GridSize: 300
Generation 139 | Revalues: 202950 | GridSize: 300
Generation 140 | Revalues: 204110 | GridSize: 300
Generation 141 | Revalues: 205370 | GridSize: 300
Generation 142 | Revalues: 206450 | GridSize: 300
Generation 143 | Revalues: 207600 | GridSize: 300
Generation 144 | Revalues: 208760 | GridSize: 300
Generation 145 | Revalues: 210000 | GridSize: 300
Generation 146 | Revalues: 211030 | GridSize: 300
Generation 147 | Revalues: 212040 | GridSize: 300
Generation 148 | Revalues: 213160 | GridSize: 300
Generation 149 | Revalues: 214220 | GridSize: 297
Generation 150 | Revalues: 215250 | GridSize: 300
Generation 151 | Revalues: 216360 | GridSize: 300
Generation 152 | Revalues: 217430 | GridSize: 300
Generation 153 | Revalues: 218460 | GridSize: 300
Generation 154 | Revalues: 219550 | GridSize: 299
Generation 155 | Revalues: 220560 | GridSize: 300
Generation 156 | Revalues: 221600 | GridSize: 300
Generation 157 | Revalues: 222760 | GridSize: 299
Generation 158 | Revalues: 223780 | GridSize: 299
Generation 159 | Revalues: 224820 | GridSize: 300
Generation 160 | Revalues: 225960 | GridSize: 300
Generation 161 | Revalues: 227080 | GridSize: 300
Generation 162 | Revalues: 228090 | GridSize: 300
Generation 163 | Revalues: 229130 | GridSize: 300
Generation 164 | Revalues: 230190 | GridSize: 300
Generation 165 | Revalues: 231200 | GridSize: 300
Generation 166 | Revalues: 232270 | GridSize: 300
Generation 167 | Revalues: 233270 | GridSize: 299
Generation 168 | Revalues: 234460 | GridSize: 300
Generation 169 | Revalues: 235560 | GridSize: 300
Generation 170 | Revalues: 236630 | GridSize: 300
Generation 171 | Revalues: 237630 | GridSize: 300
Generation 172 | Revalues: 238680 | GridSize: 299
Generation 173 | Revalues: 239810 | GridSize: 297
Generation 174 | Revalues: 240870 | GridSize: 299
Generation 175 | Revalues: 241950 | GridSize: 299
Generation 176 | Revalues: 243060 | GridSize: 298
Generation 177 | Revalues: 244080 | GridSize: 300
Generation 178 | Revalues: 245180 | GridSize: 298
Generation 179 | Revalues: 246180 | GridSize: 300
Generation 180 | Revalues: 247270 | GridSize: 300
Generation 181 | Revalues: 248360 | GridSize: 299
Generation 182 | Revalues: 249470 | GridSize: 300
Generation 183 | Revalues: 250610 | GridSize: 300
Generation 184 | Revalues: 251740 | GridSize: 300
Generation 185 | Revalues: 252760 | GridSize: 300
Generation 186 | Revalues: 253840 | GridSize: 300
Generation 187 | Revalues: 254930 | GridSize: 300
Generation 188 | Revalues: 255950 | GridSize: 299
Generation 189 | Revalues: 256980 | GridSize: 300
Generation 190 | Revalues: 258010 | GridSize: 300
Generation 191 | Revalues: 259120 | GridSize: 300
Generation 192 | Revalues: 260180 | GridSize: 300
Generation 193 | Revalues: 261240 | GridSize: 300
Generation 194 | Revalues: 262250 | GridSize: 300
Generation 195 | Revalues: 263450 | GridSize: 300
Generation 196 | Revalues: 264530 | GridSize: 300
Generation 197 | Revalues: 265610 | GridSize: 300
Generation 198 | Revalues: 266660 | GridSize: 300
Generation 199 | Revalues: 267910 | GridSize: 300
Generation 200 | Revalues: 269010 | GridSize: 300
Generation 201 | Revalues: 270210 | GridSize: 300
Generation 202 | Revalues: 271330 | GridSize: 300
Generation 203 | Revalues: 272540 | GridSize: 300
Generation 204 | Revalues: 273570 | GridSize: 300
Generation 205 | Revalues: 274670 | GridSize: 300
Generation 206 | Revalues: 275730 | GridSize: 300
Generation 207 | Revalues: 276870 | GridSize: 300
Generation 208 | Revalues: 277890 | GridSize: 300
Generation 209 | Revalues: 278970 | GridSize: 300
Generation 210 | Revalues: 279970 | GridSize: 300
Generation 211 | Revalues: 281090 | GridSize: 300
Generation 212 | Revalues: 282240 | GridSize: 300
Generation 213 | Revalues: 283280 | GridSize: 299
Generation 214 | Revalues: 284300 | GridSize: 300
Generation 215 | Revalues: 285470 | GridSize: 300
Generation 216 | Revalues: 286520 | GridSize: 300
Generation 217 | Revalues: 287610 | GridSize: 298
Generation 218 | Revalues: 288610 | GridSize: 300
Generation 219 | Revalues: 289650 | GridSize: 300
Generation 220 | Revalues: 290750 | GridSize: 300
Generation 221 | Revalues: 291810 | GridSize: 298
Generation 222 | Revalues: 292810 | GridSize: 298
Generation 223 | Revalues: 293910 | GridSize: 300
Generation 224 | Revalues: 295160 | GridSize: 300
Generation 225 | Revalues: 296160 | GridSize: 300
Generation 226 | Revalues: 297190 | GridSize: 298
Generation 227 | Revalues: 298280 | GridSize: 300
Generation 228 | Revalues: 299330 | GridSize: 300
Generation 229 | Revalues: 300460 | GridSize: 300
Generation 230 | Revalues: 301480 | GridSize: 300
Generation 231 | Revalues: 302500 | GridSize: 300
Generation 232 | Revalues: 303550 | GridSize: 299
Generation 233 | Revalues: 304790 | GridSize: 300
Generation 234 | Revalues: 305870 | GridSize: 299
Generation 235 | Revalues: 306970 | GridSize: 300
Generation 236 | Revalues: 308010 | GridSize: 300
Generation 237 | Revalues: 309100 | GridSize: 300
Generation 238 | Revalues: 310220 | GridSize: 296
Generation 239 | Revalues: 311300 | GridSize: 300
Generation 240 | Revalues: 312320 | GridSize: 300
Generation 241 | Revalues: 313380 | GridSize: 300
Generation 242 | Revalues: 314570 | GridSize: 300
Generation 243 | Revalues: 315610 | GridSize: 300
Generation 244 | Revalues: 316640 | GridSize: 300
Generation 245 | Revalues: 317640 | GridSize: 299
Generation 246 | Revalues: 318700 | GridSize: 300
Generation 247 | Revalues: 319700 | GridSize: 300
Generation 248 | Revalues: 320780 | GridSize: 300
Generation 249 | Revalues: 321860 | GridSize: 300
Generation 250 | Revalues: 322990 | GridSize: 299
Generation 251 | Revalues: 324000 | GridSize: 300
Generation 252 | Revalues: 325040 | GridSize: 295
Generation 253 | Revalues: 326060 | GridSize: 300
Generation 254 | Revalues: 327100 | GridSize: 300
Generation 255 | Revalues: 328180 | GridSize: 300
Generation 256 | Revalues: 329320 | GridSize: 300
Generation 257 | Revalues: 330420 | GridSize: 300
Generation 258 | Revalues: 331560 | GridSize: 299
Generation 259 | Revalues: 332560 | GridSize: 300
Generation 260 | Revalues: 333690 | GridSize: 300
Generation 261 | Revalues: 334720 | GridSize: 300
Generation 262 | Revalues: 335760 | GridSize: 300
Generation 263 | Revalues: 337000 | GridSize: 300
Generation 264 | Revalues: 338200 | GridSize: 300
Generation 265 | Revalues: 339220 | GridSize: 300
Generation 266 | Revalues: 340250 | GridSize: 300
Generation 267 | Revalues: 341330 | GridSize: 300
Generation 268 | Revalues: 342760 | GridSize: 300
Generation 269 | Revalues: 343820 | GridSize: 300
Generation 270 | Revalues: 344880 | GridSize: 299
Generation 271 | Revalues: 345900 | GridSize: 300
Generation 272 | Revalues: 347020 | GridSize: 299
Generation 273 | Revalues: 348020 | GridSize: 300
Generation 274 | Revalues: 349020 | GridSize: 300
Generation 275 | Revalues: 350140 | GridSize: 300
Generation 276 | Revalues: 351240 | GridSize: 299
Generation 277 | Revalues: 352240 | GridSize: 300
Generation 278 | Revalues: 353350 | GridSize: 300
Generation 279 | Revalues: 354410 | GridSize: 300
Generation 280 | Revalues: 355480 | GridSize: 300
Generation 281 | Revalues: 356500 | GridSize: 300
Generation 282 | Revalues: 357570 | GridSize: 300
Generation 283 | Revalues: 358570 | GridSize: 300
Generation 284 | Revalues: 359570 | GridSize: 300
Generation 285 | Revalues: 360610 | GridSize: 300
Generation 286 | Revalues: 361630 | GridSize: 297
Generation 287 | Revalues: 362630 | GridSize: 298
Generation 288 | Revalues: 363750 | GridSize: 300
Generation 289 | Revalues: 364780 | GridSize: 300
Generation 290 | Revalues: 365810 | GridSize: 300
Generation 291 | Revalues: 366890 | GridSize: 300
Generation 292 | Revalues: 368080 | GridSize: 300
Generation 293 | Revalues: 369080 | GridSize: 300
Generation 294 | Revalues: 370190 | GridSize: 300
Generation 295 | Revalues: 371190 | GridSize: 300
Generation 296 | Revalues: 372260 | GridSize: 300
Generation 297 | Revalues: 373370 | GridSize: 300
Generation 298 | Revalues: 374370 | GridSize: 300
Generation 299 | Revalues: 375400 | GridSize: 300
Generation 300 | Revalues: 376500 | GridSize: 300
Generation 301 | Revalues: 377740 | GridSize: 300
Generation 302 | Revalues: 378780 | GridSize: 300
Generation 303 | Revalues: 379930 | GridSize: 300
Generation 304 | Revalues: 380950 | GridSize: 300
Generation 305 | Revalues: 382020 | GridSize: 300
Generation 306 | Revalues: 383130 | GridSize: 300
Generation 307 | Revalues: 384160 | GridSize: 300
Generation 308 | Revalues: 385190 | GridSize: 300
Generation 309 | Revalues: 386320 | GridSize: 300
Generation 310 | Revalues: 387340 | GridSize: 300
Generation 311 | Revalues: 388340 | GridSize: 300
Generation 312 | Revalues: 389430 | GridSize: 300
Generation 313 | Revalues: 390490 | GridSize: 300
Generation 314 | Revalues: 391490 | GridSize: 300
Generation 315 | Revalues: 392490 | GridSize: 300
Generation 316 | Revalues: 393490 | GridSize: 300
Generation 317 | Revalues: 394620 | GridSize: 300
Generation 318 | Revalues: 395690 | GridSize: 300
Generation 319 | Revalues: 396800 | GridSize: 300
Generation 320 | Revalues: 397800 | GridSize: 300
Generation 321 | Revalues: 398910 | GridSize: 300
Generation 322 | Revalues: 400000 | GridSize: 300
Generation 323 | Revalues: 401000 | GridSize: 300
Generation 324 | Revalues: 402070 | GridSize: 300
Generation 325 | Revalues: 403140 | GridSize: 300
Generation 326 | Revalues: 404170 | GridSize: 300
Generation 327 | Revalues: 405170 | GridSize: 300
Generation 328 | Revalues: 406200 | GridSize: 300
Generation 329 | Revalues: 407280 | GridSize: 300
Generation 330 | Revalues: 408310 | GridSize: 300
Generation 331 | Revalues: 409340 | GridSize: 300
Generation 332 | Revalues: 410400 | GridSize: 300
Generation 333 | Revalues: 411440 | GridSize: 300
Generation 334 | Revalues: 412500 | GridSize: 300
Generation 335 | Revalues: 413510 | GridSize: 296
Generation 336 | Revalues: 414550 | GridSize: 300
Generation 337 | Revalues: 415550 | GridSize: 300
Generation 338 | Revalues: 416610 | GridSize: 300
Generation 339 | Revalues: 417690 | GridSize: 300
Generation 340 | Revalues: 418750 | GridSize: 300
Generation 341 | Revalues: 419750 | GridSize: 300
Generation 342 | Revalues: 420770 | GridSize: 300
Generation 343 | Revalues: 421830 | GridSize: 300
Generation 344 | Revalues: 422850 | GridSize: 300
Generation 345 | Revalues: 423850 | GridSize: 300
Generation 346 | Revalues: 424850 | GridSize: 300
Generation 347 | Revalues: 425900 | GridSize: 300
Generation 348 | Revalues: 426920 | GridSize: 300
Generation 349 | Revalues: 427990 | GridSize: 300
Generation 350 | Revalues: 429170 | GridSize: 297
Generation 351 | Revalues: 430180 | GridSize: 300
Generation 352 | Revalues: 431300 | GridSize: 300
Generation 353 | Revalues: 432300 | GridSize: 300
Generation 354 | Revalues: 433330 | GridSize: 300
Generation 355 | Revalues: 434400 | GridSize: 300
Generation 356 | Revalues: 435430 | GridSize: 300
Generation 357 | Revalues: 436440 | GridSize: 300
Generation 358 | Revalues: 437500 | GridSize: 300
Generation 359 | Revalues: 438520 | GridSize: 300
Generation 360 | Revalues: 439540 | GridSize: 300
Generation 361 | Revalues: 440570 | GridSize: 300
Generation 362 | Revalues: 441600 | GridSize: 300
Generation 363 | Revalues: 442620 | GridSize: 300
Generation 364 | Revalues: 443630 | GridSize: 299
Generation 365 | Revalues: 444670 | GridSize: 300
Generation 366 | Revalues: 445790 | GridSize: 300
Generation 367 | Revalues: 446840 | GridSize: 300
Generation 368 | Revalues: 447890 | GridSize: 300
Generation 369 | Revalues: 448920 | GridSize: 300
Generation 370 | Revalues: 449930 | GridSize: 300
Generation 371 | Revalues: 450950 | GridSize: 300
Generation 372 | Revalues: 451960 | GridSize: 299
Generation 373 | Revalues: 452980 | GridSize: 300
Generation 374 | Revalues: 454000 | GridSize: 300
Generation 375 | Revalues: 455140 | GridSize: 300
Generation 376 | Revalues: 456140 | GridSize: 300
Generation 377 | Revalues: 457200 | GridSize: 300
Generation 378 | Revalues: 458240 | GridSize: 300
Generation 379 | Revalues: 459250 | GridSize: 299
Generation 380 | Revalues: 460310 | GridSize: 300
Generation 381 | Revalues: 461320 | GridSize: 299
Generation 382 | Revalues: 462400 | GridSize: 300
Generation 383 | Revalues: 463500 | GridSize: 300
Generation 384 | Revalues: 464570 | GridSize: 300
Generation 385 | Revalues: 465610 | GridSize: 300
Generation 386 | Revalues: 466710 | GridSize: 300
Generation 387 | Revalues: 467730 | GridSize: 300
Generation 388 | Revalues: 468760 | GridSize: 300
Generation 389 | Revalues: 469770 | GridSize: 300
Generation 390 | Revalues: 470870 | GridSize: 299
Generation 391 | Revalues: 471870 | GridSize: 300
Generation 392 | Revalues: 472980 | GridSize: 300
Generation 393 | Revalues: 474020 | GridSize: 300
Generation 394 | Revalues: 475040 | GridSize: 300
Generation 395 | Revalues: 476050 | GridSize: 300
Generation 396 | Revalues: 477140 | GridSize: 300
Generation 397 | Revalues: 478340 | GridSize: 300
Generation 398 | Revalues: 479340 | GridSize: 300
Generation 399 | Revalues: 480370 | GridSize: 300
Generation 400 | Revalues: 481420 | GridSize: 300
Generation 401 | Revalues: 482470 | GridSize: 300
Generation 402 | Revalues: 483520 | GridSize: 299
Generation 403 | Revalues: 484570 | GridSize: 300
Generation 404 | Revalues: 485680 | GridSize: 300
Generation 405 | Revalues: 486680 | GridSize: 300
Generation 406 | Revalues: 487800 | GridSize: 300
Generation 407 | Revalues: 488820 | GridSize: 300
Generation 408 | Revalues: 489840 | GridSize: 299
Generation 409 | Revalues: 490900 | GridSize: 300
Generation 410 | Revalues: 491920 | GridSize: 300
Generation 411 | Revalues: 492920 | GridSize: 300
Generation 412 | Revalues: 494050 | GridSize: 300
Generation 413 | Revalues: 495080 | GridSize: 300
Generation 414 | Revalues: 496100 | GridSize: 300
Generation 415 | Revalues: 497160 | GridSize: 300
Generation 416 | Revalues: 498170 | GridSize: 300
Generation 417 | Revalues: 499200 | GridSize: 300
Generation 418 | Revalues: 500250 | GridSize: 300
Generation 419 | Revalues: 501250 | GridSize: 300
Generation 420 | Revalues: 502300 | GridSize: 300
Generation 421 | Revalues: 503310 | GridSize: 300
Generation 422 | Revalues: 504330 | GridSize: 300
Generation 423 | Revalues: 505400 | GridSize: 300
Generation 424 | Revalues: 506440 | GridSize: 300
Generation 425 | Revalues: 507510 | GridSize: 300
Generation 426 | Revalues: 508510 | GridSize: 298
Generation 427 | Revalues: 509510 | GridSize: 300
Generation 428 | Revalues: 510540 | GridSize: 299
Generation 429 | Revalues: 511630 | GridSize: 300
Generation 430 | Revalues: 512640 | GridSize: 300
Generation 431 | Revalues: 513690 | GridSize: 300
Generation 432 | Revalues: 514730 | GridSize: 300
Generation 433 | Revalues: 515730 | GridSize: 300
Generation 434 | Revalues: 516760 | GridSize: 297
Generation 435 | Revalues: 517810 | GridSize: 300
Generation 436 | Revalues: 518850 | GridSize: 300
Generation 437 | Revalues: 519850 | GridSize: 300
Generation 438 | Revalues: 520850 | GridSize: 300
Generation 439 | Revalues: 521910 | GridSize: 300
Generation 440 | Revalues: 522980 | GridSize: 300
Generation 441 | Revalues: 524110 | GridSize: 300
Generation 442 | Revalues: 525380 | GridSize: 300
Generation 443 | Revalues: 526510 | GridSize: 300
Generation 444 | Revalues: 527510 | GridSize: 300
Generation 445 | Revalues: 528520 | GridSize: 300
Generation 446 | Revalues: 529570 | GridSize: 300
Generation 447 | Revalues: 530610 | GridSize: 300
Generation 448 | Revalues: 531710 | GridSize: 300
Generation 449 | Revalues: 532720 | GridSize: 297
Generation 450 | Revalues: 533730 | GridSize: 300
Generation 451 | Revalues: 534800 | GridSize: 300
Generation 452 | Revalues: 535830 | GridSize: 300
Generation 453 | Revalues: 536860 | GridSize: 300
Generation 454 | Revalues: 537860 | GridSize: 300
Generation 455 | Revalues: 538990 | GridSize: 300
Generation 456 | Revalues: 539990 | GridSize: 300
Generation 457 | Revalues: 541210 | GridSize: 300
Generation 458 | Revalues: 542260 | GridSize: 300
Generation 459 | Revalues: 543280 | GridSize: 300
Generation 460 | Revalues: 544370 | GridSize: 300
Generation 461 | Revalues: 545400 | GridSize: 300
Generation 462 | Revalues: 546410 | GridSize: 300
Generation 463 | Revalues: 547420 | GridSize: 299
Generation 464 | Revalues: 548430 | GridSize: 300
Generation 465 | Revalues: 549470 | GridSize: 299
Generation 466 | Revalues: 550520 | GridSize: 300
Generation 467 | Revalues: 551520 | GridSize: 300
Generation 468 | Revalues: 552550 | GridSize: 300
Generation 469 | Revalues: 553560 | GridSize: 300
Generation 470 | Revalues: 554640 | GridSize: 300
Generation 471 | Revalues: 555670 | GridSize: 300
Generation 472 | Revalues: 556720 | GridSize: 300
Generation 473 | Revalues: 557720 | GridSize: 300
Generation 474 | Revalues: 558720 | GridSize: 299
Generation 475 | Revalues: 559750 | GridSize: 300
Generation 476 | Revalues: 560800 | GridSize: 300
Generation 477 | Revalues: 561870 | GridSize: 300
Generation 478 | Revalues: 562960 | GridSize: 300
Generation 479 | Revalues: 563980 | GridSize: 299
Generation 480 | Revalues: 564980 | GridSize: 300
Generation 481 | Revalues: 566040 | GridSize: 300
Generation 482 | Revalues: 567040 | GridSize: 300
Generation 483 | Revalues: 568090 | GridSize: 300
Generation 484 | Revalues: 569090 | GridSize: 300
Generation 485 | Revalues: 570110 | GridSize: 300
Generation 486 | Revalues: 571130 | GridSize: 300
Generation 487 | Revalues: 572130 | GridSize: 300
Generation 488 | Revalues: 573130 | GridSize: 300
Generation 489 | Revalues: 574240 | GridSize: 300
Generation 490 | Revalues: 575260 | GridSize: 299
Generation 491 | Revalues: 576270 | GridSize: 299
Generation 492 | Revalues: 577280 | GridSize: 300
Generation 493 | Revalues: 578280 | GridSize: 300
Generation 494 | Revalues: 579280 | GridSize: 300
Generation 495 | Revalues: 580440 | GridSize: 300
Generation 496 | Revalues: 581460 | GridSize: 300
Generation 497 | Revalues: 582470 | GridSize: 300
Generation 498 | Revalues: 583520 | GridSize: 300
Generation 499 | Revalues: 584530 | GridSize: 300
Generation 500 | Revalues: 585530 | GridSize: 300
Generation 501 | Revalues: 586550 | GridSize: 300
Generation 502 | Revalues: 587550 | GridSize: 300
Generation 503 | Revalues: 588560 | GridSize: 300
Generation 504 | Revalues: 589610 | GridSize: 300
Generation 505 | Revalues: 590640 | GridSize: 300
Generation 506 | Revalues: 591640 | GridSize: 300
Generation 507 | Revalues: 592730 | GridSize: 300
Generation 508 | Revalues: 593730 | GridSize: 300
Generation 509 | Revalues: 594770 | GridSize: 300
Generation 510 | Revalues: 595770 | GridSize: 300
Generation 511 | Revalues: 596780 | GridSize: 300
Generation 512 | Revalues: 597790 | GridSize: 300
Generation 513 | Revalues: 598790 | GridSize: 300
Generation 514 | Revalues: 599790 | GridSize: 300
Generation 515 | Revalues: 600900 | GridSize: 299
Generation 516 | Revalues: 601900 | GridSize: 300
Generation 517 | Revalues: 602940 | GridSize: 300
Generation 518 | Revalues: 604090 | GridSize: 300
Generation 519 | Revalues: 605100 | GridSize: 300
Generation 520 | Revalues: 606240 | GridSize: 300
Generation 521 | Revalues: 607240 | GridSize: 300
Generation 522 | Revalues: 608240 | GridSize: 300
Generation 523 | Revalues: 609280 | GridSize: 300
Generation 524 | Revalues: 610320 | GridSize: 300
Generation 525 | Revalues: 611350 | GridSize: 298
Generation 526 | Revalues: 612430 | GridSize: 300
Generation 527 | Revalues: 613470 | GridSize: 300
Generation 528 | Revalues: 614470 | GridSize: 300
Generation 529 | Revalues: 615640 | GridSize: 300
Generation 530 | Revalues: 616650 | GridSize: 300
Generation 531 | Revalues: 617740 | GridSize: 300
Generation 532 | Revalues: 618810 | GridSize: 300
Generation 533 | Revalues: 619920 | GridSize: 300
Generation 534 | Revalues: 620920 | GridSize: 300
Generation 535 | Revalues: 621920 | GridSize: 300
Generation 536 | Revalues: 622930 | GridSize: 300
Generation 537 | Revalues: 623980 | GridSize: 300
Generation 538 | Revalues: 624980 | GridSize: 300
Generation 539 | Revalues: 626040 | GridSize: 300
Generation 540 | Revalues: 627040 | GridSize: 300
Generation 541 | Revalues: 628040 | GridSize: 300
Generation 542 | Revalues: 629040 | GridSize: 300
Generation 543 | Revalues: 630050 | GridSize: 300
Generation 544 | Revalues: 631080 | GridSize: 300
Generation 545 | Revalues: 632100 | GridSize: 300
Generation 546 | Revalues: 633100 | GridSize: 300
Generation 547 | Revalues: 634100 | GridSize: 299
Generation 548 | Revalues: 635150 | GridSize: 300
Generation 549 | Revalues: 636160 | GridSize: 300
Generation 550 | Revalues: 637180 | GridSize: 300
Generation 551 | Revalues: 638220 | GridSize: 300
Generation 552 | Revalues: 639230 | GridSize: 300
Generation 553 | Revalues: 640230 | GridSize: 300
Generation 554 | Revalues: 641230 | GridSize: 300
Generation 555 | Revalues: 642360 | GridSize: 300
Generation 556 | Revalues: 643380 | GridSize: 300
Generation 557 | Revalues: 644390 | GridSize: 300
Generation 558 | Revalues: 645410 | GridSize: 300
