Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 10248 | GridSize: 32
Generation 47 | Revalues: 10484 | GridSize: 34
Generation 48 | Revalues: 10686 | GridSize: 32
Generation 49 | Revalues: 10900 | GridSize: 30
Generation 50 | Revalues: 11138 | GridSize: 25
Generation 51 | Revalues: 11358 | GridSize: 32
Generation 52 | Revalues: 11574 | GridSize: 33
Generation 53 | Revalues: 11790 | GridSize: 34
Generation 54 | Revalues: 12024 | GridSize: 33
Generation 55 | Revalues: 12244 | GridSize: 36
Generation 56 | Revalues: 12454 | GridSize: 32
Generation 57 | Revalues: 12682 | GridSize: 31
Generation 58 | Revalues: 12886 | GridSize: 30
Generation 59 | Revalues: 13098 | GridSize: 31
Generation 60 | Revalues: 13300 | GridSize: 26
Generation 61 | Revalues: 13532 | GridSize: 33
Generation 62 | Revalues: 13744 | GridSize: 34
Generation 63 | Revalues: 13990 | GridSize: 39
Generation 64 | Revalues: 14214 | GridSize: 36
Generation 65 | Revalues: 14438 | GridSize: 46
Generation 66 | Revalues: 14656 | GridSize: 40
Generation 67 | Revalues: 14844 | GridSize: 37
Generation 68 | Revalues: 15040 | GridSize: 43
Generation 69 | Revalues: 15270 | GridSize: 35
Generation 70 | Revalues: 15506 | GridSize: 40
Generation 71 | Revalues: 15710 | GridSize: 44
Generation 72 | Revalues: 15946 | GridSize: 34
Generation 73 | Revalues: 16174 | GridSize: 42
Generation 74 | Revalues: 16394 | GridSize: 33
Generation 75 | Revalues: 16606 | GridSize: 35
Generation 76 | Revalues: 16812 | GridSize: 40
Generation 77 | Revalues: 17046 | GridSize: 43
Generation 78 | Revalues: 17272 | GridSize: 44
Generation 79 | Revalues: 17500 | GridSize: 47
Generation 80 | Revalues: 17718 | GridSize: 46
Generation 81 | Revalues: 17936 | GridSize: 42
Generation 82 | Revalues: 18138 | GridSize: 42
Generation 83 | Revalues: 18334 | GridSize: 45
Generation 84 | Revalues: 18574 | GridSize: 45
Generation 85 | Revalues: 18778 | GridSize: 49
Generation 86 | Revalues: 19008 | GridSize: 47
Generation 87 | Revalues: 19232 | GridSize: 49
Generation 88 | Revalues: 19474 | GridSize: 49
Generation 89 | Revalues: 19678 | GridSize: 58
Generation 90 | Revalues: 19884 | GridSize: 60
Generation 91 | Revalues: 20092 | GridSize: 64
Generation 92 | Revalues: 20310 | GridSize: 70
Generation 93 | Revalues: 20568 | GridSize: 65
Generation 94 | Revalues: 20788 | GridSize: 62
Generation 95 | Revalues: 21006 | GridSize: 66
Generation 96 | Revalues: 21238 | GridSize: 55
Generation 97 | Revalues: 21462 | GridSize: 57
Generation 98 | Revalues: 21674 | GridSize: 59
Generation 99 | Revalues: 21910 | GridSize: 58
Generation 100 | Revalues: 22140 | GridSize: 59
Generation 101 | Revalues: 22354 | GridSize: 54
Generation 102 | Revalues: 22572 | GridSize: 51
Generation 103 | Revalues: 22776 | GridSize: 54
Generation 104 | Revalues: 22986 | GridSize: 51
Generation 105 | Revalues: 23210 | GridSize: 51
Generation 106 | Revalues: 23436 | GridSize: 44
Generation 107 | Revalues: 23668 | GridSize: 48
Generation 108 | Revalues: 23890 | GridSize: 53
Generation 109 | Revalues: 24144 | GridSize: 60
Generation 110 | Revalues: 24374 | GridSize: 56
Generation 111 | Revalues: 24578 | GridSize: 48
Generation 112 | Revalues: 24818 | GridSize: 55
Generation 113 | Revalues: 25044 | GridSize: 49
Generation 114 | Revalues: 25268 | GridSize: 50
Generation 115 | Revalues: 25470 | GridSize: 50
Generation 116 | Revalues: 25666 | GridSize: 44
Generation 117 | Revalues: 25882 | GridSize: 41
Generation 118 | Revalues: 26102 | GridSize: 43
Generation 119 | Revalues: 26332 | GridSize: 43
Generation 120 | Revalues: 26560 | GridSize: 49
Generation 121 | Revalues: 26784 | GridSize: 43
Generation 122 | Revalues: 27016 | GridSize: 43
Generation 123 | Revalues: 27256 | GridSize: 55
Generation 124 | Revalues: 27464 | GridSize: 54
Generation 125 | Revalues: 27704 | GridSize: 52
Generation 126 | Revalues: 27908 | GridSize: 53
Generation 127 | Revalues: 28124 | GridSize: 52
Generation 128 | Revalues: 28348 | GridSize: 49
Generation 129 | Revalues: 28580 | GridSize: 53
Generation 130 | Revalues: 28780 | GridSize: 55
Generation 131 | Revalues: 29012 | GridSize: 54
Generation 132 | Revalues: 29220 | GridSize: 53
Generation 133 | Revalues: 29422 | GridSize: 53
Generation 134 | Revalues: 29644 | GridSize: 54
Generation 135 | Revalues: 29854 | GridSize: 54
Generation 136 | Revalues: 30066 | GridSize: 57
Generation 137 | Revalues: 30276 | GridSize: 61
Generation 138 | Revalues: 30518 | GridSize: 56
Generation 139 | Revalues: 30750 | GridSize: 57
Generation 140 | Revalues: 30970 | GridSize: 58
Generation 141 | Revalues: 31202 | GridSize: 60
Generation 142 | Revalues: 31424 | GridSize: 61
Generation 143 | Revalues: 31662 | GridSize: 61
Generation 144 | Revalues: 31870 | GridSize: 56
Generation 145 | Revalues: 32094 | GridSize: 51
Generation 146 | Revalues: 32316 | GridSize: 51
Generation 147 | Revalues: 32534 | GridSize: 54
Generation 148 | Revalues: 32724 | GridSize: 59
Generation 149 | Revalues: 32928 | GridSize: 65
Generation 150 | Revalues: 33154 | GridSize: 59
Generation 151 | Revalues: 33362 | GridSize: 53
Generation 152 | Revalues: 33568 | GridSize: 52
Generation 153 | Revalues: 33782 | GridSize: 51
Generation 154 | Revalues: 33986 | GridSize: 56
Generation 155 | Revalues: 34182 | GridSize: 61
Generation 156 | Revalues: 34392 | GridSize: 62
Generation 157 | Revalues: 34602 | GridSize: 57
Generation 158 | Revalues: 34810 | GridSize: 66
Generation 159 | Revalues: 35008 | GridSize: 65
Generation 160 | Revalues: 35248 | GridSize: 68
Generation 161 | Revalues: 35478 | GridSize: 67
Generation 162 | Revalues: 35702 | GridSize: 70
Generation 163 | Revalues: 35930 | GridSize: 73
Generation 164 | Revalues: 36130 | GridSize: 77
Generation 165 | Revalues: 36342 | GridSize: 71
Generation 166 | Revalues: 36536 | GridSize: 64
Generation 167 | Revalues: 36760 | GridSize: 58
Generation 168 | Revalues: 36980 | GridSize: 57
Generation 169 | Revalues: 37208 | GridSize: 60
Generation 170 | Revalues: 37428 | GridSize: 60
Generation 171 | Revalues: 37628 | GridSize: 61
Generation 172 | Revalues: 37862 | GridSize: 59
Generation 173 | Revalues: 38072 | GridSize: 56
Generation 174 | Revalues: 38268 | GridSize: 56
Generation 175 | Revalues: 38474 | GridSize: 57
Generation 176 | Revalues: 38688 | GridSize: 62
Generation 177 | Revalues: 38906 | GridSize: 60
Generation 178 | Revalues: 39120 | GridSize: 64
Generation 179 | Revalues: 39350 | GridSize: 73
Generation 180 | Revalues: 39572 | GridSize: 68
Generation 181 | Revalues: 39816 | GridSize: 67
Generation 182 | Revalues: 40038 | GridSize: 69
Generation 183 | Revalues: 40224 | GridSize: 71
Generation 184 | Revalues: 40434 | GridSize: 73
Generation 185 | Revalues: 40648 | GridSize: 77
Generation 186 | Revalues: 40856 | GridSize: 79
Generation 187 | Revalues: 41108 | GridSize: 80
Generation 188 | Revalues: 41340 | GridSize: 83
Generation 189 | Revalues: 41572 | GridSize: 84
Generation 190 | Revalues: 41794 | GridSize: 87
Generation 191 | Revalues: 42012 | GridSize: 90
Generation 192 | Revalues: 42230 | GridSize: 85
Generation 193 | Revalues: 42456 | GridSize: 80
Generation 194 | Revalues: 42698 | GridSize: 88
Generation 195 | Revalues: 42930 | GridSize: 94
Generation 196 | Revalues: 43148 | GridSize: 95
Generation 197 | Revalues: 43368 | GridSize: 99
Generation 198 | Revalues: 43602 | GridSize: 97
Generation 199 | Revalues: 43828 | GridSize: 101
Generation 200 | Revalues: 44026 | GridSize: 100
Generation 201 | Revalues: 44270 | GridSize: 105
Generation 202 | Revalues: 44524 | GridSize: 105
Generation 203 | Revalues: 44764 | GridSize: 105
Generation 204 | Revalues: 45006 | GridSize: 110
Generation 205 | Revalues: 45226 | GridSize: 107
Generation 206 | Revalues: 45420 | GridSize: 108
Generation 207 | Revalues: 45640 | GridSize: 113
Generation 208 | Revalues: 45868 | GridSize: 113
Generation 209 | Revalues: 46086 | GridSize: 115
Generation 210 | Revalues: 46280 | GridSize: 115
Generation 211 | Revalues: 46506 | GridSize: 113
Generation 212 | Revalues: 46726 | GridSize: 116
Generation 213 | Revalues: 46956 | GridSize: 119
Generation 214 | Revalues: 47164 | GridSize: 119
Generation 215 | Revalues: 47404 | GridSize: 121
Generation 216 | Revalues: 47614 | GridSize: 115
Generation 217 | Revalues: 47838 | GridSize: 113
Generation 218 | Revalues: 48036 | GridSize: 113
Generation 219 | Revalues: 48260 | GridSize: 114
Generation 220 | Revalues: 48450 | GridSize: 111
Generation 221 | Revalues: 48692 | GridSize: 114
Generation 222 | Revalues: 48916 | GridSize: 116
Generation 223 | Revalues: 49122 | GridSize: 109
Generation 224 | Revalues: 49334 | GridSize: 107
Generation 225 | Revalues: 49556 | GridSize: 99
Generation 226 | Revalues: 49772 | GridSize: 101
Generation 227 | Revalues: 49996 | GridSize: 103
Generation 228 | Revalues: 50216 | GridSize: 98
Generation 229 | Revalues: 50416 | GridSize: 100
Generation 230 | Revalues: 50630 | GridSize: 103
Generation 231 | Revalues: 50854 | GridSize: 106
Generation 232 | Revalues: 51074 | GridSize: 106
Generation 233 | Revalues: 51314 | GridSize: 114
Generation 234 | Revalues: 51532 | GridSize: 112
Generation 235 | Revalues: 51776 | GridSize: 107
Generation 236 | Revalues: 52002 | GridSize: 108
Generation 237 | Revalues: 52220 | GridSize: 111
Generation 238 | Revalues: 52412 | GridSize: 105
Generation 239 | Revalues: 52624 | GridSize: 103
Generation 240 | Revalues: 52834 | GridSize: 103
Generation 241 | Revalues: 53056 | GridSize: 101
Generation 242 | Revalues: 53272 | GridSize: 100
Generation 243 | Revalues: 53490 | GridSize: 97
Generation 244 | Revalues: 53712 | GridSize: 93
Generation 245 | Revalues: 53926 | GridSize: 95
Generation 246 | Revalues: 54150 | GridSize: 97
Generation 247 | Revalues: 54364 | GridSize: 100
Generation 248 | Revalues: 54590 | GridSize: 100
Generation 249 | Revalues: 54810 | GridSize: 107
Generation 250 | Revalues: 55034 | GridSize: 102
Generation 251 | Revalues: 55254 | GridSize: 93
Generation 252 | Revalues: 55478 | GridSize: 92
Generation 253 | Revalues: 55662 | GridSize: 86
Generation 254 | Revalues: 55914 | GridSize: 87
Generation 255 | Revalues: 56136 | GridSize: 88
Generation 256 | Revalues: 56322 | GridSize: 92
Generation 257 | Revalues: 56558 | GridSize: 91
Generation 258 | Revalues: 56748 | GridSize: 89
Generation 259 | Revalues: 56948 | GridSize: 93
Generation 260 | Revalues: 57140 | GridSize: 95
Generation 261 | Revalues: 57342 | GridSize: 100
Generation 262 | Revalues: 57562 | GridSize: 106
Generation 263 | Revalues: 57762 | GridSize: 102
Generation 264 | Revalues: 57982 | GridSize: 106
Generation 265 | Revalues: 58206 | GridSize: 107
Generation 266 | Revalues: 58398 | GridSize: 103
Generation 267 | Revalues: 58596 | GridSize: 106
Generation 268 | Revalues: 58844 | GridSize: 107
Generation 269 | Revalues: 59046 | GridSize: 106
Generation 270 | Revalues: 59274 | GridSize: 108
Generation 271 | Revalues: 59484 | GridSize: 108
Generation 272 | Revalues: 59722 | GridSize: 114
Generation 273 | Revalues: 59954 | GridSize: 116
Generation 274 | Revalues: 60154 | GridSize: 108
Generation 275 | Revalues: 60362 | GridSize: 109
Generation 276 | Revalues: 60580 | GridSize: 107
Generation 277 | Revalues: 60780 | GridSize: 106
Generation 278 | Revalues: 61014 | GridSize: 108
Generation 279 | Revalues: 61228 | GridSize: 105
Generation 280 | Revalues: 61428 | GridSize: 110
Generation 281 | Revalues: 61632 | GridSize: 112
Generation 282 | Revalues: 61858 | GridSize: 116
Generation 283 | Revalues: 62074 | GridSize: 115
Generation 284 | Revalues: 62286 | GridSize: 114
Generation 285 | Revalues: 62502 | GridSize: 116
Generation 286 | Revalues: 62764 | GridSize: 120
Generation 287 | Revalues: 62998 | GridSize: 105
Generation 288 | Revalues: 63212 | GridSize: 107
Generation 289 | Revalues: 63424 | GridSize: 108
Generation 290 | Revalues: 63636 | GridSize: 100
Generation 291 | Revalues: 63886 | GridSize: 96
Generation 292 | Revalues: 64102 | GridSize: 103
Generation 293 | Revalues: 64328 | GridSize: 105
Generation 294 | Revalues: 64574 | GridSize: 104
Generation 295 | Revalues: 64814 | GridSize: 102
Generation 296 | Revalues: 65022 | GridSize: 104
Generation 297 | Revalues: 65226 | GridSize: 101
Generation 298 | Revalues: 65442 | GridSize: 108
Generation 299 | Revalues: 65678 | GridSize: 107
Generation 300 | Revalues: 65898 | GridSize: 110
Generation 301 | Revalues: 66112 | GridSize: 111
Generation 302 | Revalues: 66324 | GridSize: 112
Generation 303 | Revalues: 66522 | GridSize: 115
Generation 304 | Revalues: 66732 | GridSize: 118
Generation 305 | Revalues: 66950 | GridSize: 121
Generation 306 | Revalues: 67170 | GridSize: 119
Generation 307 | Revalues: 67388 | GridSize: 120
Generation 308 | Revalues: 67612 | GridSize: 123
Generation 309 | Revalues: 67852 | GridSize: 118
Generation 310 | Revalues: 68058 | GridSize: 119
Generation 311 | Revalues: 68290 | GridSize: 124
Generation 312 | Revalues: 68542 | GridSize: 128
Generation 313 | Revalues: 68758 | GridSize: 131
Generation 314 | Revalues: 68990 | GridSize: 135
Generation 315 | Revalues: 69206 | GridSize: 135
Generation 316 | Revalues: 69414 | GridSize: 137
Generation 317 | Revalues: 69620 | GridSize: 131
Generation 318 | Revalues: 69846 | GridSize: 124
Generation 319 | Revalues: 70076 | GridSize: 118
Generation 320 | Revalues: 70300 | GridSize: 116
Generation 321 | Revalues: 70512 | GridSize: 116
Generation 322 | Revalues: 70740 | GridSize: 118
Generation 323 | Revalues: 70944 | GridSize: 121
Generation 324 | Revalues: 71164 | GridSize: 123
Generation 325 | Revalues: 71384 | GridSize: 124
Generation 326 | Revalues: 71624 | GridSize: 129
Generation 327 | Revalues: 71838 | GridSize: 125
Generation 328 | Revalues: 72076 | GridSize: 128
Generation 329 | Revalues: 72286 | GridSize: 131
Generation 330 | Revalues: 72504 | GridSize: 131
Generation 331 | Revalues: 72724 | GridSize: 129
Generation 332 | Revalues: 72932 | GridSize: 129
Generation 333 | Revalues: 73162 | GridSize: 132
Generation 334 | Revalues: 73400 | GridSize: 143
Generation 335 | Revalues: 73616 | GridSize: 135
Generation 336 | Revalues: 73824 | GridSize: 143
Generation 337 | Revalues: 74038 | GridSize: 141
Generation 338 | Revalues: 74268 | GridSize: 143
Generation 339 | Revalues: 74474 | GridSize: 145
Generation 340 | Revalues: 74710 | GridSize: 144
Generation 341 | Revalues: 74936 | GridSize: 142
Generation 342 | Revalues: 75144 | GridSize: 141
Generation 343 | Revalues: 75362 | GridSize: 142
Generation 344 | Revalues: 75578 | GridSize: 135
Generation 345 | Revalues: 75798 | GridSize: 138
Generation 346 | Revalues: 76024 | GridSize: 133
Generation 347 | Revalues: 76234 | GridSize: 139
Generation 348 | Revalues: 76440 | GridSize: 140
Generation 349 | Revalues: 76632 | GridSize: 140
Generation 350 | Revalues: 76828 | GridSize: 141
Generation 351 | Revalues: 77030 | GridSize: 143
Generation 352 | Revalues: 77264 | GridSize: 145
Generation 353 | Revalues: 77482 | GridSize: 148
Generation 354 | Revalues: 77694 | GridSize: 148
Generation 355 | Revalues: 77934 | GridSize: 152
Generation 356 | Revalues: 78164 | GridSize: 147
Generation 357 | Revalues: 78402 | GridSize: 153
Generation 358 | Revalues: 78622 | GridSize: 155
Generation 359 | Revalues: 78848 | GridSize: 153
Generation 360 | Revalues: 79044 | GridSize: 155
Generation 361 | Revalues: 79278 | GridSize: 162
Generation 362 | Revalues: 79508 | GridSize: 165
Generation 363 | Revalues: 79710 | GridSize: 167
Generation 364 | Revalues: 79946 | GridSize: 160
Generation 365 | Revalues: 80156 | GridSize: 161
Generation 366 | Revalues: 80378 | GridSize: 154
Generation 367 | Revalues: 80570 | GridSize: 154
Generation 368 | Revalues: 80808 | GridSize: 161
Generation 369 | Revalues: 81026 | GridSize: 167
Generation 370 | Revalues: 81250 | GridSize: 164
Generation 371 | Revalues: 81474 | GridSize: 168
Generation 372 | Revalues: 81684 | GridSize: 162
Generation 373 | Revalues: 81888 | GridSize: 165
Generation 374 | Revalues: 82104 | GridSize: 166
Generation 375 | Revalues: 82340 | GridSize: 167
Generation 376 | Revalues: 82546 | GridSize: 165
Generation 377 | Revalues: 82786 | GridSize: 160
Generation 378 | Revalues: 83010 | GridSize: 161
Generation 379 | Revalues: 83220 | GridSize: 161
Generation 380 | Revalues: 83446 | GridSize: 152
Generation 381 | Revalues: 83664 | GridSize: 150
Generation 382 | Revalues: 83890 | GridSize: 151
Generation 383 | Revalues: 84102 | GridSize: 151
Generation 384 | Revalues: 84324 | GridSize: 151
Generation 385 | Revalues: 84558 | GridSize: 154
Generation 386 | Revalues: 84774 | GridSize: 155
Generation 387 | Revalues: 84984 | GridSize: 157
Generation 388 | Revalues: 85210 | GridSize: 160
Generation 389 | Revalues: 85436 | GridSize: 154
Generation 390 | Revalues: 85648 | GridSize: 152
Generation 391 | Revalues: 85870 | GridSize: 155
Generation 392 | Revalues: 86098 | GridSize: 154
Generation 393 | Revalues: 86334 | GridSize: 154
Generation 394 | Revalues: 86534 | GridSize: 158
Generation 395 | Revalues: 86766 | GridSize: 160
Generation 396 | Revalues: 86968 | GridSize: 154
Generation 397 | Revalues: 87172 | GridSize: 149
Generation 398 | Revalues: 87384 | GridSize: 145
Generation 399 | Revalues: 87606 | GridSize: 145
Generation 400 | Revalues: 87818 | GridSize: 150
Generation 401 | Revalues: 88038 | GridSize: 153
Generation 402 | Revalues: 88266 | GridSize: 150
Generation 403 | Revalues: 88464 | GridSize: 153
Generation 404 | Revalues: 88646 | GridSize: 152
Generation 405 | Revalues: 88880 | GridSize: 153
Generation 406 | Revalues: 89094 | GridSize: 156
Generation 407 | Revalues: 89322 | GridSize: 157
Generation 408 | Revalues: 89534 | GridSize: 160
Generation 409 | Revalues: 89748 | GridSize: 161
Generation 410 | Revalues: 89946 | GridSize: 159
Generation 411 | Revalues: 90164 | GridSize: 156
Generation 412 | Revalues: 90396 | GridSize: 160
Generation 413 | Revalues: 90620 | GridSize: 155
Generation 414 | Revalues: 90826 | GridSize: 153
Generation 415 | Revalues: 91062 | GridSize: 155
Generation 416 | Revalues: 91294 | GridSize: 157
Generation 417 | Revalues: 91494 | GridSize: 154
Generation 418 | Revalues: 91708 | GridSize: 148
Generation 419 | Revalues: 91934 | GridSize: 145
Generation 420 | Revalues: 92168 | GridSize: 147
Generation 421 | Revalues: 92378 | GridSize: 149
Generation 422 | Revalues: 92604 | GridSize: 145
Generation 423 | Revalues: 92836 | GridSize: 146
Generation 424 | Revalues: 93062 | GridSize: 145
Generation 425 | Revalues: 93270 | GridSize: 140
Generation 426 | Revalues: 93492 | GridSize: 138
Generation 427 | Revalues: 93714 | GridSize: 139
Generation 428 | Revalues: 93922 | GridSize: 137
Generation 429 | Revalues: 94150 | GridSize: 134
Generation 430 | Revalues: 94376 | GridSize: 136
Generation 431 | Revalues: 94598 | GridSize: 138
Generation 432 | Revalues: 94806 | GridSize: 135
Generation 433 | Revalues: 95008 | GridSize: 138
Generation 434 | Revalues: 95204 | GridSize: 139
Generation 435 | Revalues: 95420 | GridSize: 135
Generation 436 | Revalues: 95648 | GridSize: 138
Generation 437 | Revalues: 95856 | GridSize: 140
Generation 438 | Revalues: 96080 | GridSize: 139
Generation 439 | Revalues: 96298 | GridSize: 131
Generation 440 | Revalues: 96520 | GridSize: 130
Generation 441 | Revalues: 96718 | GridSize: 136
Generation 442 | Revalues: 96948 | GridSize: 133
Generation 443 | Revalues: 97164 | GridSize: 134
Generation 444 | Revalues: 97392 | GridSize: 137
Generation 445 | Revalues: 97616 | GridSize: 140
Generation 446 | Revalues: 97834 | GridSize: 140
Generation 447 | Revalues: 98060 | GridSize: 141
Generation 448 | Revalues: 98268 | GridSize: 137
Generation 449 | Revalues: 98474 | GridSize: 144
Generation 450 | Revalues: 98698 | GridSize: 143
Generation 451 | Revalues: 98936 | GridSize: 143
Generation 452 | Revalues: 99152 | GridSize: 143
Generation 453 | Revalues: 99350 | GridSize: 143
Generation 454 | Revalues: 99590 | GridSize: 145
Generation 455 | Revalues: 99802 | GridSize: 145
Generation 456 | Revalues: 100022 | GridSize: 142
Generation 457 | Revalues: 100246 | GridSize: 143
Generation 458 | Revalues: 100452 | GridSize: 137
Generation 459 | Revalues: 100676 | GridSize: 136
Generation 460 | Revalues: 100894 | GridSize: 135
Generation 461 | Revalues: 101104 | GridSize: 134
Generation 462 | Revalues: 101326 | GridSize: 135
Generation 463 | Revalues: 101550 | GridSize: 140
Generation 464 | Revalues: 101760 | GridSize: 143
Generation 465 | Revalues: 101986 | GridSize: 147
Generation 466 | Revalues: 102204 | GridSize: 149
Generation 467 | Revalues: 102420 | GridSize: 150
Generation 468 | Revalues: 102652 | GridSize: 154
Generation 469 | Revalues: 102868 | GridSize: 152
Generation 470 | Revalues: 103092 | GridSize: 150
Generation 471 | Revalues: 103310 | GridSize: 152
Generation 472 | Revalues: 103530 | GridSize: 152
Generation 473 | Revalues: 103756 | GridSize: 153
Generation 474 | Revalues: 103966 | GridSize: 155
Generation 475 | Revalues: 104168 | GridSize: 145
Generation 476 | Revalues: 104388 | GridSize: 143
Generation 477 | Revalues: 104628 | GridSize: 149
Generation 478 | Revalues: 104846 | GridSize: 152
Generation 479 | Revalues: 105058 | GridSize: 157
Generation 480 | Revalues: 105274 | GridSize: 158
Generation 481 | Revalues: 105488 | GridSize: 157
Generation 482 | Revalues: 105726 | GridSize: 157
Generation 483 | Revalues: 105950 | GridSize: 153
Generation 484 | Revalues: 106172 | GridSize: 150
Generation 485 | Revalues: 106388 | GridSize: 149
Generation 486 | Revalues: 106624 | GridSize: 142
Generation 487 | Revalues: 106852 | GridSize: 143
Generation 488 | Revalues: 107090 | GridSize: 144
Generation 489 | Revalues: 107314 | GridSize: 145
Generation 490 | Revalues: 107516 | GridSize: 147
Generation 491 | Revalues: 107748 | GridSize: 147
Generation 492 | Revalues: 107962 | GridSize: 151
Generation 493 | Revalues: 108162 | GridSize: 155
Generation 494 | Revalues: 108364 | GridSize: 154
Generation 495 | Revalues: 108562 | GridSize: 158
Generation 496 | Revalues: 108772 | GridSize: 155
Generation 497 | Revalues: 109002 | GridSize: 155
Generation 498 | Revalues: 109218 | GridSize: 156
Generation 499 | Revalues: 109430 | GridSize: 157
Generation 500 | Revalues: 109656 | GridSize: 152
Generation 501 | Revalues: 109890 | GridSize: 156
Generation 502 | Revalues: 110118 | GridSize: 156
Generation 503 | Revalues: 110364 | GridSize: 149
Generation 504 | Revalues: 110588 | GridSize: 147
Generation 505 | Revalues: 110792 | GridSize: 154
Generation 506 | Revalues: 111026 | GridSize: 155
Generation 507 | Revalues: 111250 | GridSize: 156
Generation 508 | Revalues: 111500 | GridSize: 157
Generation 509 | Revalues: 111716 | GridSize: 159
Generation 510 | Revalues: 111944 | GridSize: 159
Generation 511 | Revalues: 112180 | GridSize: 161
Generation 512 | Revalues: 112400 | GridSize: 165
Generation 513 | Revalues: 112636 | GridSize: 166
Generation 514 | Revalues: 112822 | GridSize: 167
Generation 515 | Revalues: 113044 | GridSize: 169
Generation 516 | Revalues: 113252 | GridSize: 168
Generation 517 | Revalues: 113474 | GridSize: 169
Generation 518 | Revalues: 113680 | GridSize: 168
Generation 519 | Revalues: 113868 | GridSize: 169
Generation 520 | Revalues: 114070 | GridSize: 166
Generation 521 | Revalues: 114310 | GridSize: 165
Generation 522 | Revalues: 114540 | GridSize: 163
Generation 523 | Revalues: 114754 | GridSize: 164
Generation 524 | Revalues: 114956 | GridSize: 167
Generation 525 | Revalues: 115150 | GridSize: 169
Generation 526 | Revalues: 115370 | GridSize: 169
Generation 527 | Revalues: 115598 | GridSize: 171
Generation 528 | Revalues: 115828 | GridSize: 172
Generation 529 | Revalues: 116046 | GridSize: 174
Generation 530 | Revalues: 116254 | GridSize: 175
Generation 531 | Revalues: 116478 | GridSize: 177
Generation 532 | Revalues: 116716 | GridSize: 177
Generation 533 | Revalues: 116916 | GridSize: 181
Generation 534 | Revalues: 117146 | GridSize: 177
Generation 535 | Revalues: 117368 | GridSize: 173
Generation 536 | Revalues: 117606 | GridSize: 171
Generation 537 | Revalues: 117842 | GridSize: 174
Generation 538 | Revalues: 118050 | GridSize: 178
Generation 539 | Revalues: 118266 | GridSize: 179
Generation 540 | Revalues: 118506 | GridSize: 179
Generation 541 | Revalues: 118752 | GridSize: 178
Generation 542 | Revalues: 118980 | GridSize: 179
Generation 543 | Revalues: 119190 | GridSize: 180
Generation 544 | Revalues: 119426 | GridSize: 173
Generation 545 | Revalues: 119650 | GridSize: 171
Generation 546 | Revalues: 119856 | GridSize: 168
Generation 547 | Revalues: 120068 | GridSize: 168
Generation 548 | Revalues: 120276 | GridSize: 170
Generation 549 | Revalues: 120514 | GridSize: 170
Generation 550 | Revalues: 120704 | GridSize: 166
Generation 551 | Revalues: 120926 | GridSize: 168
Generation 552 | Revalues: 121132 | GridSize: 172
Generation 553 | Revalues: 121346 | GridSize: 173
Generation 554 | Revalues: 121558 | GridSize: 170
Generation 555 | Revalues: 121776 | GridSize: 168
Generation 556 | Revalues: 121964 | GridSize: 172
Generation 557 | Revalues: 122180 | GridSize: 175
Generation 558 | Revalues: 122410 | GridSize: 178
