Generation 0 | Revalues: 100 | GridSize: 4
Generation 177 | Revalues: 323690 | GridSize: 300
Generation 178 | Revalues: 324810 | GridSize: 300
Generation 179 | Revalues: 326220 | GridSize: 300
Generation 180 | Revalues: 327520 | GridSize: 300
Generation 181 | Revalues: 328840 | GridSize: 300
Generation 182 | Revalues: 330070 | GridSize: 300
Generation 183 | Revalues: 331290 | GridSize: 299
Generation 184 | Revalues: 332420 | GridSize: 300
Generation 185 | Revalues: 333630 | GridSize: 300
Generation 186 | Revalues: 334720 | GridSize: 300
Generation 187 | Revalues: 335820 | GridSize: 300
Generation 188 | Revalues: 337090 | GridSize: 300
Generation 189 | Revalues: 338340 | GridSize: 298
Generation 190 | Revalues: 339470 | GridSize: 300
Generation 191 | Revalues: 340830 | GridSize: 300
Generation 192 | Revalues: 342270 | GridSize: 300
Generation 193 | Revalues: 343400 | GridSize: 300
Generation 194 | Revalues: 344710 | GridSize: 300
Generation 195 | Revalues: 345950 | GridSize: 300
Generation 196 | Revalues: 347010 | GridSize: 300
Generation 197 | Revalues: 348150 | GridSize: 300
Generation 198 | Revalues: 349310 | GridSize: 300
Generation 199 | Revalues: 350430 | GridSize: 300
Generation 200 | Revalues: 351650 | GridSize: 300
Generation 201 | Revalues: 352840 | GridSize: 300
Generation 202 | Revalues: 353990 | GridSize: 300
Generation 203 | Revalues: 355360 | GridSize: 300
Generation 204 | Revalues: 356700 | GridSize: 300
Generation 205 | Revalues: 357790 | GridSize: 300
Generation 206 | Revalues: 358990 | GridSize: 300
Generation 207 | Revalues: 360380 | GridSize: 300
Generation 208 | Revalues: 361560 | GridSize: 299
Generation 209 | Revalues: 363110 | GridSize: 300
Generation 210 | Revalues: 364530 | GridSize: 300
Generation 211 | Revalues: 365800 | GridSize: 300
Generation 212 | Revalues: 366920 | GridSize: 300
Generation 213 | Revalues: 368210 | GridSize: 300
Generation 214 | Revalues: 369320 | GridSize: 300
Generation 215 | Revalues: 370410 | GridSize: 300
Generation 216 | Revalues: 371630 | GridSize: 300
Generation 217 | Revalues: 372760 | GridSize: 300
Generation 218 | Revalues: 374150 | GridSize: 299
Generation 219 | Revalues: 375400 | GridSize: 300
Generation 220 | Revalues: 376700 | GridSize: 300
Generation 221 | Revalues: 377970 | GridSize: 300
Generation 222 | Revalues: 379180 | GridSize: 300
Generation 223 | Revalues: 380340 | GridSize: 300
Generation 224 | Revalues: 381510 | GridSize: 300
Generation 225 | Revalues: 382600 | GridSize: 300
Generation 226 | Revalues: 383710 | GridSize: 300
Generation 227 | Revalues: 384940 | GridSize: 300
Generation 228 | Revalues: 386110 | GridSize: 299
Generation 229 | Revalues: 387280 | GridSize: 300
Generation 230 | Revalues: 388370 | GridSize: 300
Generation 231 | Revalues: 389460 | GridSize: 300
Generation 232 | Revalues: 390620 | GridSize: 300
Generation 233 | Revalues: 391730 | GridSize: 300
Generation 234 | Revalues: 392940 | GridSize: 300
Generation 235 | Revalues: 394180 | GridSize: 299
Generation 236 | Revalues: 395430 | GridSize: 300
Generation 237 | Revalues: 396490 | GridSize: 300
Generation 238 | Revalues: 397570 | GridSize: 300
Generation 239 | Revalues: 398760 | GridSize: 300
Generation 240 | Revalues: 400180 | GridSize: 300
Generation 241 | Revalues: 401650 | GridSize: 298
Generation 242 | Revalues: 403030 | GridSize: 300
Generation 243 | Revalues: 404160 | GridSize: 300
Generation 244 | Revalues: 405360 | GridSize: 300
Generation 245 | Revalues: 406470 | GridSize: 300
Generation 246 | Revalues: 407640 | GridSize: 300
Generation 247 | Revalues: 408900 | GridSize: 300
Generation 248 | Revalues: 409990 | GridSize: 300
Generation 249 | Revalues: 411510 | GridSize: 300
Generation 250 | Revalues: 412710 | GridSize: 300
Generation 251 | Revalues: 413890 | GridSize: 300
Generation 252 | Revalues: 415030 | GridSize: 300
Generation 253 | Revalues: 416250 | GridSize: 300
Generation 254 | Revalues: 417340 | GridSize: 300
Generation 255 | Revalues: 418380 | GridSize: 300
Generation 256 | Revalues: 419480 | GridSize: 300
Generation 257 | Revalues: 420640 | GridSize: 300
Generation 258 | Revalues: 421710 | GridSize: 300
Generation 259 | Revalues: 422910 | GridSize: 300
Generation 260 | Revalues: 424160 | GridSize: 300
Generation 261 | Revalues: 425180 | GridSize: 300
Generation 262 | Revalues: 426300 | GridSize: 300
Generation 263 | Revalues: 427320 | GridSize: 300
Generation 264 | Revalues: 428540 | GridSize: 300
Generation 265 | Revalues: 429660 | GridSize: 300
Generation 266 | Revalues: 430810 | GridSize: 300
Generation 267 | Revalues: 432200 | GridSize: 300
Generation 268 | Revalues: 433210 | GridSize: 300
Generation 269 | Revalues: 434400 | GridSize: 300
Generation 270 | Revalues: 435520 | GridSize: 300
Generation 271 | Revalues: 436660 | GridSize: 300
Generation 272 | Revalues: 437790 | GridSize: 300
Generation 273 | Revalues: 438980 | GridSize: 300
Generation 274 | Revalues: 440200 | GridSize: 299
Generation 275 | Revalues: 441280 | GridSize: 300
Generation 276 | Revalues: 442450 | GridSize: 300
Generation 277 | Revalues: 443690 | GridSize: 300
Generation 278 | Revalues: 444910 | GridSize: 300
Generation 279 | Revalues: 446100 | GridSize: 300
Generation 280 | Revalues: 447220 | GridSize: 300
Generation 281 | Revalues: 448290 | GridSize: 300
Generation 282 | Revalues: 449400 | GridSize: 297
Generation 283 | Revalues: 450570 | GridSize: 300
Generation 284 | Revalues: 451590 | GridSize: 299
Generation 285 | Revalues: 452910 | GridSize: 300
Generation 286 | Revalues: 454120 | GridSize: 300
Generation 287 | Revalues: 455260 | GridSize: 300
Generation 288 | Revalues: 456270 | GridSize: 300
Generation 289 | Revalues: 457350 | GridSize: 300
Generation 290 | Revalues: 458480 | GridSize: 300
Generation 291 | Revalues: 459660 | GridSize: 300
Generation 292 | Revalues: 460890 | GridSize: 300
Generation 293 | Revalues: 461910 | GridSize: 300
Generation 294 | Revalues: 463270 | GridSize: 300
Generation 295 | Revalues: 464710 | GridSize: 300
Generation 296 | Revalues: 465810 | GridSize: 299
Generation 297 | Revalues: 466970 | GridSize: 300
Generation 298 | Revalues: 468200 | GridSize: 300
Generation 299 | Revalues: 469380 | GridSize: 299
Generation 300 | Revalues: 470450 | GridSize: 300
Generation 301 | Revalues: 471580 | GridSize: 300
Generation 302 | Revalues: 472640 | GridSize: 300
Generation 303 | Revalues: 473680 | GridSize: 300
Generation 304 | Revalues: 474760 | GridSize: 300
Generation 305 | Revalues: 476030 | GridSize: 300
Generation 306 | Revalues: 477150 | GridSize: 300
Generation 307 | Revalues: 478280 | GridSize: 300
Generation 308 | Revalues: 479410 | GridSize: 300
Generation 309 | Revalues: 480500 | GridSize: 300
Generation 310 | Revalues: 481710 | GridSize: 300
Generation 311 | Revalues: 482850 | GridSize: 300
Generation 312 | Revalues: 484020 | GridSize: 300
Generation 313 | Revalues: 485340 | GridSize: 300
Generation 314 | Revalues: 486450 | GridSize: 300
Generation 315 | Revalues: 487650 | GridSize: 300
Generation 316 | Revalues: 488740 | GridSize: 300
Generation 317 | Revalues: 489950 | GridSize: 300
Generation 318 | Revalues: 491120 | GridSize: 300
Generation 319 | Revalues: 492210 | GridSize: 299
Generation 320 | Revalues: 493400 | GridSize: 300
Generation 321 | Revalues: 494510 | GridSize: 300
Generation 322 | Revalues: 495660 | GridSize: 300
Generation 323 | Revalues: 496740 | GridSize: 300
Generation 324 | Revalues: 497970 | GridSize: 300
Generation 325 | Revalues: 499110 | GridSize: 300
Generation 326 | Revalues: 500280 | GridSize: 300
Generation 327 | Revalues: 501410 | GridSize: 300
Generation 328 | Revalues: 502580 | GridSize: 300
Generation 329 | Revalues: 503660 | GridSize: 300
Generation 330 | Revalues: 504890 | GridSize: 300
Generation 331 | Revalues: 505980 | GridSize: 300
Generation 332 | Revalues: 507190 | GridSize: 300
Generation 333 | Revalues: 508230 | GridSize: 300
Generation 334 | Revalues: 509420 | GridSize: 300
Generation 335 | Revalues: 510660 | GridSize: 300
Generation 336 | Revalues: 511750 | GridSize: 300
Generation 337 | Revalues: 512860 | GridSize: 300
Generation 338 | Revalues: 513910 | GridSize: 300
Generation 339 | Revalues: 515020 | GridSize: 300
Generation 340 | Revalues: 516140 | GridSize: 300
Generation 341 | Revalues: 517220 | GridSize: 300
Generation 342 | Revalues: 518340 | GridSize: 300
Generation 343 | Revalues: 519380 | GridSize: 300
Generation 344 | Revalues: 520540 | GridSize: 300
Generation 345 | Revalues: 521560 | GridSize: 300
Generation 346 | Revalues: 522790 | GridSize: 300
Generation 347 | Revalues: 523930 | GridSize: 300
Generation 348 | Revalues: 525110 | GridSize: 300
Generation 349 | Revalues: 526210 | GridSize: 300
Generation 350 | Revalues: 527360 | GridSize: 300
Generation 351 | Revalues: 528390 | GridSize: 300
Generation 352 | Revalues: 529460 | GridSize: 300
Generation 353 | Revalues: 530590 | GridSize: 300
Generation 354 | Revalues: 531640 | GridSize: 300
Generation 355 | Revalues: 532700 | GridSize: 300
Generation 356 | Revalues: 533710 | GridSize: 300
Generation 357 | Revalues: 534980 | GridSize: 300
Generation 358 | Revalues: 536010 | GridSize: 300
Generation 359 | Revalues: 537130 | GridSize: 300
Generation 360 | Revalues: 538240 | GridSize: 300
Generation 361 | Revalues: 539360 | GridSize: 300
Generation 362 | Revalues: 540500 | GridSize: 300
Generation 363 | Revalues: 541540 | GridSize: 300
Generation 364 | Revalues: 542570 | GridSize: 299
Generation 365 | Revalues: 543610 | GridSize: 300
Generation 366 | Revalues: 544650 | GridSize: 300
Generation 367 | Revalues: 545780 | GridSize: 300
Generation 368 | Revalues: 546790 | GridSize: 300
Generation 369 | Revalues: 547870 | GridSize: 300
Generation 370 | Revalues: 548990 | GridSize: 300
Generation 371 | Revalues: 550060 | GridSize: 300
Generation 372 | Revalues: 551180 | GridSize: 300
Generation 373 | Revalues: 552320 | GridSize: 300
Generation 374 | Revalues: 553470 | GridSize: 300
Generation 375 | Revalues: 554610 | GridSize: 300
Generation 376 | Revalues: 555640 | GridSize: 300
Generation 377 | Revalues: 556690 | GridSize: 300
Generation 378 | Revalues: 557820 | GridSize: 300
Generation 379 | Revalues: 558940 | GridSize: 300
Generation 380 | Revalues: 560140 | GridSize: 300
Generation 381 | Revalues: 561240 | GridSize: 300
Generation 382 | Revalues: 562390 | GridSize: 300
Generation 383 | Revalues: 563560 | GridSize: 300
Generation 384 | Revalues: 564570 | GridSize: 300
Generation 385 | Revalues: 565690 | GridSize: 300
Generation 386 | Revalues: 566690 | GridSize: 300
Generation 387 | Revalues: 567780 | GridSize: 300
Generation 388 | Revalues: 568860 | GridSize: 300
Generation 389 | Revalues: 569990 | GridSize: 300
Generation 390 | Revalues: 571100 | GridSize: 300
Generation 391 | Revalues: 572150 | GridSize: 300
Generation 392 | Revalues: 573260 | GridSize: 300
Generation 393 | Revalues: 574310 | GridSize: 300
Generation 394 | Revalues: 575350 | GridSize: 300
Generation 395 | Revalues: 576570 | GridSize: 300
Generation 396 | Revalues: 577600 | GridSize: 300
Generation 397 | Revalues: 578920 | GridSize: 299
Generation 398 | Revalues: 579960 | GridSize: 300
Generation 399 | Revalues: 581130 | GridSize: 300
Generation 400 | Revalues: 582380 | GridSize: 300
Generation 401 | Revalues: 583540 | GridSize: 300
Generation 402 | Revalues: 584610 | GridSize: 300
Generation 403 | Revalues: 585860 | GridSize: 300
Generation 404 | Revalues: 586910 | GridSize: 300
Generation 405 | Revalues: 588020 | GridSize: 300
Generation 406 | Revalues: 589090 | GridSize: 300
Generation 407 | Revalues: 590240 | GridSize: 300
Generation 408 | Revalues: 591270 | GridSize: 300
Generation 409 | Revalues: 592380 | GridSize: 300
Generation 410 | Revalues: 593490 | GridSize: 300
Generation 411 | Revalues: 594620 | GridSize: 300
Generation 412 | Revalues: 595710 | GridSize: 300
Generation 413 | Revalues: 596850 | GridSize: 300
Generation 414 | Revalues: 598050 | GridSize: 299
Generation 415 | Revalues: 599210 | GridSize: 300
Generation 416 | Revalues: 600380 | GridSize: 300
Generation 417 | Revalues: 601450 | GridSize: 300
Generation 418 | Revalues: 602530 | GridSize: 300
Generation 419 | Revalues: 603640 | GridSize: 300
Generation 420 | Revalues: 604780 | GridSize: 300
Generation 421 | Revalues: 605930 | GridSize: 300
Generation 422 | Revalues: 606970 | GridSize: 300
Generation 423 | Revalues: 608040 | GridSize: 300
Generation 424 | Revalues: 609160 | GridSize: 300
Generation 425 | Revalues: 610430 | GridSize: 300
Generation 426 | Revalues: 611510 | GridSize: 300
Generation 427 | Revalues: 612550 | GridSize: 300
Generation 428 | Revalues: 613610 | GridSize: 300
Generation 429 | Revalues: 614640 | GridSize: 300
Generation 430 | Revalues: 615650 | GridSize: 300
Generation 431 | Revalues: 616670 | GridSize: 300
Generation 432 | Revalues: 617900 | GridSize: 300
Generation 433 | Revalues: 619110 | GridSize: 300
Generation 434 | Revalues: 620270 | GridSize: 298
Generation 435 | Revalues: 621400 | GridSize: 300
Generation 436 | Revalues: 622530 | GridSize: 300
Generation 437 | Revalues: 623590 | GridSize: 300
Generation 438 | Revalues: 624690 | GridSize: 300
Generation 439 | Revalues: 625770 | GridSize: 300
Generation 440 | Revalues: 626880 | GridSize: 300
Generation 441 | Revalues: 627890 | GridSize: 300
Generation 442 | Revalues: 628970 | GridSize: 300
Generation 443 | Revalues: 629990 | GridSize: 299
Generation 444 | Revalues: 631240 | GridSize: 300
Generation 445 | Revalues: 632300 | GridSize: 300
Generation 446 | Revalues: 633330 | GridSize: 300
Generation 447 | Revalues: 634400 | GridSize: 300
Generation 448 | Revalues: 635440 | GridSize: 300
Generation 449 | Revalues: 636550 | GridSize: 300
Generation 450 | Revalues: 637620 | GridSize: 300
Generation 451 | Revalues: 638720 | GridSize: 300
Generation 452 | Revalues: 639780 | GridSize: 300
Generation 453 | Revalues: 640780 | GridSize: 300
Generation 454 | Revalues: 641840 | GridSize: 300
Generation 455 | Revalues: 642900 | GridSize: 300
Generation 456 | Revalues: 644030 | GridSize: 300
Generation 457 | Revalues: 645130 | GridSize: 300
Generation 458 | Revalues: 646260 | GridSize: 300
Generation 459 | Revalues: 647330 | GridSize: 300
Generation 460 | Revalues: 648410 | GridSize: 300
Generation 461 | Revalues: 649510 | GridSize: 300
Generation 462 | Revalues: 650660 | GridSize: 300
Generation 463 | Revalues: 651730 | GridSize: 300
Generation 464 | Revalues: 652770 | GridSize: 300
Generation 465 | Revalues: 653870 | GridSize: 300
Generation 466 | Revalues: 654880 | GridSize: 300
Generation 467 | Revalues: 655890 | GridSize: 300
Generation 468 | Revalues: 656960 | GridSize: 300
Generation 469 | Revalues: 658240 | GridSize: 300
Generation 470 | Revalues: 659350 | GridSize: 300
Generation 471 | Revalues: 660540 | GridSize: 300
Generation 472 | Revalues: 661600 | GridSize: 300
Generation 473 | Revalues: 662630 | GridSize: 300
Generation 474 | Revalues: 663740 | GridSize: 300
Generation 475 | Revalues: 664970 | GridSize: 300
Generation 476 | Revalues: 666130 | GridSize: 300
Generation 477 | Revalues: 667240 | GridSize: 300
Generation 478 | Revalues: 668440 | GridSize: 300
Generation 479 | Revalues: 669620 | GridSize: 300
Generation 480 | Revalues: 670700 | GridSize: 300
Generation 481 | Revalues: 671760 | GridSize: 300
Generation 482 | Revalues: 672800 | GridSize: 300
Generation 483 | Revalues: 673880 | GridSize: 299
Generation 484 | Revalues: 674940 | GridSize: 300
Generation 485 | Revalues: 675980 | GridSize: 300
Generation 486 | Revalues: 676980 | GridSize: 300
Generation 487 | Revalues: 678100 | GridSize: 300
Generation 488 | Revalues: 679240 | GridSize: 300
Generation 489 | Revalues: 680290 | GridSize: 300
Generation 490 | Revalues: 681420 | GridSize: 300
Generation 491 | Revalues: 682530 | GridSize: 300
Generation 492 | Revalues: 683670 | GridSize: 300
Generation 493 | Revalues: 684780 | GridSize: 300
Generation 494 | Revalues: 685930 | GridSize: 300
Generation 495 | Revalues: 686980 | GridSize: 300
Generation 496 | Revalues: 688150 | GridSize: 299
Generation 497 | Revalues: 689240 | GridSize: 300
Generation 498 | Revalues: 690350 | GridSize: 300
Generation 499 | Revalues: 691440 | GridSize: 300
Generation 500 | Revalues: 692570 | GridSize: 300
Generation 501 | Revalues: 693610 | GridSize: 300
Generation 502 | Revalues: 694640 | GridSize: 300
Generation 503 | Revalues: 695690 | GridSize: 300
Generation 504 | Revalues: 696760 | GridSize: 300
Generation 505 | Revalues: 697810 | GridSize: 300
Generation 506 | Revalues: 698860 | GridSize: 300
Generation 507 | Revalues: 699910 | GridSize: 300
Generation 508 | Revalues: 700990 | GridSize: 300
Generation 509 | Revalues: 702140 | GridSize: 300
Generation 510 | Revalues: 703270 | GridSize: 300
Generation 511 | Revalues: 704290 | GridSize: 300
Generation 512 | Revalues: 705460 | GridSize: 300
Generation 513 | Revalues: 706640 | GridSize: 300
Generation 514 | Revalues: 707710 | GridSize: 299
Generation 515 | Revalues: 708810 | GridSize: 300
Generation 516 | Revalues: 709910 | GridSize: 300
Generation 517 | Revalues: 710930 | GridSize: 300
Generation 518 | Revalues: 712040 | GridSize: 300
Generation 519 | Revalues: 713080 | GridSize: 300
Generation 520 | Revalues: 714150 | GridSize: 300
Generation 521 | Revalues: 715300 | GridSize: 300
Generation 522 | Revalues: 716300 | GridSize: 300
Generation 523 | Revalues: 717370 | GridSize: 300
Generation 524 | Revalues: 718560 | GridSize: 300
Generation 525 | Revalues: 719600 | GridSize: 300
Generation 526 | Revalues: 720600 | GridSize: 300
Generation 527 | Revalues: 721830 | GridSize: 300
Generation 528 | Revalues: 722850 | GridSize: 300
Generation 529 | Revalues: 723860 | GridSize: 300
Generation 530 | Revalues: 724940 | GridSize: 300
Generation 531 | Revalues: 726100 | GridSize: 300
Generation 532 | Revalues: 727230 | GridSize: 300
Generation 533 | Revalues: 728440 | GridSize: 300
Generation 534 | Revalues: 729580 | GridSize: 300
Generation 535 | Revalues: 730590 | GridSize: 300
Generation 536 | Revalues: 731700 | GridSize: 297
Generation 537 | Revalues: 732780 | GridSize: 300
Generation 538 | Revalues: 733830 | GridSize: 300
Generation 539 | Revalues: 734980 | GridSize: 300
Generation 540 | Revalues: 736020 | GridSize: 299
Generation 541 | Revalues: 737110 | GridSize: 300
Generation 542 | Revalues: 738110 | GridSize: 300
Generation 543 | Revalues: 739240 | GridSize: 300
Generation 544 | Revalues: 740240 | GridSize: 300
Generation 545 | Revalues: 741310 | GridSize: 300
Generation 546 | Revalues: 742360 | GridSize: 300
Generation 547 | Revalues: 743380 | GridSize: 300
Generation 548 | Revalues: 744450 | GridSize: 300
Generation 549 | Revalues: 745500 | GridSize: 300
Generation 550 | Revalues: 746590 | GridSize: 300
Generation 551 | Revalues: 747730 | GridSize: 300
Generation 552 | Revalues: 748760 | GridSize: 300
Generation 553 | Revalues: 749820 | GridSize: 300
Generation 554 | Revalues: 750870 | GridSize: 300
Generation 555 | Revalues: 751920 | GridSize: 300
Generation 556 | Revalues: 753000 | GridSize: 300
Generation 557 | Revalues: 754100 | GridSize: 299
Generation 558 | Revalues: 755150 | GridSize: 300
