Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 136220 | GridSize: 136
Generation 70 | Revalues: 138360 | GridSize: 128
Generation 71 | Revalues: 139720 | GridSize: 131
Generation 72 | Revalues: 140840 | GridSize: 129
Generation 73 | Revalues: 142290 | GridSize: 133
Generation 74 | Revalues: 143350 | GridSize: 130
Generation 75 | Revalues: 144760 | GridSize: 132
Generation 76 | Revalues: 146900 | GridSize: 133
Generation 77 | Revalues: 148530 | GridSize: 137
Generation 78 | Revalues: 150830 | GridSize: 136
Generation 79 | Revalues: 152400 | GridSize: 140
Generation 80 | Revalues: 154030 | GridSize: 146
Generation 81 | Revalues: 155240 | GridSize: 138
Generation 82 | Revalues: 156250 | GridSize: 142
Generation 83 | Revalues: 157970 | GridSize: 142
Generation 84 | Revalues: 159180 | GridSize: 140
Generation 85 | Revalues: 160410 | GridSize: 133
Generation 86 | Revalues: 161710 | GridSize: 135
Generation 87 | Revalues: 162970 | GridSize: 130
Generation 88 | Revalues: 164070 | GridSize: 131
Generation 89 | Revalues: 165380 | GridSize: 132
Generation 90 | Revalues: 166670 | GridSize: 136
Generation 91 | Revalues: 167770 | GridSize: 135
Generation 92 | Revalues: 168980 | GridSize: 133
Generation 93 | Revalues: 170370 | GridSize: 137
Generation 94 | Revalues: 172640 | GridSize: 132
Generation 95 | Revalues: 173740 | GridSize: 134
Generation 96 | Revalues: 174950 | GridSize: 138
Generation 97 | Revalues: 176150 | GridSize: 137
Generation 98 | Revalues: 177570 | GridSize: 140
Generation 99 | Revalues: 179000 | GridSize: 140
Generation 100 | Revalues: 180130 | GridSize: 140
Generation 101 | Revalues: 181160 | GridSize: 138
Generation 102 | Revalues: 182240 | GridSize: 138
Generation 103 | Revalues: 183330 | GridSize: 141
Generation 104 | Revalues: 184690 | GridSize: 143
Generation 105 | Revalues: 186270 | GridSize: 134
Generation 106 | Revalues: 188130 | GridSize: 123
Generation 107 | Revalues: 189200 | GridSize: 126
Generation 108 | Revalues: 190490 | GridSize: 129
Generation 109 | Revalues: 191660 | GridSize: 133
Generation 110 | Revalues: 192810 | GridSize: 130
Generation 111 | Revalues: 194690 | GridSize: 119
Generation 112 | Revalues: 195980 | GridSize: 119
Generation 113 | Revalues: 197670 | GridSize: 119
Generation 114 | Revalues: 199140 | GridSize: 118
Generation 115 | Revalues: 201120 | GridSize: 116
Generation 116 | Revalues: 202390 | GridSize: 113
Generation 117 | Revalues: 204530 | GridSize: 116
Generation 118 | Revalues: 205980 | GridSize: 116
Generation 119 | Revalues: 207120 | GridSize: 112
Generation 120 | Revalues: 208390 | GridSize: 112
Generation 121 | Revalues: 209480 | GridSize: 108
Generation 122 | Revalues: 210850 | GridSize: 113
Generation 123 | Revalues: 212020 | GridSize: 105
Generation 124 | Revalues: 213280 | GridSize: 108
Generation 125 | Revalues: 214530 | GridSize: 111
Generation 126 | Revalues: 216050 | GridSize: 115
Generation 127 | Revalues: 217350 | GridSize: 104
Generation 128 | Revalues: 218830 | GridSize: 108
Generation 129 | Revalues: 220430 | GridSize: 112
Generation 130 | Revalues: 222310 | GridSize: 120
Generation 131 | Revalues: 223600 | GridSize: 123
Generation 132 | Revalues: 224940 | GridSize: 126
Generation 133 | Revalues: 226200 | GridSize: 121
Generation 134 | Revalues: 227290 | GridSize: 119
Generation 135 | Revalues: 228820 | GridSize: 119
Generation 136 | Revalues: 229830 | GridSize: 122
Generation 137 | Revalues: 231730 | GridSize: 116
Generation 138 | Revalues: 233280 | GridSize: 115
Generation 139 | Revalues: 234910 | GridSize: 118
Generation 140 | Revalues: 236650 | GridSize: 118
Generation 141 | Revalues: 237690 | GridSize: 120
Generation 142 | Revalues: 239430 | GridSize: 120
Generation 143 | Revalues: 240770 | GridSize: 116
Generation 144 | Revalues: 242020 | GridSize: 117
Generation 145 | Revalues: 243130 | GridSize: 120
Generation 146 | Revalues: 244340 | GridSize: 122
Generation 147 | Revalues: 245480 | GridSize: 125
Generation 148 | Revalues: 246640 | GridSize: 127
Generation 149 | Revalues: 247960 | GridSize: 132
Generation 150 | Revalues: 249230 | GridSize: 129
Generation 151 | Revalues: 250680 | GridSize: 129
Generation 152 | Revalues: 252090 | GridSize: 127
Generation 153 | Revalues: 253510 | GridSize: 129
Generation 154 | Revalues: 255080 | GridSize: 128
Generation 155 | Revalues: 256180 | GridSize: 126
Generation 156 | Revalues: 257560 | GridSize: 128
Generation 157 | Revalues: 259340 | GridSize: 125
Generation 158 | Revalues: 260660 | GridSize: 129
Generation 159 | Revalues: 263360 | GridSize: 131
Generation 160 | Revalues: 264440 | GridSize: 132
Generation 161 | Revalues: 265980 | GridSize: 134
Generation 162 | Revalues: 267130 | GridSize: 134
Generation 163 | Revalues: 268560 | GridSize: 135
Generation 164 | Revalues: 269920 | GridSize: 137
Generation 165 | Revalues: 271190 | GridSize: 135
Generation 166 | Revalues: 272350 | GridSize: 138
Generation 167 | Revalues: 275280 | GridSize: 139
Generation 168 | Revalues: 276590 | GridSize: 138
Generation 169 | Revalues: 277710 | GridSize: 141
Generation 170 | Revalues: 278800 | GridSize: 143
Generation 171 | Revalues: 280160 | GridSize: 144
Generation 172 | Revalues: 281580 | GridSize: 140
Generation 173 | Revalues: 283180 | GridSize: 138
Generation 174 | Revalues: 284480 | GridSize: 140
Generation 175 | Revalues: 285880 | GridSize: 144
Generation 176 | Revalues: 287710 | GridSize: 146
Generation 177 | Revalues: 289160 | GridSize: 146
Generation 178 | Revalues: 290310 | GridSize: 147
Generation 179 | Revalues: 291610 | GridSize: 150
Generation 180 | Revalues: 292800 | GridSize: 149
Generation 181 | Revalues: 294500 | GridSize: 149
Generation 182 | Revalues: 295730 | GridSize: 151
Generation 183 | Revalues: 297050 | GridSize: 153
Generation 184 | Revalues: 298660 | GridSize: 153
Generation 185 | Revalues: 300080 | GridSize: 150
Generation 186 | Revalues: 301360 | GridSize: 152
Generation 187 | Revalues: 302510 | GridSize: 155
Generation 188 | Revalues: 303750 | GridSize: 155
Generation 189 | Revalues: 304910 | GridSize: 156
Generation 190 | Revalues: 306250 | GridSize: 157
Generation 191 | Revalues: 308560 | GridSize: 154
Generation 192 | Revalues: 309920 | GridSize: 155
Generation 193 | Revalues: 311300 | GridSize: 154
Generation 194 | Revalues: 313090 | GridSize: 156
Generation 195 | Revalues: 314350 | GridSize: 153
Generation 196 | Revalues: 315440 | GridSize: 153
Generation 197 | Revalues: 316790 | GridSize: 153
Generation 198 | Revalues: 318030 | GridSize: 155
Generation 199 | Revalues: 319120 | GridSize: 157
Generation 200 | Revalues: 320270 | GridSize: 160
Generation 201 | Revalues: 321480 | GridSize: 161
Generation 202 | Revalues: 323140 | GridSize: 158
Generation 203 | Revalues: 324160 | GridSize: 159
Generation 204 | Revalues: 325310 | GridSize: 161
Generation 205 | Revalues: 326520 | GridSize: 163
Generation 206 | Revalues: 327850 | GridSize: 162
Generation 207 | Revalues: 329760 | GridSize: 163
Generation 208 | Revalues: 331150 | GridSize: 167
Generation 209 | Revalues: 332300 | GridSize: 170
Generation 210 | Revalues: 333740 | GridSize: 169
Generation 211 | Revalues: 334970 | GridSize: 169
Generation 212 | Revalues: 336110 | GridSize: 166
Generation 213 | Revalues: 337160 | GridSize: 170
Generation 214 | Revalues: 338540 | GridSize: 167
Generation 215 | Revalues: 339730 | GridSize: 166
Generation 216 | Revalues: 341230 | GridSize: 166
Generation 217 | Revalues: 342360 | GridSize: 170
Generation 218 | Revalues: 344150 | GridSize: 169
Generation 219 | Revalues: 345270 | GridSize: 166
Generation 220 | Revalues: 346490 | GridSize: 169
Generation 221 | Revalues: 347650 | GridSize: 172
Generation 222 | Revalues: 348890 | GridSize: 176
Generation 223 | Revalues: 350090 | GridSize: 176
Generation 224 | Revalues: 351340 | GridSize: 176
Generation 225 | Revalues: 353660 | GridSize: 182
Generation 226 | Revalues: 354880 | GridSize: 183
Generation 227 | Revalues: 356060 | GridSize: 186
Generation 228 | Revalues: 357180 | GridSize: 189
Generation 229 | Revalues: 358280 | GridSize: 185
Generation 230 | Revalues: 359430 | GridSize: 187
Generation 231 | Revalues: 360490 | GridSize: 188
Generation 232 | Revalues: 361640 | GridSize: 191
Generation 233 | Revalues: 362910 | GridSize: 190
Generation 234 | Revalues: 364430 | GridSize: 187
Generation 235 | Revalues: 366970 | GridSize: 185
Generation 236 | Revalues: 368160 | GridSize: 183
Generation 237 | Revalues: 369240 | GridSize: 181
Generation 238 | Revalues: 370900 | GridSize: 176
Generation 239 | Revalues: 372210 | GridSize: 177
Generation 240 | Revalues: 373490 | GridSize: 179
Generation 241 | Revalues: 374570 | GridSize: 180
Generation 242 | Revalues: 375850 | GridSize: 181
Generation 243 | Revalues: 377120 | GridSize: 184
Generation 244 | Revalues: 378310 | GridSize: 187
Generation 245 | Revalues: 379730 | GridSize: 185
Generation 246 | Revalues: 381130 | GridSize: 189
Generation 247 | Revalues: 382220 | GridSize: 188
Generation 248 | Revalues: 383660 | GridSize: 190
Generation 249 | Revalues: 385250 | GridSize: 194
Generation 250 | Revalues: 386500 | GridSize: 193
Generation 251 | Revalues: 388090 | GridSize: 193
Generation 252 | Revalues: 389610 | GridSize: 193
Generation 253 | Revalues: 390800 | GridSize: 187
Generation 254 | Revalues: 392200 | GridSize: 188
Generation 255 | Revalues: 393670 | GridSize: 187
Generation 256 | Revalues: 395630 | GridSize: 189
Generation 257 | Revalues: 397070 | GridSize: 188
Generation 258 | Revalues: 398610 | GridSize: 190
Generation 259 | Revalues: 399930 | GridSize: 189
Generation 260 | Revalues: 401100 | GridSize: 191
Generation 261 | Revalues: 402560 | GridSize: 192
Generation 262 | Revalues: 403620 | GridSize: 193
Generation 263 | Revalues: 404900 | GridSize: 193
Generation 264 | Revalues: 406310 | GridSize: 186
Generation 265 | Revalues: 407480 | GridSize: 187
Generation 266 | Revalues: 409190 | GridSize: 187
Generation 267 | Revalues: 410460 | GridSize: 187
Generation 268 | Revalues: 412060 | GridSize: 187
Generation 269 | Revalues: 413150 | GridSize: 188
Generation 270 | Revalues: 414540 | GridSize: 188
Generation 271 | Revalues: 416030 | GridSize: 186
Generation 272 | Revalues: 417530 | GridSize: 182
Generation 273 | Revalues: 418730 | GridSize: 180
Generation 274 | Revalues: 420240 | GridSize: 176
Generation 275 | Revalues: 421590 | GridSize: 175
Generation 276 | Revalues: 423520 | GridSize: 170
Generation 277 | Revalues: 425150 | GridSize: 174
Generation 278 | Revalues: 426260 | GridSize: 170
Generation 279 | Revalues: 427350 | GridSize: 169
Generation 280 | Revalues: 428580 | GridSize: 165
Generation 281 | Revalues: 429600 | GridSize: 168
Generation 282 | Revalues: 431040 | GridSize: 167
Generation 283 | Revalues: 432370 | GridSize: 166
Generation 284 | Revalues: 433550 | GridSize: 168
Generation 285 | Revalues: 435920 | GridSize: 163
Generation 286 | Revalues: 437090 | GridSize: 167
Generation 287 | Revalues: 438200 | GridSize: 167
Generation 288 | Revalues: 439590 | GridSize: 170
Generation 289 | Revalues: 440910 | GridSize: 162
Generation 290 | Revalues: 442120 | GridSize: 157
Generation 291 | Revalues: 444170 | GridSize: 157
Generation 292 | Revalues: 445480 | GridSize: 158
Generation 293 | Revalues: 446650 | GridSize: 161
Generation 294 | Revalues: 447700 | GridSize: 162
Generation 295 | Revalues: 448860 | GridSize: 163
Generation 296 | Revalues: 449990 | GridSize: 160
Generation 297 | Revalues: 451600 | GridSize: 160
Generation 298 | Revalues: 454010 | GridSize: 161
Generation 299 | Revalues: 455620 | GridSize: 162
Generation 300 | Revalues: 456710 | GridSize: 165
Generation 301 | Revalues: 457900 | GridSize: 166
Generation 302 | Revalues: 458990 | GridSize: 162
Generation 303 | Revalues: 460240 | GridSize: 156
Generation 304 | Revalues: 461870 | GridSize: 154
Generation 305 | Revalues: 462930 | GridSize: 157
Generation 306 | Revalues: 465070 | GridSize: 155
Generation 307 | Revalues: 466200 | GridSize: 157
Generation 308 | Revalues: 467990 | GridSize: 158
Generation 309 | Revalues: 469340 | GridSize: 158
Generation 310 | Revalues: 470480 | GridSize: 158
Generation 311 | Revalues: 472140 | GridSize: 155
Generation 312 | Revalues: 474090 | GridSize: 153
Generation 313 | Revalues: 475520 | GridSize: 153
Generation 314 | Revalues: 476610 | GridSize: 152
Generation 315 | Revalues: 477670 | GridSize: 153
Generation 316 | Revalues: 478920 | GridSize: 153
Generation 317 | Revalues: 480470 | GridSize: 155
Generation 318 | Revalues: 481990 | GridSize: 156
Generation 319 | Revalues: 483390 | GridSize: 157
Generation 320 | Revalues: 484520 | GridSize: 157
Generation 321 | Revalues: 485620 | GridSize: 160
Generation 322 | Revalues: 487410 | GridSize: 155
Generation 323 | Revalues: 488610 | GridSize: 153
Generation 324 | Revalues: 489870 | GridSize: 160
Generation 325 | Revalues: 491530 | GridSize: 160
Generation 326 | Revalues: 492610 | GridSize: 160
Generation 327 | Revalues: 494000 | GridSize: 160
Generation 328 | Revalues: 495100 | GridSize: 161
Generation 329 | Revalues: 496350 | GridSize: 164
Generation 330 | Revalues: 497810 | GridSize: 163
Generation 331 | Revalues: 499100 | GridSize: 162
Generation 332 | Revalues: 500680 | GridSize: 162
Generation 333 | Revalues: 502180 | GridSize: 160
Generation 334 | Revalues: 503320 | GridSize: 163
Generation 335 | Revalues: 504390 | GridSize: 162
Generation 336 | Revalues: 505660 | GridSize: 163
Generation 337 | Revalues: 506790 | GridSize: 162
Generation 338 | Revalues: 508180 | GridSize: 160
Generation 339 | Revalues: 509230 | GridSize: 160
Generation 340 | Revalues: 511010 | GridSize: 161
Generation 341 | Revalues: 512620 | GridSize: 159
Generation 342 | Revalues: 514900 | GridSize: 161
Generation 343 | Revalues: 516180 | GridSize: 164
Generation 344 | Revalues: 517360 | GridSize: 166
Generation 345 | Revalues: 518520 | GridSize: 168
Generation 346 | Revalues: 519790 | GridSize: 169
Generation 347 | Revalues: 520990 | GridSize: 168
Generation 348 | Revalues: 522480 | GridSize: 168
Generation 349 | Revalues: 523830 | GridSize: 167
Generation 350 | Revalues: 525060 | GridSize: 165
Generation 351 | Revalues: 526520 | GridSize: 162
Generation 352 | Revalues: 527750 | GridSize: 159
Generation 353 | Revalues: 529250 | GridSize: 159
Generation 354 | Revalues: 530850 | GridSize: 159
Generation 355 | Revalues: 532970 | GridSize: 162
Generation 356 | Revalues: 534550 | GridSize: 163
Generation 357 | Revalues: 535790 | GridSize: 156
Generation 358 | Revalues: 537370 | GridSize: 151
Generation 359 | Revalues: 538460 | GridSize: 154
Generation 360 | Revalues: 539590 | GridSize: 155
Generation 361 | Revalues: 540690 | GridSize: 156
Generation 362 | Revalues: 542100 | GridSize: 155
Generation 363 | Revalues: 543150 | GridSize: 157
Generation 364 | Revalues: 544290 | GridSize: 157
Generation 365 | Revalues: 545900 | GridSize: 155
Generation 366 | Revalues: 546920 | GridSize: 158
Generation 367 | Revalues: 547970 | GridSize: 160
Generation 368 | Revalues: 549160 | GridSize: 162
Generation 369 | Revalues: 550210 | GridSize: 163
Generation 370 | Revalues: 552240 | GridSize: 168
Generation 371 | Revalues: 553360 | GridSize: 165
Generation 372 | Revalues: 554920 | GridSize: 163
Generation 373 | Revalues: 556400 | GridSize: 164
Generation 374 | Revalues: 557570 | GridSize: 163
Generation 375 | Revalues: 559020 | GridSize: 163
Generation 376 | Revalues: 560780 | GridSize: 164
Generation 377 | Revalues: 562040 | GridSize: 166
Generation 378 | Revalues: 563590 | GridSize: 167
Generation 379 | Revalues: 564760 | GridSize: 167
Generation 380 | Revalues: 565960 | GridSize: 165
Generation 381 | Revalues: 567410 | GridSize: 165
Generation 382 | Revalues: 568790 | GridSize: 171
Generation 383 | Revalues: 569800 | GridSize: 171
Generation 384 | Revalues: 571140 | GridSize: 174
Generation 385 | Revalues: 572430 | GridSize: 177
Generation 386 | Revalues: 574080 | GridSize: 175
Generation 387 | Revalues: 575130 | GridSize: 179
Generation 388 | Revalues: 576320 | GridSize: 181
Generation 389 | Revalues: 577510 | GridSize: 184
Generation 390 | Revalues: 578640 | GridSize: 188
Generation 391 | Revalues: 580290 | GridSize: 192
Generation 392 | Revalues: 582150 | GridSize: 193
Generation 393 | Revalues: 585220 | GridSize: 189
Generation 394 | Revalues: 586360 | GridSize: 191
Generation 395 | Revalues: 587560 | GridSize: 185
Generation 396 | Revalues: 588630 | GridSize: 186
Generation 397 | Revalues: 589650 | GridSize: 185
Generation 398 | Revalues: 591080 | GridSize: 186
Generation 399 | Revalues: 592340 | GridSize: 186
Generation 400 | Revalues: 593660 | GridSize: 191
Generation 401 | Revalues: 594880 | GridSize: 193
Generation 402 | Revalues: 596200 | GridSize: 189
Generation 403 | Revalues: 597500 | GridSize: 190
Generation 404 | Revalues: 598820 | GridSize: 191
Generation 405 | Revalues: 600340 | GridSize: 192
Generation 406 | Revalues: 601820 | GridSize: 194
Generation 407 | Revalues: 603390 | GridSize: 195
Generation 408 | Revalues: 604620 | GridSize: 195
Generation 409 | Revalues: 605950 | GridSize: 196
Generation 410 | Revalues: 607080 | GridSize: 197
Generation 411 | Revalues: 608430 | GridSize: 199
Generation 412 | Revalues: 609640 | GridSize: 199
Generation 413 | Revalues: 611140 | GridSize: 197
Generation 414 | Revalues: 612340 | GridSize: 196
Generation 415 | Revalues: 613630 | GridSize: 197
Generation 416 | Revalues: 615640 | GridSize: 199
Generation 417 | Revalues: 616910 | GridSize: 199
Generation 418 | Revalues: 618330 | GridSize: 202
Generation 419 | Revalues: 620090 | GridSize: 204
Generation 420 | Revalues: 621250 | GridSize: 205
Generation 421 | Revalues: 622340 | GridSize: 204
Generation 422 | Revalues: 623570 | GridSize: 206
Generation 423 | Revalues: 625180 | GridSize: 206
Generation 424 | Revalues: 626490 | GridSize: 207
Generation 425 | Revalues: 627780 | GridSize: 204
Generation 426 | Revalues: 629010 | GridSize: 204
Generation 427 | Revalues: 630330 | GridSize: 205
Generation 428 | Revalues: 631540 | GridSize: 205
Generation 429 | Revalues: 632620 | GridSize: 206
Generation 430 | Revalues: 633820 | GridSize: 208
Generation 431 | Revalues: 635170 | GridSize: 201
Generation 432 | Revalues: 636510 | GridSize: 201
Generation 433 | Revalues: 637740 | GridSize: 206
Generation 434 | Revalues: 638900 | GridSize: 207
Generation 435 | Revalues: 640900 | GridSize: 201
Generation 436 | Revalues: 642410 | GridSize: 200
Generation 437 | Revalues: 643720 | GridSize: 202
Generation 438 | Revalues: 644840 | GridSize: 203
Generation 439 | Revalues: 646160 | GridSize: 203
Generation 440 | Revalues: 647800 | GridSize: 204
Generation 441 | Revalues: 648940 | GridSize: 204
Generation 442 | Revalues: 650070 | GridSize: 201
Generation 443 | Revalues: 651290 | GridSize: 203
Generation 444 | Revalues: 652490 | GridSize: 203
Generation 445 | Revalues: 653550 | GridSize: 204
Generation 446 | Revalues: 654960 | GridSize: 203
Generation 447 | Revalues: 656220 | GridSize: 203
Generation 448 | Revalues: 657440 | GridSize: 204
Generation 449 | Revalues: 659160 | GridSize: 206
Generation 450 | Revalues: 660500 | GridSize: 207
Generation 451 | Revalues: 661870 | GridSize: 209
Generation 452 | Revalues: 663010 | GridSize: 206
Generation 453 | Revalues: 664440 | GridSize: 210
Generation 454 | Revalues: 666020 | GridSize: 208
Generation 455 | Revalues: 667250 | GridSize: 208
Generation 456 | Revalues: 668570 | GridSize: 208
Generation 457 | Revalues: 669610 | GridSize: 209
Generation 458 | Revalues: 671100 | GridSize: 211
Generation 459 | Revalues: 672180 | GridSize: 212
Generation 460 | Revalues: 673840 | GridSize: 211
Generation 461 | Revalues: 675200 | GridSize: 211
Generation 462 | Revalues: 676330 | GridSize: 214
Generation 463 | Revalues: 677640 | GridSize: 212
Generation 464 | Revalues: 679410 | GridSize: 213
Generation 465 | Revalues: 680700 | GridSize: 217
Generation 466 | Revalues: 682270 | GridSize: 214
Generation 467 | Revalues: 683620 | GridSize: 216
Generation 468 | Revalues: 685490 | GridSize: 217
Generation 469 | Revalues: 686860 | GridSize: 217
Generation 470 | Revalues: 688270 | GridSize: 217
Generation 471 | Revalues: 689290 | GridSize: 217
Generation 472 | Revalues: 690350 | GridSize: 218
Generation 473 | Revalues: 691630 | GridSize: 217
Generation 474 | Revalues: 693810 | GridSize: 217
Generation 475 | Revalues: 695090 | GridSize: 220
Generation 476 | Revalues: 696180 | GridSize: 220
Generation 477 | Revalues: 697960 | GridSize: 220
Generation 478 | Revalues: 699150 | GridSize: 223
Generation 479 | Revalues: 700650 | GridSize: 220
Generation 480 | Revalues: 701760 | GridSize: 221
Generation 481 | Revalues: 702960 | GridSize: 220
Generation 482 | Revalues: 704040 | GridSize: 221
Generation 483 | Revalues: 705600 | GridSize: 222
Generation 484 | Revalues: 706860 | GridSize: 222
Generation 485 | Revalues: 708210 | GridSize: 223
Generation 486 | Revalues: 709520 | GridSize: 224
Generation 487 | Revalues: 710690 | GridSize: 223
Generation 488 | Revalues: 711850 | GridSize: 224
Generation 489 | Revalues: 712970 | GridSize: 220
Generation 490 | Revalues: 714610 | GridSize: 220
Generation 491 | Revalues: 715740 | GridSize: 220
Generation 492 | Revalues: 716910 | GridSize: 220
Generation 493 | Revalues: 718530 | GridSize: 220
Generation 494 | Revalues: 719810 | GridSize: 223
Generation 495 | Revalues: 721210 | GridSize: 225
Generation 496 | Revalues: 722490 | GridSize: 223
Generation 497 | Revalues: 723730 | GridSize: 223
Generation 498 | Revalues: 724760 | GridSize: 223
Generation 499 | Revalues: 725780 | GridSize: 226
Generation 500 | Revalues: 727000 | GridSize: 225
Generation 501 | Revalues: 728350 | GridSize: 225
Generation 502 | Revalues: 730030 | GridSize: 227
Generation 503 | Revalues: 731550 | GridSize: 227
Generation 504 | Revalues: 732940 | GridSize: 228
Generation 505 | Revalues: 734210 | GridSize: 227
Generation 506 | Revalues: 735310 | GridSize: 227
Generation 507 | Revalues: 736750 | GridSize: 225
Generation 508 | Revalues: 737860 | GridSize: 224
Generation 509 | Revalues: 739320 | GridSize: 226
Generation 510 | Revalues: 740660 | GridSize: 227
Generation 511 | Revalues: 741780 | GridSize: 228
Generation 512 | Revalues: 743180 | GridSize: 226
Generation 513 | Revalues: 744300 | GridSize: 225
Generation 514 | Revalues: 745420 | GridSize: 226
Generation 515 | Revalues: 746820 | GridSize: 228
Generation 516 | Revalues: 748000 | GridSize: 227
Generation 517 | Revalues: 749140 | GridSize: 227
Generation 518 | Revalues: 750830 | GridSize: 229
Generation 519 | Revalues: 752030 | GridSize: 230
Generation 520 | Revalues: 753540 | GridSize: 230
Generation 521 | Revalues: 754860 | GridSize: 230
Generation 522 | Revalues: 756060 | GridSize: 230
Generation 523 | Revalues: 757720 | GridSize: 232
Generation 524 | Revalues: 759070 | GridSize: 232
Generation 525 | Revalues: 760100 | GridSize: 232
Generation 526 | Revalues: 761250 | GridSize: 231
Generation 527 | Revalues: 762860 | GridSize: 234
Generation 528 | Revalues: 764120 | GridSize: 231
Generation 529 | Revalues: 765430 | GridSize: 232
Generation 530 | Revalues: 766540 | GridSize: 233
Generation 531 | Revalues: 767790 | GridSize: 232
Generation 532 | Revalues: 770180 | GridSize: 230
Generation 533 | Revalues: 771220 | GridSize: 230
Generation 534 | Revalues: 772280 | GridSize: 232
Generation 535 | Revalues: 773470 | GridSize: 233
Generation 536 | Revalues: 774570 | GridSize: 232
Generation 537 | Revalues: 775780 | GridSize: 233
Generation 538 | Revalues: 777260 | GridSize: 228
Generation 539 | Revalues: 778540 | GridSize: 223
Generation 540 | Revalues: 779670 | GridSize: 224
Generation 541 | Revalues: 780770 | GridSize: 223
Generation 542 | Revalues: 782030 | GridSize: 226
Generation 543 | Revalues: 783130 | GridSize: 226
Generation 544 | Revalues: 784640 | GridSize: 229
Generation 545 | Revalues: 786010 | GridSize: 230
Generation 546 | Revalues: 787500 | GridSize: 231
Generation 547 | Revalues: 788560 | GridSize: 231
Generation 548 | Revalues: 789900 | GridSize: 234
Generation 549 | Revalues: 791210 | GridSize: 234
Generation 550 | Revalues: 792480 | GridSize: 234
Generation 551 | Revalues: 793650 | GridSize: 235
Generation 552 | Revalues: 795070 | GridSize: 238
Generation 553 | Revalues: 796400 | GridSize: 236
Generation 554 | Revalues: 797540 | GridSize: 237
Generation 555 | Revalues: 798790 | GridSize: 237
Generation 556 | Revalues: 800050 | GridSize: 238
Generation 557 | Revalues: 801450 | GridSize: 240
Generation 558 | Revalues: 802590 | GridSize: 242
