Generation 0 | Revalues: 100 | GridSize: 4
Generation 215 | Revalues: 474660 | GridSize: 300
Generation 216 | Revalues: 475740 | GridSize: 300
Generation 217 | Revalues: 477120 | GridSize: 300
Generation 218 | Revalues: 478630 | GridSize: 300
Generation 219 | Revalues: 479860 | GridSize: 300
Generation 220 | Revalues: 481000 | GridSize: 300
Generation 221 | Revalues: 482050 | GridSize: 300
Generation 222 | Revalues: 483230 | GridSize: 300
Generation 223 | Revalues: 484790 | GridSize: 300
Generation 224 | Revalues: 486320 | GridSize: 300
Generation 225 | Revalues: 487810 | GridSize: 300
Generation 226 | Revalues: 489230 | GridSize: 300
Generation 227 | Revalues: 490390 | GridSize: 300
Generation 228 | Revalues: 491590 | GridSize: 300
Generation 229 | Revalues: 492730 | GridSize: 300
Generation 230 | Revalues: 493770 | GridSize: 300
Generation 231 | Revalues: 495210 | GridSize: 300
Generation 232 | Revalues: 496380 | GridSize: 300
Generation 233 | Revalues: 497470 | GridSize: 300
Generation 234 | Revalues: 498600 | GridSize: 300
Generation 235 | Revalues: 500110 | GridSize: 300
Generation 236 | Revalues: 501370 | GridSize: 300
Generation 237 | Revalues: 502410 | GridSize: 300
Generation 238 | Revalues: 503680 | GridSize: 300
Generation 239 | Revalues: 504780 | GridSize: 300
Generation 240 | Revalues: 506180 | GridSize: 300
Generation 241 | Revalues: 507500 | GridSize: 300
Generation 242 | Revalues: 508620 | GridSize: 300
Generation 243 | Revalues: 509620 | GridSize: 300
Generation 244 | Revalues: 510770 | GridSize: 300
Generation 245 | Revalues: 512400 | GridSize: 300
Generation 246 | Revalues: 513710 | GridSize: 300
Generation 247 | Revalues: 514850 | GridSize: 300
Generation 248 | Revalues: 515960 | GridSize: 300
Generation 249 | Revalues: 517200 | GridSize: 300
Generation 250 | Revalues: 518300 | GridSize: 300
Generation 251 | Revalues: 519510 | GridSize: 300
Generation 252 | Revalues: 520630 | GridSize: 300
Generation 253 | Revalues: 521780 | GridSize: 300
Generation 254 | Revalues: 523530 | GridSize: 300
Generation 255 | Revalues: 524820 | GridSize: 300
Generation 256 | Revalues: 526090 | GridSize: 300
Generation 257 | Revalues: 527150 | GridSize: 300
Generation 258 | Revalues: 528380 | GridSize: 300
Generation 259 | Revalues: 529460 | GridSize: 300
Generation 260 | Revalues: 530640 | GridSize: 300
Generation 261 | Revalues: 532010 | GridSize: 300
Generation 262 | Revalues: 533210 | GridSize: 300
Generation 263 | Revalues: 534480 | GridSize: 300
Generation 264 | Revalues: 535630 | GridSize: 300
Generation 265 | Revalues: 536680 | GridSize: 300
Generation 266 | Revalues: 537790 | GridSize: 300
Generation 267 | Revalues: 538950 | GridSize: 300
Generation 268 | Revalues: 540150 | GridSize: 300
Generation 269 | Revalues: 541350 | GridSize: 300
Generation 270 | Revalues: 542500 | GridSize: 300
Generation 271 | Revalues: 543620 | GridSize: 300
Generation 272 | Revalues: 544780 | GridSize: 298
Generation 273 | Revalues: 546100 | GridSize: 300
Generation 274 | Revalues: 547140 | GridSize: 300
Generation 275 | Revalues: 548310 | GridSize: 300
Generation 276 | Revalues: 549500 | GridSize: 300
Generation 277 | Revalues: 550540 | GridSize: 300
Generation 278 | Revalues: 551880 | GridSize: 300
Generation 279 | Revalues: 553350 | GridSize: 300
Generation 280 | Revalues: 554720 | GridSize: 300
Generation 281 | Revalues: 556050 | GridSize: 300
Generation 282 | Revalues: 557550 | GridSize: 300
Generation 283 | Revalues: 558960 | GridSize: 300
Generation 284 | Revalues: 560130 | GridSize: 300
Generation 285 | Revalues: 561850 | GridSize: 300
Generation 286 | Revalues: 563140 | GridSize: 299
Generation 287 | Revalues: 564280 | GridSize: 300
Generation 288 | Revalues: 565400 | GridSize: 300
Generation 289 | Revalues: 567190 | GridSize: 300
Generation 290 | Revalues: 568250 | GridSize: 300
Generation 291 | Revalues: 569520 | GridSize: 300
Generation 292 | Revalues: 570680 | GridSize: 300
Generation 293 | Revalues: 571850 | GridSize: 300
Generation 294 | Revalues: 573050 | GridSize: 300
Generation 295 | Revalues: 574370 | GridSize: 300
Generation 296 | Revalues: 575700 | GridSize: 300
Generation 297 | Revalues: 576740 | GridSize: 300
Generation 298 | Revalues: 577930 | GridSize: 300
Generation 299 | Revalues: 579070 | GridSize: 300
Generation 300 | Revalues: 580190 | GridSize: 300
Generation 301 | Revalues: 581240 | GridSize: 300
Generation 302 | Revalues: 582370 | GridSize: 300
Generation 303 | Revalues: 583600 | GridSize: 300
Generation 304 | Revalues: 584790 | GridSize: 300
Generation 305 | Revalues: 585970 | GridSize: 298
Generation 306 | Revalues: 587360 | GridSize: 300
Generation 307 | Revalues: 588570 | GridSize: 300
Generation 308 | Revalues: 589890 | GridSize: 300
Generation 309 | Revalues: 591160 | GridSize: 300
Generation 310 | Revalues: 592260 | GridSize: 300
Generation 311 | Revalues: 593590 | GridSize: 300
Generation 312 | Revalues: 594750 | GridSize: 300
Generation 313 | Revalues: 595990 | GridSize: 300
Generation 314 | Revalues: 597150 | GridSize: 300
Generation 315 | Revalues: 598200 | GridSize: 300
Generation 316 | Revalues: 599260 | GridSize: 300
Generation 317 | Revalues: 600440 | GridSize: 300
Generation 318 | Revalues: 601900 | GridSize: 300
Generation 319 | Revalues: 602970 | GridSize: 300
Generation 320 | Revalues: 604230 | GridSize: 300
Generation 321 | Revalues: 605470 | GridSize: 300
Generation 322 | Revalues: 607100 | GridSize: 300
Generation 323 | Revalues: 608470 | GridSize: 300
Generation 324 | Revalues: 609740 | GridSize: 300
Generation 325 | Revalues: 610790 | GridSize: 300
Generation 326 | Revalues: 611850 | GridSize: 300
Generation 327 | Revalues: 612920 | GridSize: 300
Generation 328 | Revalues: 613990 | GridSize: 300
Generation 329 | Revalues: 615300 | GridSize: 300
Generation 330 | Revalues: 616410 | GridSize: 300
Generation 331 | Revalues: 617500 | GridSize: 300
Generation 332 | Revalues: 618610 | GridSize: 300
Generation 333 | Revalues: 619950 | GridSize: 300
Generation 334 | Revalues: 621160 | GridSize: 300
Generation 335 | Revalues: 622440 | GridSize: 300
Generation 336 | Revalues: 623870 | GridSize: 300
Generation 337 | Revalues: 625360 | GridSize: 300
Generation 338 | Revalues: 626760 | GridSize: 300
Generation 339 | Revalues: 627850 | GridSize: 300
Generation 340 | Revalues: 629110 | GridSize: 300
Generation 341 | Revalues: 630200 | GridSize: 300
Generation 342 | Revalues: 631460 | GridSize: 300
Generation 343 | Revalues: 632860 | GridSize: 300
Generation 344 | Revalues: 634210 | GridSize: 300
Generation 345 | Revalues: 635300 | GridSize: 300
Generation 346 | Revalues: 636480 | GridSize: 300
Generation 347 | Revalues: 637510 | GridSize: 300
Generation 348 | Revalues: 638870 | GridSize: 300
Generation 349 | Revalues: 640320 | GridSize: 300
Generation 350 | Revalues: 641580 | GridSize: 300
Generation 351 | Revalues: 642680 | GridSize: 300
Generation 352 | Revalues: 644380 | GridSize: 300
Generation 353 | Revalues: 645600 | GridSize: 300
Generation 354 | Revalues: 646750 | GridSize: 300
Generation 355 | Revalues: 647830 | GridSize: 300
Generation 356 | Revalues: 649020 | GridSize: 300
Generation 357 | Revalues: 650090 | GridSize: 300
Generation 358 | Revalues: 651590 | GridSize: 300
Generation 359 | Revalues: 652630 | GridSize: 300
Generation 360 | Revalues: 653850 | GridSize: 300
Generation 361 | Revalues: 655080 | GridSize: 300
Generation 362 | Revalues: 656210 | GridSize: 300
Generation 363 | Revalues: 657390 | GridSize: 300
Generation 364 | Revalues: 658450 | GridSize: 300
Generation 365 | Revalues: 659500 | GridSize: 300
Generation 366 | Revalues: 660830 | GridSize: 298
Generation 367 | Revalues: 661910 | GridSize: 300
Generation 368 | Revalues: 663450 | GridSize: 300
Generation 369 | Revalues: 664770 | GridSize: 300
Generation 370 | Revalues: 665940 | GridSize: 300
Generation 371 | Revalues: 667120 | GridSize: 300
Generation 372 | Revalues: 668350 | GridSize: 300
Generation 373 | Revalues: 669450 | GridSize: 300
Generation 374 | Revalues: 670770 | GridSize: 300
Generation 375 | Revalues: 671890 | GridSize: 300
Generation 376 | Revalues: 672970 | GridSize: 300
Generation 377 | Revalues: 674020 | GridSize: 300
Generation 378 | Revalues: 675070 | GridSize: 300
Generation 379 | Revalues: 676210 | GridSize: 300
Generation 380 | Revalues: 677370 | GridSize: 299
Generation 381 | Revalues: 678600 | GridSize: 300
Generation 382 | Revalues: 679690 | GridSize: 300
Generation 383 | Revalues: 680890 | GridSize: 300
Generation 384 | Revalues: 682110 | GridSize: 300
Generation 385 | Revalues: 683360 | GridSize: 300
Generation 386 | Revalues: 684600 | GridSize: 300
Generation 387 | Revalues: 685770 | GridSize: 300
Generation 388 | Revalues: 686920 | GridSize: 300
Generation 389 | Revalues: 688080 | GridSize: 300
Generation 390 | Revalues: 689310 | GridSize: 299
Generation 391 | Revalues: 690480 | GridSize: 300
Generation 392 | Revalues: 691650 | GridSize: 300
Generation 393 | Revalues: 692720 | GridSize: 300
Generation 394 | Revalues: 693930 | GridSize: 300
Generation 395 | Revalues: 695230 | GridSize: 300
Generation 396 | Revalues: 696340 | GridSize: 300
Generation 397 | Revalues: 697450 | GridSize: 300
Generation 398 | Revalues: 698520 | GridSize: 300
Generation 399 | Revalues: 699710 | GridSize: 300
Generation 400 | Revalues: 700870 | GridSize: 300
Generation 401 | Revalues: 701980 | GridSize: 300
Generation 402 | Revalues: 702990 | GridSize: 300
Generation 403 | Revalues: 704070 | GridSize: 300
Generation 404 | Revalues: 705220 | GridSize: 300
Generation 405 | Revalues: 706290 | GridSize: 300
Generation 406 | Revalues: 707290 | GridSize: 300
Generation 407 | Revalues: 708420 | GridSize: 300
Generation 408 | Revalues: 709600 | GridSize: 300
Generation 409 | Revalues: 710770 | GridSize: 300
Generation 410 | Revalues: 711840 | GridSize: 300
Generation 411 | Revalues: 712870 | GridSize: 300
Generation 412 | Revalues: 714420 | GridSize: 300
Generation 413 | Revalues: 715480 | GridSize: 300
Generation 414 | Revalues: 716540 | GridSize: 300
Generation 415 | Revalues: 717600 | GridSize: 300
Generation 416 | Revalues: 718740 | GridSize: 300
Generation 417 | Revalues: 719910 | GridSize: 300
Generation 418 | Revalues: 720930 | GridSize: 300
Generation 419 | Revalues: 722000 | GridSize: 300
Generation 420 | Revalues: 723150 | GridSize: 300
Generation 421 | Revalues: 724240 | GridSize: 300
Generation 422 | Revalues: 725340 | GridSize: 300
Generation 423 | Revalues: 726490 | GridSize: 300
Generation 424 | Revalues: 727580 | GridSize: 300
Generation 425 | Revalues: 728670 | GridSize: 300
Generation 426 | Revalues: 729830 | GridSize: 300
Generation 427 | Revalues: 730950 | GridSize: 300
Generation 428 | Revalues: 732060 | GridSize: 300
Generation 429 | Revalues: 733360 | GridSize: 300
Generation 430 | Revalues: 734410 | GridSize: 300
Generation 431 | Revalues: 735420 | GridSize: 300
Generation 432 | Revalues: 736520 | GridSize: 300
Generation 433 | Revalues: 737700 | GridSize: 299
Generation 434 | Revalues: 738850 | GridSize: 299
Generation 435 | Revalues: 739950 | GridSize: 300
Generation 436 | Revalues: 741010 | GridSize: 300
Generation 437 | Revalues: 742120 | GridSize: 300
Generation 438 | Revalues: 743540 | GridSize: 300
Generation 439 | Revalues: 744550 | GridSize: 300
Generation 440 | Revalues: 745750 | GridSize: 300
Generation 441 | Revalues: 746780 | GridSize: 300
Generation 442 | Revalues: 747820 | GridSize: 299
Generation 443 | Revalues: 748840 | GridSize: 300
Generation 444 | Revalues: 750130 | GridSize: 300
Generation 445 | Revalues: 751230 | GridSize: 300
Generation 446 | Revalues: 752270 | GridSize: 300
Generation 447 | Revalues: 753320 | GridSize: 300
Generation 448 | Revalues: 754370 | GridSize: 300
Generation 449 | Revalues: 755550 | GridSize: 300
Generation 450 | Revalues: 756580 | GridSize: 300
Generation 451 | Revalues: 757760 | GridSize: 300
Generation 452 | Revalues: 759050 | GridSize: 300
Generation 453 | Revalues: 760240 | GridSize: 300
Generation 454 | Revalues: 761440 | GridSize: 300
Generation 455 | Revalues: 762980 | GridSize: 300
Generation 456 | Revalues: 764030 | GridSize: 300
Generation 457 | Revalues: 765170 | GridSize: 300
Generation 458 | Revalues: 766190 | GridSize: 300
Generation 459 | Revalues: 767430 | GridSize: 300
Generation 460 | Revalues: 768440 | GridSize: 300
Generation 461 | Revalues: 769480 | GridSize: 300
Generation 462 | Revalues: 770650 | GridSize: 300
Generation 463 | Revalues: 771750 | GridSize: 300
Generation 464 | Revalues: 772930 | GridSize: 300
Generation 465 | Revalues: 774000 | GridSize: 300
Generation 466 | Revalues: 775150 | GridSize: 300
Generation 467 | Revalues: 776540 | GridSize: 299
Generation 468 | Revalues: 777790 | GridSize: 300
Generation 469 | Revalues: 778990 | GridSize: 300
Generation 470 | Revalues: 780340 | GridSize: 300
Generation 471 | Revalues: 781350 | GridSize: 300
Generation 472 | Revalues: 782400 | GridSize: 300
Generation 473 | Revalues: 783540 | GridSize: 300
Generation 474 | Revalues: 784610 | GridSize: 300
Generation 475 | Revalues: 785890 | GridSize: 300
Generation 476 | Revalues: 787010 | GridSize: 300
Generation 477 | Revalues: 788060 | GridSize: 300
Generation 478 | Revalues: 789180 | GridSize: 300
Generation 479 | Revalues: 790280 | GridSize: 300
Generation 480 | Revalues: 791330 | GridSize: 300
Generation 481 | Revalues: 792430 | GridSize: 300
Generation 482 | Revalues: 793680 | GridSize: 300
Generation 483 | Revalues: 795350 | GridSize: 300
Generation 484 | Revalues: 796480 | GridSize: 300
Generation 485 | Revalues: 797680 | GridSize: 300
Generation 486 | Revalues: 798780 | GridSize: 300
Generation 487 | Revalues: 799940 | GridSize: 300
Generation 488 | Revalues: 801070 | GridSize: 300
Generation 489 | Revalues: 802170 | GridSize: 300
Generation 490 | Revalues: 803220 | GridSize: 300
Generation 491 | Revalues: 804340 | GridSize: 300
Generation 492 | Revalues: 805450 | GridSize: 300
Generation 493 | Revalues: 806660 | GridSize: 300
Generation 494 | Revalues: 807710 | GridSize: 300
Generation 495 | Revalues: 808710 | GridSize: 300
Generation 496 | Revalues: 809990 | GridSize: 300
Generation 497 | Revalues: 811030 | GridSize: 300
Generation 498 | Revalues: 812430 | GridSize: 300
Generation 499 | Revalues: 813570 | GridSize: 300
Generation 500 | Revalues: 814660 | GridSize: 300
Generation 501 | Revalues: 815800 | GridSize: 300
Generation 502 | Revalues: 816890 | GridSize: 300
Generation 503 | Revalues: 818090 | GridSize: 300
Generation 504 | Revalues: 819180 | GridSize: 300
Generation 505 | Revalues: 820210 | GridSize: 300
Generation 506 | Revalues: 821340 | GridSize: 300
Generation 507 | Revalues: 822390 | GridSize: 300
Generation 508 | Revalues: 823550 | GridSize: 300
Generation 509 | Revalues: 824700 | GridSize: 300
Generation 510 | Revalues: 825780 | GridSize: 299
Generation 511 | Revalues: 826840 | GridSize: 300
Generation 512 | Revalues: 828090 | GridSize: 300
Generation 513 | Revalues: 829130 | GridSize: 300
Generation 514 | Revalues: 830340 | GridSize: 300
Generation 515 | Revalues: 831390 | GridSize: 300
Generation 516 | Revalues: 832430 | GridSize: 300
Generation 517 | Revalues: 833740 | GridSize: 300
Generation 518 | Revalues: 835100 | GridSize: 300
Generation 519 | Revalues: 836210 | GridSize: 300
Generation 520 | Revalues: 837290 | GridSize: 300
Generation 521 | Revalues: 838400 | GridSize: 300
Generation 522 | Revalues: 839700 | GridSize: 299
Generation 523 | Revalues: 840750 | GridSize: 300
Generation 524 | Revalues: 841820 | GridSize: 300
Generation 525 | Revalues: 842880 | GridSize: 300
Generation 526 | Revalues: 843920 | GridSize: 300
Generation 527 | Revalues: 845070 | GridSize: 300
Generation 528 | Revalues: 846260 | GridSize: 300
Generation 529 | Revalues: 847360 | GridSize: 300
Generation 530 | Revalues: 848510 | GridSize: 300
Generation 531 | Revalues: 849580 | GridSize: 300
Generation 532 | Revalues: 850640 | GridSize: 300
Generation 533 | Revalues: 851710 | GridSize: 300
Generation 534 | Revalues: 852800 | GridSize: 300
Generation 535 | Revalues: 854030 | GridSize: 300
Generation 536 | Revalues: 855310 | GridSize: 300
Generation 537 | Revalues: 856330 | GridSize: 300
Generation 538 | Revalues: 857340 | GridSize: 300
Generation 539 | Revalues: 858470 | GridSize: 300
Generation 540 | Revalues: 859550 | GridSize: 300
Generation 541 | Revalues: 860800 | GridSize: 300
Generation 542 | Revalues: 861830 | GridSize: 300
Generation 543 | Revalues: 862850 | GridSize: 300
Generation 544 | Revalues: 863930 | GridSize: 300
Generation 545 | Revalues: 865070 | GridSize: 300
Generation 546 | Revalues: 866270 | GridSize: 300
Generation 547 | Revalues: 867540 | GridSize: 300
Generation 548 | Revalues: 868700 | GridSize: 300
Generation 549 | Revalues: 869850 | GridSize: 300
Generation 550 | Revalues: 871100 | GridSize: 300
Generation 551 | Revalues: 872640 | GridSize: 300
Generation 552 | Revalues: 873810 | GridSize: 300
Generation 553 | Revalues: 874820 | GridSize: 300
Generation 554 | Revalues: 875860 | GridSize: 300
Generation 555 | Revalues: 876880 | GridSize: 300
Generation 556 | Revalues: 878300 | GridSize: 300
Generation 557 | Revalues: 879610 | GridSize: 300
Generation 558 | Revalues: 880850 | GridSize: 300
