Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 200420 | GridSize: 299
Generation 132 | Revalues: 201490 | GridSize: 300
Generation 133 | Revalues: 202610 | GridSize: 300
Generation 134 | Revalues: 203640 | GridSize: 300
Generation 135 | Revalues: 204760 | GridSize: 300
Generation 136 | Revalues: 205810 | GridSize: 300
Generation 137 | Revalues: 206930 | GridSize: 300
Generation 138 | Revalues: 208070 | GridSize: 300
Generation 139 | Revalues: 209070 | GridSize: 300
Generation 140 | Revalues: 210130 | GridSize: 300
Generation 141 | Revalues: 211310 | GridSize: 300
Generation 142 | Revalues: 212340 | GridSize: 299
Generation 143 | Revalues: 213430 | GridSize: 300
Generation 144 | Revalues: 214440 | GridSize: 300
Generation 145 | Revalues: 215490 | GridSize: 299
Generation 146 | Revalues: 216560 | GridSize: 300
Generation 147 | Revalues: 217590 | GridSize: 300
Generation 148 | Revalues: 218650 | GridSize: 300
Generation 149 | Revalues: 219670 | GridSize: 300
Generation 150 | Revalues: 220700 | GridSize: 300
Generation 151 | Revalues: 221870 | GridSize: 300
Generation 152 | Revalues: 223010 | GridSize: 300
Generation 153 | Revalues: 224060 | GridSize: 297
Generation 154 | Revalues: 225110 | GridSize: 300
Generation 155 | Revalues: 226130 | GridSize: 300
Generation 156 | Revalues: 227360 | GridSize: 300
Generation 157 | Revalues: 228490 | GridSize: 300
Generation 158 | Revalues: 229500 | GridSize: 300
Generation 159 | Revalues: 230550 | GridSize: 300
Generation 160 | Revalues: 231620 | GridSize: 300
Generation 161 | Revalues: 232620 | GridSize: 300
Generation 162 | Revalues: 233780 | GridSize: 300
Generation 163 | Revalues: 234890 | GridSize: 300
Generation 164 | Revalues: 236090 | GridSize: 300
Generation 165 | Revalues: 237160 | GridSize: 300
Generation 166 | Revalues: 238380 | GridSize: 300
Generation 167 | Revalues: 239460 | GridSize: 300
Generation 168 | Revalues: 240600 | GridSize: 300
Generation 169 | Revalues: 241660 | GridSize: 300
Generation 170 | Revalues: 242660 | GridSize: 300
Generation 171 | Revalues: 243760 | GridSize: 300
Generation 172 | Revalues: 244810 | GridSize: 298
Generation 173 | Revalues: 245860 | GridSize: 300
Generation 174 | Revalues: 246860 | GridSize: 299
Generation 175 | Revalues: 248110 | GridSize: 300
Generation 176 | Revalues: 249240 | GridSize: 300
Generation 177 | Revalues: 250270 | GridSize: 300
Generation 178 | Revalues: 251300 | GridSize: 300
Generation 179 | Revalues: 252300 | GridSize: 300
Generation 180 | Revalues: 253300 | GridSize: 300
Generation 181 | Revalues: 254570 | GridSize: 300
Generation 182 | Revalues: 255660 | GridSize: 300
Generation 183 | Revalues: 256700 | GridSize: 300
Generation 184 | Revalues: 257760 | GridSize: 300
Generation 185 | Revalues: 258780 | GridSize: 300
Generation 186 | Revalues: 259880 | GridSize: 300
Generation 187 | Revalues: 260940 | GridSize: 300
Generation 188 | Revalues: 261980 | GridSize: 300
Generation 189 | Revalues: 263070 | GridSize: 298
Generation 190 | Revalues: 264110 | GridSize: 300
Generation 191 | Revalues: 265210 | GridSize: 300
Generation 192 | Revalues: 266270 | GridSize: 300
Generation 193 | Revalues: 267400 | GridSize: 300
Generation 194 | Revalues: 268420 | GridSize: 300
Generation 195 | Revalues: 269510 | GridSize: 300
Generation 196 | Revalues: 270780 | GridSize: 300
Generation 197 | Revalues: 271880 | GridSize: 300
Generation 198 | Revalues: 272930 | GridSize: 300
Generation 199 | Revalues: 274000 | GridSize: 300
Generation 200 | Revalues: 275240 | GridSize: 300
Generation 201 | Revalues: 276350 | GridSize: 300
Generation 202 | Revalues: 277400 | GridSize: 300
Generation 203 | Revalues: 278400 | GridSize: 300
Generation 204 | Revalues: 279590 | GridSize: 300
Generation 205 | Revalues: 280600 | GridSize: 300
Generation 206 | Revalues: 281620 | GridSize: 300
Generation 207 | Revalues: 282830 | GridSize: 299
Generation 208 | Revalues: 284100 | GridSize: 299
Generation 209 | Revalues: 285120 | GridSize: 300
Generation 210 | Revalues: 286230 | GridSize: 300
Generation 211 | Revalues: 287290 | GridSize: 300
Generation 212 | Revalues: 288360 | GridSize: 300
Generation 213 | Revalues: 289390 | GridSize: 300
Generation 214 | Revalues: 290500 | GridSize: 300
Generation 215 | Revalues: 291660 | GridSize: 299
Generation 216 | Revalues: 292690 | GridSize: 300
Generation 217 | Revalues: 293840 | GridSize: 300
Generation 218 | Revalues: 294930 | GridSize: 300
Generation 219 | Revalues: 295960 | GridSize: 300
Generation 220 | Revalues: 296960 | GridSize: 300
Generation 221 | Revalues: 298010 | GridSize: 300
Generation 222 | Revalues: 299070 | GridSize: 300
Generation 223 | Revalues: 300160 | GridSize: 300
Generation 224 | Revalues: 301180 | GridSize: 300
Generation 225 | Revalues: 302280 | GridSize: 300
Generation 226 | Revalues: 303320 | GridSize: 300
Generation 227 | Revalues: 304320 | GridSize: 299
Generation 228 | Revalues: 305400 | GridSize: 300
Generation 229 | Revalues: 306760 | GridSize: 300
Generation 230 | Revalues: 307810 | GridSize: 300
Generation 231 | Revalues: 308870 | GridSize: 299
Generation 232 | Revalues: 310080 | GridSize: 299
Generation 233 | Revalues: 311320 | GridSize: 299
Generation 234 | Revalues: 312340 | GridSize: 300
Generation 235 | Revalues: 313390 | GridSize: 300
Generation 236 | Revalues: 314460 | GridSize: 300
Generation 237 | Revalues: 315630 | GridSize: 300
Generation 238 | Revalues: 316730 | GridSize: 300
Generation 239 | Revalues: 317790 | GridSize: 300
Generation 240 | Revalues: 318880 | GridSize: 300
Generation 241 | Revalues: 319930 | GridSize: 300
Generation 242 | Revalues: 320960 | GridSize: 300
Generation 243 | Revalues: 322080 | GridSize: 300
Generation 244 | Revalues: 323160 | GridSize: 300
Generation 245 | Revalues: 324180 | GridSize: 300
Generation 246 | Revalues: 325260 | GridSize: 300
Generation 247 | Revalues: 326340 | GridSize: 300
Generation 248 | Revalues: 327550 | GridSize: 300
Generation 249 | Revalues: 328590 | GridSize: 300
Generation 250 | Revalues: 329750 | GridSize: 300
Generation 251 | Revalues: 330860 | GridSize: 300
Generation 252 | Revalues: 331930 | GridSize: 300
Generation 253 | Revalues: 333070 | GridSize: 300
Generation 254 | Revalues: 334160 | GridSize: 300
Generation 255 | Revalues: 335160 | GridSize: 300
Generation 256 | Revalues: 336310 | GridSize: 300
Generation 257 | Revalues: 337340 | GridSize: 300
Generation 258 | Revalues: 338420 | GridSize: 299
Generation 259 | Revalues: 339490 | GridSize: 300
Generation 260 | Revalues: 340570 | GridSize: 300
Generation 261 | Revalues: 341610 | GridSize: 300
Generation 262 | Revalues: 342840 | GridSize: 300
Generation 263 | Revalues: 343850 | GridSize: 300
Generation 264 | Revalues: 344860 | GridSize: 300
Generation 265 | Revalues: 345860 | GridSize: 299
Generation 266 | Revalues: 346970 | GridSize: 300
Generation 267 | Revalues: 348060 | GridSize: 300
Generation 268 | Revalues: 349070 | GridSize: 300
Generation 269 | Revalues: 350200 | GridSize: 300
Generation 270 | Revalues: 351210 | GridSize: 300
Generation 271 | Revalues: 352380 | GridSize: 300
Generation 272 | Revalues: 353390 | GridSize: 300
Generation 273 | Revalues: 354480 | GridSize: 300
Generation 274 | Revalues: 355490 | GridSize: 299
Generation 275 | Revalues: 356600 | GridSize: 300
Generation 276 | Revalues: 357660 | GridSize: 300
Generation 277 | Revalues: 358710 | GridSize: 300
Generation 278 | Revalues: 359730 | GridSize: 299
Generation 279 | Revalues: 360840 | GridSize: 300
Generation 280 | Revalues: 361930 | GridSize: 300
Generation 281 | Revalues: 362930 | GridSize: 300
Generation 282 | Revalues: 363990 | GridSize: 300
Generation 283 | Revalues: 365080 | GridSize: 300
Generation 284 | Revalues: 366080 | GridSize: 300
Generation 285 | Revalues: 367180 | GridSize: 299
Generation 286 | Revalues: 368250 | GridSize: 300
Generation 287 | Revalues: 369290 | GridSize: 300
Generation 288 | Revalues: 370360 | GridSize: 300
Generation 289 | Revalues: 371420 | GridSize: 300
Generation 290 | Revalues: 372570 | GridSize: 300
Generation 291 | Revalues: 373740 | GridSize: 300
Generation 292 | Revalues: 374750 | GridSize: 300
Generation 293 | Revalues: 375860 | GridSize: 300
Generation 294 | Revalues: 377020 | GridSize: 300
Generation 295 | Revalues: 378040 | GridSize: 300
Generation 296 | Revalues: 379100 | GridSize: 300
Generation 297 | Revalues: 380100 | GridSize: 300
Generation 298 | Revalues: 381120 | GridSize: 300
Generation 299 | Revalues: 382170 | GridSize: 300
Generation 300 | Revalues: 383240 | GridSize: 300
Generation 301 | Revalues: 384340 | GridSize: 299
Generation 302 | Revalues: 385440 | GridSize: 300
Generation 303 | Revalues: 386480 | GridSize: 300
Generation 304 | Revalues: 387480 | GridSize: 300
Generation 305 | Revalues: 388580 | GridSize: 300
Generation 306 | Revalues: 389620 | GridSize: 300
Generation 307 | Revalues: 390720 | GridSize: 300
Generation 308 | Revalues: 391790 | GridSize: 300
Generation 309 | Revalues: 392810 | GridSize: 300
Generation 310 | Revalues: 393870 | GridSize: 300
Generation 311 | Revalues: 394910 | GridSize: 300
Generation 312 | Revalues: 395960 | GridSize: 300
Generation 313 | Revalues: 397020 | GridSize: 300
Generation 314 | Revalues: 398020 | GridSize: 300
Generation 315 | Revalues: 399090 | GridSize: 300
Generation 316 | Revalues: 400140 | GridSize: 300
Generation 317 | Revalues: 401180 | GridSize: 299
Generation 318 | Revalues: 402250 | GridSize: 300
Generation 319 | Revalues: 403340 | GridSize: 300
Generation 320 | Revalues: 404350 | GridSize: 300
Generation 321 | Revalues: 405420 | GridSize: 300
Generation 322 | Revalues: 406560 | GridSize: 300
Generation 323 | Revalues: 407630 | GridSize: 300
Generation 324 | Revalues: 408660 | GridSize: 300
Generation 325 | Revalues: 409820 | GridSize: 300
Generation 326 | Revalues: 410870 | GridSize: 300
Generation 327 | Revalues: 411890 | GridSize: 300
Generation 328 | Revalues: 413170 | GridSize: 300
Generation 329 | Revalues: 414250 | GridSize: 298
Generation 330 | Revalues: 415330 | GridSize: 300
Generation 331 | Revalues: 416480 | GridSize: 300
Generation 332 | Revalues: 417550 | GridSize: 300
Generation 333 | Revalues: 418630 | GridSize: 300
Generation 334 | Revalues: 419770 | GridSize: 300
Generation 335 | Revalues: 420830 | GridSize: 300
Generation 336 | Revalues: 421870 | GridSize: 300
Generation 337 | Revalues: 422900 | GridSize: 300
Generation 338 | Revalues: 423910 | GridSize: 300
Generation 339 | Revalues: 425030 | GridSize: 300
Generation 340 | Revalues: 426110 | GridSize: 300
Generation 341 | Revalues: 427130 | GridSize: 300
Generation 342 | Revalues: 428210 | GridSize: 300
Generation 343 | Revalues: 429210 | GridSize: 300
Generation 344 | Revalues: 430210 | GridSize: 300
Generation 345 | Revalues: 431270 | GridSize: 300
Generation 346 | Revalues: 432280 | GridSize: 300
Generation 347 | Revalues: 433380 | GridSize: 300
Generation 348 | Revalues: 434450 | GridSize: 300
Generation 349 | Revalues: 435580 | GridSize: 297
Generation 350 | Revalues: 436630 | GridSize: 300
Generation 351 | Revalues: 437680 | GridSize: 300
Generation 352 | Revalues: 438760 | GridSize: 300
Generation 353 | Revalues: 439780 | GridSize: 297
Generation 354 | Revalues: 440980 | GridSize: 300
Generation 355 | Revalues: 442090 | GridSize: 300
Generation 356 | Revalues: 443130 | GridSize: 300
Generation 357 | Revalues: 444210 | GridSize: 300
Generation 358 | Revalues: 445410 | GridSize: 297
Generation 359 | Revalues: 446420 | GridSize: 300
Generation 360 | Revalues: 447550 | GridSize: 300
Generation 361 | Revalues: 448610 | GridSize: 300
Generation 362 | Revalues: 449640 | GridSize: 299
Generation 363 | Revalues: 450750 | GridSize: 300
Generation 364 | Revalues: 451850 | GridSize: 300
Generation 365 | Revalues: 452910 | GridSize: 300
Generation 366 | Revalues: 453920 | GridSize: 300
Generation 367 | Revalues: 454990 | GridSize: 300
Generation 368 | Revalues: 456040 | GridSize: 300
Generation 369 | Revalues: 457080 | GridSize: 300
Generation 370 | Revalues: 458220 | GridSize: 300
Generation 371 | Revalues: 459310 | GridSize: 300
Generation 372 | Revalues: 460380 | GridSize: 300
Generation 373 | Revalues: 461410 | GridSize: 300
Generation 374 | Revalues: 462420 | GridSize: 300
Generation 375 | Revalues: 463510 | GridSize: 300
Generation 376 | Revalues: 464600 | GridSize: 299
Generation 377 | Revalues: 465720 | GridSize: 300
Generation 378 | Revalues: 466860 | GridSize: 300
Generation 379 | Revalues: 467940 | GridSize: 300
Generation 380 | Revalues: 468990 | GridSize: 300
Generation 381 | Revalues: 470020 | GridSize: 300
Generation 382 | Revalues: 471020 | GridSize: 299
Generation 383 | Revalues: 472120 | GridSize: 300
Generation 384 | Revalues: 473260 | GridSize: 300
Generation 385 | Revalues: 474270 | GridSize: 300
Generation 386 | Revalues: 475360 | GridSize: 300
Generation 387 | Revalues: 476360 | GridSize: 300
Generation 388 | Revalues: 477400 | GridSize: 300
Generation 389 | Revalues: 478500 | GridSize: 300
Generation 390 | Revalues: 479540 | GridSize: 300
Generation 391 | Revalues: 480620 | GridSize: 300
Generation 392 | Revalues: 481710 | GridSize: 300
Generation 393 | Revalues: 482820 | GridSize: 300
Generation 394 | Revalues: 483870 | GridSize: 300
Generation 395 | Revalues: 484940 | GridSize: 300
Generation 396 | Revalues: 486070 | GridSize: 300
Generation 397 | Revalues: 487180 | GridSize: 300
Generation 398 | Revalues: 488240 | GridSize: 300
Generation 399 | Revalues: 489290 | GridSize: 299
Generation 400 | Revalues: 490300 | GridSize: 300
Generation 401 | Revalues: 491380 | GridSize: 300
Generation 402 | Revalues: 492450 | GridSize: 300
Generation 403 | Revalues: 493480 | GridSize: 300
Generation 404 | Revalues: 494530 | GridSize: 300
Generation 405 | Revalues: 495580 | GridSize: 300
Generation 406 | Revalues: 496630 | GridSize: 300
Generation 407 | Revalues: 497630 | GridSize: 300
Generation 408 | Revalues: 498760 | GridSize: 300
Generation 409 | Revalues: 499830 | GridSize: 300
Generation 410 | Revalues: 500840 | GridSize: 300
Generation 411 | Revalues: 501870 | GridSize: 300
Generation 412 | Revalues: 502940 | GridSize: 300
Generation 413 | Revalues: 504090 | GridSize: 300
Generation 414 | Revalues: 505160 | GridSize: 300
Generation 415 | Revalues: 506210 | GridSize: 300
Generation 416 | Revalues: 507270 | GridSize: 300
Generation 417 | Revalues: 508400 | GridSize: 300
Generation 418 | Revalues: 509440 | GridSize: 300
Generation 419 | Revalues: 510480 | GridSize: 300
Generation 420 | Revalues: 511480 | GridSize: 300
Generation 421 | Revalues: 512480 | GridSize: 300
Generation 422 | Revalues: 513490 | GridSize: 300
Generation 423 | Revalues: 514500 | GridSize: 300
Generation 424 | Revalues: 515560 | GridSize: 300
Generation 425 | Revalues: 516610 | GridSize: 300
Generation 426 | Revalues: 517670 | GridSize: 300
Generation 427 | Revalues: 518690 | GridSize: 300
Generation 428 | Revalues: 519710 | GridSize: 300
Generation 429 | Revalues: 520790 | GridSize: 300
Generation 430 | Revalues: 521800 | GridSize: 300
Generation 431 | Revalues: 522830 | GridSize: 300
Generation 432 | Revalues: 523870 | GridSize: 300
Generation 433 | Revalues: 524950 | GridSize: 300
Generation 434 | Revalues: 526090 | GridSize: 299
Generation 435 | Revalues: 527100 | GridSize: 300
Generation 436 | Revalues: 528210 | GridSize: 300
Generation 437 | Revalues: 529250 | GridSize: 300
Generation 438 | Revalues: 530270 | GridSize: 299
Generation 439 | Revalues: 531290 | GridSize: 300
Generation 440 | Revalues: 532330 | GridSize: 300
Generation 441 | Revalues: 533440 | GridSize: 300
Generation 442 | Revalues: 534440 | GridSize: 300
Generation 443 | Revalues: 535490 | GridSize: 300
Generation 444 | Revalues: 536510 | GridSize: 300
Generation 445 | Revalues: 537510 | GridSize: 300
Generation 446 | Revalues: 538530 | GridSize: 300
Generation 447 | Revalues: 539590 | GridSize: 300
Generation 448 | Revalues: 540710 | GridSize: 300
Generation 449 | Revalues: 541740 | GridSize: 300
Generation 450 | Revalues: 542770 | GridSize: 300
Generation 451 | Revalues: 543870 | GridSize: 300
Generation 452 | Revalues: 544890 | GridSize: 300
Generation 453 | Revalues: 545940 | GridSize: 300
Generation 454 | Revalues: 546990 | GridSize: 300
Generation 455 | Revalues: 548020 | GridSize: 300
Generation 456 | Revalues: 549020 | GridSize: 300
Generation 457 | Revalues: 550020 | GridSize: 300
Generation 458 | Revalues: 551100 | GridSize: 300
Generation 459 | Revalues: 552130 | GridSize: 300
Generation 460 | Revalues: 553240 | GridSize: 300
Generation 461 | Revalues: 554290 | GridSize: 300
Generation 462 | Revalues: 555290 | GridSize: 300
Generation 463 | Revalues: 556300 | GridSize: 300
Generation 464 | Revalues: 557300 | GridSize: 300
Generation 465 | Revalues: 558300 | GridSize: 300
Generation 466 | Revalues: 559300 | GridSize: 300
Generation 467 | Revalues: 560380 | GridSize: 300
Generation 468 | Revalues: 561490 | GridSize: 300
Generation 469 | Revalues: 562490 | GridSize: 300
Generation 470 | Revalues: 563630 | GridSize: 300
Generation 471 | Revalues: 564750 | GridSize: 300
Generation 472 | Revalues: 565810 | GridSize: 300
Generation 473 | Revalues: 566910 | GridSize: 300
Generation 474 | Revalues: 567940 | GridSize: 300
Generation 475 | Revalues: 568940 | GridSize: 300
Generation 476 | Revalues: 569970 | GridSize: 300
Generation 477 | Revalues: 571020 | GridSize: 300
Generation 478 | Revalues: 572020 | GridSize: 300
Generation 479 | Revalues: 573040 | GridSize: 300
Generation 480 | Revalues: 574080 | GridSize: 300
Generation 481 | Revalues: 575110 | GridSize: 300
Generation 482 | Revalues: 576110 | GridSize: 300
Generation 483 | Revalues: 577120 | GridSize: 300
Generation 484 | Revalues: 578170 | GridSize: 300
Generation 485 | Revalues: 579260 | GridSize: 300
Generation 486 | Revalues: 580330 | GridSize: 300
Generation 487 | Revalues: 581340 | GridSize: 300
Generation 488 | Revalues: 582420 | GridSize: 299
Generation 489 | Revalues: 583520 | GridSize: 300
Generation 490 | Revalues: 584580 | GridSize: 300
Generation 491 | Revalues: 585590 | GridSize: 300
Generation 492 | Revalues: 586610 | GridSize: 300
Generation 493 | Revalues: 587760 | GridSize: 300
Generation 494 | Revalues: 588840 | GridSize: 300
Generation 495 | Revalues: 589880 | GridSize: 300
Generation 496 | Revalues: 590980 | GridSize: 300
Generation 497 | Revalues: 592070 | GridSize: 300
Generation 498 | Revalues: 593150 | GridSize: 300
Generation 499 | Revalues: 594250 | GridSize: 300
Generation 500 | Revalues: 595340 | GridSize: 300
Generation 501 | Revalues: 596460 | GridSize: 300
Generation 502 | Revalues: 597550 | GridSize: 300
Generation 503 | Revalues: 598550 | GridSize: 300
Generation 504 | Revalues: 599650 | GridSize: 300
Generation 505 | Revalues: 600760 | GridSize: 300
Generation 506 | Revalues: 601780 | GridSize: 300
Generation 507 | Revalues: 602850 | GridSize: 300
Generation 508 | Revalues: 603880 | GridSize: 300
Generation 509 | Revalues: 604880 | GridSize: 300
Generation 510 | Revalues: 605970 | GridSize: 300
Generation 511 | Revalues: 607040 | GridSize: 300
Generation 512 | Revalues: 608040 | GridSize: 300
Generation 513 | Revalues: 609060 | GridSize: 300
Generation 514 | Revalues: 610160 | GridSize: 300
Generation 515 | Revalues: 611330 | GridSize: 300
Generation 516 | Revalues: 612330 | GridSize: 300
Generation 517 | Revalues: 613340 | GridSize: 300
Generation 518 | Revalues: 614420 | GridSize: 300
Generation 519 | Revalues: 615430 | GridSize: 300
Generation 520 | Revalues: 616430 | GridSize: 300
Generation 521 | Revalues: 617480 | GridSize: 300
Generation 522 | Revalues: 618490 | GridSize: 300
Generation 523 | Revalues: 619490 | GridSize: 300
Generation 524 | Revalues: 620570 | GridSize: 300
Generation 525 | Revalues: 621660 | GridSize: 300
Generation 526 | Revalues: 622660 | GridSize: 300
Generation 527 | Revalues: 623660 | GridSize: 300
Generation 528 | Revalues: 624660 | GridSize: 300
Generation 529 | Revalues: 625680 | GridSize: 300
Generation 530 | Revalues: 626730 | GridSize: 300
Generation 531 | Revalues: 627790 | GridSize: 300
Generation 532 | Revalues: 628870 | GridSize: 300
Generation 533 | Revalues: 629960 | GridSize: 300
Generation 534 | Revalues: 631050 | GridSize: 300
Generation 535 | Revalues: 632050 | GridSize: 300
Generation 536 | Revalues: 633060 | GridSize: 300
Generation 537 | Revalues: 634090 | GridSize: 300
Generation 538 | Revalues: 635130 | GridSize: 300
Generation 539 | Revalues: 636160 | GridSize: 300
Generation 540 | Revalues: 637160 | GridSize: 300
Generation 541 | Revalues: 638190 | GridSize: 300
Generation 542 | Revalues: 639220 | GridSize: 300
Generation 543 | Revalues: 640230 | GridSize: 300
Generation 544 | Revalues: 641270 | GridSize: 299
Generation 545 | Revalues: 642340 | GridSize: 300
Generation 546 | Revalues: 643340 | GridSize: 300
Generation 547 | Revalues: 644400 | GridSize: 300
Generation 548 | Revalues: 645420 | GridSize: 300
Generation 549 | Revalues: 646450 | GridSize: 300
Generation 550 | Revalues: 647500 | GridSize: 300
Generation 551 | Revalues: 648510 | GridSize: 300
Generation 552 | Revalues: 649550 | GridSize: 300
Generation 553 | Revalues: 650550 | GridSize: 300
Generation 554 | Revalues: 651590 | GridSize: 300
Generation 555 | Revalues: 652600 | GridSize: 300
Generation 556 | Revalues: 653670 | GridSize: 300
Generation 557 | Revalues: 654700 | GridSize: 300
Generation 558 | Revalues: 655800 | GridSize: 299
