Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 22782 | GridSize: 224
Generation 115 | Revalues: 23010 | GridSize: 226
Generation 116 | Revalues: 23206 | GridSize: 229
Generation 117 | Revalues: 23404 | GridSize: 234
Generation 118 | Revalues: 23606 | GridSize: 231
Generation 119 | Revalues: 23810 | GridSize: 231
Generation 120 | Revalues: 24016 | GridSize: 229
Generation 121 | Revalues: 24208 | GridSize: 231
Generation 122 | Revalues: 24388 | GridSize: 233
Generation 123 | Revalues: 24584 | GridSize: 233
Generation 124 | Revalues: 24772 | GridSize: 239
Generation 125 | Revalues: 24968 | GridSize: 245
Generation 126 | Revalues: 25172 | GridSize: 243
Generation 127 | Revalues: 25412 | GridSize: 246
Generation 128 | Revalues: 25632 | GridSize: 249
Generation 129 | Revalues: 25830 | GridSize: 243
Generation 130 | Revalues: 26016 | GridSize: 254
Generation 131 | Revalues: 26190 | GridSize: 254
Generation 132 | Revalues: 26390 | GridSize: 253
Generation 133 | Revalues: 26586 | GridSize: 252
Generation 134 | Revalues: 26780 | GridSize: 261
Generation 135 | Revalues: 26984 | GridSize: 260
Generation 136 | Revalues: 27190 | GridSize: 262
Generation 137 | Revalues: 27366 | GridSize: 253
Generation 138 | Revalues: 27570 | GridSize: 252
Generation 139 | Revalues: 27758 | GridSize: 249
Generation 140 | Revalues: 27964 | GridSize: 255
Generation 141 | Revalues: 28182 | GridSize: 248
Generation 142 | Revalues: 28388 | GridSize: 251
Generation 143 | Revalues: 28580 | GridSize: 250
Generation 144 | Revalues: 28776 | GridSize: 254
Generation 145 | Revalues: 28966 | GridSize: 251
Generation 146 | Revalues: 29160 | GridSize: 252
Generation 147 | Revalues: 29344 | GridSize: 255
Generation 148 | Revalues: 29544 | GridSize: 258
Generation 149 | Revalues: 29750 | GridSize: 253
Generation 150 | Revalues: 29942 | GridSize: 257
Generation 151 | Revalues: 30134 | GridSize: 262
Generation 152 | Revalues: 30328 | GridSize: 265
Generation 153 | Revalues: 30524 | GridSize: 268
Generation 154 | Revalues: 30744 | GridSize: 268
Generation 155 | Revalues: 30926 | GridSize: 285
Generation 156 | Revalues: 31114 | GridSize: 285
Generation 157 | Revalues: 31304 | GridSize: 286
Generation 158 | Revalues: 31486 | GridSize: 286
Generation 159 | Revalues: 31696 | GridSize: 287
Generation 160 | Revalues: 31894 | GridSize: 286
Generation 161 | Revalues: 32060 | GridSize: 290
Generation 162 | Revalues: 32276 | GridSize: 289
Generation 163 | Revalues: 32486 | GridSize: 285
Generation 164 | Revalues: 32688 | GridSize: 291
Generation 165 | Revalues: 32864 | GridSize: 292
Generation 166 | Revalues: 33064 | GridSize: 300
Generation 167 | Revalues: 33264 | GridSize: 298
Generation 168 | Revalues: 33448 | GridSize: 293
Generation 169 | Revalues: 33660 | GridSize: 298
Generation 170 | Revalues: 33864 | GridSize: 295
Generation 171 | Revalues: 34056 | GridSize: 299
Generation 172 | Revalues: 34248 | GridSize: 287
Generation 173 | Revalues: 34446 | GridSize: 292
Generation 174 | Revalues: 34662 | GridSize: 296
Generation 175 | Revalues: 34864 | GridSize: 294
Generation 176 | Revalues: 35060 | GridSize: 294
Generation 177 | Revalues: 35252 | GridSize: 298
Generation 178 | Revalues: 35456 | GridSize: 300
Generation 179 | Revalues: 35648 | GridSize: 300
Generation 180 | Revalues: 35822 | GridSize: 300
Generation 181 | Revalues: 36002 | GridSize: 299
Generation 182 | Revalues: 36206 | GridSize: 290
Generation 183 | Revalues: 36402 | GridSize: 297
Generation 184 | Revalues: 36642 | GridSize: 294
Generation 185 | Revalues: 36838 | GridSize: 289
Generation 186 | Revalues: 37044 | GridSize: 292
Generation 187 | Revalues: 37260 | GridSize: 298
Generation 188 | Revalues: 37462 | GridSize: 300
Generation 189 | Revalues: 37682 | GridSize: 287
Generation 190 | Revalues: 37906 | GridSize: 299
Generation 191 | Revalues: 38104 | GridSize: 300
Generation 192 | Revalues: 38292 | GridSize: 300
Generation 193 | Revalues: 38472 | GridSize: 296
Generation 194 | Revalues: 38662 | GridSize: 300
Generation 195 | Revalues: 38852 | GridSize: 293
Generation 196 | Revalues: 39028 | GridSize: 300
Generation 197 | Revalues: 39236 | GridSize: 293
Generation 198 | Revalues: 39444 | GridSize: 298
Generation 199 | Revalues: 39642 | GridSize: 300
Generation 200 | Revalues: 39832 | GridSize: 300
Generation 201 | Revalues: 40026 | GridSize: 300
Generation 202 | Revalues: 40240 | GridSize: 300
Generation 203 | Revalues: 40484 | GridSize: 299
Generation 204 | Revalues: 40688 | GridSize: 300
Generation 205 | Revalues: 40880 | GridSize: 298
Generation 206 | Revalues: 41098 | GridSize: 300
Generation 207 | Revalues: 41300 | GridSize: 300
Generation 208 | Revalues: 41484 | GridSize: 300
Generation 209 | Revalues: 41674 | GridSize: 299
Generation 210 | Revalues: 41872 | GridSize: 298
Generation 211 | Revalues: 42052 | GridSize: 300
Generation 212 | Revalues: 42232 | GridSize: 299
Generation 213 | Revalues: 42454 | GridSize: 293
Generation 214 | Revalues: 42638 | GridSize: 300
Generation 215 | Revalues: 42818 | GridSize: 298
Generation 216 | Revalues: 43010 | GridSize: 300
Generation 217 | Revalues: 43188 | GridSize: 300
Generation 218 | Revalues: 43378 | GridSize: 297
Generation 219 | Revalues: 43580 | GridSize: 300
Generation 220 | Revalues: 43796 | GridSize: 300
Generation 221 | Revalues: 43994 | GridSize: 298
Generation 222 | Revalues: 44176 | GridSize: 293
Generation 223 | Revalues: 44360 | GridSize: 296
Generation 224 | Revalues: 44576 | GridSize: 300
Generation 225 | Revalues: 44804 | GridSize: 296
Generation 226 | Revalues: 45012 | GridSize: 299
Generation 227 | Revalues: 45192 | GridSize: 300
Generation 228 | Revalues: 45380 | GridSize: 299
Generation 229 | Revalues: 45574 | GridSize: 300
Generation 230 | Revalues: 45768 | GridSize: 300
Generation 231 | Revalues: 45982 | GridSize: 299
Generation 232 | Revalues: 46174 | GridSize: 300
Generation 233 | Revalues: 46382 | GridSize: 296
Generation 234 | Revalues: 46594 | GridSize: 300
Generation 235 | Revalues: 46804 | GridSize: 297
Generation 236 | Revalues: 47002 | GridSize: 298
Generation 237 | Revalues: 47202 | GridSize: 296
Generation 238 | Revalues: 47408 | GridSize: 300
Generation 239 | Revalues: 47602 | GridSize: 300
Generation 240 | Revalues: 47780 | GridSize: 300
Generation 241 | Revalues: 47962 | GridSize: 300
Generation 242 | Revalues: 48144 | GridSize: 299
Generation 243 | Revalues: 48338 | GridSize: 300
Generation 244 | Revalues: 48542 | GridSize: 300
Generation 245 | Revalues: 48752 | GridSize: 299
Generation 246 | Revalues: 48936 | GridSize: 295
Generation 247 | Revalues: 49134 | GridSize: 294
Generation 248 | Revalues: 49344 | GridSize: 299
Generation 249 | Revalues: 49534 | GridSize: 295
Generation 250 | Revalues: 49736 | GridSize: 297
Generation 251 | Revalues: 49938 | GridSize: 300
Generation 252 | Revalues: 50146 | GridSize: 292
Generation 253 | Revalues: 50326 | GridSize: 297
Generation 254 | Revalues: 50550 | GridSize: 300
Generation 255 | Revalues: 50762 | GridSize: 300
Generation 256 | Revalues: 50936 | GridSize: 300
Generation 257 | Revalues: 51148 | GridSize: 298
Generation 258 | Revalues: 51342 | GridSize: 300
Generation 259 | Revalues: 51546 | GridSize: 298
Generation 260 | Revalues: 51742 | GridSize: 295
Generation 261 | Revalues: 51912 | GridSize: 300
Generation 262 | Revalues: 52100 | GridSize: 298
Generation 263 | Revalues: 52292 | GridSize: 297
Generation 264 | Revalues: 52494 | GridSize: 300
Generation 265 | Revalues: 52672 | GridSize: 300
Generation 266 | Revalues: 52874 | GridSize: 297
Generation 267 | Revalues: 53080 | GridSize: 300
Generation 268 | Revalues: 53268 | GridSize: 300
Generation 269 | Revalues: 53440 | GridSize: 300
Generation 270 | Revalues: 53660 | GridSize: 300
Generation 271 | Revalues: 53844 | GridSize: 300
Generation 272 | Revalues: 54026 | GridSize: 300
Generation 273 | Revalues: 54238 | GridSize: 300
Generation 274 | Revalues: 54452 | GridSize: 300
Generation 275 | Revalues: 54656 | GridSize: 299
Generation 276 | Revalues: 54830 | GridSize: 300
Generation 277 | Revalues: 55006 | GridSize: 300
Generation 278 | Revalues: 55202 | GridSize: 300
Generation 279 | Revalues: 55388 | GridSize: 300
Generation 280 | Revalues: 55568 | GridSize: 300
Generation 281 | Revalues: 55766 | GridSize: 297
Generation 282 | Revalues: 55952 | GridSize: 300
Generation 283 | Revalues: 56146 | GridSize: 300
Generation 284 | Revalues: 56352 | GridSize: 300
Generation 285 | Revalues: 56540 | GridSize: 300
Generation 286 | Revalues: 56760 | GridSize: 300
Generation 287 | Revalues: 56964 | GridSize: 300
Generation 288 | Revalues: 57148 | GridSize: 300
Generation 289 | Revalues: 57366 | GridSize: 300
Generation 290 | Revalues: 57574 | GridSize: 298
Generation 291 | Revalues: 57758 | GridSize: 296
Generation 292 | Revalues: 57958 | GridSize: 298
Generation 293 | Revalues: 58160 | GridSize: 300
Generation 294 | Revalues: 58362 | GridSize: 300
Generation 295 | Revalues: 58544 | GridSize: 300
Generation 296 | Revalues: 58750 | GridSize: 300
Generation 297 | Revalues: 58954 | GridSize: 299
Generation 298 | Revalues: 59144 | GridSize: 300
Generation 299 | Revalues: 59334 | GridSize: 295
Generation 300 | Revalues: 59532 | GridSize: 300
Generation 301 | Revalues: 59742 | GridSize: 298
Generation 302 | Revalues: 59938 | GridSize: 297
Generation 303 | Revalues: 60140 | GridSize: 300
Generation 304 | Revalues: 60340 | GridSize: 292
Generation 305 | Revalues: 60546 | GridSize: 296
Generation 306 | Revalues: 60714 | GridSize: 298
Generation 307 | Revalues: 60892 | GridSize: 299
Generation 308 | Revalues: 61086 | GridSize: 300
Generation 309 | Revalues: 61286 | GridSize: 300
Generation 310 | Revalues: 61464 | GridSize: 300
Generation 311 | Revalues: 61660 | GridSize: 300
Generation 312 | Revalues: 61860 | GridSize: 300
Generation 313 | Revalues: 62076 | GridSize: 299
Generation 314 | Revalues: 62242 | GridSize: 300
Generation 315 | Revalues: 62438 | GridSize: 300
Generation 316 | Revalues: 62640 | GridSize: 300
Generation 317 | Revalues: 62844 | GridSize: 300
Generation 318 | Revalues: 63066 | GridSize: 300
Generation 319 | Revalues: 63244 | GridSize: 300
Generation 320 | Revalues: 63442 | GridSize: 300
Generation 321 | Revalues: 63632 | GridSize: 300
Generation 322 | Revalues: 63826 | GridSize: 299
Generation 323 | Revalues: 64012 | GridSize: 300
Generation 324 | Revalues: 64232 | GridSize: 297
Generation 325 | Revalues: 64434 | GridSize: 300
Generation 326 | Revalues: 64644 | GridSize: 300
Generation 327 | Revalues: 64820 | GridSize: 299
Generation 328 | Revalues: 65006 | GridSize: 285
Generation 329 | Revalues: 65196 | GridSize: 295
Generation 330 | Revalues: 65362 | GridSize: 300
Generation 331 | Revalues: 65560 | GridSize: 300
Generation 332 | Revalues: 65774 | GridSize: 300
Generation 333 | Revalues: 65990 | GridSize: 300
Generation 334 | Revalues: 66188 | GridSize: 300
Generation 335 | Revalues: 66374 | GridSize: 300
Generation 336 | Revalues: 66584 | GridSize: 300
Generation 337 | Revalues: 66764 | GridSize: 296
Generation 338 | Revalues: 66960 | GridSize: 293
Generation 339 | Revalues: 67154 | GridSize: 288
Generation 340 | Revalues: 67370 | GridSize: 290
Generation 341 | Revalues: 67570 | GridSize: 295
Generation 342 | Revalues: 67800 | GridSize: 300
Generation 343 | Revalues: 67996 | GridSize: 295
Generation 344 | Revalues: 68202 | GridSize: 292
Generation 345 | Revalues: 68406 | GridSize: 300
Generation 346 | Revalues: 68596 | GridSize: 300
Generation 347 | Revalues: 68784 | GridSize: 300
Generation 348 | Revalues: 68986 | GridSize: 300
Generation 349 | Revalues: 69194 | GridSize: 300
Generation 350 | Revalues: 69382 | GridSize: 300
Generation 351 | Revalues: 69576 | GridSize: 296
Generation 352 | Revalues: 69772 | GridSize: 299
Generation 353 | Revalues: 69992 | GridSize: 299
Generation 354 | Revalues: 70194 | GridSize: 300
Generation 355 | Revalues: 70422 | GridSize: 300
Generation 356 | Revalues: 70624 | GridSize: 300
Generation 357 | Revalues: 70840 | GridSize: 299
Generation 358 | Revalues: 71058 | GridSize: 297
Generation 359 | Revalues: 71248 | GridSize: 300
Generation 360 | Revalues: 71446 | GridSize: 300
Generation 361 | Revalues: 71636 | GridSize: 300
Generation 362 | Revalues: 71872 | GridSize: 300
Generation 363 | Revalues: 72066 | GridSize: 300
Generation 364 | Revalues: 72258 | GridSize: 300
Generation 365 | Revalues: 72464 | GridSize: 300
Generation 366 | Revalues: 72672 | GridSize: 300
Generation 367 | Revalues: 72878 | GridSize: 300
Generation 368 | Revalues: 73078 | GridSize: 300
Generation 369 | Revalues: 73256 | GridSize: 300
Generation 370 | Revalues: 73458 | GridSize: 300
Generation 371 | Revalues: 73634 | GridSize: 300
Generation 372 | Revalues: 73836 | GridSize: 300
Generation 373 | Revalues: 74034 | GridSize: 300
Generation 374 | Revalues: 74240 | GridSize: 300
Generation 375 | Revalues: 74456 | GridSize: 300
Generation 376 | Revalues: 74638 | GridSize: 300
Generation 377 | Revalues: 74866 | GridSize: 300
Generation 378 | Revalues: 75094 | GridSize: 297
Generation 379 | Revalues: 75308 | GridSize: 298
Generation 380 | Revalues: 75488 | GridSize: 299
Generation 381 | Revalues: 75710 | GridSize: 300
Generation 382 | Revalues: 75912 | GridSize: 300
Generation 383 | Revalues: 76106 | GridSize: 300
Generation 384 | Revalues: 76294 | GridSize: 300
Generation 385 | Revalues: 76516 | GridSize: 300
Generation 386 | Revalues: 76706 | GridSize: 299
Generation 387 | Revalues: 76920 | GridSize: 300
Generation 388 | Revalues: 77110 | GridSize: 294
Generation 389 | Revalues: 77310 | GridSize: 298
Generation 390 | Revalues: 77484 | GridSize: 298
Generation 391 | Revalues: 77676 | GridSize: 300
Generation 392 | Revalues: 77888 | GridSize: 300
Generation 393 | Revalues: 78058 | GridSize: 300
Generation 394 | Revalues: 78288 | GridSize: 300
Generation 395 | Revalues: 78500 | GridSize: 298
Generation 396 | Revalues: 78684 | GridSize: 300
Generation 397 | Revalues: 78882 | GridSize: 300
Generation 398 | Revalues: 79100 | GridSize: 299
Generation 399 | Revalues: 79292 | GridSize: 300
Generation 400 | Revalues: 79526 | GridSize: 300
Generation 401 | Revalues: 79722 | GridSize: 298
Generation 402 | Revalues: 79920 | GridSize: 300
Generation 403 | Revalues: 80112 | GridSize: 300
Generation 404 | Revalues: 80328 | GridSize: 300
Generation 405 | Revalues: 80550 | GridSize: 300
Generation 406 | Revalues: 80752 | GridSize: 297
Generation 407 | Revalues: 80938 | GridSize: 298
Generation 408 | Revalues: 81138 | GridSize: 298
Generation 409 | Revalues: 81328 | GridSize: 300
Generation 410 | Revalues: 81518 | GridSize: 296
Generation 411 | Revalues: 81708 | GridSize: 299
Generation 412 | Revalues: 81904 | GridSize: 300
Generation 413 | Revalues: 82112 | GridSize: 296
Generation 414 | Revalues: 82322 | GridSize: 300
Generation 415 | Revalues: 82530 | GridSize: 295
Generation 416 | Revalues: 82738 | GridSize: 300
Generation 417 | Revalues: 82934 | GridSize: 300
Generation 418 | Revalues: 83150 | GridSize: 299
Generation 419 | Revalues: 83352 | GridSize: 298
Generation 420 | Revalues: 83574 | GridSize: 300
Generation 421 | Revalues: 83772 | GridSize: 299
Generation 422 | Revalues: 83956 | GridSize: 300
Generation 423 | Revalues: 84144 | GridSize: 300
Generation 424 | Revalues: 84334 | GridSize: 295
Generation 425 | Revalues: 84540 | GridSize: 300
Generation 426 | Revalues: 84728 | GridSize: 299
Generation 427 | Revalues: 84920 | GridSize: 300
Generation 428 | Revalues: 85126 | GridSize: 300
Generation 429 | Revalues: 85330 | GridSize: 300
Generation 430 | Revalues: 85510 | GridSize: 300
Generation 431 | Revalues: 85710 | GridSize: 300
Generation 432 | Revalues: 85892 | GridSize: 300
Generation 433 | Revalues: 86088 | GridSize: 299
Generation 434 | Revalues: 86306 | GridSize: 300
Generation 435 | Revalues: 86486 | GridSize: 300
Generation 436 | Revalues: 86710 | GridSize: 300
Generation 437 | Revalues: 86898 | GridSize: 297
Generation 438 | Revalues: 87094 | GridSize: 299
Generation 439 | Revalues: 87300 | GridSize: 298
Generation 440 | Revalues: 87510 | GridSize: 297
Generation 441 | Revalues: 87684 | GridSize: 294
Generation 442 | Revalues: 87878 | GridSize: 298
Generation 443 | Revalues: 88058 | GridSize: 299
Generation 444 | Revalues: 88242 | GridSize: 300
Generation 445 | Revalues: 88458 | GridSize: 300
Generation 446 | Revalues: 88640 | GridSize: 300
Generation 447 | Revalues: 88848 | GridSize: 298
Generation 448 | Revalues: 89052 | GridSize: 300
Generation 449 | Revalues: 89248 | GridSize: 300
Generation 450 | Revalues: 89446 | GridSize: 300
Generation 451 | Revalues: 89632 | GridSize: 300
Generation 452 | Revalues: 89824 | GridSize: 299
Generation 453 | Revalues: 90026 | GridSize: 297
Generation 454 | Revalues: 90222 | GridSize: 300
Generation 455 | Revalues: 90438 | GridSize: 297
Generation 456 | Revalues: 90648 | GridSize: 296
Generation 457 | Revalues: 90838 | GridSize: 300
Generation 458 | Revalues: 91044 | GridSize: 294
Generation 459 | Revalues: 91238 | GridSize: 297
Generation 460 | Revalues: 91440 | GridSize: 294
Generation 461 | Revalues: 91626 | GridSize: 290
Generation 462 | Revalues: 91824 | GridSize: 288
Generation 463 | Revalues: 92008 | GridSize: 294
Generation 464 | Revalues: 92202 | GridSize: 293
Generation 465 | Revalues: 92416 | GridSize: 293
Generation 466 | Revalues: 92624 | GridSize: 284
Generation 467 | Revalues: 92818 | GridSize: 294
Generation 468 | Revalues: 93014 | GridSize: 295
Generation 469 | Revalues: 93216 | GridSize: 291
Generation 470 | Revalues: 93402 | GridSize: 291
Generation 471 | Revalues: 93614 | GridSize: 292
Generation 472 | Revalues: 93810 | GridSize: 283
Generation 473 | Revalues: 94020 | GridSize: 289
Generation 474 | Revalues: 94224 | GridSize: 300
Generation 475 | Revalues: 94416 | GridSize: 300
Generation 476 | Revalues: 94628 | GridSize: 300
Generation 477 | Revalues: 94812 | GridSize: 291
Generation 478 | Revalues: 95026 | GridSize: 288
Generation 479 | Revalues: 95242 | GridSize: 292
Generation 480 | Revalues: 95446 | GridSize: 294
Generation 481 | Revalues: 95646 | GridSize: 297
Generation 482 | Revalues: 95836 | GridSize: 293
Generation 483 | Revalues: 96048 | GridSize: 294
Generation 484 | Revalues: 96246 | GridSize: 279
Generation 485 | Revalues: 96442 | GridSize: 287
Generation 486 | Revalues: 96638 | GridSize: 293
Generation 487 | Revalues: 96846 | GridSize: 296
Generation 488 | Revalues: 97054 | GridSize: 299
Generation 489 | Revalues: 97248 | GridSize: 299
Generation 490 | Revalues: 97442 | GridSize: 300
Generation 491 | Revalues: 97636 | GridSize: 299
Generation 492 | Revalues: 97840 | GridSize: 294
Generation 493 | Revalues: 98046 | GridSize: 300
Generation 494 | Revalues: 98242 | GridSize: 300
Generation 495 | Revalues: 98472 | GridSize: 300
Generation 496 | Revalues: 98660 | GridSize: 300
Generation 497 | Revalues: 98864 | GridSize: 300
Generation 498 | Revalues: 99070 | GridSize: 297
Generation 499 | Revalues: 99256 | GridSize: 300
Generation 500 | Revalues: 99466 | GridSize: 300
Generation 501 | Revalues: 99654 | GridSize: 300
Generation 502 | Revalues: 99860 | GridSize: 300
Generation 503 | Revalues: 100076 | GridSize: 300
Generation 504 | Revalues: 100262 | GridSize: 296
Generation 505 | Revalues: 100472 | GridSize: 300
Generation 506 | Revalues: 100680 | GridSize: 296
Generation 507 | Revalues: 100892 | GridSize: 297
Generation 508 | Revalues: 101078 | GridSize: 296
Generation 509 | Revalues: 101270 | GridSize: 296
Generation 510 | Revalues: 101464 | GridSize: 298
Generation 511 | Revalues: 101676 | GridSize: 297
Generation 512 | Revalues: 101878 | GridSize: 300
Generation 513 | Revalues: 102082 | GridSize: 299
Generation 514 | Revalues: 102284 | GridSize: 298
Generation 515 | Revalues: 102468 | GridSize: 299
Generation 516 | Revalues: 102678 | GridSize: 292
Generation 517 | Revalues: 102864 | GridSize: 293
Generation 518 | Revalues: 103064 | GridSize: 300
Generation 519 | Revalues: 103260 | GridSize: 298
Generation 520 | Revalues: 103456 | GridSize: 296
Generation 521 | Revalues: 103650 | GridSize: 291
Generation 522 | Revalues: 103838 | GridSize: 293
Generation 523 | Revalues: 104034 | GridSize: 296
Generation 524 | Revalues: 104230 | GridSize: 290
Generation 525 | Revalues: 104448 | GridSize: 294
Generation 526 | Revalues: 104636 | GridSize: 294
Generation 527 | Revalues: 104832 | GridSize: 300
Generation 528 | Revalues: 105044 | GridSize: 300
Generation 529 | Revalues: 105260 | GridSize: 297
Generation 530 | Revalues: 105458 | GridSize: 299
Generation 531 | Revalues: 105680 | GridSize: 298
Generation 532 | Revalues: 105880 | GridSize: 297
Generation 533 | Revalues: 106096 | GridSize: 298
Generation 534 | Revalues: 106284 | GridSize: 297
Generation 535 | Revalues: 106520 | GridSize: 300
Generation 536 | Revalues: 106718 | GridSize: 300
Generation 537 | Revalues: 106904 | GridSize: 297
Generation 538 | Revalues: 107122 | GridSize: 300
Generation 539 | Revalues: 107330 | GridSize: 300
Generation 540 | Revalues: 107540 | GridSize: 297
Generation 541 | Revalues: 107758 | GridSize: 300
Generation 542 | Revalues: 107964 | GridSize: 300
Generation 543 | Revalues: 108176 | GridSize: 300
Generation 544 | Revalues: 108400 | GridSize: 300
Generation 545 | Revalues: 108606 | GridSize: 300
Generation 546 | Revalues: 108818 | GridSize: 300
Generation 547 | Revalues: 109000 | GridSize: 300
Generation 548 | Revalues: 109214 | GridSize: 300
Generation 549 | Revalues: 109440 | GridSize: 300
Generation 550 | Revalues: 109622 | GridSize: 295
Generation 551 | Revalues: 109828 | GridSize: 300
Generation 552 | Revalues: 110026 | GridSize: 299
Generation 553 | Revalues: 110224 | GridSize: 300
Generation 554 | Revalues: 110438 | GridSize: 300
Generation 555 | Revalues: 110626 | GridSize: 300
Generation 556 | Revalues: 110816 | GridSize: 300
Generation 557 | Revalues: 111014 | GridSize: 300
Generation 558 | Revalues: 111212 | GridSize: 300
