Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 130060 | GridSize: 300
Generation 59 | Revalues: 131090 | GridSize: 300
Generation 60 | Revalues: 132380 | GridSize: 296
Generation 61 | Revalues: 134000 | GridSize: 300
Generation 62 | Revalues: 135430 | GridSize: 296
Generation 63 | Revalues: 136810 | GridSize: 300
Generation 64 | Revalues: 138020 | GridSize: 295
Generation 65 | Revalues: 139510 | GridSize: 300
Generation 66 | Revalues: 141300 | GridSize: 300
Generation 67 | Revalues: 142440 | GridSize: 300
Generation 68 | Revalues: 143840 | GridSize: 298
Generation 69 | Revalues: 145020 | GridSize: 300
Generation 70 | Revalues: 146240 | GridSize: 300
Generation 71 | Revalues: 147530 | GridSize: 298
Generation 72 | Revalues: 148550 | GridSize: 300
Generation 73 | Revalues: 149920 | GridSize: 300
Generation 74 | Revalues: 151120 | GridSize: 298
Generation 75 | Revalues: 152200 | GridSize: 300
Generation 76 | Revalues: 153570 | GridSize: 300
Generation 77 | Revalues: 154930 | GridSize: 300
Generation 78 | Revalues: 156090 | GridSize: 300
Generation 79 | Revalues: 157500 | GridSize: 297
Generation 80 | Revalues: 158610 | GridSize: 299
Generation 81 | Revalues: 160100 | GridSize: 295
Generation 82 | Revalues: 161330 | GridSize: 299
Generation 83 | Revalues: 162680 | GridSize: 300
Generation 84 | Revalues: 163990 | GridSize: 300
Generation 85 | Revalues: 165380 | GridSize: 297
Generation 86 | Revalues: 166850 | GridSize: 299
Generation 87 | Revalues: 168560 | GridSize: 299
Generation 88 | Revalues: 170260 | GridSize: 298
Generation 89 | Revalues: 171510 | GridSize: 300
Generation 90 | Revalues: 172760 | GridSize: 300
Generation 91 | Revalues: 173840 | GridSize: 300
Generation 92 | Revalues: 175040 | GridSize: 300
Generation 93 | Revalues: 176160 | GridSize: 297
Generation 94 | Revalues: 177930 | GridSize: 298
Generation 95 | Revalues: 179390 | GridSize: 300
Generation 96 | Revalues: 180820 | GridSize: 300
Generation 97 | Revalues: 181980 | GridSize: 300
Generation 98 | Revalues: 183630 | GridSize: 298
Generation 99 | Revalues: 184650 | GridSize: 300
Generation 100 | Revalues: 185770 | GridSize: 300
Generation 101 | Revalues: 187250 | GridSize: 300
Generation 102 | Revalues: 189040 | GridSize: 300
Generation 103 | Revalues: 190530 | GridSize: 296
Generation 104 | Revalues: 191720 | GridSize: 299
Generation 105 | Revalues: 192790 | GridSize: 300
Generation 106 | Revalues: 194230 | GridSize: 299
Generation 107 | Revalues: 195620 | GridSize: 297
Generation 108 | Revalues: 196880 | GridSize: 296
Generation 109 | Revalues: 198580 | GridSize: 297
Generation 110 | Revalues: 199850 | GridSize: 299
Generation 111 | Revalues: 201040 | GridSize: 297
Generation 112 | Revalues: 202050 | GridSize: 300
Generation 113 | Revalues: 203440 | GridSize: 300
Generation 114 | Revalues: 204750 | GridSize: 290
Generation 115 | Revalues: 205900 | GridSize: 300
Generation 116 | Revalues: 207450 | GridSize: 300
Generation 117 | Revalues: 208690 | GridSize: 300
Generation 118 | Revalues: 209770 | GridSize: 296
Generation 119 | Revalues: 211020 | GridSize: 298
Generation 120 | Revalues: 212350 | GridSize: 300
Generation 121 | Revalues: 213390 | GridSize: 299
Generation 122 | Revalues: 214790 | GridSize: 300
Generation 123 | Revalues: 215860 | GridSize: 300
Generation 124 | Revalues: 217000 | GridSize: 299
Generation 125 | Revalues: 218060 | GridSize: 300
Generation 126 | Revalues: 219140 | GridSize: 300
Generation 127 | Revalues: 220420 | GridSize: 298
Generation 128 | Revalues: 221530 | GridSize: 300
Generation 129 | Revalues: 222650 | GridSize: 300
Generation 130 | Revalues: 223850 | GridSize: 300
Generation 131 | Revalues: 225080 | GridSize: 298
Generation 132 | Revalues: 226170 | GridSize: 300
Generation 133 | Revalues: 227280 | GridSize: 300
Generation 134 | Revalues: 228410 | GridSize: 300
Generation 135 | Revalues: 229620 | GridSize: 298
Generation 136 | Revalues: 231270 | GridSize: 291
Generation 137 | Revalues: 232420 | GridSize: 297
Generation 138 | Revalues: 233590 | GridSize: 296
Generation 139 | Revalues: 234630 | GridSize: 297
Generation 140 | Revalues: 235670 | GridSize: 300
Generation 141 | Revalues: 236820 | GridSize: 300
Generation 142 | Revalues: 237910 | GridSize: 300
Generation 143 | Revalues: 239230 | GridSize: 298
Generation 144 | Revalues: 240420 | GridSize: 300
Generation 145 | Revalues: 241840 | GridSize: 293
Generation 146 | Revalues: 243020 | GridSize: 297
Generation 147 | Revalues: 244430 | GridSize: 299
Generation 148 | Revalues: 245730 | GridSize: 298
Generation 149 | Revalues: 247050 | GridSize: 300
Generation 150 | Revalues: 248140 | GridSize: 300
Generation 151 | Revalues: 249290 | GridSize: 298
Generation 152 | Revalues: 250670 | GridSize: 296
Generation 153 | Revalues: 251710 | GridSize: 297
Generation 154 | Revalues: 252850 | GridSize: 298
Generation 155 | Revalues: 254180 | GridSize: 298
Generation 156 | Revalues: 255540 | GridSize: 296
Generation 157 | Revalues: 256560 | GridSize: 300
Generation 158 | Revalues: 257840 | GridSize: 298
Generation 159 | Revalues: 259080 | GridSize: 300
Generation 160 | Revalues: 260440 | GridSize: 297
Generation 161 | Revalues: 261460 | GridSize: 299
Generation 162 | Revalues: 262790 | GridSize: 300
Generation 163 | Revalues: 263850 | GridSize: 300
Generation 164 | Revalues: 264890 | GridSize: 300
Generation 165 | Revalues: 266020 | GridSize: 300
Generation 166 | Revalues: 267340 | GridSize: 299
Generation 167 | Revalues: 268350 | GridSize: 300
Generation 168 | Revalues: 269370 | GridSize: 300
Generation 169 | Revalues: 270550 | GridSize: 298
Generation 170 | Revalues: 271850 | GridSize: 300
Generation 171 | Revalues: 273000 | GridSize: 300
Generation 172 | Revalues: 274090 | GridSize: 300
Generation 173 | Revalues: 275240 | GridSize: 299
Generation 174 | Revalues: 276440 | GridSize: 299
Generation 175 | Revalues: 277480 | GridSize: 300
Generation 176 | Revalues: 278700 | GridSize: 300
Generation 177 | Revalues: 279920 | GridSize: 300
Generation 178 | Revalues: 281140 | GridSize: 300
Generation 179 | Revalues: 282160 | GridSize: 300
Generation 180 | Revalues: 283290 | GridSize: 300
Generation 181 | Revalues: 284530 | GridSize: 300
Generation 182 | Revalues: 285670 | GridSize: 300
Generation 183 | Revalues: 286760 | GridSize: 299
Generation 184 | Revalues: 287790 | GridSize: 297
Generation 185 | Revalues: 288910 | GridSize: 300
Generation 186 | Revalues: 289990 | GridSize: 300
Generation 187 | Revalues: 291070 | GridSize: 299
Generation 188 | Revalues: 292360 | GridSize: 299
Generation 189 | Revalues: 293470 | GridSize: 300
Generation 190 | Revalues: 294600 | GridSize: 300
Generation 191 | Revalues: 295690 | GridSize: 295
Generation 192 | Revalues: 296750 | GridSize: 300
Generation 193 | Revalues: 297760 | GridSize: 300
Generation 194 | Revalues: 298810 | GridSize: 300
Generation 195 | Revalues: 300040 | GridSize: 300
Generation 196 | Revalues: 301060 | GridSize: 300
Generation 197 | Revalues: 302120 | GridSize: 300
Generation 198 | Revalues: 303160 | GridSize: 300
Generation 199 | Revalues: 304250 | GridSize: 298
Generation 200 | Revalues: 305300 | GridSize: 299
Generation 201 | Revalues: 306410 | GridSize: 299
Generation 202 | Revalues: 307450 | GridSize: 298
Generation 203 | Revalues: 308600 | GridSize: 300
Generation 204 | Revalues: 309880 | GridSize: 297
Generation 205 | Revalues: 311100 | GridSize: 300
Generation 206 | Revalues: 312130 | GridSize: 300
Generation 207 | Revalues: 313170 | GridSize: 300
Generation 208 | Revalues: 314310 | GridSize: 300
Generation 209 | Revalues: 315380 | GridSize: 294
Generation 210 | Revalues: 316620 | GridSize: 300
Generation 211 | Revalues: 317840 | GridSize: 298
Generation 212 | Revalues: 318860 | GridSize: 300
Generation 213 | Revalues: 319910 | GridSize: 297
Generation 214 | Revalues: 320990 | GridSize: 300
Generation 215 | Revalues: 322170 | GridSize: 300
Generation 216 | Revalues: 323430 | GridSize: 300
Generation 217 | Revalues: 324450 | GridSize: 297
Generation 218 | Revalues: 325630 | GridSize: 300
Generation 219 | Revalues: 326670 | GridSize: 300
Generation 220 | Revalues: 327790 | GridSize: 299
Generation 221 | Revalues: 328850 | GridSize: 300
Generation 222 | Revalues: 329970 | GridSize: 300
Generation 223 | Revalues: 331070 | GridSize: 300
Generation 224 | Revalues: 332140 | GridSize: 300
Generation 225 | Revalues: 333170 | GridSize: 300
Generation 226 | Revalues: 334390 | GridSize: 299
Generation 227 | Revalues: 335620 | GridSize: 299
Generation 228 | Revalues: 336730 | GridSize: 300
Generation 229 | Revalues: 337770 | GridSize: 300
Generation 230 | Revalues: 338800 | GridSize: 300
Generation 231 | Revalues: 339930 | GridSize: 300
Generation 232 | Revalues: 340960 | GridSize: 300
Generation 233 | Revalues: 342040 | GridSize: 298
Generation 234 | Revalues: 343060 | GridSize: 300
Generation 235 | Revalues: 344070 | GridSize: 300
Generation 236 | Revalues: 345140 | GridSize: 300
Generation 237 | Revalues: 346190 | GridSize: 300
Generation 238 | Revalues: 347310 | GridSize: 300
Generation 239 | Revalues: 348360 | GridSize: 300
Generation 240 | Revalues: 349630 | GridSize: 298
Generation 241 | Revalues: 350770 | GridSize: 298
Generation 242 | Revalues: 351990 | GridSize: 300
Generation 243 | Revalues: 353230 | GridSize: 300
Generation 244 | Revalues: 354380 | GridSize: 300
Generation 245 | Revalues: 355520 | GridSize: 300
Generation 246 | Revalues: 356640 | GridSize: 299
Generation 247 | Revalues: 357650 | GridSize: 300
Generation 248 | Revalues: 358730 | GridSize: 300
Generation 249 | Revalues: 359750 | GridSize: 300
Generation 250 | Revalues: 360780 | GridSize: 299
Generation 251 | Revalues: 361790 | GridSize: 300
Generation 252 | Revalues: 362860 | GridSize: 300
Generation 253 | Revalues: 363860 | GridSize: 300
Generation 254 | Revalues: 364960 | GridSize: 300
Generation 255 | Revalues: 366130 | GridSize: 300
Generation 256 | Revalues: 367420 | GridSize: 300
Generation 257 | Revalues: 368480 | GridSize: 300
Generation 258 | Revalues: 369570 | GridSize: 294
Generation 259 | Revalues: 370870 | GridSize: 300
Generation 260 | Revalues: 372290 | GridSize: 300
Generation 261 | Revalues: 373300 | GridSize: 299
Generation 262 | Revalues: 374300 | GridSize: 298
Generation 263 | Revalues: 375480 | GridSize: 294
Generation 264 | Revalues: 376490 | GridSize: 299
Generation 265 | Revalues: 377860 | GridSize: 300
Generation 266 | Revalues: 378900 | GridSize: 299
Generation 267 | Revalues: 380060 | GridSize: 300
Generation 268 | Revalues: 381090 | GridSize: 300
Generation 269 | Revalues: 382140 | GridSize: 300
Generation 270 | Revalues: 383250 | GridSize: 300
Generation 271 | Revalues: 384300 | GridSize: 300
Generation 272 | Revalues: 385350 | GridSize: 300
Generation 273 | Revalues: 386440 | GridSize: 300
Generation 274 | Revalues: 387490 | GridSize: 300
Generation 275 | Revalues: 388700 | GridSize: 300
Generation 276 | Revalues: 389790 | GridSize: 300
Generation 277 | Revalues: 390870 | GridSize: 296
Generation 278 | Revalues: 391880 | GridSize: 300
Generation 279 | Revalues: 393050 | GridSize: 300
Generation 280 | Revalues: 394730 | GridSize: 300
Generation 281 | Revalues: 396110 | GridSize: 300
Generation 282 | Revalues: 397310 | GridSize: 300
Generation 283 | Revalues: 398390 | GridSize: 300
Generation 284 | Revalues: 399410 | GridSize: 300
Generation 285 | Revalues: 400430 | GridSize: 300
Generation 286 | Revalues: 401570 | GridSize: 300
Generation 287 | Revalues: 402680 | GridSize: 300
Generation 288 | Revalues: 403800 | GridSize: 300
Generation 289 | Revalues: 404960 | GridSize: 300
Generation 290 | Revalues: 405980 | GridSize: 299
Generation 291 | Revalues: 406980 | GridSize: 300
Generation 292 | Revalues: 408050 | GridSize: 297
Generation 293 | Revalues: 409060 | GridSize: 300
Generation 294 | Revalues: 410080 | GridSize: 300
Generation 295 | Revalues: 411170 | GridSize: 300
Generation 296 | Revalues: 412170 | GridSize: 300
Generation 297 | Revalues: 413180 | GridSize: 300
Generation 298 | Revalues: 414260 | GridSize: 298
Generation 299 | Revalues: 415270 | GridSize: 300
Generation 300 | Revalues: 416490 | GridSize: 300
Generation 301 | Revalues: 417580 | GridSize: 300
Generation 302 | Revalues: 418630 | GridSize: 299
Generation 303 | Revalues: 419670 | GridSize: 300
Generation 304 | Revalues: 420730 | GridSize: 297
Generation 305 | Revalues: 421730 | GridSize: 300
Generation 306 | Revalues: 422780 | GridSize: 300
Generation 307 | Revalues: 423810 | GridSize: 299
Generation 308 | Revalues: 424880 | GridSize: 299
Generation 309 | Revalues: 426120 | GridSize: 294
Generation 310 | Revalues: 427440 | GridSize: 300
Generation 311 | Revalues: 428530 | GridSize: 296
Generation 312 | Revalues: 429660 | GridSize: 300
Generation 313 | Revalues: 430670 | GridSize: 300
Generation 314 | Revalues: 431750 | GridSize: 300
Generation 315 | Revalues: 432810 | GridSize: 300
Generation 316 | Revalues: 433930 | GridSize: 300
Generation 317 | Revalues: 434950 | GridSize: 299
Generation 318 | Revalues: 436250 | GridSize: 300
Generation 319 | Revalues: 437380 | GridSize: 300
Generation 320 | Revalues: 438490 | GridSize: 298
Generation 321 | Revalues: 439560 | GridSize: 300
Generation 322 | Revalues: 440600 | GridSize: 298
Generation 323 | Revalues: 441840 | GridSize: 297
Generation 324 | Revalues: 442920 | GridSize: 300
Generation 325 | Revalues: 443940 | GridSize: 300
Generation 326 | Revalues: 445210 | GridSize: 299
Generation 327 | Revalues: 446230 | GridSize: 296
Generation 328 | Revalues: 447390 | GridSize: 300
Generation 329 | Revalues: 448430 | GridSize: 300
Generation 330 | Revalues: 449550 | GridSize: 300
Generation 331 | Revalues: 450590 | GridSize: 300
Generation 332 | Revalues: 451750 | GridSize: 299
Generation 333 | Revalues: 452950 | GridSize: 299
Generation 334 | Revalues: 454000 | GridSize: 300
Generation 335 | Revalues: 455000 | GridSize: 298
Generation 336 | Revalues: 456190 | GridSize: 300
Generation 337 | Revalues: 457250 | GridSize: 299
Generation 338 | Revalues: 458390 | GridSize: 297
Generation 339 | Revalues: 459470 | GridSize: 299
Generation 340 | Revalues: 460660 | GridSize: 299
Generation 341 | Revalues: 461710 | GridSize: 298
Generation 342 | Revalues: 462840 | GridSize: 297
Generation 343 | Revalues: 463900 | GridSize: 297
Generation 344 | Revalues: 464960 | GridSize: 300
Generation 345 | Revalues: 466020 | GridSize: 298
Generation 346 | Revalues: 467060 | GridSize: 300
Generation 347 | Revalues: 468070 | GridSize: 300
Generation 348 | Revalues: 469200 | GridSize: 299
Generation 349 | Revalues: 470210 | GridSize: 299
Generation 350 | Revalues: 471410 | GridSize: 300
Generation 351 | Revalues: 472420 | GridSize: 300
Generation 352 | Revalues: 473690 | GridSize: 300
Generation 353 | Revalues: 474760 | GridSize: 300
Generation 354 | Revalues: 475840 | GridSize: 300
Generation 355 | Revalues: 476910 | GridSize: 300
Generation 356 | Revalues: 477970 | GridSize: 300
Generation 357 | Revalues: 479060 | GridSize: 300
Generation 358 | Revalues: 480130 | GridSize: 300
Generation 359 | Revalues: 481200 | GridSize: 294
Generation 360 | Revalues: 482230 | GridSize: 300
Generation 361 | Revalues: 483300 | GridSize: 299
Generation 362 | Revalues: 484540 | GridSize: 300
Generation 363 | Revalues: 485580 | GridSize: 299
Generation 364 | Revalues: 486610 | GridSize: 297
Generation 365 | Revalues: 487900 | GridSize: 299
Generation 366 | Revalues: 489100 | GridSize: 300
Generation 367 | Revalues: 490340 | GridSize: 300
Generation 368 | Revalues: 491490 | GridSize: 300
Generation 369 | Revalues: 492590 | GridSize: 300
Generation 370 | Revalues: 493690 | GridSize: 300
Generation 371 | Revalues: 494720 | GridSize: 300
Generation 372 | Revalues: 495770 | GridSize: 300
Generation 373 | Revalues: 496780 | GridSize: 300
Generation 374 | Revalues: 497840 | GridSize: 300
Generation 375 | Revalues: 498990 | GridSize: 300
Generation 376 | Revalues: 500080 | GridSize: 300
Generation 377 | Revalues: 501130 | GridSize: 298
Generation 378 | Revalues: 502410 | GridSize: 300
Generation 379 | Revalues: 503470 | GridSize: 300
Generation 380 | Revalues: 504520 | GridSize: 300
Generation 381 | Revalues: 505560 | GridSize: 300
Generation 382 | Revalues: 506710 | GridSize: 300
Generation 383 | Revalues: 507990 | GridSize: 299
Generation 384 | Revalues: 509110 | GridSize: 300
Generation 385 | Revalues: 510210 | GridSize: 300
Generation 386 | Revalues: 511230 | GridSize: 300
Generation 387 | Revalues: 512270 | GridSize: 300
Generation 388 | Revalues: 513300 | GridSize: 300
Generation 389 | Revalues: 514350 | GridSize: 300
Generation 390 | Revalues: 515360 | GridSize: 299
Generation 391 | Revalues: 516470 | GridSize: 298
Generation 392 | Revalues: 517660 | GridSize: 300
Generation 393 | Revalues: 518790 | GridSize: 298
Generation 394 | Revalues: 519830 | GridSize: 300
Generation 395 | Revalues: 520920 | GridSize: 300
Generation 396 | Revalues: 521990 | GridSize: 300
Generation 397 | Revalues: 523140 | GridSize: 300
Generation 398 | Revalues: 524260 | GridSize: 300
Generation 399 | Revalues: 525440 | GridSize: 300
Generation 400 | Revalues: 526470 | GridSize: 300
Generation 401 | Revalues: 527530 | GridSize: 300
Generation 402 | Revalues: 528580 | GridSize: 300
Generation 403 | Revalues: 529650 | GridSize: 300
Generation 404 | Revalues: 530730 | GridSize: 299
Generation 405 | Revalues: 531740 | GridSize: 299
Generation 406 | Revalues: 532760 | GridSize: 300
Generation 407 | Revalues: 533840 | GridSize: 300
Generation 408 | Revalues: 534940 | GridSize: 300
Generation 409 | Revalues: 536090 | GridSize: 300
Generation 410 | Revalues: 537220 | GridSize: 300
Generation 411 | Revalues: 538250 | GridSize: 299
Generation 412 | Revalues: 539310 | GridSize: 300
Generation 413 | Revalues: 540490 | GridSize: 300
Generation 414 | Revalues: 541560 | GridSize: 300
Generation 415 | Revalues: 542590 | GridSize: 300
Generation 416 | Revalues: 543690 | GridSize: 300
Generation 417 | Revalues: 544890 | GridSize: 298
Generation 418 | Revalues: 545930 | GridSize: 300
Generation 419 | Revalues: 547110 | GridSize: 300
Generation 420 | Revalues: 548120 | GridSize: 300
Generation 421 | Revalues: 549170 | GridSize: 298
Generation 422 | Revalues: 550320 | GridSize: 300
Generation 423 | Revalues: 551340 | GridSize: 299
Generation 424 | Revalues: 552700 | GridSize: 300
Generation 425 | Revalues: 553750 | GridSize: 300
Generation 426 | Revalues: 554780 | GridSize: 300
Generation 427 | Revalues: 555840 | GridSize: 300
Generation 428 | Revalues: 556890 | GridSize: 300
Generation 429 | Revalues: 558020 | GridSize: 300
Generation 430 | Revalues: 559070 | GridSize: 300
Generation 431 | Revalues: 560080 | GridSize: 300
Generation 432 | Revalues: 561110 | GridSize: 300
Generation 433 | Revalues: 562320 | GridSize: 300
Generation 434 | Revalues: 563330 | GridSize: 300
Generation 435 | Revalues: 564440 | GridSize: 300
Generation 436 | Revalues: 565490 | GridSize: 299
Generation 437 | Revalues: 566520 | GridSize: 300
Generation 438 | Revalues: 567620 | GridSize: 300
Generation 439 | Revalues: 568690 | GridSize: 299
Generation 440 | Revalues: 569780 | GridSize: 300
Generation 441 | Revalues: 570830 | GridSize: 299
Generation 442 | Revalues: 571880 | GridSize: 299
Generation 443 | Revalues: 572950 | GridSize: 300
Generation 444 | Revalues: 574030 | GridSize: 300
Generation 445 | Revalues: 575080 | GridSize: 300
Generation 446 | Revalues: 576170 | GridSize: 300
Generation 447 | Revalues: 577280 | GridSize: 297
Generation 448 | Revalues: 578300 | GridSize: 300
Generation 449 | Revalues: 579320 | GridSize: 300
Generation 450 | Revalues: 580350 | GridSize: 300
Generation 451 | Revalues: 581360 | GridSize: 300
Generation 452 | Revalues: 582430 | GridSize: 300
Generation 453 | Revalues: 583460 | GridSize: 300
Generation 454 | Revalues: 584790 | GridSize: 300
Generation 455 | Revalues: 585880 | GridSize: 300
Generation 456 | Revalues: 586950 | GridSize: 300
Generation 457 | Revalues: 587970 | GridSize: 299
Generation 458 | Revalues: 589090 | GridSize: 299
Generation 459 | Revalues: 590110 | GridSize: 300
Generation 460 | Revalues: 591170 | GridSize: 300
Generation 461 | Revalues: 592230 | GridSize: 298
Generation 462 | Revalues: 593540 | GridSize: 300
Generation 463 | Revalues: 594560 | GridSize: 300
Generation 464 | Revalues: 595570 | GridSize: 300
Generation 465 | Revalues: 596610 | GridSize: 300
Generation 466 | Revalues: 597710 | GridSize: 300
Generation 467 | Revalues: 598750 | GridSize: 300
Generation 468 | Revalues: 599790 | GridSize: 300
Generation 469 | Revalues: 600810 | GridSize: 300
Generation 470 | Revalues: 601840 | GridSize: 300
Generation 471 | Revalues: 602970 | GridSize: 298
Generation 472 | Revalues: 604400 | GridSize: 300
Generation 473 | Revalues: 605440 | GridSize: 300
Generation 474 | Revalues: 606530 | GridSize: 300
Generation 475 | Revalues: 607700 | GridSize: 300
Generation 476 | Revalues: 608880 | GridSize: 300
Generation 477 | Revalues: 610040 | GridSize: 300
Generation 478 | Revalues: 611200 | GridSize: 300
Generation 479 | Revalues: 612260 | GridSize: 299
Generation 480 | Revalues: 613320 | GridSize: 299
Generation 481 | Revalues: 614360 | GridSize: 299
Generation 482 | Revalues: 615640 | GridSize: 300
Generation 483 | Revalues: 616700 | GridSize: 300
Generation 484 | Revalues: 617790 | GridSize: 300
Generation 485 | Revalues: 618850 | GridSize: 300
Generation 486 | Revalues: 619870 | GridSize: 300
Generation 487 | Revalues: 620890 | GridSize: 300
Generation 488 | Revalues: 621940 | GridSize: 300
Generation 489 | Revalues: 623050 | GridSize: 300
Generation 490 | Revalues: 624140 | GridSize: 297
Generation 491 | Revalues: 625290 | GridSize: 300
Generation 492 | Revalues: 626330 | GridSize: 300
Generation 493 | Revalues: 627340 | GridSize: 300
Generation 494 | Revalues: 628410 | GridSize: 300
Generation 495 | Revalues: 629620 | GridSize: 299
Generation 496 | Revalues: 630630 | GridSize: 300
Generation 497 | Revalues: 631670 | GridSize: 300
Generation 498 | Revalues: 632990 | GridSize: 300
Generation 499 | Revalues: 634000 | GridSize: 300
Generation 500 | Revalues: 635160 | GridSize: 300
Generation 501 | Revalues: 636320 | GridSize: 300
Generation 502 | Revalues: 637390 | GridSize: 300
Generation 503 | Revalues: 638520 | GridSize: 300
Generation 504 | Revalues: 639560 | GridSize: 300
Generation 505 | Revalues: 640690 | GridSize: 298
Generation 506 | Revalues: 641770 | GridSize: 298
Generation 507 | Revalues: 642790 | GridSize: 300
Generation 508 | Revalues: 643820 | GridSize: 296
Generation 509 | Revalues: 644910 | GridSize: 300
Generation 510 | Revalues: 645960 | GridSize: 300
Generation 511 | Revalues: 646980 | GridSize: 300
Generation 512 | Revalues: 648230 | GridSize: 299
Generation 513 | Revalues: 649250 | GridSize: 300
Generation 514 | Revalues: 650300 | GridSize: 300
Generation 515 | Revalues: 651330 | GridSize: 300
Generation 516 | Revalues: 652660 | GridSize: 298
Generation 517 | Revalues: 653740 | GridSize: 300
Generation 518 | Revalues: 654820 | GridSize: 299
Generation 519 | Revalues: 655850 | GridSize: 300
Generation 520 | Revalues: 656930 | GridSize: 300
Generation 521 | Revalues: 657950 | GridSize: 300
Generation 522 | Revalues: 659060 | GridSize: 300
Generation 523 | Revalues: 660110 | GridSize: 300
Generation 524 | Revalues: 661110 | GridSize: 300
Generation 525 | Revalues: 662140 | GridSize: 300
Generation 526 | Revalues: 663180 | GridSize: 300
Generation 527 | Revalues: 664250 | GridSize: 300
Generation 528 | Revalues: 665330 | GridSize: 300
Generation 529 | Revalues: 666400 | GridSize: 294
Generation 530 | Revalues: 667640 | GridSize: 298
Generation 531 | Revalues: 668930 | GridSize: 299
Generation 532 | Revalues: 669950 | GridSize: 300
Generation 533 | Revalues: 671010 | GridSize: 300
Generation 534 | Revalues: 672050 | GridSize: 300
Generation 535 | Revalues: 673150 | GridSize: 300
Generation 536 | Revalues: 674280 | GridSize: 300
Generation 537 | Revalues: 675510 | GridSize: 300
Generation 538 | Revalues: 676520 | GridSize: 300
Generation 539 | Revalues: 677530 | GridSize: 300
Generation 540 | Revalues: 678580 | GridSize: 300
Generation 541 | Revalues: 679590 | GridSize: 299
Generation 542 | Revalues: 680620 | GridSize: 299
Generation 543 | Revalues: 681670 | GridSize: 299
Generation 544 | Revalues: 682720 | GridSize: 300
Generation 545 | Revalues: 683760 | GridSize: 300
Generation 546 | Revalues: 684790 | GridSize: 299
Generation 547 | Revalues: 685870 | GridSize: 298
Generation 548 | Revalues: 686990 | GridSize: 296
Generation 549 | Revalues: 688020 | GridSize: 300
Generation 550 | Revalues: 689170 | GridSize: 300
Generation 551 | Revalues: 690250 | GridSize: 300
Generation 552 | Revalues: 691490 | GridSize: 300
Generation 553 | Revalues: 692500 | GridSize: 300
Generation 554 | Revalues: 693540 | GridSize: 300
Generation 555 | Revalues: 694620 | GridSize: 300
Generation 556 | Revalues: 695640 | GridSize: 300
Generation 557 | Revalues: 696850 | GridSize: 299
Generation 558 | Revalues: 697890 | GridSize: 299
