Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 15654 | GridSize: 95
Generation 79 | Revalues: 15860 | GridSize: 99
Generation 80 | Revalues: 16062 | GridSize: 103
Generation 81 | Revalues: 16280 | GridSize: 103
Generation 82 | Revalues: 16480 | GridSize: 109
Generation 83 | Revalues: 16692 | GridSize: 115
Generation 84 | Revalues: 16930 | GridSize: 123
Generation 85 | Revalues: 17124 | GridSize: 115
Generation 86 | Revalues: 17328 | GridSize: 123
Generation 87 | Revalues: 17524 | GridSize: 122
Generation 88 | Revalues: 17738 | GridSize: 126
Generation 89 | Revalues: 17934 | GridSize: 119
Generation 90 | Revalues: 18154 | GridSize: 122
Generation 91 | Revalues: 18370 | GridSize: 127
Generation 92 | Revalues: 18564 | GridSize: 129
Generation 93 | Revalues: 18790 | GridSize: 130
Generation 94 | Revalues: 18976 | GridSize: 132
Generation 95 | Revalues: 19176 | GridSize: 140
Generation 96 | Revalues: 19366 | GridSize: 143
Generation 97 | Revalues: 19568 | GridSize: 140
Generation 98 | Revalues: 19778 | GridSize: 128
Generation 99 | Revalues: 19962 | GridSize: 129
Generation 100 | Revalues: 20178 | GridSize: 129
Generation 101 | Revalues: 20400 | GridSize: 132
Generation 102 | Revalues: 20608 | GridSize: 129
Generation 103 | Revalues: 20806 | GridSize: 127
Generation 104 | Revalues: 21002 | GridSize: 128
Generation 105 | Revalues: 21210 | GridSize: 133
Generation 106 | Revalues: 21426 | GridSize: 137
Generation 107 | Revalues: 21624 | GridSize: 139
Generation 108 | Revalues: 21836 | GridSize: 136
Generation 109 | Revalues: 22040 | GridSize: 144
Generation 110 | Revalues: 22232 | GridSize: 139
Generation 111 | Revalues: 22444 | GridSize: 145
Generation 112 | Revalues: 22654 | GridSize: 155
Generation 113 | Revalues: 22864 | GridSize: 144
Generation 114 | Revalues: 23056 | GridSize: 147
Generation 115 | Revalues: 23284 | GridSize: 137
Generation 116 | Revalues: 23490 | GridSize: 142
Generation 117 | Revalues: 23686 | GridSize: 139
Generation 118 | Revalues: 23886 | GridSize: 139
Generation 119 | Revalues: 24082 | GridSize: 142
Generation 120 | Revalues: 24274 | GridSize: 148
Generation 121 | Revalues: 24480 | GridSize: 137
Generation 122 | Revalues: 24692 | GridSize: 140
Generation 123 | Revalues: 24894 | GridSize: 147
Generation 124 | Revalues: 25090 | GridSize: 151
Generation 125 | Revalues: 25310 | GridSize: 144
Generation 126 | Revalues: 25504 | GridSize: 136
Generation 127 | Revalues: 25694 | GridSize: 142
Generation 128 | Revalues: 25912 | GridSize: 139
Generation 129 | Revalues: 26098 | GridSize: 137
Generation 130 | Revalues: 26288 | GridSize: 130
Generation 131 | Revalues: 26472 | GridSize: 133
Generation 132 | Revalues: 26704 | GridSize: 141
Generation 133 | Revalues: 26866 | GridSize: 143
Generation 134 | Revalues: 27048 | GridSize: 135
Generation 135 | Revalues: 27234 | GridSize: 141
Generation 136 | Revalues: 27440 | GridSize: 146
Generation 137 | Revalues: 27654 | GridSize: 147
Generation 138 | Revalues: 27854 | GridSize: 149
Generation 139 | Revalues: 28064 | GridSize: 145
Generation 140 | Revalues: 28264 | GridSize: 141
Generation 141 | Revalues: 28468 | GridSize: 154
Generation 142 | Revalues: 28660 | GridSize: 163
Generation 143 | Revalues: 28846 | GridSize: 168
Generation 144 | Revalues: 29058 | GridSize: 156
Generation 145 | Revalues: 29240 | GridSize: 159
Generation 146 | Revalues: 29424 | GridSize: 163
Generation 147 | Revalues: 29628 | GridSize: 160
Generation 148 | Revalues: 29818 | GridSize: 155
Generation 149 | Revalues: 30032 | GridSize: 158
Generation 150 | Revalues: 30224 | GridSize: 168
Generation 151 | Revalues: 30436 | GridSize: 168
Generation 152 | Revalues: 30626 | GridSize: 175
Generation 153 | Revalues: 30842 | GridSize: 167
Generation 154 | Revalues: 31046 | GridSize: 162
Generation 155 | Revalues: 31232 | GridSize: 168
Generation 156 | Revalues: 31426 | GridSize: 167
Generation 157 | Revalues: 31610 | GridSize: 174
Generation 158 | Revalues: 31816 | GridSize: 177
Generation 159 | Revalues: 32022 | GridSize: 181
Generation 160 | Revalues: 32236 | GridSize: 179
Generation 161 | Revalues: 32424 | GridSize: 180
Generation 162 | Revalues: 32620 | GridSize: 188
Generation 163 | Revalues: 32798 | GridSize: 192
Generation 164 | Revalues: 32974 | GridSize: 193
Generation 165 | Revalues: 33154 | GridSize: 194
Generation 166 | Revalues: 33368 | GridSize: 182
Generation 167 | Revalues: 33540 | GridSize: 185
Generation 168 | Revalues: 33744 | GridSize: 188
Generation 169 | Revalues: 33946 | GridSize: 192
Generation 170 | Revalues: 34152 | GridSize: 201
Generation 171 | Revalues: 34344 | GridSize: 203
Generation 172 | Revalues: 34550 | GridSize: 194
Generation 173 | Revalues: 34730 | GridSize: 193
Generation 174 | Revalues: 34902 | GridSize: 195
Generation 175 | Revalues: 35092 | GridSize: 204
Generation 176 | Revalues: 35274 | GridSize: 210
Generation 177 | Revalues: 35450 | GridSize: 196
Generation 178 | Revalues: 35628 | GridSize: 197
Generation 179 | Revalues: 35844 | GridSize: 202
Generation 180 | Revalues: 36050 | GridSize: 197
Generation 181 | Revalues: 36234 | GridSize: 196
Generation 182 | Revalues: 36442 | GridSize: 189
Generation 183 | Revalues: 36628 | GridSize: 190
Generation 184 | Revalues: 36840 | GridSize: 187
Generation 185 | Revalues: 37054 | GridSize: 186
Generation 186 | Revalues: 37230 | GridSize: 192
Generation 187 | Revalues: 37414 | GridSize: 191
Generation 188 | Revalues: 37624 | GridSize: 183
Generation 189 | Revalues: 37828 | GridSize: 191
Generation 190 | Revalues: 38012 | GridSize: 191
Generation 191 | Revalues: 38218 | GridSize: 193
Generation 192 | Revalues: 38416 | GridSize: 192
Generation 193 | Revalues: 38606 | GridSize: 191
Generation 194 | Revalues: 38808 | GridSize: 195
Generation 195 | Revalues: 39010 | GridSize: 205
Generation 196 | Revalues: 39214 | GridSize: 201
Generation 197 | Revalues: 39426 | GridSize: 208
Generation 198 | Revalues: 39618 | GridSize: 212
Generation 199 | Revalues: 39810 | GridSize: 210
Generation 200 | Revalues: 40040 | GridSize: 212
Generation 201 | Revalues: 40240 | GridSize: 202
Generation 202 | Revalues: 40436 | GridSize: 198
Generation 203 | Revalues: 40612 | GridSize: 200
Generation 204 | Revalues: 40820 | GridSize: 202
Generation 205 | Revalues: 41044 | GridSize: 196
Generation 206 | Revalues: 41232 | GridSize: 198
Generation 207 | Revalues: 41424 | GridSize: 201
Generation 208 | Revalues: 41648 | GridSize: 198
Generation 209 | Revalues: 41842 | GridSize: 205
Generation 210 | Revalues: 42046 | GridSize: 203
Generation 211 | Revalues: 42276 | GridSize: 204
Generation 212 | Revalues: 42490 | GridSize: 204
Generation 213 | Revalues: 42686 | GridSize: 206
Generation 214 | Revalues: 42892 | GridSize: 209
Generation 215 | Revalues: 43078 | GridSize: 210
Generation 216 | Revalues: 43262 | GridSize: 214
Generation 217 | Revalues: 43484 | GridSize: 216
Generation 218 | Revalues: 43678 | GridSize: 222
Generation 219 | Revalues: 43876 | GridSize: 224
Generation 220 | Revalues: 44088 | GridSize: 229
Generation 221 | Revalues: 44302 | GridSize: 228
Generation 222 | Revalues: 44514 | GridSize: 227
Generation 223 | Revalues: 44708 | GridSize: 224
Generation 224 | Revalues: 44902 | GridSize: 226
Generation 225 | Revalues: 45090 | GridSize: 228
Generation 226 | Revalues: 45292 | GridSize: 224
Generation 227 | Revalues: 45502 | GridSize: 223
Generation 228 | Revalues: 45678 | GridSize: 206
Generation 229 | Revalues: 45858 | GridSize: 204
Generation 230 | Revalues: 46074 | GridSize: 206
Generation 231 | Revalues: 46270 | GridSize: 207
Generation 232 | Revalues: 46462 | GridSize: 210
Generation 233 | Revalues: 46650 | GridSize: 211
Generation 234 | Revalues: 46862 | GridSize: 204
Generation 235 | Revalues: 47048 | GridSize: 204
Generation 236 | Revalues: 47250 | GridSize: 205
Generation 237 | Revalues: 47466 | GridSize: 207
Generation 238 | Revalues: 47658 | GridSize: 204
Generation 239 | Revalues: 47858 | GridSize: 206
Generation 240 | Revalues: 48066 | GridSize: 205
Generation 241 | Revalues: 48258 | GridSize: 205
Generation 242 | Revalues: 48448 | GridSize: 207
Generation 243 | Revalues: 48626 | GridSize: 205
Generation 244 | Revalues: 48832 | GridSize: 196
Generation 245 | Revalues: 49026 | GridSize: 197
Generation 246 | Revalues: 49210 | GridSize: 192
Generation 247 | Revalues: 49416 | GridSize: 191
Generation 248 | Revalues: 49600 | GridSize: 190
Generation 249 | Revalues: 49798 | GridSize: 195
Generation 250 | Revalues: 49976 | GridSize: 201
Generation 251 | Revalues: 50186 | GridSize: 200
Generation 252 | Revalues: 50380 | GridSize: 191
Generation 253 | Revalues: 50586 | GridSize: 197
Generation 254 | Revalues: 50776 | GridSize: 198
Generation 255 | Revalues: 50986 | GridSize: 191
Generation 256 | Revalues: 51154 | GridSize: 195
Generation 257 | Revalues: 51338 | GridSize: 196
Generation 258 | Revalues: 51540 | GridSize: 200
Generation 259 | Revalues: 51724 | GridSize: 207
Generation 260 | Revalues: 51930 | GridSize: 209
Generation 261 | Revalues: 52150 | GridSize: 210
Generation 262 | Revalues: 52350 | GridSize: 205
Generation 263 | Revalues: 52562 | GridSize: 211
Generation 264 | Revalues: 52784 | GridSize: 207
Generation 265 | Revalues: 52962 | GridSize: 216
Generation 266 | Revalues: 53154 | GridSize: 215
Generation 267 | Revalues: 53354 | GridSize: 213
Generation 268 | Revalues: 53558 | GridSize: 205
Generation 269 | Revalues: 53746 | GridSize: 198
Generation 270 | Revalues: 53950 | GridSize: 198
Generation 271 | Revalues: 54156 | GridSize: 196
Generation 272 | Revalues: 54346 | GridSize: 204
Generation 273 | Revalues: 54530 | GridSize: 207
Generation 274 | Revalues: 54744 | GridSize: 210
Generation 275 | Revalues: 54942 | GridSize: 216
Generation 276 | Revalues: 55146 | GridSize: 214
Generation 277 | Revalues: 55350 | GridSize: 213
Generation 278 | Revalues: 55554 | GridSize: 212
Generation 279 | Revalues: 55762 | GridSize: 218
Generation 280 | Revalues: 55962 | GridSize: 219
Generation 281 | Revalues: 56184 | GridSize: 221
Generation 282 | Revalues: 56380 | GridSize: 222
Generation 283 | Revalues: 56588 | GridSize: 220
Generation 284 | Revalues: 56788 | GridSize: 217
Generation 285 | Revalues: 56998 | GridSize: 214
Generation 286 | Revalues: 57192 | GridSize: 209
Generation 287 | Revalues: 57382 | GridSize: 213
Generation 288 | Revalues: 57582 | GridSize: 212
Generation 289 | Revalues: 57786 | GridSize: 207
Generation 290 | Revalues: 57994 | GridSize: 210
Generation 291 | Revalues: 58188 | GridSize: 215
Generation 292 | Revalues: 58384 | GridSize: 220
Generation 293 | Revalues: 58594 | GridSize: 219
Generation 294 | Revalues: 58802 | GridSize: 221
Generation 295 | Revalues: 59026 | GridSize: 228
Generation 296 | Revalues: 59218 | GridSize: 227
Generation 297 | Revalues: 59428 | GridSize: 236
Generation 298 | Revalues: 59632 | GridSize: 242
Generation 299 | Revalues: 59806 | GridSize: 242
Generation 300 | Revalues: 59982 | GridSize: 246
Generation 301 | Revalues: 60152 | GridSize: 245
Generation 302 | Revalues: 60360 | GridSize: 245
Generation 303 | Revalues: 60576 | GridSize: 246
Generation 304 | Revalues: 60782 | GridSize: 250
Generation 305 | Revalues: 60968 | GridSize: 247
Generation 306 | Revalues: 61188 | GridSize: 249
Generation 307 | Revalues: 61366 | GridSize: 256
Generation 308 | Revalues: 61564 | GridSize: 257
Generation 309 | Revalues: 61758 | GridSize: 261
Generation 310 | Revalues: 61938 | GridSize: 261
Generation 311 | Revalues: 62134 | GridSize: 251
Generation 312 | Revalues: 62332 | GridSize: 254
Generation 313 | Revalues: 62522 | GridSize: 260
Generation 314 | Revalues: 62704 | GridSize: 256
Generation 315 | Revalues: 62908 | GridSize: 262
Generation 316 | Revalues: 63076 | GridSize: 264
Generation 317 | Revalues: 63278 | GridSize: 261
Generation 318 | Revalues: 63474 | GridSize: 262
Generation 319 | Revalues: 63666 | GridSize: 260
Generation 320 | Revalues: 63894 | GridSize: 258
Generation 321 | Revalues: 64134 | GridSize: 254
Generation 322 | Revalues: 64336 | GridSize: 255
Generation 323 | Revalues: 64530 | GridSize: 245
Generation 324 | Revalues: 64724 | GridSize: 240
Generation 325 | Revalues: 64902 | GridSize: 243
Generation 326 | Revalues: 65086 | GridSize: 243
Generation 327 | Revalues: 65298 | GridSize: 250
Generation 328 | Revalues: 65486 | GridSize: 255
Generation 329 | Revalues: 65694 | GridSize: 260
Generation 330 | Revalues: 65904 | GridSize: 259
Generation 331 | Revalues: 66104 | GridSize: 261
Generation 332 | Revalues: 66282 | GridSize: 258
Generation 333 | Revalues: 66478 | GridSize: 263
Generation 334 | Revalues: 66680 | GridSize: 266
Generation 335 | Revalues: 66876 | GridSize: 267
Generation 336 | Revalues: 67080 | GridSize: 270
Generation 337 | Revalues: 67280 | GridSize: 263
Generation 338 | Revalues: 67478 | GridSize: 262
Generation 339 | Revalues: 67678 | GridSize: 266
Generation 340 | Revalues: 67852 | GridSize: 270
Generation 341 | Revalues: 68078 | GridSize: 269
Generation 342 | Revalues: 68284 | GridSize: 270
Generation 343 | Revalues: 68494 | GridSize: 272
Generation 344 | Revalues: 68694 | GridSize: 269
Generation 345 | Revalues: 68912 | GridSize: 267
Generation 346 | Revalues: 69092 | GridSize: 274
Generation 347 | Revalues: 69296 | GridSize: 275
Generation 348 | Revalues: 69512 | GridSize: 276
Generation 349 | Revalues: 69690 | GridSize: 275
Generation 350 | Revalues: 69918 | GridSize: 275
Generation 351 | Revalues: 70126 | GridSize: 277
Generation 352 | Revalues: 70350 | GridSize: 277
Generation 353 | Revalues: 70554 | GridSize: 274
Generation 354 | Revalues: 70740 | GridSize: 273
Generation 355 | Revalues: 70942 | GridSize: 272
Generation 356 | Revalues: 71148 | GridSize: 273
Generation 357 | Revalues: 71352 | GridSize: 277
Generation 358 | Revalues: 71538 | GridSize: 282
Generation 359 | Revalues: 71708 | GridSize: 289
Generation 360 | Revalues: 71892 | GridSize: 289
Generation 361 | Revalues: 72082 | GridSize: 288
Generation 362 | Revalues: 72282 | GridSize: 288
Generation 363 | Revalues: 72466 | GridSize: 290
Generation 364 | Revalues: 72662 | GridSize: 294
Generation 365 | Revalues: 72852 | GridSize: 295
Generation 366 | Revalues: 73054 | GridSize: 299
Generation 367 | Revalues: 73260 | GridSize: 297
Generation 368 | Revalues: 73480 | GridSize: 300
Generation 369 | Revalues: 73680 | GridSize: 300
Generation 370 | Revalues: 73906 | GridSize: 300
Generation 371 | Revalues: 74110 | GridSize: 299
Generation 372 | Revalues: 74310 | GridSize: 295
Generation 373 | Revalues: 74522 | GridSize: 295
Generation 374 | Revalues: 74714 | GridSize: 297
Generation 375 | Revalues: 74940 | GridSize: 295
Generation 376 | Revalues: 75124 | GridSize: 292
Generation 377 | Revalues: 75336 | GridSize: 292
Generation 378 | Revalues: 75538 | GridSize: 296
Generation 379 | Revalues: 75744 | GridSize: 292
Generation 380 | Revalues: 75958 | GridSize: 292
Generation 381 | Revalues: 76154 | GridSize: 291
Generation 382 | Revalues: 76360 | GridSize: 292
Generation 383 | Revalues: 76540 | GridSize: 295
Generation 384 | Revalues: 76750 | GridSize: 296
Generation 385 | Revalues: 76954 | GridSize: 291
Generation 386 | Revalues: 77142 | GridSize: 290
Generation 387 | Revalues: 77336 | GridSize: 298
Generation 388 | Revalues: 77558 | GridSize: 299
Generation 389 | Revalues: 77736 | GridSize: 295
Generation 390 | Revalues: 77946 | GridSize: 293
Generation 391 | Revalues: 78120 | GridSize: 288
Generation 392 | Revalues: 78334 | GridSize: 293
Generation 393 | Revalues: 78550 | GridSize: 287
Generation 394 | Revalues: 78754 | GridSize: 287
Generation 395 | Revalues: 78944 | GridSize: 286
Generation 396 | Revalues: 79130 | GridSize: 280
Generation 397 | Revalues: 79326 | GridSize: 283
Generation 398 | Revalues: 79538 | GridSize: 285
Generation 399 | Revalues: 79722 | GridSize: 290
Generation 400 | Revalues: 79922 | GridSize: 292
Generation 401 | Revalues: 80098 | GridSize: 292
Generation 402 | Revalues: 80288 | GridSize: 295
Generation 403 | Revalues: 80498 | GridSize: 294
Generation 404 | Revalues: 80722 | GridSize: 294
Generation 405 | Revalues: 80932 | GridSize: 288
Generation 406 | Revalues: 81124 | GridSize: 292
Generation 407 | Revalues: 81334 | GridSize: 294
Generation 408 | Revalues: 81524 | GridSize: 290
Generation 409 | Revalues: 81714 | GridSize: 294
Generation 410 | Revalues: 81906 | GridSize: 290
Generation 411 | Revalues: 82128 | GridSize: 293
Generation 412 | Revalues: 82344 | GridSize: 290
Generation 413 | Revalues: 82532 | GridSize: 291
Generation 414 | Revalues: 82722 | GridSize: 288
Generation 415 | Revalues: 82930 | GridSize: 294
Generation 416 | Revalues: 83140 | GridSize: 300
Generation 417 | Revalues: 83334 | GridSize: 300
Generation 418 | Revalues: 83536 | GridSize: 300
Generation 419 | Revalues: 83734 | GridSize: 299
Generation 420 | Revalues: 83936 | GridSize: 300
Generation 421 | Revalues: 84136 | GridSize: 300
Generation 422 | Revalues: 84328 | GridSize: 300
Generation 423 | Revalues: 84514 | GridSize: 300
Generation 424 | Revalues: 84708 | GridSize: 300
Generation 425 | Revalues: 84920 | GridSize: 300
Generation 426 | Revalues: 85132 | GridSize: 300
Generation 427 | Revalues: 85322 | GridSize: 296
Generation 428 | Revalues: 85510 | GridSize: 299
Generation 429 | Revalues: 85706 | GridSize: 298
Generation 430 | Revalues: 85926 | GridSize: 296
Generation 431 | Revalues: 86112 | GridSize: 300
Generation 432 | Revalues: 86324 | GridSize: 298
Generation 433 | Revalues: 86510 | GridSize: 300
Generation 434 | Revalues: 86694 | GridSize: 300
Generation 435 | Revalues: 86910 | GridSize: 300
Generation 436 | Revalues: 87104 | GridSize: 300
Generation 437 | Revalues: 87328 | GridSize: 300
Generation 438 | Revalues: 87546 | GridSize: 300
Generation 439 | Revalues: 87734 | GridSize: 298
Generation 440 | Revalues: 87934 | GridSize: 300
Generation 441 | Revalues: 88132 | GridSize: 299
Generation 442 | Revalues: 88340 | GridSize: 300
Generation 443 | Revalues: 88534 | GridSize: 300
Generation 444 | Revalues: 88724 | GridSize: 300
Generation 445 | Revalues: 88928 | GridSize: 300
Generation 446 | Revalues: 89120 | GridSize: 300
Generation 447 | Revalues: 89306 | GridSize: 300
Generation 448 | Revalues: 89510 | GridSize: 300
Generation 449 | Revalues: 89710 | GridSize: 300
Generation 450 | Revalues: 89904 | GridSize: 300
Generation 451 | Revalues: 90082 | GridSize: 300
Generation 452 | Revalues: 90286 | GridSize: 300
Generation 453 | Revalues: 90488 | GridSize: 300
Generation 454 | Revalues: 90686 | GridSize: 300
Generation 455 | Revalues: 90890 | GridSize: 300
Generation 456 | Revalues: 91060 | GridSize: 300
Generation 457 | Revalues: 91274 | GridSize: 300
Generation 458 | Revalues: 91468 | GridSize: 300
Generation 459 | Revalues: 91662 | GridSize: 299
Generation 460 | Revalues: 91872 | GridSize: 300
Generation 461 | Revalues: 92074 | GridSize: 299
Generation 462 | Revalues: 92262 | GridSize: 295
Generation 463 | Revalues: 92450 | GridSize: 295
Generation 464 | Revalues: 92648 | GridSize: 300
Generation 465 | Revalues: 92848 | GridSize: 300
Generation 466 | Revalues: 93048 | GridSize: 300
Generation 467 | Revalues: 93244 | GridSize: 300
Generation 468 | Revalues: 93424 | GridSize: 300
Generation 469 | Revalues: 93640 | GridSize: 299
Generation 470 | Revalues: 93850 | GridSize: 300
Generation 471 | Revalues: 94052 | GridSize: 298
Generation 472 | Revalues: 94260 | GridSize: 300
Generation 473 | Revalues: 94468 | GridSize: 300
Generation 474 | Revalues: 94670 | GridSize: 295
Generation 475 | Revalues: 94886 | GridSize: 283
Generation 476 | Revalues: 95078 | GridSize: 287
Generation 477 | Revalues: 95292 | GridSize: 298
Generation 478 | Revalues: 95504 | GridSize: 297
Generation 479 | Revalues: 95710 | GridSize: 300
Generation 480 | Revalues: 95934 | GridSize: 299
Generation 481 | Revalues: 96146 | GridSize: 300
Generation 482 | Revalues: 96336 | GridSize: 291
Generation 483 | Revalues: 96516 | GridSize: 294
Generation 484 | Revalues: 96724 | GridSize: 295
Generation 485 | Revalues: 96916 | GridSize: 299
Generation 486 | Revalues: 97120 | GridSize: 298
Generation 487 | Revalues: 97316 | GridSize: 300
Generation 488 | Revalues: 97496 | GridSize: 300
Generation 489 | Revalues: 97688 | GridSize: 300
Generation 490 | Revalues: 97872 | GridSize: 299
Generation 491 | Revalues: 98074 | GridSize: 300
Generation 492 | Revalues: 98254 | GridSize: 300
Generation 493 | Revalues: 98458 | GridSize: 300
Generation 494 | Revalues: 98680 | GridSize: 300
Generation 495 | Revalues: 98858 | GridSize: 300
Generation 496 | Revalues: 99060 | GridSize: 299
Generation 497 | Revalues: 99254 | GridSize: 300
Generation 498 | Revalues: 99470 | GridSize: 300
Generation 499 | Revalues: 99674 | GridSize: 300
Generation 500 | Revalues: 99892 | GridSize: 300
Generation 501 | Revalues: 100108 | GridSize: 300
Generation 502 | Revalues: 100304 | GridSize: 300
Generation 503 | Revalues: 100510 | GridSize: 300
Generation 504 | Revalues: 100706 | GridSize: 300
Generation 505 | Revalues: 100884 | GridSize: 300
Generation 506 | Revalues: 101088 | GridSize: 300
Generation 507 | Revalues: 101302 | GridSize: 300
Generation 508 | Revalues: 101498 | GridSize: 299
Generation 509 | Revalues: 101682 | GridSize: 300
Generation 510 | Revalues: 101900 | GridSize: 300
Generation 511 | Revalues: 102088 | GridSize: 300
Generation 512 | Revalues: 102292 | GridSize: 298
Generation 513 | Revalues: 102498 | GridSize: 296
Generation 514 | Revalues: 102706 | GridSize: 300
Generation 515 | Revalues: 102928 | GridSize: 300
Generation 516 | Revalues: 103122 | GridSize: 298
Generation 517 | Revalues: 103320 | GridSize: 299
Generation 518 | Revalues: 103506 | GridSize: 300
Generation 519 | Revalues: 103708 | GridSize: 300
Generation 520 | Revalues: 103940 | GridSize: 299
Generation 521 | Revalues: 104104 | GridSize: 300
Generation 522 | Revalues: 104302 | GridSize: 300
Generation 523 | Revalues: 104492 | GridSize: 293
Generation 524 | Revalues: 104708 | GridSize: 297
Generation 525 | Revalues: 104920 | GridSize: 299
Generation 526 | Revalues: 105120 | GridSize: 299
Generation 527 | Revalues: 105334 | GridSize: 299
Generation 528 | Revalues: 105538 | GridSize: 300
Generation 529 | Revalues: 105760 | GridSize: 300
Generation 530 | Revalues: 105960 | GridSize: 300
Generation 531 | Revalues: 106172 | GridSize: 300
Generation 532 | Revalues: 106362 | GridSize: 300
Generation 533 | Revalues: 106552 | GridSize: 300
Generation 534 | Revalues: 106748 | GridSize: 299
Generation 535 | Revalues: 106960 | GridSize: 298
Generation 536 | Revalues: 107146 | GridSize: 299
Generation 537 | Revalues: 107354 | GridSize: 300
Generation 538 | Revalues: 107548 | GridSize: 299
Generation 539 | Revalues: 107770 | GridSize: 300
Generation 540 | Revalues: 107970 | GridSize: 296
Generation 541 | Revalues: 108188 | GridSize: 300
Generation 542 | Revalues: 108366 | GridSize: 300
Generation 543 | Revalues: 108548 | GridSize: 300
Generation 544 | Revalues: 108760 | GridSize: 300
Generation 545 | Revalues: 108964 | GridSize: 300
Generation 546 | Revalues: 109178 | GridSize: 300
Generation 547 | Revalues: 109358 | GridSize: 299
Generation 548 | Revalues: 109566 | GridSize: 294
Generation 549 | Revalues: 109770 | GridSize: 294
Generation 550 | Revalues: 109984 | GridSize: 298
Generation 551 | Revalues: 110188 | GridSize: 297
Generation 552 | Revalues: 110388 | GridSize: 298
Generation 553 | Revalues: 110572 | GridSize: 300
Generation 554 | Revalues: 110754 | GridSize: 300
Generation 555 | Revalues: 110954 | GridSize: 300
Generation 556 | Revalues: 111180 | GridSize: 300
Generation 557 | Revalues: 111378 | GridSize: 292
Generation 558 | Revalues: 111562 | GridSize: 296
