Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 8466 | GridSize: 107
Generation 43 | Revalues: 8662 | GridSize: 106
Generation 44 | Revalues: 8864 | GridSize: 113
Generation 45 | Revalues: 9082 | GridSize: 114
Generation 46 | Revalues: 9278 | GridSize: 103
Generation 47 | Revalues: 9470 | GridSize: 107
Generation 48 | Revalues: 9682 | GridSize: 106
Generation 49 | Revalues: 9900 | GridSize: 112
Generation 50 | Revalues: 10112 | GridSize: 104
Generation 51 | Revalues: 10324 | GridSize: 105
Generation 52 | Revalues: 10504 | GridSize: 108
Generation 53 | Revalues: 10714 | GridSize: 103
Generation 54 | Revalues: 10918 | GridSize: 96
Generation 55 | Revalues: 11112 | GridSize: 116
Generation 56 | Revalues: 11336 | GridSize: 118
Generation 57 | Revalues: 11548 | GridSize: 133
Generation 58 | Revalues: 11730 | GridSize: 135
Generation 59 | Revalues: 11936 | GridSize: 138
Generation 60 | Revalues: 12146 | GridSize: 132
Generation 61 | Revalues: 12338 | GridSize: 132
Generation 62 | Revalues: 12536 | GridSize: 122
Generation 63 | Revalues: 12746 | GridSize: 131
Generation 64 | Revalues: 12946 | GridSize: 117
Generation 65 | Revalues: 13160 | GridSize: 113
Generation 66 | Revalues: 13386 | GridSize: 128
Generation 67 | Revalues: 13596 | GridSize: 116
Generation 68 | Revalues: 13770 | GridSize: 129
Generation 69 | Revalues: 13970 | GridSize: 111
Generation 70 | Revalues: 14160 | GridSize: 107
Generation 71 | Revalues: 14370 | GridSize: 112
Generation 72 | Revalues: 14568 | GridSize: 102
Generation 73 | Revalues: 14770 | GridSize: 104
Generation 74 | Revalues: 14982 | GridSize: 106
Generation 75 | Revalues: 15180 | GridSize: 109
Generation 76 | Revalues: 15356 | GridSize: 110
Generation 77 | Revalues: 15550 | GridSize: 101
Generation 78 | Revalues: 15738 | GridSize: 98
Generation 79 | Revalues: 15940 | GridSize: 102
Generation 80 | Revalues: 16146 | GridSize: 105
Generation 81 | Revalues: 16328 | GridSize: 106
Generation 82 | Revalues: 16532 | GridSize: 105
Generation 83 | Revalues: 16738 | GridSize: 109
Generation 84 | Revalues: 16958 | GridSize: 99
Generation 85 | Revalues: 17138 | GridSize: 102
Generation 86 | Revalues: 17328 | GridSize: 109
Generation 87 | Revalues: 17556 | GridSize: 112
Generation 88 | Revalues: 17768 | GridSize: 114
Generation 89 | Revalues: 17962 | GridSize: 117
Generation 90 | Revalues: 18168 | GridSize: 126
Generation 91 | Revalues: 18372 | GridSize: 129
Generation 92 | Revalues: 18576 | GridSize: 133
Generation 93 | Revalues: 18768 | GridSize: 141
Generation 94 | Revalues: 18962 | GridSize: 148
Generation 95 | Revalues: 19152 | GridSize: 115
Generation 96 | Revalues: 19360 | GridSize: 117
Generation 97 | Revalues: 19568 | GridSize: 124
Generation 98 | Revalues: 19772 | GridSize: 131
Generation 99 | Revalues: 19968 | GridSize: 133
Generation 100 | Revalues: 20142 | GridSize: 124
Generation 101 | Revalues: 20336 | GridSize: 122
Generation 102 | Revalues: 20532 | GridSize: 131
Generation 103 | Revalues: 20714 | GridSize: 126
Generation 104 | Revalues: 20908 | GridSize: 120
Generation 105 | Revalues: 21114 | GridSize: 120
Generation 106 | Revalues: 21338 | GridSize: 117
Generation 107 | Revalues: 21538 | GridSize: 110
Generation 108 | Revalues: 21710 | GridSize: 115
Generation 109 | Revalues: 21904 | GridSize: 110
Generation 110 | Revalues: 22118 | GridSize: 110
Generation 111 | Revalues: 22308 | GridSize: 113
Generation 112 | Revalues: 22506 | GridSize: 122
Generation 113 | Revalues: 22684 | GridSize: 125
Generation 114 | Revalues: 22878 | GridSize: 131
Generation 115 | Revalues: 23116 | GridSize: 137
Generation 116 | Revalues: 23310 | GridSize: 131
Generation 117 | Revalues: 23506 | GridSize: 145
Generation 118 | Revalues: 23682 | GridSize: 155
Generation 119 | Revalues: 23886 | GridSize: 146
Generation 120 | Revalues: 24086 | GridSize: 142
Generation 121 | Revalues: 24302 | GridSize: 149
Generation 122 | Revalues: 24492 | GridSize: 148
Generation 123 | Revalues: 24706 | GridSize: 160
Generation 124 | Revalues: 24910 | GridSize: 162
Generation 125 | Revalues: 25114 | GridSize: 154
Generation 126 | Revalues: 25348 | GridSize: 157
Generation 127 | Revalues: 25556 | GridSize: 160
Generation 128 | Revalues: 25758 | GridSize: 161
Generation 129 | Revalues: 25956 | GridSize: 167
Generation 130 | Revalues: 26166 | GridSize: 168
Generation 131 | Revalues: 26346 | GridSize: 172
Generation 132 | Revalues: 26530 | GridSize: 168
Generation 133 | Revalues: 26712 | GridSize: 171
Generation 134 | Revalues: 26928 | GridSize: 173
Generation 135 | Revalues: 27114 | GridSize: 175
Generation 136 | Revalues: 27304 | GridSize: 178
Generation 137 | Revalues: 27506 | GridSize: 178
Generation 138 | Revalues: 27708 | GridSize: 184
Generation 139 | Revalues: 27900 | GridSize: 176
Generation 140 | Revalues: 28122 | GridSize: 190
Generation 141 | Revalues: 28334 | GridSize: 194
Generation 142 | Revalues: 28528 | GridSize: 193
Generation 143 | Revalues: 28738 | GridSize: 197
Generation 144 | Revalues: 28958 | GridSize: 194
Generation 145 | Revalues: 29128 | GridSize: 197
Generation 146 | Revalues: 29336 | GridSize: 193
Generation 147 | Revalues: 29522 | GridSize: 193
Generation 148 | Revalues: 29722 | GridSize: 190
Generation 149 | Revalues: 29918 | GridSize: 194
Generation 150 | Revalues: 30132 | GridSize: 196
Generation 151 | Revalues: 30348 | GridSize: 197
Generation 152 | Revalues: 30544 | GridSize: 206
Generation 153 | Revalues: 30768 | GridSize: 214
Generation 154 | Revalues: 30966 | GridSize: 215
Generation 155 | Revalues: 31174 | GridSize: 213
Generation 156 | Revalues: 31366 | GridSize: 213
Generation 157 | Revalues: 31574 | GridSize: 209
Generation 158 | Revalues: 31760 | GridSize: 208
Generation 159 | Revalues: 31954 | GridSize: 210
Generation 160 | Revalues: 32168 | GridSize: 215
Generation 161 | Revalues: 32354 | GridSize: 216
Generation 162 | Revalues: 32560 | GridSize: 221
Generation 163 | Revalues: 32752 | GridSize: 227
Generation 164 | Revalues: 32960 | GridSize: 227
Generation 165 | Revalues: 33158 | GridSize: 222
Generation 166 | Revalues: 33342 | GridSize: 224
Generation 167 | Revalues: 33576 | GridSize: 235
Generation 168 | Revalues: 33790 | GridSize: 233
Generation 169 | Revalues: 33970 | GridSize: 229
Generation 170 | Revalues: 34180 | GridSize: 243
Generation 171 | Revalues: 34404 | GridSize: 240
Generation 172 | Revalues: 34612 | GridSize: 249
Generation 173 | Revalues: 34822 | GridSize: 244
Generation 174 | Revalues: 35028 | GridSize: 241
Generation 175 | Revalues: 35244 | GridSize: 236
Generation 176 | Revalues: 35464 | GridSize: 241
Generation 177 | Revalues: 35668 | GridSize: 238
Generation 178 | Revalues: 35878 | GridSize: 243
Generation 179 | Revalues: 36082 | GridSize: 245
Generation 180 | Revalues: 36274 | GridSize: 246
Generation 181 | Revalues: 36466 | GridSize: 244
Generation 182 | Revalues: 36662 | GridSize: 248
Generation 183 | Revalues: 36882 | GridSize: 239
Generation 184 | Revalues: 37074 | GridSize: 241
Generation 185 | Revalues: 37252 | GridSize: 243
Generation 186 | Revalues: 37466 | GridSize: 247
Generation 187 | Revalues: 37680 | GridSize: 249
Generation 188 | Revalues: 37908 | GridSize: 250
Generation 189 | Revalues: 38110 | GridSize: 254
Generation 190 | Revalues: 38324 | GridSize: 254
Generation 191 | Revalues: 38518 | GridSize: 257
Generation 192 | Revalues: 38724 | GridSize: 254
Generation 193 | Revalues: 38930 | GridSize: 259
Generation 194 | Revalues: 39116 | GridSize: 262
Generation 195 | Revalues: 39346 | GridSize: 264
Generation 196 | Revalues: 39538 | GridSize: 274
Generation 197 | Revalues: 39762 | GridSize: 291
Generation 198 | Revalues: 39972 | GridSize: 277
Generation 199 | Revalues: 40190 | GridSize: 267
Generation 200 | Revalues: 40360 | GridSize: 275
Generation 201 | Revalues: 40550 | GridSize: 273
Generation 202 | Revalues: 40784 | GridSize: 275
Generation 203 | Revalues: 40970 | GridSize: 279
Generation 204 | Revalues: 41194 | GridSize: 283
Generation 205 | Revalues: 41380 | GridSize: 285
Generation 206 | Revalues: 41572 | GridSize: 283
Generation 207 | Revalues: 41742 | GridSize: 283
Generation 208 | Revalues: 41942 | GridSize: 287
Generation 209 | Revalues: 42160 | GridSize: 296
Generation 210 | Revalues: 42356 | GridSize: 288
Generation 211 | Revalues: 42556 | GridSize: 282
Generation 212 | Revalues: 42756 | GridSize: 286
Generation 213 | Revalues: 42954 | GridSize: 291
Generation 214 | Revalues: 43154 | GridSize: 288
Generation 215 | Revalues: 43350 | GridSize: 286
Generation 216 | Revalues: 43550 | GridSize: 289
Generation 217 | Revalues: 43756 | GridSize: 285
Generation 218 | Revalues: 43966 | GridSize: 288
Generation 219 | Revalues: 44156 | GridSize: 296
Generation 220 | Revalues: 44342 | GridSize: 300
Generation 221 | Revalues: 44564 | GridSize: 294
Generation 222 | Revalues: 44772 | GridSize: 299
Generation 223 | Revalues: 44974 | GridSize: 298
Generation 224 | Revalues: 45178 | GridSize: 298
Generation 225 | Revalues: 45368 | GridSize: 298
Generation 226 | Revalues: 45568 | GridSize: 298
Generation 227 | Revalues: 45754 | GridSize: 300
Generation 228 | Revalues: 45956 | GridSize: 298
Generation 229 | Revalues: 46168 | GridSize: 297
Generation 230 | Revalues: 46372 | GridSize: 300
Generation 231 | Revalues: 46560 | GridSize: 287
Generation 232 | Revalues: 46768 | GridSize: 284
Generation 233 | Revalues: 46964 | GridSize: 294
Generation 234 | Revalues: 47164 | GridSize: 291
Generation 235 | Revalues: 47376 | GridSize: 296
Generation 236 | Revalues: 47548 | GridSize: 297
Generation 237 | Revalues: 47734 | GridSize: 300
Generation 238 | Revalues: 47954 | GridSize: 300
Generation 239 | Revalues: 48162 | GridSize: 300
Generation 240 | Revalues: 48362 | GridSize: 300
Generation 241 | Revalues: 48568 | GridSize: 295
Generation 242 | Revalues: 48774 | GridSize: 300
Generation 243 | Revalues: 48996 | GridSize: 300
Generation 244 | Revalues: 49220 | GridSize: 300
Generation 245 | Revalues: 49412 | GridSize: 293
Generation 246 | Revalues: 49626 | GridSize: 297
Generation 247 | Revalues: 49822 | GridSize: 299
Generation 248 | Revalues: 50022 | GridSize: 299
Generation 249 | Revalues: 50226 | GridSize: 294
Generation 250 | Revalues: 50420 | GridSize: 293
Generation 251 | Revalues: 50600 | GridSize: 299
Generation 252 | Revalues: 50830 | GridSize: 300
Generation 253 | Revalues: 51018 | GridSize: 300
Generation 254 | Revalues: 51210 | GridSize: 300
Generation 255 | Revalues: 51424 | GridSize: 300
Generation 256 | Revalues: 51596 | GridSize: 300
Generation 257 | Revalues: 51802 | GridSize: 294
Generation 258 | Revalues: 51998 | GridSize: 298
Generation 259 | Revalues: 52190 | GridSize: 296
Generation 260 | Revalues: 52390 | GridSize: 294
Generation 261 | Revalues: 52592 | GridSize: 298
Generation 262 | Revalues: 52796 | GridSize: 298
Generation 263 | Revalues: 53008 | GridSize: 300
Generation 264 | Revalues: 53212 | GridSize: 300
Generation 265 | Revalues: 53408 | GridSize: 300
Generation 266 | Revalues: 53602 | GridSize: 300
Generation 267 | Revalues: 53796 | GridSize: 296
Generation 268 | Revalues: 53992 | GridSize: 300
Generation 269 | Revalues: 54178 | GridSize: 298
Generation 270 | Revalues: 54380 | GridSize: 300
Generation 271 | Revalues: 54580 | GridSize: 300
Generation 272 | Revalues: 54798 | GridSize: 296
Generation 273 | Revalues: 55016 | GridSize: 296
Generation 274 | Revalues: 55220 | GridSize: 300
Generation 275 | Revalues: 55400 | GridSize: 300
Generation 276 | Revalues: 55614 | GridSize: 300
Generation 277 | Revalues: 55804 | GridSize: 300
Generation 278 | Revalues: 55996 | GridSize: 300
Generation 279 | Revalues: 56228 | GridSize: 300
Generation 280 | Revalues: 56432 | GridSize: 299
Generation 281 | Revalues: 56634 | GridSize: 299
Generation 282 | Revalues: 56860 | GridSize: 300
Generation 283 | Revalues: 57072 | GridSize: 300
Generation 284 | Revalues: 57264 | GridSize: 300
Generation 285 | Revalues: 57468 | GridSize: 297
Generation 286 | Revalues: 57660 | GridSize: 292
Generation 287 | Revalues: 57844 | GridSize: 297
Generation 288 | Revalues: 58060 | GridSize: 299
Generation 289 | Revalues: 58240 | GridSize: 300
Generation 290 | Revalues: 58442 | GridSize: 297
Generation 291 | Revalues: 58628 | GridSize: 300
Generation 292 | Revalues: 58822 | GridSize: 298
Generation 293 | Revalues: 59046 | GridSize: 300
Generation 294 | Revalues: 59250 | GridSize: 297
Generation 295 | Revalues: 59458 | GridSize: 297
Generation 296 | Revalues: 59672 | GridSize: 300
Generation 297 | Revalues: 59864 | GridSize: 290
Generation 298 | Revalues: 60064 | GridSize: 293
Generation 299 | Revalues: 60278 | GridSize: 298
Generation 300 | Revalues: 60466 | GridSize: 297
Generation 301 | Revalues: 60686 | GridSize: 297
Generation 302 | Revalues: 60912 | GridSize: 298
Generation 303 | Revalues: 61118 | GridSize: 300
Generation 304 | Revalues: 61324 | GridSize: 300
Generation 305 | Revalues: 61530 | GridSize: 296
Generation 306 | Revalues: 61744 | GridSize: 300
Generation 307 | Revalues: 61968 | GridSize: 299
Generation 308 | Revalues: 62154 | GridSize: 300
Generation 309 | Revalues: 62364 | GridSize: 299
Generation 310 | Revalues: 62564 | GridSize: 300
Generation 311 | Revalues: 62762 | GridSize: 300
Generation 312 | Revalues: 62974 | GridSize: 298
Generation 313 | Revalues: 63174 | GridSize: 300
Generation 314 | Revalues: 63392 | GridSize: 300
Generation 315 | Revalues: 63570 | GridSize: 300
Generation 316 | Revalues: 63772 | GridSize: 300
Generation 317 | Revalues: 63968 | GridSize: 299
Generation 318 | Revalues: 64174 | GridSize: 294
Generation 319 | Revalues: 64380 | GridSize: 300
Generation 320 | Revalues: 64588 | GridSize: 300
Generation 321 | Revalues: 64792 | GridSize: 292
Generation 322 | Revalues: 65008 | GridSize: 295
Generation 323 | Revalues: 65204 | GridSize: 300
Generation 324 | Revalues: 65390 | GridSize: 298
Generation 325 | Revalues: 65612 | GridSize: 300
Generation 326 | Revalues: 65808 | GridSize: 299
Generation 327 | Revalues: 65990 | GridSize: 299
Generation 328 | Revalues: 66184 | GridSize: 300
Generation 329 | Revalues: 66372 | GridSize: 300
Generation 330 | Revalues: 66594 | GridSize: 300
Generation 331 | Revalues: 66792 | GridSize: 300
Generation 332 | Revalues: 66998 | GridSize: 300
Generation 333 | Revalues: 67230 | GridSize: 300
Generation 334 | Revalues: 67410 | GridSize: 300
Generation 335 | Revalues: 67594 | GridSize: 300
Generation 336 | Revalues: 67798 | GridSize: 299
Generation 337 | Revalues: 67982 | GridSize: 300
Generation 338 | Revalues: 68206 | GridSize: 300
Generation 339 | Revalues: 68398 | GridSize: 298
Generation 340 | Revalues: 68578 | GridSize: 300
Generation 341 | Revalues: 68752 | GridSize: 300
Generation 342 | Revalues: 68962 | GridSize: 300
Generation 343 | Revalues: 69146 | GridSize: 300
Generation 344 | Revalues: 69370 | GridSize: 296
Generation 345 | Revalues: 69560 | GridSize: 300
Generation 346 | Revalues: 69772 | GridSize: 300
Generation 347 | Revalues: 69980 | GridSize: 300
Generation 348 | Revalues: 70192 | GridSize: 296
Generation 349 | Revalues: 70420 | GridSize: 298
Generation 350 | Revalues: 70620 | GridSize: 292
Generation 351 | Revalues: 70810 | GridSize: 292
Generation 352 | Revalues: 71008 | GridSize: 286
Generation 353 | Revalues: 71218 | GridSize: 286
Generation 354 | Revalues: 71430 | GridSize: 287
Generation 355 | Revalues: 71646 | GridSize: 290
Generation 356 | Revalues: 71842 | GridSize: 294
Generation 357 | Revalues: 72012 | GridSize: 291
Generation 358 | Revalues: 72202 | GridSize: 287
Generation 359 | Revalues: 72416 | GridSize: 300
Generation 360 | Revalues: 72610 | GridSize: 298
Generation 361 | Revalues: 72808 | GridSize: 295
Generation 362 | Revalues: 73012 | GridSize: 300
Generation 363 | Revalues: 73220 | GridSize: 300
Generation 364 | Revalues: 73422 | GridSize: 298
Generation 365 | Revalues: 73612 | GridSize: 296
Generation 366 | Revalues: 73796 | GridSize: 300
Generation 367 | Revalues: 73994 | GridSize: 298
Generation 368 | Revalues: 74206 | GridSize: 300
Generation 369 | Revalues: 74372 | GridSize: 297
Generation 370 | Revalues: 74568 | GridSize: 300
Generation 371 | Revalues: 74764 | GridSize: 300
Generation 372 | Revalues: 74970 | GridSize: 297
Generation 373 | Revalues: 75186 | GridSize: 300
Generation 374 | Revalues: 75398 | GridSize: 297
Generation 375 | Revalues: 75592 | GridSize: 294
Generation 376 | Revalues: 75798 | GridSize: 295
Generation 377 | Revalues: 76004 | GridSize: 297
Generation 378 | Revalues: 76194 | GridSize: 290
Generation 379 | Revalues: 76422 | GridSize: 294
Generation 380 | Revalues: 76632 | GridSize: 298
Generation 381 | Revalues: 76850 | GridSize: 290
Generation 382 | Revalues: 77022 | GridSize: 291
Generation 383 | Revalues: 77244 | GridSize: 295
Generation 384 | Revalues: 77452 | GridSize: 298
Generation 385 | Revalues: 77650 | GridSize: 300
Generation 386 | Revalues: 77838 | GridSize: 300
Generation 387 | Revalues: 78030 | GridSize: 300
Generation 388 | Revalues: 78230 | GridSize: 300
Generation 389 | Revalues: 78422 | GridSize: 300
Generation 390 | Revalues: 78612 | GridSize: 300
Generation 391 | Revalues: 78830 | GridSize: 291
Generation 392 | Revalues: 79028 | GridSize: 300
Generation 393 | Revalues: 79220 | GridSize: 297
Generation 394 | Revalues: 79424 | GridSize: 300
Generation 395 | Revalues: 79634 | GridSize: 298
Generation 396 | Revalues: 79844 | GridSize: 300
Generation 397 | Revalues: 80046 | GridSize: 299
Generation 398 | Revalues: 80280 | GridSize: 300
Generation 399 | Revalues: 80500 | GridSize: 300
Generation 400 | Revalues: 80704 | GridSize: 300
Generation 401 | Revalues: 80908 | GridSize: 300
Generation 402 | Revalues: 81082 | GridSize: 300
Generation 403 | Revalues: 81296 | GridSize: 298
Generation 404 | Revalues: 81502 | GridSize: 300
Generation 405 | Revalues: 81680 | GridSize: 291
Generation 406 | Revalues: 81888 | GridSize: 294
Generation 407 | Revalues: 82080 | GridSize: 300
Generation 408 | Revalues: 82286 | GridSize: 298
Generation 409 | Revalues: 82462 | GridSize: 300
Generation 410 | Revalues: 82664 | GridSize: 300
Generation 411 | Revalues: 82884 | GridSize: 300
Generation 412 | Revalues: 83090 | GridSize: 298
Generation 413 | Revalues: 83270 | GridSize: 300
Generation 414 | Revalues: 83474 | GridSize: 299
Generation 415 | Revalues: 83680 | GridSize: 300
Generation 416 | Revalues: 83872 | GridSize: 300
Generation 417 | Revalues: 84092 | GridSize: 297
Generation 418 | Revalues: 84282 | GridSize: 300
Generation 419 | Revalues: 84498 | GridSize: 299
Generation 420 | Revalues: 84688 | GridSize: 300
Generation 421 | Revalues: 84874 | GridSize: 300
Generation 422 | Revalues: 85076 | GridSize: 298
Generation 423 | Revalues: 85292 | GridSize: 300
Generation 424 | Revalues: 85524 | GridSize: 300
Generation 425 | Revalues: 85724 | GridSize: 300
Generation 426 | Revalues: 85946 | GridSize: 295
Generation 427 | Revalues: 86136 | GridSize: 298
Generation 428 | Revalues: 86302 | GridSize: 293
Generation 429 | Revalues: 86490 | GridSize: 294
Generation 430 | Revalues: 86694 | GridSize: 300
Generation 431 | Revalues: 86888 | GridSize: 298
Generation 432 | Revalues: 87102 | GridSize: 297
Generation 433 | Revalues: 87288 | GridSize: 300
Generation 434 | Revalues: 87482 | GridSize: 300
Generation 435 | Revalues: 87662 | GridSize: 300
Generation 436 | Revalues: 87868 | GridSize: 300
Generation 437 | Revalues: 88054 | GridSize: 300
Generation 438 | Revalues: 88248 | GridSize: 296
Generation 439 | Revalues: 88454 | GridSize: 300
Generation 440 | Revalues: 88664 | GridSize: 300
Generation 441 | Revalues: 88864 | GridSize: 300
Generation 442 | Revalues: 89076 | GridSize: 294
Generation 443 | Revalues: 89278 | GridSize: 297
Generation 444 | Revalues: 89446 | GridSize: 297
Generation 445 | Revalues: 89632 | GridSize: 300
Generation 446 | Revalues: 89862 | GridSize: 300
Generation 447 | Revalues: 90076 | GridSize: 296
Generation 448 | Revalues: 90282 | GridSize: 300
Generation 449 | Revalues: 90490 | GridSize: 296
Generation 450 | Revalues: 90668 | GridSize: 300
Generation 451 | Revalues: 90862 | GridSize: 300
Generation 452 | Revalues: 91066 | GridSize: 299
Generation 453 | Revalues: 91274 | GridSize: 300
Generation 454 | Revalues: 91460 | GridSize: 300
Generation 455 | Revalues: 91658 | GridSize: 300
Generation 456 | Revalues: 91836 | GridSize: 299
Generation 457 | Revalues: 92042 | GridSize: 297
Generation 458 | Revalues: 92258 | GridSize: 299
Generation 459 | Revalues: 92438 | GridSize: 298
Generation 460 | Revalues: 92646 | GridSize: 297
Generation 461 | Revalues: 92822 | GridSize: 300
Generation 462 | Revalues: 93024 | GridSize: 300
Generation 463 | Revalues: 93212 | GridSize: 300
Generation 464 | Revalues: 93412 | GridSize: 300
Generation 465 | Revalues: 93594 | GridSize: 300
Generation 466 | Revalues: 93776 | GridSize: 298
Generation 467 | Revalues: 93980 | GridSize: 291
Generation 468 | Revalues: 94166 | GridSize: 300
Generation 469 | Revalues: 94354 | GridSize: 296
Generation 470 | Revalues: 94540 | GridSize: 300
Generation 471 | Revalues: 94728 | GridSize: 296
Generation 472 | Revalues: 94938 | GridSize: 299
Generation 473 | Revalues: 95140 | GridSize: 297
Generation 474 | Revalues: 95322 | GridSize: 298
Generation 475 | Revalues: 95528 | GridSize: 299
Generation 476 | Revalues: 95712 | GridSize: 291
Generation 477 | Revalues: 95930 | GridSize: 296
Generation 478 | Revalues: 96144 | GridSize: 300
Generation 479 | Revalues: 96342 | GridSize: 300
Generation 480 | Revalues: 96530 | GridSize: 288
Generation 481 | Revalues: 96716 | GridSize: 289
Generation 482 | Revalues: 96934 | GridSize: 293
Generation 483 | Revalues: 97138 | GridSize: 300
Generation 484 | Revalues: 97336 | GridSize: 298
Generation 485 | Revalues: 97520 | GridSize: 295
Generation 486 | Revalues: 97724 | GridSize: 300
Generation 487 | Revalues: 97920 | GridSize: 300
Generation 488 | Revalues: 98120 | GridSize: 300
Generation 489 | Revalues: 98320 | GridSize: 300
Generation 490 | Revalues: 98518 | GridSize: 300
Generation 491 | Revalues: 98728 | GridSize: 300
Generation 492 | Revalues: 98914 | GridSize: 299
Generation 493 | Revalues: 99130 | GridSize: 300
Generation 494 | Revalues: 99310 | GridSize: 300
Generation 495 | Revalues: 99524 | GridSize: 300
Generation 496 | Revalues: 99740 | GridSize: 300
Generation 497 | Revalues: 99948 | GridSize: 300
Generation 498 | Revalues: 100142 | GridSize: 300
Generation 499 | Revalues: 100332 | GridSize: 300
Generation 500 | Revalues: 100520 | GridSize: 300
Generation 501 | Revalues: 100740 | GridSize: 300
Generation 502 | Revalues: 100940 | GridSize: 298
Generation 503 | Revalues: 101162 | GridSize: 300
Generation 504 | Revalues: 101382 | GridSize: 300
Generation 505 | Revalues: 101576 | GridSize: 300
Generation 506 | Revalues: 101792 | GridSize: 299
Generation 507 | Revalues: 101996 | GridSize: 300
Generation 508 | Revalues: 102192 | GridSize: 300
Generation 509 | Revalues: 102388 | GridSize: 300
Generation 510 | Revalues: 102608 | GridSize: 300
Generation 511 | Revalues: 102814 | GridSize: 300
Generation 512 | Revalues: 102986 | GridSize: 300
Generation 513 | Revalues: 103196 | GridSize: 300
Generation 514 | Revalues: 103384 | GridSize: 300
Generation 515 | Revalues: 103614 | GridSize: 300
Generation 516 | Revalues: 103842 | GridSize: 300
Generation 517 | Revalues: 104014 | GridSize: 299
Generation 518 | Revalues: 104234 | GridSize: 300
Generation 519 | Revalues: 104410 | GridSize: 300
Generation 520 | Revalues: 104590 | GridSize: 300
Generation 521 | Revalues: 104792 | GridSize: 300
Generation 522 | Revalues: 105002 | GridSize: 299
Generation 523 | Revalues: 105176 | GridSize: 300
Generation 524 | Revalues: 105366 | GridSize: 299
Generation 525 | Revalues: 105574 | GridSize: 300
Generation 526 | Revalues: 105788 | GridSize: 300
Generation 527 | Revalues: 106008 | GridSize: 300
Generation 528 | Revalues: 106192 | GridSize: 300
Generation 529 | Revalues: 106406 | GridSize: 298
Generation 530 | Revalues: 106620 | GridSize: 300
Generation 531 | Revalues: 106818 | GridSize: 299
Generation 532 | Revalues: 107012 | GridSize: 300
Generation 533 | Revalues: 107214 | GridSize: 300
Generation 534 | Revalues: 107424 | GridSize: 300
Generation 535 | Revalues: 107624 | GridSize: 298
Generation 536 | Revalues: 107818 | GridSize: 298
Generation 537 | Revalues: 108044 | GridSize: 300
Generation 538 | Revalues: 108248 | GridSize: 296
Generation 539 | Revalues: 108476 | GridSize: 300
Generation 540 | Revalues: 108658 | GridSize: 300
Generation 541 | Revalues: 108858 | GridSize: 300
Generation 542 | Revalues: 109056 | GridSize: 300
Generation 543 | Revalues: 109254 | GridSize: 300
Generation 544 | Revalues: 109464 | GridSize: 300
Generation 545 | Revalues: 109656 | GridSize: 300
Generation 546 | Revalues: 109858 | GridSize: 300
Generation 547 | Revalues: 110074 | GridSize: 300
Generation 548 | Revalues: 110262 | GridSize: 297
Generation 549 | Revalues: 110464 | GridSize: 300
Generation 550 | Revalues: 110670 | GridSize: 300
Generation 551 | Revalues: 110876 | GridSize: 300
Generation 552 | Revalues: 111108 | GridSize: 300
Generation 553 | Revalues: 111316 | GridSize: 300
Generation 554 | Revalues: 111514 | GridSize: 300
Generation 555 | Revalues: 111704 | GridSize: 300
Generation 556 | Revalues: 111904 | GridSize: 300
Generation 557 | Revalues: 112124 | GridSize: 300
Generation 558 | Revalues: 112340 | GridSize: 300
