Generation 0 | Revalues: 100 | GridSize: 2
Generation 85 | Revalues: 209800 | GridSize: 300
Generation 86 | Revalues: 211270 | GridSize: 300
Generation 87 | Revalues: 212540 | GridSize: 300
Generation 88 | Revalues: 213780 | GridSize: 299
Generation 89 | Revalues: 215010 | GridSize: 298
Generation 90 | Revalues: 216190 | GridSize: 300
Generation 91 | Revalues: 217500 | GridSize: 300
Generation 92 | Revalues: 218680 | GridSize: 300
Generation 93 | Revalues: 219720 | GridSize: 300
Generation 94 | Revalues: 220880 | GridSize: 300
Generation 95 | Revalues: 222220 | GridSize: 300
Generation 96 | Revalues: 223890 | GridSize: 300
Generation 97 | Revalues: 225280 | GridSize: 300
Generation 98 | Revalues: 226370 | GridSize: 299
Generation 99 | Revalues: 227710 | GridSize: 300
Generation 100 | Revalues: 228770 | GridSize: 298
Generation 101 | Revalues: 230080 | GridSize: 300
Generation 102 | Revalues: 231170 | GridSize: 299
Generation 103 | Revalues: 232320 | GridSize: 300
Generation 104 | Revalues: 233490 | GridSize: 300
Generation 105 | Revalues: 234760 | GridSize: 299
Generation 106 | Revalues: 235870 | GridSize: 299
Generation 107 | Revalues: 237250 | GridSize: 300
Generation 108 | Revalues: 238620 | GridSize: 300
Generation 109 | Revalues: 240140 | GridSize: 300
Generation 110 | Revalues: 241450 | GridSize: 300
Generation 111 | Revalues: 242800 | GridSize: 299
Generation 112 | Revalues: 244430 | GridSize: 297
Generation 113 | Revalues: 245520 | GridSize: 300
Generation 114 | Revalues: 246760 | GridSize: 300
Generation 115 | Revalues: 248290 | GridSize: 300
Generation 116 | Revalues: 249720 | GridSize: 297
Generation 117 | Revalues: 250930 | GridSize: 299
Generation 118 | Revalues: 251980 | GridSize: 300
Generation 119 | Revalues: 253330 | GridSize: 300
Generation 120 | Revalues: 254830 | GridSize: 300
Generation 121 | Revalues: 256040 | GridSize: 300
Generation 122 | Revalues: 257570 | GridSize: 299
Generation 123 | Revalues: 258890 | GridSize: 299
Generation 124 | Revalues: 260220 | GridSize: 296
Generation 125 | Revalues: 261700 | GridSize: 299
Generation 126 | Revalues: 262770 | GridSize: 300
Generation 127 | Revalues: 264200 | GridSize: 298
Generation 128 | Revalues: 265360 | GridSize: 297
Generation 129 | Revalues: 266400 | GridSize: 300
Generation 130 | Revalues: 267830 | GridSize: 300
Generation 131 | Revalues: 269100 | GridSize: 300
Generation 132 | Revalues: 270530 | GridSize: 300
Generation 133 | Revalues: 271810 | GridSize: 300
Generation 134 | Revalues: 272960 | GridSize: 300
Generation 135 | Revalues: 274050 | GridSize: 300
Generation 136 | Revalues: 275160 | GridSize: 300
Generation 137 | Revalues: 276670 | GridSize: 296
Generation 138 | Revalues: 277860 | GridSize: 300
Generation 139 | Revalues: 279230 | GridSize: 300
Generation 140 | Revalues: 280440 | GridSize: 300
Generation 141 | Revalues: 281630 | GridSize: 300
Generation 142 | Revalues: 282940 | GridSize: 300
Generation 143 | Revalues: 284270 | GridSize: 300
Generation 144 | Revalues: 285320 | GridSize: 300
Generation 145 | Revalues: 286530 | GridSize: 300
Generation 146 | Revalues: 287780 | GridSize: 300
Generation 147 | Revalues: 288980 | GridSize: 300
Generation 148 | Revalues: 290100 | GridSize: 299
Generation 149 | Revalues: 291210 | GridSize: 300
Generation 150 | Revalues: 292430 | GridSize: 300
Generation 151 | Revalues: 293590 | GridSize: 300
Generation 152 | Revalues: 295120 | GridSize: 300
Generation 153 | Revalues: 296200 | GridSize: 300
Generation 154 | Revalues: 297470 | GridSize: 300
Generation 155 | Revalues: 298880 | GridSize: 300
Generation 156 | Revalues: 300180 | GridSize: 300
Generation 157 | Revalues: 301580 | GridSize: 300
Generation 158 | Revalues: 302760 | GridSize: 300
Generation 159 | Revalues: 303960 | GridSize: 300
Generation 160 | Revalues: 305000 | GridSize: 300
Generation 161 | Revalues: 306200 | GridSize: 300
Generation 162 | Revalues: 307330 | GridSize: 300
Generation 163 | Revalues: 308430 | GridSize: 300
Generation 164 | Revalues: 309640 | GridSize: 300
Generation 165 | Revalues: 310930 | GridSize: 300
Generation 166 | Revalues: 311970 | GridSize: 300
Generation 167 | Revalues: 313430 | GridSize: 300
Generation 168 | Revalues: 314910 | GridSize: 300
Generation 169 | Revalues: 316190 | GridSize: 300
Generation 170 | Revalues: 317360 | GridSize: 300
Generation 171 | Revalues: 318800 | GridSize: 300
Generation 172 | Revalues: 320010 | GridSize: 300
Generation 173 | Revalues: 321150 | GridSize: 299
Generation 174 | Revalues: 322500 | GridSize: 300
Generation 175 | Revalues: 323760 | GridSize: 300
Generation 176 | Revalues: 324890 | GridSize: 300
Generation 177 | Revalues: 325970 | GridSize: 300
Generation 178 | Revalues: 327110 | GridSize: 299
Generation 179 | Revalues: 328340 | GridSize: 300
Generation 180 | Revalues: 329770 | GridSize: 300
Generation 181 | Revalues: 330940 | GridSize: 300
Generation 182 | Revalues: 332150 | GridSize: 299
Generation 183 | Revalues: 333560 | GridSize: 298
Generation 184 | Revalues: 334810 | GridSize: 300
Generation 185 | Revalues: 336140 | GridSize: 300
Generation 186 | Revalues: 337190 | GridSize: 299
Generation 187 | Revalues: 338420 | GridSize: 300
Generation 188 | Revalues: 339690 | GridSize: 300
Generation 189 | Revalues: 341190 | GridSize: 300
Generation 190 | Revalues: 342220 | GridSize: 300
Generation 191 | Revalues: 343520 | GridSize: 299
Generation 192 | Revalues: 344880 | GridSize: 300
Generation 193 | Revalues: 345950 | GridSize: 300
Generation 194 | Revalues: 347220 | GridSize: 300
Generation 195 | Revalues: 348410 | GridSize: 300
Generation 196 | Revalues: 349500 | GridSize: 300
Generation 197 | Revalues: 350730 | GridSize: 300
Generation 198 | Revalues: 351910 | GridSize: 300
Generation 199 | Revalues: 353270 | GridSize: 299
Generation 200 | Revalues: 354540 | GridSize: 300
Generation 201 | Revalues: 355910 | GridSize: 300
Generation 202 | Revalues: 357120 | GridSize: 300
Generation 203 | Revalues: 358480 | GridSize: 300
Generation 204 | Revalues: 359640 | GridSize: 299
Generation 205 | Revalues: 360780 | GridSize: 300
Generation 206 | Revalues: 361920 | GridSize: 300
Generation 207 | Revalues: 363040 | GridSize: 300
Generation 208 | Revalues: 364150 | GridSize: 300
Generation 209 | Revalues: 365170 | GridSize: 300
Generation 210 | Revalues: 366220 | GridSize: 300
Generation 211 | Revalues: 367440 | GridSize: 300
Generation 212 | Revalues: 368640 | GridSize: 298
Generation 213 | Revalues: 369690 | GridSize: 300
Generation 214 | Revalues: 370900 | GridSize: 300
Generation 215 | Revalues: 372220 | GridSize: 299
Generation 216 | Revalues: 373220 | GridSize: 300
Generation 217 | Revalues: 374280 | GridSize: 300
Generation 218 | Revalues: 375320 | GridSize: 300
Generation 219 | Revalues: 376600 | GridSize: 300
Generation 220 | Revalues: 377700 | GridSize: 300
Generation 221 | Revalues: 379130 | GridSize: 299
Generation 222 | Revalues: 380430 | GridSize: 300
Generation 223 | Revalues: 381510 | GridSize: 300
Generation 224 | Revalues: 382520 | GridSize: 300
Generation 225 | Revalues: 383690 | GridSize: 300
Generation 226 | Revalues: 384740 | GridSize: 300
Generation 227 | Revalues: 385830 | GridSize: 300
Generation 228 | Revalues: 386940 | GridSize: 300
Generation 229 | Revalues: 388360 | GridSize: 300
Generation 230 | Revalues: 389510 | GridSize: 300
Generation 231 | Revalues: 390600 | GridSize: 300
Generation 232 | Revalues: 391850 | GridSize: 300
Generation 233 | Revalues: 392880 | GridSize: 300
Generation 234 | Revalues: 393900 | GridSize: 300
Generation 235 | Revalues: 395170 | GridSize: 299
Generation 236 | Revalues: 396280 | GridSize: 300
Generation 237 | Revalues: 397430 | GridSize: 292
Generation 238 | Revalues: 398590 | GridSize: 300
Generation 239 | Revalues: 399740 | GridSize: 300
Generation 240 | Revalues: 400780 | GridSize: 300
Generation 241 | Revalues: 401880 | GridSize: 300
Generation 242 | Revalues: 403000 | GridSize: 300
Generation 243 | Revalues: 404100 | GridSize: 300
Generation 244 | Revalues: 405390 | GridSize: 300
Generation 245 | Revalues: 406610 | GridSize: 300
Generation 246 | Revalues: 407730 | GridSize: 300
Generation 247 | Revalues: 408920 | GridSize: 297
Generation 248 | Revalues: 409970 | GridSize: 300
Generation 249 | Revalues: 411030 | GridSize: 300
Generation 250 | Revalues: 412210 | GridSize: 300
Generation 251 | Revalues: 413380 | GridSize: 300
Generation 252 | Revalues: 414700 | GridSize: 300
Generation 253 | Revalues: 416040 | GridSize: 300
Generation 254 | Revalues: 417120 | GridSize: 300
Generation 255 | Revalues: 418300 | GridSize: 300
Generation 256 | Revalues: 419540 | GridSize: 299
Generation 257 | Revalues: 420630 | GridSize: 300
Generation 258 | Revalues: 421800 | GridSize: 300
Generation 259 | Revalues: 423300 | GridSize: 300
Generation 260 | Revalues: 424500 | GridSize: 300
Generation 261 | Revalues: 425740 | GridSize: 300
Generation 262 | Revalues: 427000 | GridSize: 300
Generation 263 | Revalues: 428130 | GridSize: 300
Generation 264 | Revalues: 429340 | GridSize: 300
Generation 265 | Revalues: 430480 | GridSize: 300
Generation 266 | Revalues: 431580 | GridSize: 298
Generation 267 | Revalues: 432610 | GridSize: 300
Generation 268 | Revalues: 433710 | GridSize: 300
Generation 269 | Revalues: 434910 | GridSize: 300
Generation 270 | Revalues: 436030 | GridSize: 300
Generation 271 | Revalues: 437100 | GridSize: 299
Generation 272 | Revalues: 438250 | GridSize: 300
Generation 273 | Revalues: 439390 | GridSize: 300
Generation 274 | Revalues: 440540 | GridSize: 300
Generation 275 | Revalues: 441800 | GridSize: 299
Generation 276 | Revalues: 442910 | GridSize: 300
Generation 277 | Revalues: 443920 | GridSize: 300
Generation 278 | Revalues: 445320 | GridSize: 300
Generation 279 | Revalues: 446640 | GridSize: 300
Generation 280 | Revalues: 448060 | GridSize: 300
Generation 281 | Revalues: 449150 | GridSize: 300
Generation 282 | Revalues: 450350 | GridSize: 300
Generation 283 | Revalues: 451860 | GridSize: 300
Generation 284 | Revalues: 453120 | GridSize: 300
Generation 285 | Revalues: 454480 | GridSize: 300
Generation 286 | Revalues: 455720 | GridSize: 300
Generation 287 | Revalues: 456730 | GridSize: 300
Generation 288 | Revalues: 457830 | GridSize: 300
Generation 289 | Revalues: 459150 | GridSize: 300
Generation 290 | Revalues: 460320 | GridSize: 300
Generation 291 | Revalues: 461460 | GridSize: 300
Generation 292 | Revalues: 462710 | GridSize: 300
Generation 293 | Revalues: 463850 | GridSize: 300
Generation 294 | Revalues: 465130 | GridSize: 299
Generation 295 | Revalues: 466340 | GridSize: 300
Generation 296 | Revalues: 467470 | GridSize: 300
Generation 297 | Revalues: 468580 | GridSize: 300
Generation 298 | Revalues: 469640 | GridSize: 300
Generation 299 | Revalues: 470750 | GridSize: 300
Generation 300 | Revalues: 471870 | GridSize: 300
Generation 301 | Revalues: 472960 | GridSize: 300
Generation 302 | Revalues: 474120 | GridSize: 300
Generation 303 | Revalues: 475310 | GridSize: 300
Generation 304 | Revalues: 476610 | GridSize: 300
Generation 305 | Revalues: 477730 | GridSize: 300
Generation 306 | Revalues: 478730 | GridSize: 300
Generation 307 | Revalues: 479820 | GridSize: 300
Generation 308 | Revalues: 480870 | GridSize: 300
Generation 309 | Revalues: 481950 | GridSize: 300
Generation 310 | Revalues: 483010 | GridSize: 300
Generation 311 | Revalues: 484120 | GridSize: 300
Generation 312 | Revalues: 485230 | GridSize: 300
Generation 313 | Revalues: 486380 | GridSize: 300
Generation 314 | Revalues: 487650 | GridSize: 300
Generation 315 | Revalues: 488660 | GridSize: 300
Generation 316 | Revalues: 489870 | GridSize: 300
Generation 317 | Revalues: 490890 | GridSize: 300
Generation 318 | Revalues: 492060 | GridSize: 298
Generation 319 | Revalues: 493180 | GridSize: 300
Generation 320 | Revalues: 494280 | GridSize: 300
Generation 321 | Revalues: 495350 | GridSize: 299
Generation 322 | Revalues: 496640 | GridSize: 300
Generation 323 | Revalues: 497710 | GridSize: 300
Generation 324 | Revalues: 498780 | GridSize: 300
Generation 325 | Revalues: 499930 | GridSize: 300
Generation 326 | Revalues: 501280 | GridSize: 300
Generation 327 | Revalues: 502410 | GridSize: 299
Generation 328 | Revalues: 503460 | GridSize: 300
Generation 329 | Revalues: 504560 | GridSize: 300
Generation 330 | Revalues: 505560 | GridSize: 300
Generation 331 | Revalues: 506610 | GridSize: 300
Generation 332 | Revalues: 507920 | GridSize: 299
Generation 333 | Revalues: 508970 | GridSize: 300
Generation 334 | Revalues: 510040 | GridSize: 300
Generation 335 | Revalues: 511160 | GridSize: 300
Generation 336 | Revalues: 512180 | GridSize: 299
Generation 337 | Revalues: 513220 | GridSize: 300
Generation 338 | Revalues: 514300 | GridSize: 300
Generation 339 | Revalues: 515480 | GridSize: 300
Generation 340 | Revalues: 516610 | GridSize: 300
Generation 341 | Revalues: 517730 | GridSize: 300
Generation 342 | Revalues: 518770 | GridSize: 300
Generation 343 | Revalues: 519800 | GridSize: 300
Generation 344 | Revalues: 520850 | GridSize: 300
Generation 345 | Revalues: 522000 | GridSize: 300
Generation 346 | Revalues: 523070 | GridSize: 300
Generation 347 | Revalues: 524140 | GridSize: 300
Generation 348 | Revalues: 525200 | GridSize: 300
Generation 349 | Revalues: 526250 | GridSize: 300
Generation 350 | Revalues: 527370 | GridSize: 300
Generation 351 | Revalues: 528480 | GridSize: 300
Generation 352 | Revalues: 529530 | GridSize: 300
Generation 353 | Revalues: 530600 | GridSize: 300
Generation 354 | Revalues: 531820 | GridSize: 300
Generation 355 | Revalues: 532920 | GridSize: 300
Generation 356 | Revalues: 534050 | GridSize: 300
Generation 357 | Revalues: 535160 | GridSize: 299
Generation 358 | Revalues: 536430 | GridSize: 300
Generation 359 | Revalues: 537680 | GridSize: 300
Generation 360 | Revalues: 538960 | GridSize: 300
Generation 361 | Revalues: 540140 | GridSize: 300
Generation 362 | Revalues: 541250 | GridSize: 300
Generation 363 | Revalues: 542310 | GridSize: 300
Generation 364 | Revalues: 543550 | GridSize: 300
Generation 365 | Revalues: 544600 | GridSize: 300
Generation 366 | Revalues: 545660 | GridSize: 300
Generation 367 | Revalues: 546840 | GridSize: 300
Generation 368 | Revalues: 547900 | GridSize: 300
Generation 369 | Revalues: 548980 | GridSize: 300
Generation 370 | Revalues: 550020 | GridSize: 300
Generation 371 | Revalues: 551190 | GridSize: 300
Generation 372 | Revalues: 552220 | GridSize: 300
Generation 373 | Revalues: 553300 | GridSize: 300
Generation 374 | Revalues: 554390 | GridSize: 300
Generation 375 | Revalues: 555610 | GridSize: 300
Generation 376 | Revalues: 556980 | GridSize: 300
Generation 377 | Revalues: 558200 | GridSize: 300
Generation 378 | Revalues: 559320 | GridSize: 300
Generation 379 | Revalues: 560390 | GridSize: 300
Generation 380 | Revalues: 561410 | GridSize: 299
Generation 381 | Revalues: 562520 | GridSize: 300
Generation 382 | Revalues: 563770 | GridSize: 300
Generation 383 | Revalues: 564790 | GridSize: 300
Generation 384 | Revalues: 565930 | GridSize: 300
Generation 385 | Revalues: 567160 | GridSize: 300
Generation 386 | Revalues: 568470 | GridSize: 300
Generation 387 | Revalues: 569710 | GridSize: 300
Generation 388 | Revalues: 570930 | GridSize: 300
Generation 389 | Revalues: 572160 | GridSize: 300
Generation 390 | Revalues: 573430 | GridSize: 300
Generation 391 | Revalues: 574470 | GridSize: 300
Generation 392 | Revalues: 575560 | GridSize: 300
Generation 393 | Revalues: 576670 | GridSize: 300
Generation 394 | Revalues: 577850 | GridSize: 300
Generation 395 | Revalues: 578900 | GridSize: 300
Generation 396 | Revalues: 580030 | GridSize: 300
Generation 397 | Revalues: 581170 | GridSize: 300
Generation 398 | Revalues: 582240 | GridSize: 300
Generation 399 | Revalues: 583280 | GridSize: 300
Generation 400 | Revalues: 584700 | GridSize: 300
Generation 401 | Revalues: 585760 | GridSize: 299
Generation 402 | Revalues: 586780 | GridSize: 300
Generation 403 | Revalues: 587930 | GridSize: 300
Generation 404 | Revalues: 589100 | GridSize: 300
Generation 405 | Revalues: 590160 | GridSize: 300
Generation 406 | Revalues: 591240 | GridSize: 300
Generation 407 | Revalues: 592400 | GridSize: 300
Generation 408 | Revalues: 593510 | GridSize: 300
Generation 409 | Revalues: 594720 | GridSize: 300
Generation 410 | Revalues: 595880 | GridSize: 298
Generation 411 | Revalues: 596880 | GridSize: 299
Generation 412 | Revalues: 597890 | GridSize: 300
Generation 413 | Revalues: 598950 | GridSize: 300
Generation 414 | Revalues: 600300 | GridSize: 300
Generation 415 | Revalues: 601430 | GridSize: 300
Generation 416 | Revalues: 602500 | GridSize: 300
Generation 417 | Revalues: 603620 | GridSize: 300
Generation 418 | Revalues: 604640 | GridSize: 300
Generation 419 | Revalues: 605680 | GridSize: 300
Generation 420 | Revalues: 606900 | GridSize: 300
Generation 421 | Revalues: 607960 | GridSize: 300
Generation 422 | Revalues: 609050 | GridSize: 300
Generation 423 | Revalues: 610140 | GridSize: 300
Generation 424 | Revalues: 611170 | GridSize: 300
Generation 425 | Revalues: 612350 | GridSize: 300
Generation 426 | Revalues: 613500 | GridSize: 300
Generation 427 | Revalues: 614750 | GridSize: 300
Generation 428 | Revalues: 615980 | GridSize: 300
Generation 429 | Revalues: 617000 | GridSize: 300
Generation 430 | Revalues: 618120 | GridSize: 300
Generation 431 | Revalues: 619230 | GridSize: 300
Generation 432 | Revalues: 620460 | GridSize: 300
Generation 433 | Revalues: 621600 | GridSize: 300
Generation 434 | Revalues: 622620 | GridSize: 300
Generation 435 | Revalues: 623730 | GridSize: 300
Generation 436 | Revalues: 625000 | GridSize: 300
Generation 437 | Revalues: 626120 | GridSize: 300
Generation 438 | Revalues: 627160 | GridSize: 299
Generation 439 | Revalues: 628240 | GridSize: 300
Generation 440 | Revalues: 629320 | GridSize: 300
Generation 441 | Revalues: 630380 | GridSize: 300
Generation 442 | Revalues: 631560 | GridSize: 300
Generation 443 | Revalues: 632760 | GridSize: 299
Generation 444 | Revalues: 633860 | GridSize: 300
Generation 445 | Revalues: 635060 | GridSize: 300
Generation 446 | Revalues: 636090 | GridSize: 300
Generation 447 | Revalues: 637110 | GridSize: 300
Generation 448 | Revalues: 638290 | GridSize: 299
Generation 449 | Revalues: 639630 | GridSize: 299
Generation 450 | Revalues: 640640 | GridSize: 300
Generation 451 | Revalues: 641680 | GridSize: 300
Generation 452 | Revalues: 642830 | GridSize: 300
Generation 453 | Revalues: 643910 | GridSize: 298
Generation 454 | Revalues: 644920 | GridSize: 300
Generation 455 | Revalues: 646030 | GridSize: 300
Generation 456 | Revalues: 647110 | GridSize: 300
Generation 457 | Revalues: 648200 | GridSize: 300
Generation 458 | Revalues: 649300 | GridSize: 300
Generation 459 | Revalues: 650530 | GridSize: 300
Generation 460 | Revalues: 651640 | GridSize: 300
Generation 461 | Revalues: 652710 | GridSize: 300
Generation 462 | Revalues: 653770 | GridSize: 300
Generation 463 | Revalues: 654830 | GridSize: 300
Generation 464 | Revalues: 655860 | GridSize: 300
Generation 465 | Revalues: 657090 | GridSize: 300
Generation 466 | Revalues: 658200 | GridSize: 300
Generation 467 | Revalues: 659420 | GridSize: 300
Generation 468 | Revalues: 660540 | GridSize: 300
Generation 469 | Revalues: 661550 | GridSize: 300
Generation 470 | Revalues: 662620 | GridSize: 300
Generation 471 | Revalues: 663690 | GridSize: 300
Generation 472 | Revalues: 664770 | GridSize: 300
Generation 473 | Revalues: 665920 | GridSize: 300
Generation 474 | Revalues: 666980 | GridSize: 300
Generation 475 | Revalues: 668240 | GridSize: 300
Generation 476 | Revalues: 669340 | GridSize: 300
Generation 477 | Revalues: 670350 | GridSize: 300
Generation 478 | Revalues: 671370 | GridSize: 300
Generation 479 | Revalues: 672400 | GridSize: 300
Generation 480 | Revalues: 673400 | GridSize: 300
Generation 481 | Revalues: 674470 | GridSize: 300
Generation 482 | Revalues: 675900 | GridSize: 300
Generation 483 | Revalues: 677200 | GridSize: 300
Generation 484 | Revalues: 678210 | GridSize: 300
Generation 485 | Revalues: 679280 | GridSize: 300
Generation 486 | Revalues: 680530 | GridSize: 300
Generation 487 | Revalues: 681600 | GridSize: 299
Generation 488 | Revalues: 682730 | GridSize: 300
Generation 489 | Revalues: 683930 | GridSize: 300
Generation 490 | Revalues: 684960 | GridSize: 300
Generation 491 | Revalues: 686180 | GridSize: 300
Generation 492 | Revalues: 687270 | GridSize: 300
Generation 493 | Revalues: 688370 | GridSize: 300
Generation 494 | Revalues: 689430 | GridSize: 300
Generation 495 | Revalues: 690650 | GridSize: 300
Generation 496 | Revalues: 691650 | GridSize: 300
Generation 497 | Revalues: 692740 | GridSize: 299
Generation 498 | Revalues: 694050 | GridSize: 300
Generation 499 | Revalues: 695130 | GridSize: 300
Generation 500 | Revalues: 696140 | GridSize: 300
Generation 501 | Revalues: 697180 | GridSize: 300
Generation 502 | Revalues: 698180 | GridSize: 300
Generation 503 | Revalues: 699190 | GridSize: 300
Generation 504 | Revalues: 700220 | GridSize: 300
Generation 505 | Revalues: 701280 | GridSize: 300
Generation 506 | Revalues: 702360 | GridSize: 300
Generation 507 | Revalues: 703380 | GridSize: 300
Generation 508 | Revalues: 704430 | GridSize: 300
Generation 509 | Revalues: 705500 | GridSize: 300
Generation 510 | Revalues: 706540 | GridSize: 300
Generation 511 | Revalues: 707600 | GridSize: 298
Generation 512 | Revalues: 708600 | GridSize: 300
Generation 513 | Revalues: 709750 | GridSize: 300
Generation 514 | Revalues: 710940 | GridSize: 300
Generation 515 | Revalues: 712020 | GridSize: 300
Generation 516 | Revalues: 713080 | GridSize: 300
Generation 517 | Revalues: 714080 | GridSize: 300
Generation 518 | Revalues: 715150 | GridSize: 300
Generation 519 | Revalues: 716180 | GridSize: 300
Generation 520 | Revalues: 717280 | GridSize: 300
Generation 521 | Revalues: 718320 | GridSize: 300
Generation 522 | Revalues: 719450 | GridSize: 300
Generation 523 | Revalues: 720510 | GridSize: 300
Generation 524 | Revalues: 721680 | GridSize: 299
Generation 525 | Revalues: 722770 | GridSize: 300
Generation 526 | Revalues: 723860 | GridSize: 300
Generation 527 | Revalues: 724960 | GridSize: 300
Generation 528 | Revalues: 726190 | GridSize: 300
Generation 529 | Revalues: 727190 | GridSize: 300
Generation 530 | Revalues: 728220 | GridSize: 300
Generation 531 | Revalues: 729430 | GridSize: 300
Generation 532 | Revalues: 730480 | GridSize: 300
Generation 533 | Revalues: 731530 | GridSize: 299
Generation 534 | Revalues: 732790 | GridSize: 300
Generation 535 | Revalues: 733930 | GridSize: 300
Generation 536 | Revalues: 735000 | GridSize: 300
Generation 537 | Revalues: 736230 | GridSize: 300
Generation 538 | Revalues: 737320 | GridSize: 300
Generation 539 | Revalues: 738330 | GridSize: 300
Generation 540 | Revalues: 739350 | GridSize: 297
Generation 541 | Revalues: 740510 | GridSize: 300
Generation 542 | Revalues: 741690 | GridSize: 300
Generation 543 | Revalues: 742930 | GridSize: 300
Generation 544 | Revalues: 743990 | GridSize: 300
Generation 545 | Revalues: 745030 | GridSize: 300
Generation 546 | Revalues: 746070 | GridSize: 299
Generation 547 | Revalues: 747160 | GridSize: 300
Generation 548 | Revalues: 748210 | GridSize: 298
Generation 549 | Revalues: 749270 | GridSize: 300
Generation 550 | Revalues: 750290 | GridSize: 299
Generation 551 | Revalues: 751400 | GridSize: 300
Generation 552 | Revalues: 752470 | GridSize: 300
Generation 553 | Revalues: 753470 | GridSize: 300
Generation 554 | Revalues: 754560 | GridSize: 300
Generation 555 | Revalues: 755610 | GridSize: 300
Generation 556 | Revalues: 756660 | GridSize: 300
Generation 557 | Revalues: 757880 | GridSize: 300
Generation 558 | Revalues: 758950 | GridSize: 299
