Generation 0 | Revalues: 100 | GridSize: 4
Generation 198 | Revalues: 39528 | GridSize: 296
Generation 199 | Revalues: 39730 | GridSize: 297
Generation 200 | Revalues: 39926 | GridSize: 299
Generation 201 | Revalues: 40114 | GridSize: 300
Generation 202 | Revalues: 40308 | GridSize: 300
Generation 203 | Revalues: 40534 | GridSize: 300
Generation 204 | Revalues: 40736 | GridSize: 300
Generation 205 | Revalues: 40940 | GridSize: 300
Generation 206 | Revalues: 41140 | GridSize: 299
Generation 207 | Revalues: 41356 | GridSize: 294
Generation 208 | Revalues: 41536 | GridSize: 293
Generation 209 | Revalues: 41732 | GridSize: 293
Generation 210 | Revalues: 41934 | GridSize: 294
Generation 211 | Revalues: 42136 | GridSize: 292
Generation 212 | Revalues: 42364 | GridSize: 290
Generation 213 | Revalues: 42566 | GridSize: 294
Generation 214 | Revalues: 42768 | GridSize: 294
Generation 215 | Revalues: 42964 | GridSize: 287
Generation 216 | Revalues: 43144 | GridSize: 295
Generation 217 | Revalues: 43322 | GridSize: 295
Generation 218 | Revalues: 43520 | GridSize: 300
Generation 219 | Revalues: 43736 | GridSize: 299
Generation 220 | Revalues: 43932 | GridSize: 300
Generation 221 | Revalues: 44156 | GridSize: 300
Generation 222 | Revalues: 44362 | GridSize: 294
Generation 223 | Revalues: 44576 | GridSize: 299
Generation 224 | Revalues: 44776 | GridSize: 287
Generation 225 | Revalues: 44998 | GridSize: 290
Generation 226 | Revalues: 45198 | GridSize: 291
Generation 227 | Revalues: 45422 | GridSize: 290
Generation 228 | Revalues: 45606 | GridSize: 295
Generation 229 | Revalues: 45802 | GridSize: 296
Generation 230 | Revalues: 45984 | GridSize: 293
Generation 231 | Revalues: 46168 | GridSize: 297
Generation 232 | Revalues: 46380 | GridSize: 298
Generation 233 | Revalues: 46580 | GridSize: 300
Generation 234 | Revalues: 46782 | GridSize: 300
Generation 235 | Revalues: 46974 | GridSize: 300
Generation 236 | Revalues: 47172 | GridSize: 300
Generation 237 | Revalues: 47386 | GridSize: 300
Generation 238 | Revalues: 47578 | GridSize: 300
Generation 239 | Revalues: 47772 | GridSize: 300
Generation 240 | Revalues: 47966 | GridSize: 297
Generation 241 | Revalues: 48134 | GridSize: 300
Generation 242 | Revalues: 48354 | GridSize: 299
Generation 243 | Revalues: 48558 | GridSize: 299
Generation 244 | Revalues: 48772 | GridSize: 300
Generation 245 | Revalues: 48974 | GridSize: 300
Generation 246 | Revalues: 49192 | GridSize: 300
Generation 247 | Revalues: 49402 | GridSize: 300
Generation 248 | Revalues: 49604 | GridSize: 300
Generation 249 | Revalues: 49826 | GridSize: 300
Generation 250 | Revalues: 50020 | GridSize: 298
Generation 251 | Revalues: 50216 | GridSize: 300
Generation 252 | Revalues: 50384 | GridSize: 300
Generation 253 | Revalues: 50590 | GridSize: 296
Generation 254 | Revalues: 50788 | GridSize: 300
Generation 255 | Revalues: 50996 | GridSize: 300
Generation 256 | Revalues: 51192 | GridSize: 300
Generation 257 | Revalues: 51396 | GridSize: 300
Generation 258 | Revalues: 51596 | GridSize: 295
Generation 259 | Revalues: 51800 | GridSize: 300
Generation 260 | Revalues: 51990 | GridSize: 298
Generation 261 | Revalues: 52194 | GridSize: 300
Generation 262 | Revalues: 52408 | GridSize: 300
Generation 263 | Revalues: 52608 | GridSize: 300
Generation 264 | Revalues: 52780 | GridSize: 300
Generation 265 | Revalues: 52996 | GridSize: 300
Generation 266 | Revalues: 53206 | GridSize: 300
Generation 267 | Revalues: 53398 | GridSize: 300
Generation 268 | Revalues: 53602 | GridSize: 300
Generation 269 | Revalues: 53806 | GridSize: 300
Generation 270 | Revalues: 54024 | GridSize: 297
Generation 271 | Revalues: 54234 | GridSize: 298
Generation 272 | Revalues: 54448 | GridSize: 297
Generation 273 | Revalues: 54650 | GridSize: 297
Generation 274 | Revalues: 54866 | GridSize: 300
Generation 275 | Revalues: 55088 | GridSize: 300
Generation 276 | Revalues: 55278 | GridSize: 300
Generation 277 | Revalues: 55502 | GridSize: 300
Generation 278 | Revalues: 55692 | GridSize: 300
Generation 279 | Revalues: 55878 | GridSize: 300
Generation 280 | Revalues: 56082 | GridSize: 300
Generation 281 | Revalues: 56256 | GridSize: 300
Generation 282 | Revalues: 56456 | GridSize: 300
Generation 283 | Revalues: 56662 | GridSize: 300
Generation 284 | Revalues: 56860 | GridSize: 300
Generation 285 | Revalues: 57030 | GridSize: 299
Generation 286 | Revalues: 57234 | GridSize: 300
Generation 287 | Revalues: 57452 | GridSize: 300
Generation 288 | Revalues: 57638 | GridSize: 296
Generation 289 | Revalues: 57854 | GridSize: 298
Generation 290 | Revalues: 58084 | GridSize: 299
Generation 291 | Revalues: 58300 | GridSize: 300
Generation 292 | Revalues: 58530 | GridSize: 300
Generation 293 | Revalues: 58722 | GridSize: 298
Generation 294 | Revalues: 58892 | GridSize: 299
Generation 295 | Revalues: 59086 | GridSize: 300
Generation 296 | Revalues: 59288 | GridSize: 299
Generation 297 | Revalues: 59498 | GridSize: 300
Generation 298 | Revalues: 59708 | GridSize: 300
Generation 299 | Revalues: 59924 | GridSize: 300
Generation 300 | Revalues: 60118 | GridSize: 299
Generation 301 | Revalues: 60318 | GridSize: 300
Generation 302 | Revalues: 60536 | GridSize: 300
Generation 303 | Revalues: 60766 | GridSize: 300
Generation 304 | Revalues: 60972 | GridSize: 300
Generation 305 | Revalues: 61194 | GridSize: 295
Generation 306 | Revalues: 61422 | GridSize: 297
Generation 307 | Revalues: 61626 | GridSize: 300
Generation 308 | Revalues: 61826 | GridSize: 300
Generation 309 | Revalues: 62038 | GridSize: 300
Generation 310 | Revalues: 62226 | GridSize: 300
Generation 311 | Revalues: 62380 | GridSize: 300
Generation 312 | Revalues: 62590 | GridSize: 300
Generation 313 | Revalues: 62770 | GridSize: 300
Generation 314 | Revalues: 62954 | GridSize: 300
Generation 315 | Revalues: 63166 | GridSize: 300
Generation 316 | Revalues: 63362 | GridSize: 299
Generation 317 | Revalues: 63552 | GridSize: 300
Generation 318 | Revalues: 63756 | GridSize: 300
Generation 319 | Revalues: 63970 | GridSize: 300
Generation 320 | Revalues: 64198 | GridSize: 300
Generation 321 | Revalues: 64402 | GridSize: 300
Generation 322 | Revalues: 64576 | GridSize: 300
Generation 323 | Revalues: 64750 | GridSize: 300
Generation 324 | Revalues: 64972 | GridSize: 298
Generation 325 | Revalues: 65168 | GridSize: 300
Generation 326 | Revalues: 65362 | GridSize: 299
Generation 327 | Revalues: 65552 | GridSize: 300
Generation 328 | Revalues: 65776 | GridSize: 300
Generation 329 | Revalues: 65946 | GridSize: 300
Generation 330 | Revalues: 66122 | GridSize: 300
Generation 331 | Revalues: 66306 | GridSize: 297
Generation 332 | Revalues: 66528 | GridSize: 299
Generation 333 | Revalues: 66718 | GridSize: 300
Generation 334 | Revalues: 66926 | GridSize: 300
Generation 335 | Revalues: 67084 | GridSize: 297
Generation 336 | Revalues: 67288 | GridSize: 300
Generation 337 | Revalues: 67504 | GridSize: 300
Generation 338 | Revalues: 67694 | GridSize: 300
Generation 339 | Revalues: 67890 | GridSize: 300
Generation 340 | Revalues: 68070 | GridSize: 300
Generation 341 | Revalues: 68282 | GridSize: 300
Generation 342 | Revalues: 68450 | GridSize: 300
Generation 343 | Revalues: 68648 | GridSize: 300
Generation 344 | Revalues: 68838 | GridSize: 300
Generation 345 | Revalues: 69036 | GridSize: 300
Generation 346 | Revalues: 69246 | GridSize: 299
Generation 347 | Revalues: 69444 | GridSize: 300
Generation 348 | Revalues: 69626 | GridSize: 299
Generation 349 | Revalues: 69836 | GridSize: 300
Generation 350 | Revalues: 70024 | GridSize: 300
Generation 351 | Revalues: 70234 | GridSize: 300
Generation 352 | Revalues: 70420 | GridSize: 300
Generation 353 | Revalues: 70612 | GridSize: 299
Generation 354 | Revalues: 70804 | GridSize: 300
Generation 355 | Revalues: 71016 | GridSize: 300
Generation 356 | Revalues: 71220 | GridSize: 290
Generation 357 | Revalues: 71422 | GridSize: 293
Generation 358 | Revalues: 71610 | GridSize: 298
Generation 359 | Revalues: 71814 | GridSize: 298
Generation 360 | Revalues: 71988 | GridSize: 300
Generation 361 | Revalues: 72190 | GridSize: 300
Generation 362 | Revalues: 72406 | GridSize: 300
Generation 363 | Revalues: 72616 | GridSize: 300
Generation 364 | Revalues: 72842 | GridSize: 300
Generation 365 | Revalues: 73028 | GridSize: 300
Generation 366 | Revalues: 73238 | GridSize: 300
Generation 367 | Revalues: 73422 | GridSize: 300
Generation 368 | Revalues: 73644 | GridSize: 300
Generation 369 | Revalues: 73848 | GridSize: 300
Generation 370 | Revalues: 74026 | GridSize: 300
Generation 371 | Revalues: 74230 | GridSize: 300
Generation 372 | Revalues: 74414 | GridSize: 300
Generation 373 | Revalues: 74606 | GridSize: 300
Generation 374 | Revalues: 74782 | GridSize: 300
Generation 375 | Revalues: 74976 | GridSize: 300
Generation 376 | Revalues: 75166 | GridSize: 300
Generation 377 | Revalues: 75366 | GridSize: 300
Generation 378 | Revalues: 75578 | GridSize: 300
Generation 379 | Revalues: 75782 | GridSize: 300
Generation 380 | Revalues: 75986 | GridSize: 300
Generation 381 | Revalues: 76184 | GridSize: 300
Generation 382 | Revalues: 76384 | GridSize: 300
Generation 383 | Revalues: 76580 | GridSize: 300
Generation 384 | Revalues: 76770 | GridSize: 300
Generation 385 | Revalues: 76966 | GridSize: 300
Generation 386 | Revalues: 77160 | GridSize: 300
Generation 387 | Revalues: 77368 | GridSize: 300
Generation 388 | Revalues: 77584 | GridSize: 300
Generation 389 | Revalues: 77766 | GridSize: 300
Generation 390 | Revalues: 77976 | GridSize: 298
Generation 391 | Revalues: 78200 | GridSize: 300
Generation 392 | Revalues: 78400 | GridSize: 300
Generation 393 | Revalues: 78604 | GridSize: 300
Generation 394 | Revalues: 78794 | GridSize: 300
Generation 395 | Revalues: 79002 | GridSize: 300
Generation 396 | Revalues: 79196 | GridSize: 300
Generation 397 | Revalues: 79402 | GridSize: 300
Generation 398 | Revalues: 79590 | GridSize: 300
Generation 399 | Revalues: 79788 | GridSize: 300
Generation 400 | Revalues: 80010 | GridSize: 300
Generation 401 | Revalues: 80210 | GridSize: 300
Generation 402 | Revalues: 80402 | GridSize: 300
Generation 403 | Revalues: 80610 | GridSize: 300
Generation 404 | Revalues: 80816 | GridSize: 300
Generation 405 | Revalues: 81008 | GridSize: 300
Generation 406 | Revalues: 81230 | GridSize: 300
Generation 407 | Revalues: 81420 | GridSize: 296
Generation 408 | Revalues: 81616 | GridSize: 300
Generation 409 | Revalues: 81786 | GridSize: 300
Generation 410 | Revalues: 81994 | GridSize: 300
Generation 411 | Revalues: 82170 | GridSize: 298
Generation 412 | Revalues: 82358 | GridSize: 299
Generation 413 | Revalues: 82530 | GridSize: 300
Generation 414 | Revalues: 82728 | GridSize: 299
Generation 415 | Revalues: 82922 | GridSize: 300
Generation 416 | Revalues: 83120 | GridSize: 300
Generation 417 | Revalues: 83316 | GridSize: 300
Generation 418 | Revalues: 83560 | GridSize: 298
Generation 419 | Revalues: 83786 | GridSize: 300
Generation 420 | Revalues: 84018 | GridSize: 300
Generation 421 | Revalues: 84218 | GridSize: 298
Generation 422 | Revalues: 84416 | GridSize: 300
Generation 423 | Revalues: 84624 | GridSize: 298
Generation 424 | Revalues: 84828 | GridSize: 300
Generation 425 | Revalues: 85018 | GridSize: 300
Generation 426 | Revalues: 85230 | GridSize: 299
Generation 427 | Revalues: 85428 | GridSize: 300
Generation 428 | Revalues: 85614 | GridSize: 297
Generation 429 | Revalues: 85828 | GridSize: 300
Generation 430 | Revalues: 86040 | GridSize: 297
Generation 431 | Revalues: 86230 | GridSize: 299
Generation 432 | Revalues: 86458 | GridSize: 300
Generation 433 | Revalues: 86676 | GridSize: 300
Generation 434 | Revalues: 86886 | GridSize: 300
Generation 435 | Revalues: 87074 | GridSize: 300
Generation 436 | Revalues: 87270 | GridSize: 298
Generation 437 | Revalues: 87468 | GridSize: 300
Generation 438 | Revalues: 87678 | GridSize: 300
Generation 439 | Revalues: 87862 | GridSize: 300
Generation 440 | Revalues: 88072 | GridSize: 300
Generation 441 | Revalues: 88278 | GridSize: 300
Generation 442 | Revalues: 88458 | GridSize: 299
Generation 443 | Revalues: 88668 | GridSize: 300
Generation 444 | Revalues: 88858 | GridSize: 300
Generation 445 | Revalues: 89034 | GridSize: 300
Generation 446 | Revalues: 89238 | GridSize: 300
Generation 447 | Revalues: 89432 | GridSize: 299
Generation 448 | Revalues: 89640 | GridSize: 300
Generation 449 | Revalues: 89822 | GridSize: 300
Generation 450 | Revalues: 90012 | GridSize: 300
Generation 451 | Revalues: 90216 | GridSize: 300
Generation 452 | Revalues: 90406 | GridSize: 300
Generation 453 | Revalues: 90614 | GridSize: 300
Generation 454 | Revalues: 90816 | GridSize: 300
Generation 455 | Revalues: 91028 | GridSize: 300
Generation 456 | Revalues: 91222 | GridSize: 299
Generation 457 | Revalues: 91394 | GridSize: 299
Generation 458 | Revalues: 91592 | GridSize: 300
Generation 459 | Revalues: 91786 | GridSize: 300
Generation 460 | Revalues: 91986 | GridSize: 300
Generation 461 | Revalues: 92184 | GridSize: 300
Generation 462 | Revalues: 92372 | GridSize: 300
Generation 463 | Revalues: 92574 | GridSize: 300
Generation 464 | Revalues: 92770 | GridSize: 300
Generation 465 | Revalues: 92956 | GridSize: 300
Generation 466 | Revalues: 93128 | GridSize: 300
Generation 467 | Revalues: 93306 | GridSize: 300
Generation 468 | Revalues: 93510 | GridSize: 300
Generation 469 | Revalues: 93716 | GridSize: 297
Generation 470 | Revalues: 93922 | GridSize: 299
Generation 471 | Revalues: 94112 | GridSize: 300
Generation 472 | Revalues: 94308 | GridSize: 300
Generation 473 | Revalues: 94514 | GridSize: 300
Generation 474 | Revalues: 94712 | GridSize: 300
Generation 475 | Revalues: 94916 | GridSize: 298
Generation 476 | Revalues: 95098 | GridSize: 300
Generation 477 | Revalues: 95304 | GridSize: 299
Generation 478 | Revalues: 95528 | GridSize: 300
Generation 479 | Revalues: 95728 | GridSize: 300
Generation 480 | Revalues: 95954 | GridSize: 300
Generation 481 | Revalues: 96132 | GridSize: 300
Generation 482 | Revalues: 96330 | GridSize: 300
Generation 483 | Revalues: 96546 | GridSize: 298
Generation 484 | Revalues: 96728 | GridSize: 300
Generation 485 | Revalues: 96892 | GridSize: 300
Generation 486 | Revalues: 97100 | GridSize: 300
Generation 487 | Revalues: 97300 | GridSize: 300
Generation 488 | Revalues: 97486 | GridSize: 299
Generation 489 | Revalues: 97692 | GridSize: 300
Generation 490 | Revalues: 97896 | GridSize: 300
Generation 491 | Revalues: 98090 | GridSize: 299
Generation 492 | Revalues: 98296 | GridSize: 297
Generation 493 | Revalues: 98514 | GridSize: 299
Generation 494 | Revalues: 98710 | GridSize: 300
Generation 495 | Revalues: 98918 | GridSize: 300
Generation 496 | Revalues: 99132 | GridSize: 300
Generation 497 | Revalues: 99360 | GridSize: 300
Generation 498 | Revalues: 99562 | GridSize: 299
Generation 499 | Revalues: 99754 | GridSize: 300
Generation 500 | Revalues: 99974 | GridSize: 300
Generation 501 | Revalues: 100168 | GridSize: 300
Generation 502 | Revalues: 100358 | GridSize: 297
Generation 503 | Revalues: 100534 | GridSize: 300
Generation 504 | Revalues: 100738 | GridSize: 300
Generation 505 | Revalues: 100942 | GridSize: 300
Generation 506 | Revalues: 101160 | GridSize: 297
Generation 507 | Revalues: 101362 | GridSize: 298
Generation 508 | Revalues: 101556 | GridSize: 297
Generation 509 | Revalues: 101760 | GridSize: 299
Generation 510 | Revalues: 101960 | GridSize: 300
Generation 511 | Revalues: 102158 | GridSize: 299
Generation 512 | Revalues: 102362 | GridSize: 299
Generation 513 | Revalues: 102562 | GridSize: 298
Generation 514 | Revalues: 102774 | GridSize: 300
Generation 515 | Revalues: 102962 | GridSize: 300
Generation 516 | Revalues: 103168 | GridSize: 300
Generation 517 | Revalues: 103344 | GridSize: 298
Generation 518 | Revalues: 103562 | GridSize: 299
Generation 519 | Revalues: 103770 | GridSize: 296
Generation 520 | Revalues: 103980 | GridSize: 296
Generation 521 | Revalues: 104190 | GridSize: 296
Generation 522 | Revalues: 104386 | GridSize: 296
Generation 523 | Revalues: 104590 | GridSize: 298
Generation 524 | Revalues: 104804 | GridSize: 295
Generation 525 | Revalues: 105016 | GridSize: 297
Generation 526 | Revalues: 105202 | GridSize: 298
Generation 527 | Revalues: 105424 | GridSize: 298
Generation 528 | Revalues: 105632 | GridSize: 299
Generation 529 | Revalues: 105866 | GridSize: 300
Generation 530 | Revalues: 106052 | GridSize: 300
Generation 531 | Revalues: 106238 | GridSize: 299
Generation 532 | Revalues: 106454 | GridSize: 300
Generation 533 | Revalues: 106648 | GridSize: 300
Generation 534 | Revalues: 106834 | GridSize: 300
Generation 535 | Revalues: 107020 | GridSize: 300
Generation 536 | Revalues: 107232 | GridSize: 300
Generation 537 | Revalues: 107418 | GridSize: 300
Generation 538 | Revalues: 107624 | GridSize: 300
Generation 539 | Revalues: 107830 | GridSize: 300
Generation 540 | Revalues: 108018 | GridSize: 300
Generation 541 | Revalues: 108214 | GridSize: 300
Generation 542 | Revalues: 108400 | GridSize: 298
Generation 543 | Revalues: 108596 | GridSize: 300
Generation 544 | Revalues: 108814 | GridSize: 300
Generation 545 | Revalues: 108998 | GridSize: 300
Generation 546 | Revalues: 109202 | GridSize: 300
Generation 547 | Revalues: 109382 | GridSize: 300
Generation 548 | Revalues: 109586 | GridSize: 300
Generation 549 | Revalues: 109788 | GridSize: 300
Generation 550 | Revalues: 109968 | GridSize: 299
Generation 551 | Revalues: 110168 | GridSize: 299
Generation 552 | Revalues: 110346 | GridSize: 298
Generation 553 | Revalues: 110526 | GridSize: 300
Generation 554 | Revalues: 110726 | GridSize: 300
Generation 555 | Revalues: 110926 | GridSize: 300
Generation 556 | Revalues: 111104 | GridSize: 300
Generation 557 | Revalues: 111318 | GridSize: 298
Generation 558 | Revalues: 111506 | GridSize: 297
