Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 30164 | GridSize: 161
Generation 151 | Revalues: 30378 | GridSize: 170
Generation 152 | Revalues: 30588 | GridSize: 174
Generation 153 | Revalues: 30790 | GridSize: 179
Generation 154 | Revalues: 30990 | GridSize: 180
Generation 155 | Revalues: 31192 | GridSize: 169
Generation 156 | Revalues: 31378 | GridSize: 176
Generation 157 | Revalues: 31568 | GridSize: 165
Generation 158 | Revalues: 31772 | GridSize: 194
Generation 159 | Revalues: 31976 | GridSize: 188
Generation 160 | Revalues: 32172 | GridSize: 152
Generation 161 | Revalues: 32350 | GridSize: 158
Generation 162 | Revalues: 32548 | GridSize: 151
Generation 163 | Revalues: 32780 | GridSize: 153
Generation 164 | Revalues: 32980 | GridSize: 162
Generation 165 | Revalues: 33182 | GridSize: 175
Generation 166 | Revalues: 33384 | GridSize: 186
Generation 167 | Revalues: 33558 | GridSize: 181
Generation 168 | Revalues: 33756 | GridSize: 185
Generation 169 | Revalues: 33948 | GridSize: 167
Generation 170 | Revalues: 34160 | GridSize: 147
Generation 171 | Revalues: 34376 | GridSize: 140
Generation 172 | Revalues: 34574 | GridSize: 129
Generation 173 | Revalues: 34792 | GridSize: 139
Generation 174 | Revalues: 34994 | GridSize: 135
Generation 175 | Revalues: 35174 | GridSize: 143
Generation 176 | Revalues: 35362 | GridSize: 147
Generation 177 | Revalues: 35566 | GridSize: 140
Generation 178 | Revalues: 35780 | GridSize: 148
Generation 179 | Revalues: 35970 | GridSize: 159
Generation 180 | Revalues: 36160 | GridSize: 148
Generation 181 | Revalues: 36368 | GridSize: 168
Generation 182 | Revalues: 36572 | GridSize: 182
Generation 183 | Revalues: 36752 | GridSize: 193
Generation 184 | Revalues: 36952 | GridSize: 167
Generation 185 | Revalues: 37132 | GridSize: 174
Generation 186 | Revalues: 37348 | GridSize: 175
Generation 187 | Revalues: 37550 | GridSize: 174
Generation 188 | Revalues: 37760 | GridSize: 158
Generation 189 | Revalues: 37962 | GridSize: 148
Generation 190 | Revalues: 38152 | GridSize: 145
Generation 191 | Revalues: 38362 | GridSize: 160
Generation 192 | Revalues: 38556 | GridSize: 164
Generation 193 | Revalues: 38778 | GridSize: 158
Generation 194 | Revalues: 38982 | GridSize: 145
Generation 195 | Revalues: 39182 | GridSize: 154
Generation 196 | Revalues: 39382 | GridSize: 166
Generation 197 | Revalues: 39578 | GridSize: 168
Generation 198 | Revalues: 39756 | GridSize: 174
Generation 199 | Revalues: 39968 | GridSize: 166
Generation 200 | Revalues: 40164 | GridSize: 179
Generation 201 | Revalues: 40354 | GridSize: 189
Generation 202 | Revalues: 40564 | GridSize: 202
Generation 203 | Revalues: 40770 | GridSize: 186
Generation 204 | Revalues: 40960 | GridSize: 188
Generation 205 | Revalues: 41148 | GridSize: 201
Generation 206 | Revalues: 41354 | GridSize: 221
Generation 207 | Revalues: 41564 | GridSize: 224
Generation 208 | Revalues: 41754 | GridSize: 188
Generation 209 | Revalues: 41952 | GridSize: 167
Generation 210 | Revalues: 42158 | GridSize: 185
Generation 211 | Revalues: 42342 | GridSize: 189
Generation 212 | Revalues: 42536 | GridSize: 189
Generation 213 | Revalues: 42714 | GridSize: 189
Generation 214 | Revalues: 42924 | GridSize: 190
Generation 215 | Revalues: 43122 | GridSize: 195
Generation 216 | Revalues: 43300 | GridSize: 200
Generation 217 | Revalues: 43488 | GridSize: 186
Generation 218 | Revalues: 43648 | GridSize: 192
Generation 219 | Revalues: 43852 | GridSize: 184
Generation 220 | Revalues: 44058 | GridSize: 196
Generation 221 | Revalues: 44258 | GridSize: 199
Generation 222 | Revalues: 44482 | GridSize: 194
Generation 223 | Revalues: 44680 | GridSize: 197
Generation 224 | Revalues: 44904 | GridSize: 207
Generation 225 | Revalues: 45110 | GridSize: 205
Generation 226 | Revalues: 45288 | GridSize: 219
Generation 227 | Revalues: 45496 | GridSize: 224
Generation 228 | Revalues: 45676 | GridSize: 172
Generation 229 | Revalues: 45882 | GridSize: 191
Generation 230 | Revalues: 46080 | GridSize: 190
Generation 231 | Revalues: 46278 | GridSize: 193
Generation 232 | Revalues: 46470 | GridSize: 191
Generation 233 | Revalues: 46642 | GridSize: 194
Generation 234 | Revalues: 46846 | GridSize: 205
Generation 235 | Revalues: 47048 | GridSize: 185
Generation 236 | Revalues: 47244 | GridSize: 204
Generation 237 | Revalues: 47446 | GridSize: 213
Generation 238 | Revalues: 47636 | GridSize: 203
Generation 239 | Revalues: 47834 | GridSize: 201
Generation 240 | Revalues: 48042 | GridSize: 225
Generation 241 | Revalues: 48248 | GridSize: 236
Generation 242 | Revalues: 48440 | GridSize: 211
Generation 243 | Revalues: 48644 | GridSize: 220
Generation 244 | Revalues: 48840 | GridSize: 225
Generation 245 | Revalues: 49066 | GridSize: 241
Generation 246 | Revalues: 49280 | GridSize: 242
Generation 247 | Revalues: 49474 | GridSize: 231
Generation 248 | Revalues: 49674 | GridSize: 229
Generation 249 | Revalues: 49844 | GridSize: 228
Generation 250 | Revalues: 50062 | GridSize: 230
Generation 251 | Revalues: 50256 | GridSize: 221
Generation 252 | Revalues: 50442 | GridSize: 220
Generation 253 | Revalues: 50654 | GridSize: 198
Generation 254 | Revalues: 50854 | GridSize: 216
Generation 255 | Revalues: 51044 | GridSize: 223
Generation 256 | Revalues: 51236 | GridSize: 210
Generation 257 | Revalues: 51460 | GridSize: 203
Generation 258 | Revalues: 51660 | GridSize: 214
Generation 259 | Revalues: 51874 | GridSize: 218
Generation 260 | Revalues: 52064 | GridSize: 219
Generation 261 | Revalues: 52260 | GridSize: 202
Generation 262 | Revalues: 52458 | GridSize: 205
Generation 263 | Revalues: 52652 | GridSize: 214
Generation 264 | Revalues: 52832 | GridSize: 217
Generation 265 | Revalues: 53040 | GridSize: 210
Generation 266 | Revalues: 53252 | GridSize: 196
Generation 267 | Revalues: 53454 | GridSize: 209
Generation 268 | Revalues: 53628 | GridSize: 197
Generation 269 | Revalues: 53836 | GridSize: 210
Generation 270 | Revalues: 54016 | GridSize: 218
Generation 271 | Revalues: 54214 | GridSize: 221
Generation 272 | Revalues: 54380 | GridSize: 200
Generation 273 | Revalues: 54582 | GridSize: 194
Generation 274 | Revalues: 54788 | GridSize: 206
Generation 275 | Revalues: 54982 | GridSize: 209
Generation 276 | Revalues: 55192 | GridSize: 217
Generation 277 | Revalues: 55414 | GridSize: 218
Generation 278 | Revalues: 55598 | GridSize: 205
Generation 279 | Revalues: 55766 | GridSize: 218
Generation 280 | Revalues: 55964 | GridSize: 223
Generation 281 | Revalues: 56176 | GridSize: 229
Generation 282 | Revalues: 56406 | GridSize: 214
Generation 283 | Revalues: 56624 | GridSize: 209
Generation 284 | Revalues: 56824 | GridSize: 224
Generation 285 | Revalues: 57030 | GridSize: 230
Generation 286 | Revalues: 57222 | GridSize: 232
Generation 287 | Revalues: 57416 | GridSize: 231
Generation 288 | Revalues: 57622 | GridSize: 234
Generation 289 | Revalues: 57822 | GridSize: 230
Generation 290 | Revalues: 58020 | GridSize: 233
Generation 291 | Revalues: 58220 | GridSize: 213
Generation 292 | Revalues: 58422 | GridSize: 223
Generation 293 | Revalues: 58636 | GridSize: 233
Generation 294 | Revalues: 58818 | GridSize: 234
Generation 295 | Revalues: 58988 | GridSize: 232
Generation 296 | Revalues: 59196 | GridSize: 220
Generation 297 | Revalues: 59402 | GridSize: 224
Generation 298 | Revalues: 59608 | GridSize: 232
Generation 299 | Revalues: 59784 | GridSize: 228
Generation 300 | Revalues: 59982 | GridSize: 241
Generation 301 | Revalues: 60170 | GridSize: 235
Generation 302 | Revalues: 60374 | GridSize: 230
Generation 303 | Revalues: 60580 | GridSize: 217
Generation 304 | Revalues: 60778 | GridSize: 200
Generation 305 | Revalues: 60984 | GridSize: 184
Generation 306 | Revalues: 61178 | GridSize: 196
Generation 307 | Revalues: 61380 | GridSize: 195
Generation 308 | Revalues: 61580 | GridSize: 210
Generation 309 | Revalues: 61768 | GridSize: 210
Generation 310 | Revalues: 61960 | GridSize: 224
Generation 311 | Revalues: 62152 | GridSize: 197
Generation 312 | Revalues: 62372 | GridSize: 196
Generation 313 | Revalues: 62580 | GridSize: 193
Generation 314 | Revalues: 62770 | GridSize: 194
Generation 315 | Revalues: 62990 | GridSize: 196
Generation 316 | Revalues: 63212 | GridSize: 202
Generation 317 | Revalues: 63416 | GridSize: 214
Generation 318 | Revalues: 63622 | GridSize: 207
Generation 319 | Revalues: 63830 | GridSize: 223
Generation 320 | Revalues: 64054 | GridSize: 217
Generation 321 | Revalues: 64226 | GridSize: 223
Generation 322 | Revalues: 64454 | GridSize: 234
Generation 323 | Revalues: 64650 | GridSize: 236
Generation 324 | Revalues: 64814 | GridSize: 249
Generation 325 | Revalues: 65020 | GridSize: 215
Generation 326 | Revalues: 65222 | GridSize: 230
Generation 327 | Revalues: 65414 | GridSize: 227
Generation 328 | Revalues: 65626 | GridSize: 232
Generation 329 | Revalues: 65812 | GridSize: 244
Generation 330 | Revalues: 66016 | GridSize: 250
Generation 331 | Revalues: 66238 | GridSize: 267
Generation 332 | Revalues: 66434 | GridSize: 248
Generation 333 | Revalues: 66638 | GridSize: 255
Generation 334 | Revalues: 66844 | GridSize: 262
Generation 335 | Revalues: 67050 | GridSize: 249
Generation 336 | Revalues: 67240 | GridSize: 226
Generation 337 | Revalues: 67464 | GridSize: 239
Generation 338 | Revalues: 67682 | GridSize: 230
Generation 339 | Revalues: 67892 | GridSize: 229
Generation 340 | Revalues: 68084 | GridSize: 226
Generation 341 | Revalues: 68264 | GridSize: 230
Generation 342 | Revalues: 68458 | GridSize: 223
Generation 343 | Revalues: 68656 | GridSize: 207
Generation 344 | Revalues: 68852 | GridSize: 213
Generation 345 | Revalues: 69042 | GridSize: 225
Generation 346 | Revalues: 69240 | GridSize: 208
Generation 347 | Revalues: 69454 | GridSize: 221
Generation 348 | Revalues: 69652 | GridSize: 243
Generation 349 | Revalues: 69848 | GridSize: 256
Generation 350 | Revalues: 70052 | GridSize: 253
Generation 351 | Revalues: 70248 | GridSize: 256
Generation 352 | Revalues: 70466 | GridSize: 272
Generation 353 | Revalues: 70672 | GridSize: 271
Generation 354 | Revalues: 70866 | GridSize: 271
Generation 355 | Revalues: 71106 | GridSize: 296
Generation 356 | Revalues: 71284 | GridSize: 284
Generation 357 | Revalues: 71494 | GridSize: 251
Generation 358 | Revalues: 71682 | GridSize: 253
Generation 359 | Revalues: 71890 | GridSize: 271
Generation 360 | Revalues: 72066 | GridSize: 272
Generation 361 | Revalues: 72256 | GridSize: 286
Generation 362 | Revalues: 72446 | GridSize: 287
Generation 363 | Revalues: 72642 | GridSize: 289
Generation 364 | Revalues: 72828 | GridSize: 285
Generation 365 | Revalues: 73004 | GridSize: 286
Generation 366 | Revalues: 73214 | GridSize: 285
Generation 367 | Revalues: 73380 | GridSize: 277
Generation 368 | Revalues: 73604 | GridSize: 276
Generation 369 | Revalues: 73796 | GridSize: 278
Generation 370 | Revalues: 73972 | GridSize: 289
Generation 371 | Revalues: 74158 | GridSize: 286
Generation 372 | Revalues: 74362 | GridSize: 286
Generation 373 | Revalues: 74574 | GridSize: 294
Generation 374 | Revalues: 74764 | GridSize: 300
Generation 375 | Revalues: 74948 | GridSize: 295
Generation 376 | Revalues: 75146 | GridSize: 298
Generation 377 | Revalues: 75360 | GridSize: 276
Generation 378 | Revalues: 75558 | GridSize: 285
Generation 379 | Revalues: 75770 | GridSize: 289
Generation 380 | Revalues: 75962 | GridSize: 300
Generation 381 | Revalues: 76174 | GridSize: 292
Generation 382 | Revalues: 76394 | GridSize: 298
Generation 383 | Revalues: 76618 | GridSize: 277
Generation 384 | Revalues: 76822 | GridSize: 273
Generation 385 | Revalues: 77034 | GridSize: 252
Generation 386 | Revalues: 77246 | GridSize: 257
Generation 387 | Revalues: 77454 | GridSize: 278
Generation 388 | Revalues: 77646 | GridSize: 272
Generation 389 | Revalues: 77818 | GridSize: 284
Generation 390 | Revalues: 78030 | GridSize: 272
Generation 391 | Revalues: 78228 | GridSize: 265
Generation 392 | Revalues: 78458 | GridSize: 262
Generation 393 | Revalues: 78668 | GridSize: 230
Generation 394 | Revalues: 78864 | GridSize: 255
Generation 395 | Revalues: 79074 | GridSize: 235
Generation 396 | Revalues: 79270 | GridSize: 251
Generation 397 | Revalues: 79472 | GridSize: 255
Generation 398 | Revalues: 79648 | GridSize: 237
Generation 399 | Revalues: 79850 | GridSize: 249
Generation 400 | Revalues: 80052 | GridSize: 258
Generation 401 | Revalues: 80242 | GridSize: 263
Generation 402 | Revalues: 80452 | GridSize: 262
Generation 403 | Revalues: 80648 | GridSize: 284
Generation 404 | Revalues: 80840 | GridSize: 289
Generation 405 | Revalues: 81020 | GridSize: 284
Generation 406 | Revalues: 81210 | GridSize: 282
Generation 407 | Revalues: 81430 | GridSize: 298
Generation 408 | Revalues: 81614 | GridSize: 300
Generation 409 | Revalues: 81816 | GridSize: 300
Generation 410 | Revalues: 82008 | GridSize: 300
Generation 411 | Revalues: 82198 | GridSize: 300
Generation 412 | Revalues: 82386 | GridSize: 286
Generation 413 | Revalues: 82590 | GridSize: 289
Generation 414 | Revalues: 82798 | GridSize: 300
Generation 415 | Revalues: 82992 | GridSize: 300
Generation 416 | Revalues: 83202 | GridSize: 300
Generation 417 | Revalues: 83404 | GridSize: 287
Generation 418 | Revalues: 83598 | GridSize: 280
Generation 419 | Revalues: 83792 | GridSize: 286
Generation 420 | Revalues: 84012 | GridSize: 299
Generation 421 | Revalues: 84220 | GridSize: 300
Generation 422 | Revalues: 84390 | GridSize: 300
Generation 423 | Revalues: 84602 | GridSize: 299
Generation 424 | Revalues: 84784 | GridSize: 300
Generation 425 | Revalues: 84988 | GridSize: 300
Generation 426 | Revalues: 85198 | GridSize: 299
Generation 427 | Revalues: 85392 | GridSize: 300
Generation 428 | Revalues: 85596 | GridSize: 300
Generation 429 | Revalues: 85774 | GridSize: 300
Generation 430 | Revalues: 85992 | GridSize: 300
Generation 431 | Revalues: 86208 | GridSize: 300
Generation 432 | Revalues: 86412 | GridSize: 296
Generation 433 | Revalues: 86626 | GridSize: 300
Generation 434 | Revalues: 86838 | GridSize: 300
Generation 435 | Revalues: 87034 | GridSize: 300
Generation 436 | Revalues: 87210 | GridSize: 300
Generation 437 | Revalues: 87414 | GridSize: 295
Generation 438 | Revalues: 87616 | GridSize: 300
Generation 439 | Revalues: 87814 | GridSize: 300
Generation 440 | Revalues: 88004 | GridSize: 300
Generation 441 | Revalues: 88206 | GridSize: 300
Generation 442 | Revalues: 88418 | GridSize: 298
Generation 443 | Revalues: 88632 | GridSize: 300
Generation 444 | Revalues: 88840 | GridSize: 287
Generation 445 | Revalues: 89048 | GridSize: 288
Generation 446 | Revalues: 89260 | GridSize: 259
Generation 447 | Revalues: 89466 | GridSize: 283
Generation 448 | Revalues: 89676 | GridSize: 290
Generation 449 | Revalues: 89894 | GridSize: 300
Generation 450 | Revalues: 90086 | GridSize: 290
Generation 451 | Revalues: 90300 | GridSize: 285
Generation 452 | Revalues: 90482 | GridSize: 300
Generation 453 | Revalues: 90682 | GridSize: 300
Generation 454 | Revalues: 90868 | GridSize: 300
Generation 455 | Revalues: 91082 | GridSize: 300
Generation 456 | Revalues: 91272 | GridSize: 300
Generation 457 | Revalues: 91460 | GridSize: 300
Generation 458 | Revalues: 91648 | GridSize: 300
Generation 459 | Revalues: 91846 | GridSize: 300
Generation 460 | Revalues: 92052 | GridSize: 297
Generation 461 | Revalues: 92250 | GridSize: 300
Generation 462 | Revalues: 92432 | GridSize: 300
Generation 463 | Revalues: 92634 | GridSize: 300
Generation 464 | Revalues: 92832 | GridSize: 300
Generation 465 | Revalues: 93028 | GridSize: 300
Generation 466 | Revalues: 93202 | GridSize: 300
Generation 467 | Revalues: 93410 | GridSize: 296
Generation 468 | Revalues: 93614 | GridSize: 298
Generation 469 | Revalues: 93812 | GridSize: 300
Generation 470 | Revalues: 94010 | GridSize: 300
Generation 471 | Revalues: 94230 | GridSize: 300
Generation 472 | Revalues: 94430 | GridSize: 300
Generation 473 | Revalues: 94630 | GridSize: 298
Generation 474 | Revalues: 94812 | GridSize: 297
Generation 475 | Revalues: 95016 | GridSize: 300
Generation 476 | Revalues: 95218 | GridSize: 290
Generation 477 | Revalues: 95436 | GridSize: 298
Generation 478 | Revalues: 95638 | GridSize: 296
Generation 479 | Revalues: 95846 | GridSize: 293
Generation 480 | Revalues: 96048 | GridSize: 300
Generation 481 | Revalues: 96258 | GridSize: 300
Generation 482 | Revalues: 96486 | GridSize: 300
Generation 483 | Revalues: 96672 | GridSize: 293
Generation 484 | Revalues: 96892 | GridSize: 300
Generation 485 | Revalues: 97080 | GridSize: 298
Generation 486 | Revalues: 97256 | GridSize: 300
Generation 487 | Revalues: 97458 | GridSize: 295
Generation 488 | Revalues: 97664 | GridSize: 290
Generation 489 | Revalues: 97846 | GridSize: 300
Generation 490 | Revalues: 98072 | GridSize: 300
Generation 491 | Revalues: 98272 | GridSize: 300
Generation 492 | Revalues: 98456 | GridSize: 300
Generation 493 | Revalues: 98648 | GridSize: 300
Generation 494 | Revalues: 98856 | GridSize: 300
Generation 495 | Revalues: 99032 | GridSize: 300
Generation 496 | Revalues: 99244 | GridSize: 298
Generation 497 | Revalues: 99416 | GridSize: 296
Generation 498 | Revalues: 99620 | GridSize: 300
Generation 499 | Revalues: 99826 | GridSize: 300
Generation 500 | Revalues: 100016 | GridSize: 300
Generation 501 | Revalues: 100228 | GridSize: 293
Generation 502 | Revalues: 100434 | GridSize: 300
Generation 503 | Revalues: 100640 | GridSize: 300
Generation 504 | Revalues: 100844 | GridSize: 300
Generation 505 | Revalues: 101060 | GridSize: 300
Generation 506 | Revalues: 101258 | GridSize: 299
Generation 507 | Revalues: 101458 | GridSize: 300
Generation 508 | Revalues: 101648 | GridSize: 300
Generation 509 | Revalues: 101826 | GridSize: 297
Generation 510 | Revalues: 102016 | GridSize: 300
Generation 511 | Revalues: 102200 | GridSize: 300
Generation 512 | Revalues: 102400 | GridSize: 300
Generation 513 | Revalues: 102586 | GridSize: 300
Generation 514 | Revalues: 102792 | GridSize: 300
Generation 515 | Revalues: 102998 | GridSize: 300
Generation 516 | Revalues: 103166 | GridSize: 300
Generation 517 | Revalues: 103358 | GridSize: 300
Generation 518 | Revalues: 103576 | GridSize: 300
Generation 519 | Revalues: 103780 | GridSize: 299
Generation 520 | Revalues: 103986 | GridSize: 300
Generation 521 | Revalues: 104220 | GridSize: 300
Generation 522 | Revalues: 104424 | GridSize: 300
Generation 523 | Revalues: 104616 | GridSize: 300
Generation 524 | Revalues: 104826 | GridSize: 299
Generation 525 | Revalues: 105004 | GridSize: 300
Generation 526 | Revalues: 105214 | GridSize: 300
Generation 527 | Revalues: 105390 | GridSize: 299
Generation 528 | Revalues: 105580 | GridSize: 300
Generation 529 | Revalues: 105770 | GridSize: 300
Generation 530 | Revalues: 105950 | GridSize: 300
Generation 531 | Revalues: 106152 | GridSize: 300
Generation 532 | Revalues: 106368 | GridSize: 300
Generation 533 | Revalues: 106544 | GridSize: 300
Generation 534 | Revalues: 106732 | GridSize: 300
Generation 535 | Revalues: 106918 | GridSize: 300
Generation 536 | Revalues: 107122 | GridSize: 300
Generation 537 | Revalues: 107350 | GridSize: 300
Generation 538 | Revalues: 107562 | GridSize: 300
Generation 539 | Revalues: 107760 | GridSize: 300
Generation 540 | Revalues: 107970 | GridSize: 300
Generation 541 | Revalues: 108182 | GridSize: 300
Generation 542 | Revalues: 108388 | GridSize: 300
Generation 543 | Revalues: 108600 | GridSize: 300
Generation 544 | Revalues: 108804 | GridSize: 300
Generation 545 | Revalues: 108988 | GridSize: 300
Generation 546 | Revalues: 109186 | GridSize: 300
Generation 547 | Revalues: 109384 | GridSize: 300
Generation 548 | Revalues: 109586 | GridSize: 300
Generation 549 | Revalues: 109780 | GridSize: 300
Generation 550 | Revalues: 109994 | GridSize: 300
Generation 551 | Revalues: 110200 | GridSize: 300
Generation 552 | Revalues: 110406 | GridSize: 300
Generation 553 | Revalues: 110606 | GridSize: 300
Generation 554 | Revalues: 110814 | GridSize: 300
Generation 555 | Revalues: 111028 | GridSize: 300
Generation 556 | Revalues: 111246 | GridSize: 300
Generation 557 | Revalues: 111466 | GridSize: 300
Generation 558 | Revalues: 111698 | GridSize: 300
