Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 70450 | GridSize: 137
Generation 51 | Revalues: 71500 | GridSize: 135
Generation 52 | Revalues: 72660 | GridSize: 134
Generation 53 | Revalues: 73730 | GridSize: 134
Generation 54 | Revalues: 74780 | GridSize: 135
Generation 55 | Revalues: 75800 | GridSize: 137
Generation 56 | Revalues: 76800 | GridSize: 140
Generation 57 | Revalues: 77830 | GridSize: 142
Generation 58 | Revalues: 78830 | GridSize: 145
Generation 59 | Revalues: 80020 | GridSize: 143
Generation 60 | Revalues: 81170 | GridSize: 133
Generation 61 | Revalues: 82170 | GridSize: 134
Generation 62 | Revalues: 83180 | GridSize: 139
Generation 63 | Revalues: 84180 | GridSize: 142
Generation 64 | Revalues: 85520 | GridSize: 140
Generation 65 | Revalues: 86550 | GridSize: 143
Generation 66 | Revalues: 87600 | GridSize: 147
Generation 67 | Revalues: 88630 | GridSize: 144
Generation 68 | Revalues: 89640 | GridSize: 146
Generation 69 | Revalues: 90700 | GridSize: 152
Generation 70 | Revalues: 91860 | GridSize: 151
Generation 71 | Revalues: 92860 | GridSize: 153
Generation 72 | Revalues: 93970 | GridSize: 152
Generation 73 | Revalues: 94970 | GridSize: 152
Generation 74 | Revalues: 96060 | GridSize: 149
Generation 75 | Revalues: 97350 | GridSize: 144
Generation 76 | Revalues: 98470 | GridSize: 142
Generation 77 | Revalues: 99480 | GridSize: 142
Generation 78 | Revalues: 100530 | GridSize: 137
Generation 79 | Revalues: 101540 | GridSize: 143
Generation 80 | Revalues: 102590 | GridSize: 142
Generation 81 | Revalues: 103650 | GridSize: 137
Generation 82 | Revalues: 104660 | GridSize: 141
Generation 83 | Revalues: 105660 | GridSize: 147
Generation 84 | Revalues: 106740 | GridSize: 142
Generation 85 | Revalues: 107750 | GridSize: 146
Generation 86 | Revalues: 108780 | GridSize: 146
Generation 87 | Revalues: 109960 | GridSize: 146
Generation 88 | Revalues: 111010 | GridSize: 149
Generation 89 | Revalues: 112020 | GridSize: 150
Generation 90 | Revalues: 113030 | GridSize: 152
Generation 91 | Revalues: 114200 | GridSize: 148
Generation 92 | Revalues: 115200 | GridSize: 151
Generation 93 | Revalues: 116210 | GridSize: 151
Generation 94 | Revalues: 117210 | GridSize: 151
Generation 95 | Revalues: 118290 | GridSize: 143
Generation 96 | Revalues: 119420 | GridSize: 150
Generation 97 | Revalues: 120470 | GridSize: 144
Generation 98 | Revalues: 121650 | GridSize: 141
Generation 99 | Revalues: 122660 | GridSize: 142
Generation 100 | Revalues: 123670 | GridSize: 138
Generation 101 | Revalues: 124690 | GridSize: 140
Generation 102 | Revalues: 125710 | GridSize: 134
Generation 103 | Revalues: 126780 | GridSize: 136
Generation 104 | Revalues: 127790 | GridSize: 140
Generation 105 | Revalues: 128980 | GridSize: 138
Generation 106 | Revalues: 130010 | GridSize: 134
Generation 107 | Revalues: 131050 | GridSize: 130
Generation 108 | Revalues: 132120 | GridSize: 134
Generation 109 | Revalues: 133140 | GridSize: 134
Generation 110 | Revalues: 134160 | GridSize: 136
Generation 111 | Revalues: 135170 | GridSize: 139
Generation 112 | Revalues: 136230 | GridSize: 139
Generation 113 | Revalues: 137230 | GridSize: 138
Generation 114 | Revalues: 138240 | GridSize: 140
Generation 115 | Revalues: 139300 | GridSize: 140
Generation 116 | Revalues: 140310 | GridSize: 141
Generation 117 | Revalues: 141310 | GridSize: 142
Generation 118 | Revalues: 142310 | GridSize: 142
Generation 119 | Revalues: 143320 | GridSize: 145
Generation 120 | Revalues: 144330 | GridSize: 148
Generation 121 | Revalues: 145430 | GridSize: 143
Generation 122 | Revalues: 146450 | GridSize: 147
Generation 123 | Revalues: 147550 | GridSize: 149
Generation 124 | Revalues: 148590 | GridSize: 148
Generation 125 | Revalues: 149600 | GridSize: 149
Generation 126 | Revalues: 150610 | GridSize: 150
Generation 127 | Revalues: 151620 | GridSize: 151
Generation 128 | Revalues: 152630 | GridSize: 153
Generation 129 | Revalues: 153640 | GridSize: 154
Generation 130 | Revalues: 154650 | GridSize: 151
Generation 131 | Revalues: 155750 | GridSize: 148
Generation 132 | Revalues: 156760 | GridSize: 149
Generation 133 | Revalues: 157770 | GridSize: 151
Generation 134 | Revalues: 158780 | GridSize: 152
Generation 135 | Revalues: 159780 | GridSize: 154
Generation 136 | Revalues: 160790 | GridSize: 151
Generation 137 | Revalues: 161800 | GridSize: 154
Generation 138 | Revalues: 162820 | GridSize: 155
Generation 139 | Revalues: 163830 | GridSize: 155
Generation 140 | Revalues: 164840 | GridSize: 153
Generation 141 | Revalues: 165850 | GridSize: 153
Generation 142 | Revalues: 166920 | GridSize: 151
Generation 143 | Revalues: 167920 | GridSize: 149
Generation 144 | Revalues: 168930 | GridSize: 149
Generation 145 | Revalues: 169940 | GridSize: 149
Generation 146 | Revalues: 170980 | GridSize: 149
Generation 147 | Revalues: 171990 | GridSize: 147
Generation 148 | Revalues: 173000 | GridSize: 146
Generation 149 | Revalues: 174030 | GridSize: 145
Generation 150 | Revalues: 175190 | GridSize: 146
Generation 151 | Revalues: 176200 | GridSize: 148
Generation 152 | Revalues: 177210 | GridSize: 149
Generation 153 | Revalues: 178210 | GridSize: 149
Generation 154 | Revalues: 179360 | GridSize: 151
Generation 155 | Revalues: 180470 | GridSize: 144
Generation 156 | Revalues: 181480 | GridSize: 145
Generation 157 | Revalues: 182490 | GridSize: 145
Generation 158 | Revalues: 183500 | GridSize: 147
Generation 159 | Revalues: 184510 | GridSize: 148
Generation 160 | Revalues: 185520 | GridSize: 148
Generation 161 | Revalues: 186710 | GridSize: 144
Generation 162 | Revalues: 187720 | GridSize: 146
Generation 163 | Revalues: 188730 | GridSize: 147
Generation 164 | Revalues: 189760 | GridSize: 147
Generation 165 | Revalues: 190790 | GridSize: 149
Generation 166 | Revalues: 191800 | GridSize: 149
Generation 167 | Revalues: 192810 | GridSize: 152
Generation 168 | Revalues: 193840 | GridSize: 152
Generation 169 | Revalues: 194860 | GridSize: 154
Generation 170 | Revalues: 195880 | GridSize: 155
Generation 171 | Revalues: 196880 | GridSize: 156
Generation 172 | Revalues: 197890 | GridSize: 157
Generation 173 | Revalues: 198910 | GridSize: 159
Generation 174 | Revalues: 199920 | GridSize: 159
Generation 175 | Revalues: 200930 | GridSize: 160
Generation 176 | Revalues: 202000 | GridSize: 163
Generation 177 | Revalues: 203010 | GridSize: 163
Generation 178 | Revalues: 204020 | GridSize: 162
Generation 179 | Revalues: 205030 | GridSize: 163
Generation 180 | Revalues: 206040 | GridSize: 163
Generation 181 | Revalues: 207050 | GridSize: 164
Generation 182 | Revalues: 208130 | GridSize: 162
Generation 183 | Revalues: 209140 | GridSize: 162
Generation 184 | Revalues: 210190 | GridSize: 165
Generation 185 | Revalues: 211270 | GridSize: 163
Generation 186 | Revalues: 212320 | GridSize: 164
Generation 187 | Revalues: 213530 | GridSize: 164
Generation 188 | Revalues: 214540 | GridSize: 164
Generation 189 | Revalues: 215550 | GridSize: 166
Generation 190 | Revalues: 216560 | GridSize: 167
Generation 191 | Revalues: 217650 | GridSize: 166
Generation 192 | Revalues: 218650 | GridSize: 167
Generation 193 | Revalues: 219660 | GridSize: 167
Generation 194 | Revalues: 220690 | GridSize: 166
Generation 195 | Revalues: 221700 | GridSize: 167
Generation 196 | Revalues: 222710 | GridSize: 167
Generation 197 | Revalues: 223720 | GridSize: 168
Generation 198 | Revalues: 224730 | GridSize: 169
Generation 199 | Revalues: 225750 | GridSize: 169
Generation 200 | Revalues: 226750 | GridSize: 170
Generation 201 | Revalues: 227770 | GridSize: 170
Generation 202 | Revalues: 228780 | GridSize: 169
Generation 203 | Revalues: 229790 | GridSize: 169
Generation 204 | Revalues: 230800 | GridSize: 170
Generation 205 | Revalues: 231820 | GridSize: 170
Generation 206 | Revalues: 232880 | GridSize: 166
Generation 207 | Revalues: 233890 | GridSize: 165
Generation 208 | Revalues: 234900 | GridSize: 165
Generation 209 | Revalues: 235910 | GridSize: 167
Generation 210 | Revalues: 236920 | GridSize: 168
Generation 211 | Revalues: 237930 | GridSize: 170
Generation 212 | Revalues: 238950 | GridSize: 170
Generation 213 | Revalues: 239970 | GridSize: 173
Generation 214 | Revalues: 241000 | GridSize: 173
Generation 215 | Revalues: 242010 | GridSize: 173
Generation 216 | Revalues: 243020 | GridSize: 171
Generation 217 | Revalues: 244030 | GridSize: 170
Generation 218 | Revalues: 245040 | GridSize: 169
Generation 219 | Revalues: 246050 | GridSize: 170
Generation 220 | Revalues: 247090 | GridSize: 170
Generation 221 | Revalues: 248090 | GridSize: 170
Generation 222 | Revalues: 249100 | GridSize: 171
Generation 223 | Revalues: 250160 | GridSize: 173
Generation 224 | Revalues: 251200 | GridSize: 170
Generation 225 | Revalues: 252210 | GridSize: 171
Generation 226 | Revalues: 253220 | GridSize: 171
Generation 227 | Revalues: 254230 | GridSize: 170
Generation 228 | Revalues: 255340 | GridSize: 169
Generation 229 | Revalues: 256350 | GridSize: 169
Generation 230 | Revalues: 257370 | GridSize: 170
Generation 231 | Revalues: 258430 | GridSize: 168
Generation 232 | Revalues: 259440 | GridSize: 168
Generation 233 | Revalues: 260440 | GridSize: 168
Generation 234 | Revalues: 261450 | GridSize: 164
Generation 235 | Revalues: 262470 | GridSize: 164
Generation 236 | Revalues: 263470 | GridSize: 165
Generation 237 | Revalues: 264480 | GridSize: 165
Generation 238 | Revalues: 265480 | GridSize: 165
Generation 239 | Revalues: 266480 | GridSize: 163
Generation 240 | Revalues: 267550 | GridSize: 158
Generation 241 | Revalues: 268560 | GridSize: 159
Generation 242 | Revalues: 269560 | GridSize: 159
Generation 243 | Revalues: 270570 | GridSize: 160
Generation 244 | Revalues: 271580 | GridSize: 160
Generation 245 | Revalues: 272740 | GridSize: 161
Generation 246 | Revalues: 273750 | GridSize: 162
Generation 247 | Revalues: 274790 | GridSize: 160
Generation 248 | Revalues: 275800 | GridSize: 158
Generation 249 | Revalues: 276830 | GridSize: 159
Generation 250 | Revalues: 277840 | GridSize: 157
Generation 251 | Revalues: 278850 | GridSize: 159
Generation 252 | Revalues: 279860 | GridSize: 159
Generation 253 | Revalues: 280880 | GridSize: 160
Generation 254 | Revalues: 281990 | GridSize: 160
Generation 255 | Revalues: 283050 | GridSize: 163
Generation 256 | Revalues: 284070 | GridSize: 163
Generation 257 | Revalues: 285080 | GridSize: 163
Generation 258 | Revalues: 286080 | GridSize: 164
Generation 259 | Revalues: 287090 | GridSize: 166
Generation 260 | Revalues: 288090 | GridSize: 168
Generation 261 | Revalues: 289100 | GridSize: 167
Generation 262 | Revalues: 290110 | GridSize: 167
Generation 263 | Revalues: 291110 | GridSize: 167
Generation 264 | Revalues: 292160 | GridSize: 171
Generation 265 | Revalues: 293170 | GridSize: 173
Generation 266 | Revalues: 294180 | GridSize: 175
Generation 267 | Revalues: 295200 | GridSize: 175
Generation 268 | Revalues: 296240 | GridSize: 177
Generation 269 | Revalues: 297250 | GridSize: 178
Generation 270 | Revalues: 298260 | GridSize: 178
Generation 271 | Revalues: 299300 | GridSize: 179
Generation 272 | Revalues: 300330 | GridSize: 180
Generation 273 | Revalues: 301340 | GridSize: 181
Generation 274 | Revalues: 302340 | GridSize: 181
Generation 275 | Revalues: 303350 | GridSize: 178
Generation 276 | Revalues: 304370 | GridSize: 179
Generation 277 | Revalues: 305400 | GridSize: 178
Generation 278 | Revalues: 306410 | GridSize: 181
Generation 279 | Revalues: 307420 | GridSize: 181
Generation 280 | Revalues: 308430 | GridSize: 181
Generation 281 | Revalues: 309440 | GridSize: 182
Generation 282 | Revalues: 310450 | GridSize: 184
Generation 283 | Revalues: 311510 | GridSize: 185
Generation 284 | Revalues: 312520 | GridSize: 185
Generation 285 | Revalues: 313530 | GridSize: 186
Generation 286 | Revalues: 314580 | GridSize: 186
Generation 287 | Revalues: 315590 | GridSize: 186
Generation 288 | Revalues: 316600 | GridSize: 187
Generation 289 | Revalues: 317600 | GridSize: 188
Generation 290 | Revalues: 318610 | GridSize: 189
Generation 291 | Revalues: 319620 | GridSize: 190
Generation 292 | Revalues: 320630 | GridSize: 190
Generation 293 | Revalues: 321670 | GridSize: 189
Generation 294 | Revalues: 322680 | GridSize: 191
Generation 295 | Revalues: 323690 | GridSize: 192
Generation 296 | Revalues: 324750 | GridSize: 192
Generation 297 | Revalues: 325770 | GridSize: 192
Generation 298 | Revalues: 326780 | GridSize: 195
Generation 299 | Revalues: 327790 | GridSize: 196
Generation 300 | Revalues: 328800 | GridSize: 195
Generation 301 | Revalues: 329810 | GridSize: 197
Generation 302 | Revalues: 330810 | GridSize: 198
Generation 303 | Revalues: 331890 | GridSize: 195
Generation 304 | Revalues: 332900 | GridSize: 195
Generation 305 | Revalues: 334170 | GridSize: 196
Generation 306 | Revalues: 335180 | GridSize: 197
Generation 307 | Revalues: 336190 | GridSize: 198
Generation 308 | Revalues: 337200 | GridSize: 197
Generation 309 | Revalues: 338210 | GridSize: 198
Generation 310 | Revalues: 339230 | GridSize: 199
Generation 311 | Revalues: 340240 | GridSize: 201
Generation 312 | Revalues: 341250 | GridSize: 202
Generation 313 | Revalues: 342260 | GridSize: 200
Generation 314 | Revalues: 343290 | GridSize: 202
Generation 315 | Revalues: 344290 | GridSize: 201
Generation 316 | Revalues: 345300 | GridSize: 200
Generation 317 | Revalues: 346310 | GridSize: 201
Generation 318 | Revalues: 347320 | GridSize: 201
Generation 319 | Revalues: 348360 | GridSize: 199
Generation 320 | Revalues: 349370 | GridSize: 201
Generation 321 | Revalues: 350480 | GridSize: 202
Generation 322 | Revalues: 351490 | GridSize: 202
Generation 323 | Revalues: 352500 | GridSize: 201
Generation 324 | Revalues: 353520 | GridSize: 193
Generation 325 | Revalues: 354530 | GridSize: 195
Generation 326 | Revalues: 355540 | GridSize: 196
Generation 327 | Revalues: 356560 | GridSize: 196
Generation 328 | Revalues: 357570 | GridSize: 198
Generation 329 | Revalues: 358580 | GridSize: 199
Generation 330 | Revalues: 359660 | GridSize: 191
Generation 331 | Revalues: 360800 | GridSize: 184
Generation 332 | Revalues: 361810 | GridSize: 188
Generation 333 | Revalues: 362820 | GridSize: 188
Generation 334 | Revalues: 363830 | GridSize: 189
Generation 335 | Revalues: 364840 | GridSize: 193
Generation 336 | Revalues: 365850 | GridSize: 195
Generation 337 | Revalues: 366860 | GridSize: 196
Generation 338 | Revalues: 367870 | GridSize: 196
Generation 339 | Revalues: 368880 | GridSize: 196
Generation 340 | Revalues: 369890 | GridSize: 195
Generation 341 | Revalues: 370900 | GridSize: 196
Generation 342 | Revalues: 371910 | GridSize: 199
Generation 343 | Revalues: 372920 | GridSize: 199
Generation 344 | Revalues: 373930 | GridSize: 201
Generation 345 | Revalues: 374940 | GridSize: 201
Generation 346 | Revalues: 375950 | GridSize: 201
Generation 347 | Revalues: 376970 | GridSize: 203
Generation 348 | Revalues: 377980 | GridSize: 202
Generation 349 | Revalues: 378990 | GridSize: 202
Generation 350 | Revalues: 380000 | GridSize: 202
Generation 351 | Revalues: 381160 | GridSize: 202
Generation 352 | Revalues: 382170 | GridSize: 201
Generation 353 | Revalues: 383180 | GridSize: 201
Generation 354 | Revalues: 384200 | GridSize: 199
Generation 355 | Revalues: 385210 | GridSize: 200
Generation 356 | Revalues: 386220 | GridSize: 200
Generation 357 | Revalues: 387230 | GridSize: 201
Generation 358 | Revalues: 388240 | GridSize: 202
Generation 359 | Revalues: 389250 | GridSize: 202
Generation 360 | Revalues: 390260 | GridSize: 204
Generation 361 | Revalues: 391330 | GridSize: 198
Generation 362 | Revalues: 392340 | GridSize: 198
Generation 363 | Revalues: 393440 | GridSize: 196
Generation 364 | Revalues: 394460 | GridSize: 196
Generation 365 | Revalues: 395460 | GridSize: 196
Generation 366 | Revalues: 396510 | GridSize: 194
Generation 367 | Revalues: 397510 | GridSize: 195
Generation 368 | Revalues: 398530 | GridSize: 197
Generation 369 | Revalues: 399540 | GridSize: 197
Generation 370 | Revalues: 400540 | GridSize: 198
Generation 371 | Revalues: 401550 | GridSize: 199
Generation 372 | Revalues: 402550 | GridSize: 201
Generation 373 | Revalues: 403560 | GridSize: 202
Generation 374 | Revalues: 404650 | GridSize: 200
Generation 375 | Revalues: 405660 | GridSize: 200
Generation 376 | Revalues: 406680 | GridSize: 200
Generation 377 | Revalues: 407690 | GridSize: 199
Generation 378 | Revalues: 408730 | GridSize: 198
Generation 379 | Revalues: 409740 | GridSize: 196
Generation 380 | Revalues: 410790 | GridSize: 195
Generation 381 | Revalues: 411800 | GridSize: 196
Generation 382 | Revalues: 412810 | GridSize: 196
Generation 383 | Revalues: 413820 | GridSize: 199
Generation 384 | Revalues: 414830 | GridSize: 199
Generation 385 | Revalues: 415840 | GridSize: 197
Generation 386 | Revalues: 416860 | GridSize: 200
Generation 387 | Revalues: 417870 | GridSize: 200
Generation 388 | Revalues: 418890 | GridSize: 194
Generation 389 | Revalues: 419900 | GridSize: 195
Generation 390 | Revalues: 420900 | GridSize: 196
Generation 391 | Revalues: 421900 | GridSize: 194
Generation 392 | Revalues: 422920 | GridSize: 192
Generation 393 | Revalues: 423930 | GridSize: 191
Generation 394 | Revalues: 424930 | GridSize: 192
Generation 395 | Revalues: 426080 | GridSize: 185
Generation 396 | Revalues: 427090 | GridSize: 186
Generation 397 | Revalues: 428090 | GridSize: 186
Generation 398 | Revalues: 429300 | GridSize: 178
Generation 399 | Revalues: 430460 | GridSize: 174
Generation 400 | Revalues: 431460 | GridSize: 175
Generation 401 | Revalues: 432470 | GridSize: 176
Generation 402 | Revalues: 433480 | GridSize: 178
Generation 403 | Revalues: 434490 | GridSize: 180
Generation 404 | Revalues: 435510 | GridSize: 183
Generation 405 | Revalues: 436510 | GridSize: 184
Generation 406 | Revalues: 437690 | GridSize: 178
Generation 407 | Revalues: 438700 | GridSize: 179
Generation 408 | Revalues: 439730 | GridSize: 177
Generation 409 | Revalues: 440750 | GridSize: 180
Generation 410 | Revalues: 441760 | GridSize: 181
Generation 411 | Revalues: 442780 | GridSize: 178
Generation 412 | Revalues: 443790 | GridSize: 176
Generation 413 | Revalues: 444800 | GridSize: 176
Generation 414 | Revalues: 445820 | GridSize: 176
Generation 415 | Revalues: 446880 | GridSize: 172
Generation 416 | Revalues: 447960 | GridSize: 172
Generation 417 | Revalues: 448970 | GridSize: 172
Generation 418 | Revalues: 449990 | GridSize: 173
Generation 419 | Revalues: 451000 | GridSize: 176
Generation 420 | Revalues: 452010 | GridSize: 177
Generation 421 | Revalues: 453020 | GridSize: 175
Generation 422 | Revalues: 454030 | GridSize: 176
Generation 423 | Revalues: 455080 | GridSize: 175
Generation 424 | Revalues: 456090 | GridSize: 178
Generation 425 | Revalues: 457100 | GridSize: 179
Generation 426 | Revalues: 458110 | GridSize: 178
Generation 427 | Revalues: 459120 | GridSize: 177
Generation 428 | Revalues: 460130 | GridSize: 177
Generation 429 | Revalues: 461140 | GridSize: 177
Generation 430 | Revalues: 462170 | GridSize: 177
Generation 431 | Revalues: 463190 | GridSize: 176
Generation 432 | Revalues: 464200 | GridSize: 177
Generation 433 | Revalues: 465220 | GridSize: 177
Generation 434 | Revalues: 466240 | GridSize: 176
Generation 435 | Revalues: 467390 | GridSize: 172
Generation 436 | Revalues: 468400 | GridSize: 171
Generation 437 | Revalues: 469420 | GridSize: 170
Generation 438 | Revalues: 470460 | GridSize: 169
Generation 439 | Revalues: 471560 | GridSize: 173
Generation 440 | Revalues: 472570 | GridSize: 175
Generation 441 | Revalues: 473590 | GridSize: 177
Generation 442 | Revalues: 474600 | GridSize: 177
Generation 443 | Revalues: 475610 | GridSize: 176
Generation 444 | Revalues: 476630 | GridSize: 173
Generation 445 | Revalues: 477640 | GridSize: 173
Generation 446 | Revalues: 478650 | GridSize: 174
Generation 447 | Revalues: 479660 | GridSize: 175
Generation 448 | Revalues: 480670 | GridSize: 176
Generation 449 | Revalues: 481700 | GridSize: 177
Generation 450 | Revalues: 482710 | GridSize: 179
Generation 451 | Revalues: 483770 | GridSize: 177
Generation 452 | Revalues: 484780 | GridSize: 177
Generation 453 | Revalues: 485790 | GridSize: 177
Generation 454 | Revalues: 486850 | GridSize: 177
Generation 455 | Revalues: 487890 | GridSize: 177
Generation 456 | Revalues: 488900 | GridSize: 179
Generation 457 | Revalues: 489900 | GridSize: 179
Generation 458 | Revalues: 490920 | GridSize: 179
Generation 459 | Revalues: 491930 | GridSize: 180
Generation 460 | Revalues: 492940 | GridSize: 179
Generation 461 | Revalues: 493940 | GridSize: 181
Generation 462 | Revalues: 494950 | GridSize: 178
Generation 463 | Revalues: 495960 | GridSize: 178
Generation 464 | Revalues: 496980 | GridSize: 178
Generation 465 | Revalues: 497990 | GridSize: 178
Generation 466 | Revalues: 499010 | GridSize: 180
Generation 467 | Revalues: 500010 | GridSize: 180
Generation 468 | Revalues: 501020 | GridSize: 181
Generation 469 | Revalues: 502030 | GridSize: 181
Generation 470 | Revalues: 503040 | GridSize: 181
Generation 471 | Revalues: 504050 | GridSize: 181
Generation 472 | Revalues: 505060 | GridSize: 182
Generation 473 | Revalues: 506080 | GridSize: 182
Generation 474 | Revalues: 507090 | GridSize: 182
Generation 475 | Revalues: 508100 | GridSize: 180
Generation 476 | Revalues: 509160 | GridSize: 180
Generation 477 | Revalues: 510160 | GridSize: 181
Generation 478 | Revalues: 511180 | GridSize: 183
Generation 479 | Revalues: 512190 | GridSize: 180
Generation 480 | Revalues: 513200 | GridSize: 183
Generation 481 | Revalues: 514250 | GridSize: 181
Generation 482 | Revalues: 515260 | GridSize: 181
Generation 483 | Revalues: 516270 | GridSize: 181
Generation 484 | Revalues: 517280 | GridSize: 180
Generation 485 | Revalues: 518300 | GridSize: 181
Generation 486 | Revalues: 519310 | GridSize: 181
Generation 487 | Revalues: 520320 | GridSize: 181
Generation 488 | Revalues: 521330 | GridSize: 182
Generation 489 | Revalues: 522340 | GridSize: 182
Generation 490 | Revalues: 523350 | GridSize: 183
Generation 491 | Revalues: 524360 | GridSize: 184
Generation 492 | Revalues: 525410 | GridSize: 187
Generation 493 | Revalues: 526410 | GridSize: 187
Generation 494 | Revalues: 527420 | GridSize: 188
Generation 495 | Revalues: 528420 | GridSize: 189
Generation 496 | Revalues: 529420 | GridSize: 190
Generation 497 | Revalues: 530420 | GridSize: 190
Generation 498 | Revalues: 531430 | GridSize: 192
Generation 499 | Revalues: 532450 | GridSize: 191
Generation 500 | Revalues: 533470 | GridSize: 193
Generation 501 | Revalues: 534480 | GridSize: 194
Generation 502 | Revalues: 535490 | GridSize: 193
Generation 503 | Revalues: 536500 | GridSize: 193
Generation 504 | Revalues: 537510 | GridSize: 192
Generation 505 | Revalues: 538520 | GridSize: 192
Generation 506 | Revalues: 539530 | GridSize: 193
Generation 507 | Revalues: 540540 | GridSize: 192
Generation 508 | Revalues: 541540 | GridSize: 192
Generation 509 | Revalues: 542550 | GridSize: 195
Generation 510 | Revalues: 543570 | GridSize: 196
Generation 511 | Revalues: 544580 | GridSize: 197
Generation 512 | Revalues: 545600 | GridSize: 197
Generation 513 | Revalues: 546600 | GridSize: 200
Generation 514 | Revalues: 547610 | GridSize: 200
Generation 515 | Revalues: 548620 | GridSize: 200
Generation 516 | Revalues: 549630 | GridSize: 200
Generation 517 | Revalues: 550640 | GridSize: 201
Generation 518 | Revalues: 551650 | GridSize: 201
Generation 519 | Revalues: 552660 | GridSize: 203
Generation 520 | Revalues: 553670 | GridSize: 203
Generation 521 | Revalues: 554680 | GridSize: 205
Generation 522 | Revalues: 555680 | GridSize: 207
Generation 523 | Revalues: 556690 | GridSize: 207
Generation 524 | Revalues: 557720 | GridSize: 205
Generation 525 | Revalues: 558730 | GridSize: 198
Generation 526 | Revalues: 559740 | GridSize: 197
Generation 527 | Revalues: 560750 | GridSize: 198
Generation 528 | Revalues: 561760 | GridSize: 198
Generation 529 | Revalues: 562770 | GridSize: 199
Generation 530 | Revalues: 563780 | GridSize: 199
Generation 531 | Revalues: 564810 | GridSize: 197
Generation 532 | Revalues: 565820 | GridSize: 197
Generation 533 | Revalues: 566940 | GridSize: 199
Generation 534 | Revalues: 567950 | GridSize: 201
Generation 535 | Revalues: 568960 | GridSize: 202
Generation 536 | Revalues: 569970 | GridSize: 203
Generation 537 | Revalues: 570980 | GridSize: 203
Generation 538 | Revalues: 571990 | GridSize: 204
Generation 539 | Revalues: 573000 | GridSize: 204
Generation 540 | Revalues: 574010 | GridSize: 204
Generation 541 | Revalues: 575020 | GridSize: 204
Generation 542 | Revalues: 576030 | GridSize: 205
Generation 543 | Revalues: 577040 | GridSize: 205
Generation 544 | Revalues: 578050 | GridSize: 206
Generation 545 | Revalues: 579130 | GridSize: 205
Generation 546 | Revalues: 580140 | GridSize: 208
Generation 547 | Revalues: 581160 | GridSize: 207
Generation 548 | Revalues: 582170 | GridSize: 207
Generation 549 | Revalues: 583180 | GridSize: 204
Generation 550 | Revalues: 584190 | GridSize: 201
Generation 551 | Revalues: 585200 | GridSize: 200
Generation 552 | Revalues: 586210 | GridSize: 201
Generation 553 | Revalues: 587220 | GridSize: 202
Generation 554 | Revalues: 588230 | GridSize: 203
Generation 555 | Revalues: 589240 | GridSize: 204
Generation 556 | Revalues: 590260 | GridSize: 203
Generation 557 | Revalues: 591460 | GridSize: 199
Generation 558 | Revalues: 592510 | GridSize: 196
