Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 10928 | GridSize: 31
Generation 50 | Revalues: 11128 | GridSize: 28
Generation 51 | Revalues: 11366 | GridSize: 29
Generation 52 | Revalues: 11560 | GridSize: 31
Generation 53 | Revalues: 11764 | GridSize: 40
Generation 54 | Revalues: 12010 | GridSize: 40
Generation 55 | Revalues: 12234 | GridSize: 28
Generation 56 | Revalues: 12450 | GridSize: 29
Generation 57 | Revalues: 12656 | GridSize: 30
Generation 58 | Revalues: 12876 | GridSize: 37
Generation 59 | Revalues: 13110 | GridSize: 38
Generation 60 | Revalues: 13306 | GridSize: 42
Generation 61 | Revalues: 13522 | GridSize: 41
Generation 62 | Revalues: 13756 | GridSize: 40
Generation 63 | Revalues: 13974 | GridSize: 33
Generation 64 | Revalues: 14206 | GridSize: 26
Generation 65 | Revalues: 14430 | GridSize: 18
Generation 66 | Revalues: 14688 | GridSize: 24
Generation 67 | Revalues: 14924 | GridSize: 31
Generation 68 | Revalues: 15126 | GridSize: 24
Generation 69 | Revalues: 15358 | GridSize: 28
Generation 70 | Revalues: 15564 | GridSize: 32
Generation 71 | Revalues: 15778 | GridSize: 28
Generation 72 | Revalues: 16004 | GridSize: 25
Generation 73 | Revalues: 16236 | GridSize: 32
Generation 74 | Revalues: 16462 | GridSize: 24
Generation 75 | Revalues: 16706 | GridSize: 26
Generation 76 | Revalues: 16936 | GridSize: 33
Generation 77 | Revalues: 17128 | GridSize: 39
Generation 78 | Revalues: 17364 | GridSize: 41
Generation 79 | Revalues: 17576 | GridSize: 41
Generation 80 | Revalues: 17812 | GridSize: 43
Generation 81 | Revalues: 18026 | GridSize: 36
Generation 82 | Revalues: 18220 | GridSize: 39
Generation 83 | Revalues: 18450 | GridSize: 40
Generation 84 | Revalues: 18668 | GridSize: 33
Generation 85 | Revalues: 18878 | GridSize: 33
Generation 86 | Revalues: 19082 | GridSize: 35
Generation 87 | Revalues: 19306 | GridSize: 37
Generation 88 | Revalues: 19528 | GridSize: 42
Generation 89 | Revalues: 19732 | GridSize: 39
Generation 90 | Revalues: 19976 | GridSize: 45
Generation 91 | Revalues: 20184 | GridSize: 41
Generation 92 | Revalues: 20406 | GridSize: 43
Generation 93 | Revalues: 20634 | GridSize: 42
Generation 94 | Revalues: 20850 | GridSize: 35
Generation 95 | Revalues: 21094 | GridSize: 32
Generation 96 | Revalues: 21316 | GridSize: 37
Generation 97 | Revalues: 21534 | GridSize: 41
Generation 98 | Revalues: 21784 | GridSize: 42
Generation 99 | Revalues: 22004 | GridSize: 42
Generation 100 | Revalues: 22220 | GridSize: 37
Generation 101 | Revalues: 22434 | GridSize: 43
Generation 102 | Revalues: 22688 | GridSize: 42
Generation 103 | Revalues: 22938 | GridSize: 44
Generation 104 | Revalues: 23154 | GridSize: 45
Generation 105 | Revalues: 23364 | GridSize: 47
Generation 106 | Revalues: 23574 | GridSize: 45
Generation 107 | Revalues: 23804 | GridSize: 49
Generation 108 | Revalues: 24020 | GridSize: 45
Generation 109 | Revalues: 24228 | GridSize: 45
Generation 110 | Revalues: 24460 | GridSize: 44
Generation 111 | Revalues: 24706 | GridSize: 47
Generation 112 | Revalues: 24950 | GridSize: 52
Generation 113 | Revalues: 25186 | GridSize: 56
Generation 114 | Revalues: 25390 | GridSize: 60
Generation 115 | Revalues: 25606 | GridSize: 52
Generation 116 | Revalues: 25830 | GridSize: 43
Generation 117 | Revalues: 26064 | GridSize: 48
Generation 118 | Revalues: 26286 | GridSize: 51
Generation 119 | Revalues: 26508 | GridSize: 45
Generation 120 | Revalues: 26728 | GridSize: 45
Generation 121 | Revalues: 26950 | GridSize: 45
Generation 122 | Revalues: 27146 | GridSize: 44
Generation 123 | Revalues: 27338 | GridSize: 43
Generation 124 | Revalues: 27552 | GridSize: 41
Generation 125 | Revalues: 27782 | GridSize: 38
Generation 126 | Revalues: 28016 | GridSize: 42
Generation 127 | Revalues: 28238 | GridSize: 41
Generation 128 | Revalues: 28438 | GridSize: 47
Generation 129 | Revalues: 28674 | GridSize: 49
Generation 130 | Revalues: 28918 | GridSize: 50
Generation 131 | Revalues: 29144 | GridSize: 45
Generation 132 | Revalues: 29368 | GridSize: 52
Generation 133 | Revalues: 29566 | GridSize: 44
Generation 134 | Revalues: 29770 | GridSize: 49
Generation 135 | Revalues: 29984 | GridSize: 46
Generation 136 | Revalues: 30210 | GridSize: 57
Generation 137 | Revalues: 30432 | GridSize: 53
Generation 138 | Revalues: 30658 | GridSize: 49
Generation 139 | Revalues: 30838 | GridSize: 47
Generation 140 | Revalues: 31066 | GridSize: 44
Generation 141 | Revalues: 31260 | GridSize: 44
Generation 142 | Revalues: 31454 | GridSize: 45
Generation 143 | Revalues: 31642 | GridSize: 35
Generation 144 | Revalues: 31862 | GridSize: 48
Generation 145 | Revalues: 32100 | GridSize: 48
Generation 146 | Revalues: 32330 | GridSize: 44
Generation 147 | Revalues: 32576 | GridSize: 34
Generation 148 | Revalues: 32786 | GridSize: 31
Generation 149 | Revalues: 32996 | GridSize: 31
Generation 150 | Revalues: 33234 | GridSize: 28
Generation 151 | Revalues: 33450 | GridSize: 37
Generation 152 | Revalues: 33684 | GridSize: 38
Generation 153 | Revalues: 33880 | GridSize: 42
Generation 154 | Revalues: 34106 | GridSize: 44
Generation 155 | Revalues: 34316 | GridSize: 37
Generation 156 | Revalues: 34530 | GridSize: 36
Generation 157 | Revalues: 34718 | GridSize: 45
Generation 158 | Revalues: 34934 | GridSize: 41
Generation 159 | Revalues: 35126 | GridSize: 43
Generation 160 | Revalues: 35320 | GridSize: 36
Generation 161 | Revalues: 35532 | GridSize: 37
Generation 162 | Revalues: 35750 | GridSize: 44
Generation 163 | Revalues: 35966 | GridSize: 42
Generation 164 | Revalues: 36198 | GridSize: 44
Generation 165 | Revalues: 36410 | GridSize: 45
Generation 166 | Revalues: 36646 | GridSize: 42
Generation 167 | Revalues: 36870 | GridSize: 39
Generation 168 | Revalues: 37128 | GridSize: 45
Generation 169 | Revalues: 37370 | GridSize: 50
Generation 170 | Revalues: 37586 | GridSize: 49
Generation 171 | Revalues: 37828 | GridSize: 50
Generation 172 | Revalues: 38044 | GridSize: 52
Generation 173 | Revalues: 38272 | GridSize: 51
Generation 174 | Revalues: 38504 | GridSize: 43
Generation 175 | Revalues: 38744 | GridSize: 47
Generation 176 | Revalues: 38952 | GridSize: 47
Generation 177 | Revalues: 39174 | GridSize: 47
Generation 178 | Revalues: 39384 | GridSize: 43
Generation 179 | Revalues: 39618 | GridSize: 46
Generation 180 | Revalues: 39866 | GridSize: 49
Generation 181 | Revalues: 40114 | GridSize: 53
Generation 182 | Revalues: 40330 | GridSize: 54
Generation 183 | Revalues: 40528 | GridSize: 54
Generation 184 | Revalues: 40740 | GridSize: 58
Generation 185 | Revalues: 40948 | GridSize: 65
Generation 186 | Revalues: 41166 | GridSize: 57
Generation 187 | Revalues: 41392 | GridSize: 61
Generation 188 | Revalues: 41624 | GridSize: 53
Generation 189 | Revalues: 41856 | GridSize: 56
Generation 190 | Revalues: 42060 | GridSize: 60
Generation 191 | Revalues: 42250 | GridSize: 52
Generation 192 | Revalues: 42474 | GridSize: 51
Generation 193 | Revalues: 42654 | GridSize: 54
Generation 194 | Revalues: 42884 | GridSize: 59
Generation 195 | Revalues: 43084 | GridSize: 64
Generation 196 | Revalues: 43322 | GridSize: 55
Generation 197 | Revalues: 43532 | GridSize: 57
Generation 198 | Revalues: 43738 | GridSize: 55
Generation 199 | Revalues: 43940 | GridSize: 59
Generation 200 | Revalues: 44170 | GridSize: 58
Generation 201 | Revalues: 44384 | GridSize: 59
Generation 202 | Revalues: 44618 | GridSize: 61
Generation 203 | Revalues: 44854 | GridSize: 58
Generation 204 | Revalues: 45042 | GridSize: 56
Generation 205 | Revalues: 45292 | GridSize: 55
Generation 206 | Revalues: 45522 | GridSize: 51
Generation 207 | Revalues: 45744 | GridSize: 52
Generation 208 | Revalues: 45948 | GridSize: 56
Generation 209 | Revalues: 46158 | GridSize: 52
Generation 210 | Revalues: 46366 | GridSize: 59
Generation 211 | Revalues: 46600 | GridSize: 56
Generation 212 | Revalues: 46818 | GridSize: 50
Generation 213 | Revalues: 47082 | GridSize: 47
Generation 214 | Revalues: 47286 | GridSize: 53
Generation 215 | Revalues: 47512 | GridSize: 50
Generation 216 | Revalues: 47742 | GridSize: 55
Generation 217 | Revalues: 47936 | GridSize: 60
Generation 218 | Revalues: 48154 | GridSize: 59
Generation 219 | Revalues: 48370 | GridSize: 52
Generation 220 | Revalues: 48598 | GridSize: 53
Generation 221 | Revalues: 48866 | GridSize: 59
Generation 222 | Revalues: 49100 | GridSize: 59
Generation 223 | Revalues: 49324 | GridSize: 55
Generation 224 | Revalues: 49578 | GridSize: 58
Generation 225 | Revalues: 49812 | GridSize: 58
Generation 226 | Revalues: 50036 | GridSize: 56
Generation 227 | Revalues: 50254 | GridSize: 58
Generation 228 | Revalues: 50466 | GridSize: 65
Generation 229 | Revalues: 50692 | GridSize: 68
Generation 230 | Revalues: 50914 | GridSize: 57
Generation 231 | Revalues: 51148 | GridSize: 60
Generation 232 | Revalues: 51362 | GridSize: 59
Generation 233 | Revalues: 51594 | GridSize: 63
Generation 234 | Revalues: 51816 | GridSize: 59
Generation 235 | Revalues: 52028 | GridSize: 65
Generation 236 | Revalues: 52224 | GridSize: 63
Generation 237 | Revalues: 52460 | GridSize: 67
Generation 238 | Revalues: 52680 | GridSize: 68
Generation 239 | Revalues: 52898 | GridSize: 71
Generation 240 | Revalues: 53128 | GridSize: 73
Generation 241 | Revalues: 53354 | GridSize: 68
Generation 242 | Revalues: 53568 | GridSize: 71
Generation 243 | Revalues: 53778 | GridSize: 74
Generation 244 | Revalues: 54000 | GridSize: 71
Generation 245 | Revalues: 54222 | GridSize: 76
Generation 246 | Revalues: 54432 | GridSize: 80
Generation 247 | Revalues: 54644 | GridSize: 80
Generation 248 | Revalues: 54824 | GridSize: 79
Generation 249 | Revalues: 55050 | GridSize: 78
Generation 250 | Revalues: 55256 | GridSize: 83
Generation 251 | Revalues: 55478 | GridSize: 84
Generation 252 | Revalues: 55702 | GridSize: 86
Generation 253 | Revalues: 55910 | GridSize: 82
Generation 254 | Revalues: 56132 | GridSize: 85
Generation 255 | Revalues: 56360 | GridSize: 75
Generation 256 | Revalues: 56592 | GridSize: 78
Generation 257 | Revalues: 56824 | GridSize: 78
Generation 258 | Revalues: 57046 | GridSize: 78
Generation 259 | Revalues: 57282 | GridSize: 82
Generation 260 | Revalues: 57500 | GridSize: 83
Generation 261 | Revalues: 57732 | GridSize: 84
Generation 262 | Revalues: 57974 | GridSize: 82
Generation 263 | Revalues: 58192 | GridSize: 81
Generation 264 | Revalues: 58410 | GridSize: 81
Generation 265 | Revalues: 58638 | GridSize: 78
Generation 266 | Revalues: 58846 | GridSize: 70
Generation 267 | Revalues: 59086 | GridSize: 73
Generation 268 | Revalues: 59330 | GridSize: 78
Generation 269 | Revalues: 59548 | GridSize: 84
Generation 270 | Revalues: 59778 | GridSize: 86
Generation 271 | Revalues: 59982 | GridSize: 87
Generation 272 | Revalues: 60194 | GridSize: 81
Generation 273 | Revalues: 60412 | GridSize: 80
Generation 274 | Revalues: 60626 | GridSize: 79
Generation 275 | Revalues: 60836 | GridSize: 75
Generation 276 | Revalues: 61072 | GridSize: 79
Generation 277 | Revalues: 61302 | GridSize: 84
Generation 278 | Revalues: 61516 | GridSize: 86
Generation 279 | Revalues: 61754 | GridSize: 83
Generation 280 | Revalues: 61990 | GridSize: 87
Generation 281 | Revalues: 62202 | GridSize: 90
Generation 282 | Revalues: 62406 | GridSize: 86
Generation 283 | Revalues: 62626 | GridSize: 92
Generation 284 | Revalues: 62842 | GridSize: 103
Generation 285 | Revalues: 63080 | GridSize: 100
Generation 286 | Revalues: 63292 | GridSize: 99
Generation 287 | Revalues: 63510 | GridSize: 102
Generation 288 | Revalues: 63728 | GridSize: 97
Generation 289 | Revalues: 63950 | GridSize: 103
Generation 290 | Revalues: 64176 | GridSize: 106
Generation 291 | Revalues: 64410 | GridSize: 103
Generation 292 | Revalues: 64642 | GridSize: 82
Generation 293 | Revalues: 64874 | GridSize: 76
Generation 294 | Revalues: 65110 | GridSize: 74
Generation 295 | Revalues: 65328 | GridSize: 76
Generation 296 | Revalues: 65520 | GridSize: 82
Generation 297 | Revalues: 65734 | GridSize: 88
Generation 298 | Revalues: 65944 | GridSize: 86
Generation 299 | Revalues: 66156 | GridSize: 89
Generation 300 | Revalues: 66372 | GridSize: 86
Generation 301 | Revalues: 66584 | GridSize: 83
Generation 302 | Revalues: 66814 | GridSize: 85
Generation 303 | Revalues: 66974 | GridSize: 90
Generation 304 | Revalues: 67206 | GridSize: 92
Generation 305 | Revalues: 67410 | GridSize: 87
Generation 306 | Revalues: 67642 | GridSize: 87
Generation 307 | Revalues: 67866 | GridSize: 91
Generation 308 | Revalues: 68080 | GridSize: 88
Generation 309 | Revalues: 68296 | GridSize: 80
Generation 310 | Revalues: 68522 | GridSize: 79
Generation 311 | Revalues: 68740 | GridSize: 82
Generation 312 | Revalues: 68944 | GridSize: 84
Generation 313 | Revalues: 69152 | GridSize: 89
Generation 314 | Revalues: 69352 | GridSize: 83
Generation 315 | Revalues: 69556 | GridSize: 80
Generation 316 | Revalues: 69762 | GridSize: 75
Generation 317 | Revalues: 69998 | GridSize: 73
Generation 318 | Revalues: 70208 | GridSize: 81
Generation 319 | Revalues: 70434 | GridSize: 76
Generation 320 | Revalues: 70650 | GridSize: 79
Generation 321 | Revalues: 70884 | GridSize: 81
Generation 322 | Revalues: 71100 | GridSize: 79
Generation 323 | Revalues: 71314 | GridSize: 71
Generation 324 | Revalues: 71534 | GridSize: 72
Generation 325 | Revalues: 71756 | GridSize: 78
Generation 326 | Revalues: 71984 | GridSize: 76
Generation 327 | Revalues: 72206 | GridSize: 78
Generation 328 | Revalues: 72434 | GridSize: 81
Generation 329 | Revalues: 72648 | GridSize: 87
Generation 330 | Revalues: 72870 | GridSize: 92
Generation 331 | Revalues: 73102 | GridSize: 95
Generation 332 | Revalues: 73348 | GridSize: 99
Generation 333 | Revalues: 73568 | GridSize: 101
Generation 334 | Revalues: 73798 | GridSize: 104
Generation 335 | Revalues: 74018 | GridSize: 109
Generation 336 | Revalues: 74236 | GridSize: 105
Generation 337 | Revalues: 74418 | GridSize: 106
Generation 338 | Revalues: 74626 | GridSize: 111
Generation 339 | Revalues: 74862 | GridSize: 116
Generation 340 | Revalues: 75092 | GridSize: 113
Generation 341 | Revalues: 75310 | GridSize: 116
Generation 342 | Revalues: 75556 | GridSize: 114
Generation 343 | Revalues: 75784 | GridSize: 112
Generation 344 | Revalues: 76030 | GridSize: 109
Generation 345 | Revalues: 76220 | GridSize: 107
Generation 346 | Revalues: 76466 | GridSize: 104
Generation 347 | Revalues: 76684 | GridSize: 105
Generation 348 | Revalues: 76936 | GridSize: 114
Generation 349 | Revalues: 77148 | GridSize: 104
Generation 350 | Revalues: 77388 | GridSize: 103
Generation 351 | Revalues: 77598 | GridSize: 97
Generation 352 | Revalues: 77812 | GridSize: 95
Generation 353 | Revalues: 78044 | GridSize: 89
Generation 354 | Revalues: 78256 | GridSize: 88
Generation 355 | Revalues: 78470 | GridSize: 87
Generation 356 | Revalues: 78684 | GridSize: 88
Generation 357 | Revalues: 78896 | GridSize: 91
Generation 358 | Revalues: 79138 | GridSize: 91
Generation 359 | Revalues: 79340 | GridSize: 94
Generation 360 | Revalues: 79552 | GridSize: 85
Generation 361 | Revalues: 79744 | GridSize: 86
Generation 362 | Revalues: 79966 | GridSize: 83
Generation 363 | Revalues: 80194 | GridSize: 85
Generation 364 | Revalues: 80422 | GridSize: 80
Generation 365 | Revalues: 80638 | GridSize: 78
Generation 366 | Revalues: 80850 | GridSize: 83
Generation 367 | Revalues: 81090 | GridSize: 85
Generation 368 | Revalues: 81312 | GridSize: 81
Generation 369 | Revalues: 81538 | GridSize: 88
Generation 370 | Revalues: 81744 | GridSize: 86
Generation 371 | Revalues: 81976 | GridSize: 85
Generation 372 | Revalues: 82178 | GridSize: 84
Generation 373 | Revalues: 82410 | GridSize: 83
Generation 374 | Revalues: 82614 | GridSize: 81
Generation 375 | Revalues: 82852 | GridSize: 83
Generation 376 | Revalues: 83056 | GridSize: 88
Generation 377 | Revalues: 83292 | GridSize: 93
Generation 378 | Revalues: 83508 | GridSize: 93
Generation 379 | Revalues: 83738 | GridSize: 92
Generation 380 | Revalues: 83948 | GridSize: 93
Generation 381 | Revalues: 84164 | GridSize: 94
Generation 382 | Revalues: 84390 | GridSize: 86
Generation 383 | Revalues: 84618 | GridSize: 88
Generation 384 | Revalues: 84836 | GridSize: 96
Generation 385 | Revalues: 85052 | GridSize: 96
Generation 386 | Revalues: 85250 | GridSize: 98
Generation 387 | Revalues: 85462 | GridSize: 98
Generation 388 | Revalues: 85700 | GridSize: 96
Generation 389 | Revalues: 85908 | GridSize: 100
Generation 390 | Revalues: 86140 | GridSize: 85
Generation 391 | Revalues: 86358 | GridSize: 86
Generation 392 | Revalues: 86594 | GridSize: 93
Generation 393 | Revalues: 86808 | GridSize: 90
Generation 394 | Revalues: 87034 | GridSize: 96
Generation 395 | Revalues: 87266 | GridSize: 99
Generation 396 | Revalues: 87474 | GridSize: 107
Generation 397 | Revalues: 87700 | GridSize: 109
Generation 398 | Revalues: 87910 | GridSize: 105
Generation 399 | Revalues: 88140 | GridSize: 105
Generation 400 | Revalues: 88372 | GridSize: 100
Generation 401 | Revalues: 88588 | GridSize: 101
Generation 402 | Revalues: 88818 | GridSize: 112
Generation 403 | Revalues: 89022 | GridSize: 117
Generation 404 | Revalues: 89252 | GridSize: 117
Generation 405 | Revalues: 89476 | GridSize: 112
Generation 406 | Revalues: 89678 | GridSize: 110
Generation 407 | Revalues: 89914 | GridSize: 107
Generation 408 | Revalues: 90156 | GridSize: 96
Generation 409 | Revalues: 90366 | GridSize: 98
Generation 410 | Revalues: 90596 | GridSize: 91
Generation 411 | Revalues: 90812 | GridSize: 92
Generation 412 | Revalues: 91046 | GridSize: 97
Generation 413 | Revalues: 91282 | GridSize: 100
Generation 414 | Revalues: 91506 | GridSize: 99
Generation 415 | Revalues: 91720 | GridSize: 106
Generation 416 | Revalues: 91934 | GridSize: 103
Generation 417 | Revalues: 92162 | GridSize: 98
Generation 418 | Revalues: 92388 | GridSize: 101
Generation 419 | Revalues: 92594 | GridSize: 98
Generation 420 | Revalues: 92804 | GridSize: 100
Generation 421 | Revalues: 93034 | GridSize: 99
Generation 422 | Revalues: 93268 | GridSize: 99
Generation 423 | Revalues: 93482 | GridSize: 100
Generation 424 | Revalues: 93702 | GridSize: 97
Generation 425 | Revalues: 93930 | GridSize: 92
Generation 426 | Revalues: 94164 | GridSize: 94
Generation 427 | Revalues: 94376 | GridSize: 94
Generation 428 | Revalues: 94576 | GridSize: 105
Generation 429 | Revalues: 94802 | GridSize: 109
Generation 430 | Revalues: 95038 | GridSize: 108
Generation 431 | Revalues: 95242 | GridSize: 105
Generation 432 | Revalues: 95464 | GridSize: 107
Generation 433 | Revalues: 95692 | GridSize: 101
Generation 434 | Revalues: 95934 | GridSize: 101
Generation 435 | Revalues: 96158 | GridSize: 104
Generation 436 | Revalues: 96360 | GridSize: 98
Generation 437 | Revalues: 96548 | GridSize: 99
Generation 438 | Revalues: 96758 | GridSize: 88
Generation 439 | Revalues: 96984 | GridSize: 96
Generation 440 | Revalues: 97238 | GridSize: 94
Generation 441 | Revalues: 97460 | GridSize: 93
Generation 442 | Revalues: 97682 | GridSize: 94
Generation 443 | Revalues: 97894 | GridSize: 96
Generation 444 | Revalues: 98106 | GridSize: 95
Generation 445 | Revalues: 98348 | GridSize: 96
Generation 446 | Revalues: 98564 | GridSize: 98
Generation 447 | Revalues: 98780 | GridSize: 102
Generation 448 | Revalues: 98996 | GridSize: 106
Generation 449 | Revalues: 99182 | GridSize: 106
Generation 450 | Revalues: 99396 | GridSize: 108
Generation 451 | Revalues: 99610 | GridSize: 108
Generation 452 | Revalues: 99832 | GridSize: 107
Generation 453 | Revalues: 100050 | GridSize: 102
Generation 454 | Revalues: 100246 | GridSize: 105
Generation 455 | Revalues: 100448 | GridSize: 109
Generation 456 | Revalues: 100674 | GridSize: 103
Generation 457 | Revalues: 100900 | GridSize: 100
Generation 458 | Revalues: 101120 | GridSize: 98
Generation 459 | Revalues: 101364 | GridSize: 98
Generation 460 | Revalues: 101574 | GridSize: 102
Generation 461 | Revalues: 101804 | GridSize: 104
Generation 462 | Revalues: 102038 | GridSize: 104
Generation 463 | Revalues: 102276 | GridSize: 101
Generation 464 | Revalues: 102498 | GridSize: 99
Generation 465 | Revalues: 102726 | GridSize: 100
Generation 466 | Revalues: 102936 | GridSize: 103
Generation 467 | Revalues: 103152 | GridSize: 100
Generation 468 | Revalues: 103378 | GridSize: 93
Generation 469 | Revalues: 103618 | GridSize: 96
Generation 470 | Revalues: 103810 | GridSize: 99
Generation 471 | Revalues: 104022 | GridSize: 100
Generation 472 | Revalues: 104248 | GridSize: 91
Generation 473 | Revalues: 104466 | GridSize: 83
Generation 474 | Revalues: 104702 | GridSize: 91
Generation 475 | Revalues: 104920 | GridSize: 91
Generation 476 | Revalues: 105138 | GridSize: 86
Generation 477 | Revalues: 105364 | GridSize: 82
Generation 478 | Revalues: 105616 | GridSize: 84
Generation 479 | Revalues: 105844 | GridSize: 83
Generation 480 | Revalues: 106068 | GridSize: 86
Generation 481 | Revalues: 106284 | GridSize: 87
Generation 482 | Revalues: 106492 | GridSize: 83
Generation 483 | Revalues: 106716 | GridSize: 87
Generation 484 | Revalues: 106926 | GridSize: 82
Generation 485 | Revalues: 107136 | GridSize: 80
Generation 486 | Revalues: 107362 | GridSize: 80
Generation 487 | Revalues: 107578 | GridSize: 79
Generation 488 | Revalues: 107784 | GridSize: 80
Generation 489 | Revalues: 108002 | GridSize: 85
Generation 490 | Revalues: 108226 | GridSize: 88
Generation 491 | Revalues: 108432 | GridSize: 86
Generation 492 | Revalues: 108662 | GridSize: 75
Generation 493 | Revalues: 108896 | GridSize: 79
Generation 494 | Revalues: 109118 | GridSize: 85
Generation 495 | Revalues: 109346 | GridSize: 88
Generation 496 | Revalues: 109584 | GridSize: 88
Generation 497 | Revalues: 109834 | GridSize: 86
Generation 498 | Revalues: 110034 | GridSize: 82
Generation 499 | Revalues: 110268 | GridSize: 89
Generation 500 | Revalues: 110488 | GridSize: 95
Generation 501 | Revalues: 110688 | GridSize: 97
Generation 502 | Revalues: 110918 | GridSize: 99
Generation 503 | Revalues: 111140 | GridSize: 102
Generation 504 | Revalues: 111374 | GridSize: 104
Generation 505 | Revalues: 111610 | GridSize: 115
Generation 506 | Revalues: 111832 | GridSize: 121
Generation 507 | Revalues: 112056 | GridSize: 116
Generation 508 | Revalues: 112268 | GridSize: 119
Generation 509 | Revalues: 112472 | GridSize: 121
Generation 510 | Revalues: 112688 | GridSize: 120
Generation 511 | Revalues: 112906 | GridSize: 122
Generation 512 | Revalues: 113120 | GridSize: 128
Generation 513 | Revalues: 113340 | GridSize: 128
Generation 514 | Revalues: 113554 | GridSize: 133
Generation 515 | Revalues: 113792 | GridSize: 132
Generation 516 | Revalues: 114016 | GridSize: 134
Generation 517 | Revalues: 114210 | GridSize: 137
Generation 518 | Revalues: 114450 | GridSize: 140
Generation 519 | Revalues: 114652 | GridSize: 141
Generation 520 | Revalues: 114870 | GridSize: 137
Generation 521 | Revalues: 115096 | GridSize: 136
Generation 522 | Revalues: 115326 | GridSize: 126
Generation 523 | Revalues: 115546 | GridSize: 129
Generation 524 | Revalues: 115746 | GridSize: 133
Generation 525 | Revalues: 115972 | GridSize: 137
Generation 526 | Revalues: 116208 | GridSize: 134
Generation 527 | Revalues: 116422 | GridSize: 135
Generation 528 | Revalues: 116644 | GridSize: 132
Generation 529 | Revalues: 116846 | GridSize: 139
Generation 530 | Revalues: 117062 | GridSize: 141
Generation 531 | Revalues: 117308 | GridSize: 144
Generation 532 | Revalues: 117520 | GridSize: 147
Generation 533 | Revalues: 117742 | GridSize: 144
Generation 534 | Revalues: 117978 | GridSize: 140
Generation 535 | Revalues: 118202 | GridSize: 141
Generation 536 | Revalues: 118438 | GridSize: 138
Generation 537 | Revalues: 118676 | GridSize: 138
Generation 538 | Revalues: 118886 | GridSize: 140
Generation 539 | Revalues: 119090 | GridSize: 139
Generation 540 | Revalues: 119324 | GridSize: 141
Generation 541 | Revalues: 119554 | GridSize: 143
Generation 542 | Revalues: 119772 | GridSize: 144
Generation 543 | Revalues: 119980 | GridSize: 147
Generation 544 | Revalues: 120188 | GridSize: 148
Generation 545 | Revalues: 120434 | GridSize: 140
Generation 546 | Revalues: 120666 | GridSize: 142
Generation 547 | Revalues: 120886 | GridSize: 135
Generation 548 | Revalues: 121092 | GridSize: 132
Generation 549 | Revalues: 121298 | GridSize: 134
Generation 550 | Revalues: 121528 | GridSize: 126
Generation 551 | Revalues: 121732 | GridSize: 120
Generation 552 | Revalues: 121930 | GridSize: 121
Generation 553 | Revalues: 122112 | GridSize: 122
Generation 554 | Revalues: 122320 | GridSize: 124
Generation 555 | Revalues: 122524 | GridSize: 124
Generation 556 | Revalues: 122712 | GridSize: 125
Generation 557 | Revalues: 122920 | GridSize: 127
Generation 558 | Revalues: 123132 | GridSize: 130
