Generation 0 | Revalues: 100 | GridSize: 3
Generation 274 | Revalues: 60376 | GridSize: 128
Generation 275 | Revalues: 60586 | GridSize: 122
Generation 276 | Revalues: 60810 | GridSize: 127
Generation 277 | Revalues: 61014 | GridSize: 136
Generation 278 | Revalues: 61242 | GridSize: 141
Generation 279 | Revalues: 61484 | GridSize: 126
Generation 280 | Revalues: 61712 | GridSize: 123
Generation 281 | Revalues: 61922 | GridSize: 120
Generation 282 | Revalues: 62124 | GridSize: 120
Generation 283 | Revalues: 62340 | GridSize: 113
Generation 284 | Revalues: 62566 | GridSize: 115
Generation 285 | Revalues: 62814 | GridSize: 116
Generation 286 | Revalues: 63026 | GridSize: 122
Generation 287 | Revalues: 63276 | GridSize: 121
Generation 288 | Revalues: 63488 | GridSize: 121
Generation 289 | Revalues: 63698 | GridSize: 123
Generation 290 | Revalues: 63914 | GridSize: 121
Generation 291 | Revalues: 64128 | GridSize: 135
Generation 292 | Revalues: 64352 | GridSize: 132
Generation 293 | Revalues: 64572 | GridSize: 136
Generation 294 | Revalues: 64812 | GridSize: 130
Generation 295 | Revalues: 65036 | GridSize: 123
Generation 296 | Revalues: 65248 | GridSize: 127
Generation 297 | Revalues: 65462 | GridSize: 112
Generation 298 | Revalues: 65664 | GridSize: 112
Generation 299 | Revalues: 65898 | GridSize: 122
Generation 300 | Revalues: 66112 | GridSize: 113
Generation 301 | Revalues: 66332 | GridSize: 116
Generation 302 | Revalues: 66572 | GridSize: 116
Generation 303 | Revalues: 66786 | GridSize: 119
Generation 304 | Revalues: 67010 | GridSize: 120
Generation 305 | Revalues: 67254 | GridSize: 124
Generation 306 | Revalues: 67494 | GridSize: 125
Generation 307 | Revalues: 67716 | GridSize: 119
Generation 308 | Revalues: 67922 | GridSize: 126
Generation 309 | Revalues: 68114 | GridSize: 119
Generation 310 | Revalues: 68324 | GridSize: 127
Generation 311 | Revalues: 68540 | GridSize: 124
Generation 312 | Revalues: 68770 | GridSize: 127
Generation 313 | Revalues: 68996 | GridSize: 123
Generation 314 | Revalues: 69208 | GridSize: 124
Generation 315 | Revalues: 69404 | GridSize: 123
Generation 316 | Revalues: 69634 | GridSize: 128
Generation 317 | Revalues: 69848 | GridSize: 124
Generation 318 | Revalues: 70060 | GridSize: 120
Generation 319 | Revalues: 70272 | GridSize: 124
Generation 320 | Revalues: 70502 | GridSize: 131
Generation 321 | Revalues: 70710 | GridSize: 131
Generation 322 | Revalues: 70926 | GridSize: 133
Generation 323 | Revalues: 71158 | GridSize: 138
Generation 324 | Revalues: 71366 | GridSize: 135
Generation 325 | Revalues: 71586 | GridSize: 135
Generation 326 | Revalues: 71780 | GridSize: 140
Generation 327 | Revalues: 71994 | GridSize: 141
Generation 328 | Revalues: 72212 | GridSize: 144
Generation 329 | Revalues: 72440 | GridSize: 148
Generation 330 | Revalues: 72658 | GridSize: 144
Generation 331 | Revalues: 72884 | GridSize: 141
Generation 332 | Revalues: 73076 | GridSize: 138
Generation 333 | Revalues: 73272 | GridSize: 133
Generation 334 | Revalues: 73480 | GridSize: 130
Generation 335 | Revalues: 73700 | GridSize: 126
Generation 336 | Revalues: 73926 | GridSize: 124
Generation 337 | Revalues: 74144 | GridSize: 128
Generation 338 | Revalues: 74364 | GridSize: 129
Generation 339 | Revalues: 74574 | GridSize: 128
Generation 340 | Revalues: 74814 | GridSize: 121
Generation 341 | Revalues: 75028 | GridSize: 121
Generation 342 | Revalues: 75252 | GridSize: 122
Generation 343 | Revalues: 75460 | GridSize: 129
Generation 344 | Revalues: 75672 | GridSize: 124
Generation 345 | Revalues: 75882 | GridSize: 126
Generation 346 | Revalues: 76104 | GridSize: 130
Generation 347 | Revalues: 76326 | GridSize: 130
Generation 348 | Revalues: 76538 | GridSize: 139
Generation 349 | Revalues: 76772 | GridSize: 139
Generation 350 | Revalues: 76998 | GridSize: 142
Generation 351 | Revalues: 77232 | GridSize: 133
Generation 352 | Revalues: 77442 | GridSize: 134
Generation 353 | Revalues: 77650 | GridSize: 139
Generation 354 | Revalues: 77842 | GridSize: 136
Generation 355 | Revalues: 78070 | GridSize: 142
Generation 356 | Revalues: 78294 | GridSize: 142
Generation 357 | Revalues: 78500 | GridSize: 144
Generation 358 | Revalues: 78724 | GridSize: 145
Generation 359 | Revalues: 78942 | GridSize: 147
Generation 360 | Revalues: 79178 | GridSize: 148
Generation 361 | Revalues: 79400 | GridSize: 142
Generation 362 | Revalues: 79588 | GridSize: 143
Generation 363 | Revalues: 79798 | GridSize: 138
Generation 364 | Revalues: 80034 | GridSize: 141
Generation 365 | Revalues: 80252 | GridSize: 144
Generation 366 | Revalues: 80480 | GridSize: 146
Generation 367 | Revalues: 80688 | GridSize: 141
Generation 368 | Revalues: 80888 | GridSize: 141
Generation 369 | Revalues: 81110 | GridSize: 134
Generation 370 | Revalues: 81338 | GridSize: 129
Generation 371 | Revalues: 81542 | GridSize: 124
Generation 372 | Revalues: 81776 | GridSize: 126
Generation 373 | Revalues: 81988 | GridSize: 127
Generation 374 | Revalues: 82222 | GridSize: 128
Generation 375 | Revalues: 82464 | GridSize: 130
Generation 376 | Revalues: 82696 | GridSize: 126
Generation 377 | Revalues: 82900 | GridSize: 123
Generation 378 | Revalues: 83126 | GridSize: 127
Generation 379 | Revalues: 83320 | GridSize: 129
Generation 380 | Revalues: 83532 | GridSize: 131
Generation 381 | Revalues: 83766 | GridSize: 133
Generation 382 | Revalues: 84006 | GridSize: 134
Generation 383 | Revalues: 84230 | GridSize: 133
Generation 384 | Revalues: 84438 | GridSize: 130
Generation 385 | Revalues: 84646 | GridSize: 126
Generation 386 | Revalues: 84880 | GridSize: 123
Generation 387 | Revalues: 85098 | GridSize: 125
Generation 388 | Revalues: 85310 | GridSize: 126
Generation 389 | Revalues: 85536 | GridSize: 119
Generation 390 | Revalues: 85770 | GridSize: 122
Generation 391 | Revalues: 85994 | GridSize: 125
Generation 392 | Revalues: 86208 | GridSize: 131
Generation 393 | Revalues: 86428 | GridSize: 127
Generation 394 | Revalues: 86616 | GridSize: 130
Generation 395 | Revalues: 86822 | GridSize: 139
Generation 396 | Revalues: 87038 | GridSize: 143
Generation 397 | Revalues: 87244 | GridSize: 148
Generation 398 | Revalues: 87456 | GridSize: 149
Generation 399 | Revalues: 87662 | GridSize: 151
Generation 400 | Revalues: 87902 | GridSize: 154
Generation 401 | Revalues: 88128 | GridSize: 155
Generation 402 | Revalues: 88346 | GridSize: 160
Generation 403 | Revalues: 88580 | GridSize: 158
Generation 404 | Revalues: 88808 | GridSize: 164
Generation 405 | Revalues: 89012 | GridSize: 159
Generation 406 | Revalues: 89220 | GridSize: 160
Generation 407 | Revalues: 89432 | GridSize: 151
Generation 408 | Revalues: 89658 | GridSize: 154
Generation 409 | Revalues: 89876 | GridSize: 156
Generation 410 | Revalues: 90080 | GridSize: 153
Generation 411 | Revalues: 90326 | GridSize: 155
Generation 412 | Revalues: 90544 | GridSize: 165
Generation 413 | Revalues: 90792 | GridSize: 173
Generation 414 | Revalues: 91028 | GridSize: 179
Generation 415 | Revalues: 91258 | GridSize: 180
Generation 416 | Revalues: 91494 | GridSize: 183
Generation 417 | Revalues: 91736 | GridSize: 189
Generation 418 | Revalues: 91950 | GridSize: 194
Generation 419 | Revalues: 92164 | GridSize: 198
Generation 420 | Revalues: 92390 | GridSize: 190
Generation 421 | Revalues: 92610 | GridSize: 191
Generation 422 | Revalues: 92840 | GridSize: 188
Generation 423 | Revalues: 93064 | GridSize: 193
Generation 424 | Revalues: 93274 | GridSize: 197
Generation 425 | Revalues: 93504 | GridSize: 193
Generation 426 | Revalues: 93714 | GridSize: 195
Generation 427 | Revalues: 93932 | GridSize: 189
Generation 428 | Revalues: 94170 | GridSize: 186
Generation 429 | Revalues: 94386 | GridSize: 187
Generation 430 | Revalues: 94628 | GridSize: 186
Generation 431 | Revalues: 94836 | GridSize: 183
Generation 432 | Revalues: 95054 | GridSize: 177
Generation 433 | Revalues: 95264 | GridSize: 173
Generation 434 | Revalues: 95498 | GridSize: 176
Generation 435 | Revalues: 95712 | GridSize: 179
Generation 436 | Revalues: 95946 | GridSize: 182
Generation 437 | Revalues: 96168 | GridSize: 186
Generation 438 | Revalues: 96398 | GridSize: 187
Generation 439 | Revalues: 96632 | GridSize: 188
Generation 440 | Revalues: 96840 | GridSize: 192
Generation 441 | Revalues: 97056 | GridSize: 193
Generation 442 | Revalues: 97292 | GridSize: 201
Generation 443 | Revalues: 97522 | GridSize: 197
Generation 444 | Revalues: 97728 | GridSize: 197
Generation 445 | Revalues: 97940 | GridSize: 207
Generation 446 | Revalues: 98178 | GridSize: 207
Generation 447 | Revalues: 98382 | GridSize: 206
Generation 448 | Revalues: 98618 | GridSize: 212
Generation 449 | Revalues: 98846 | GridSize: 213
Generation 450 | Revalues: 99080 | GridSize: 207
Generation 451 | Revalues: 99298 | GridSize: 207
Generation 452 | Revalues: 99528 | GridSize: 200
Generation 453 | Revalues: 99762 | GridSize: 206
Generation 454 | Revalues: 99986 | GridSize: 207
Generation 455 | Revalues: 100222 | GridSize: 207
Generation 456 | Revalues: 100434 | GridSize: 204
Generation 457 | Revalues: 100646 | GridSize: 208
Generation 458 | Revalues: 100870 | GridSize: 208
Generation 459 | Revalues: 101110 | GridSize: 202
Generation 460 | Revalues: 101324 | GridSize: 201
Generation 461 | Revalues: 101544 | GridSize: 202
Generation 462 | Revalues: 101752 | GridSize: 207
Generation 463 | Revalues: 101956 | GridSize: 202
Generation 464 | Revalues: 102166 | GridSize: 197
Generation 465 | Revalues: 102384 | GridSize: 199
Generation 466 | Revalues: 102598 | GridSize: 197
Generation 467 | Revalues: 102828 | GridSize: 196
Generation 468 | Revalues: 103050 | GridSize: 196
Generation 469 | Revalues: 103258 | GridSize: 186
Generation 470 | Revalues: 103498 | GridSize: 182
Generation 471 | Revalues: 103744 | GridSize: 187
Generation 472 | Revalues: 103950 | GridSize: 191
Generation 473 | Revalues: 104196 | GridSize: 188
Generation 474 | Revalues: 104404 | GridSize: 193
Generation 475 | Revalues: 104626 | GridSize: 190
Generation 476 | Revalues: 104862 | GridSize: 193
Generation 477 | Revalues: 105086 | GridSize: 196
Generation 478 | Revalues: 105288 | GridSize: 194
Generation 479 | Revalues: 105512 | GridSize: 188
Generation 480 | Revalues: 105712 | GridSize: 190
Generation 481 | Revalues: 105940 | GridSize: 195
Generation 482 | Revalues: 106144 | GridSize: 194
Generation 483 | Revalues: 106356 | GridSize: 198
Generation 484 | Revalues: 106588 | GridSize: 193
Generation 485 | Revalues: 106822 | GridSize: 198
Generation 486 | Revalues: 107022 | GridSize: 192
Generation 487 | Revalues: 107248 | GridSize: 194
Generation 488 | Revalues: 107440 | GridSize: 198
Generation 489 | Revalues: 107628 | GridSize: 192
Generation 490 | Revalues: 107850 | GridSize: 182
Generation 491 | Revalues: 108084 | GridSize: 181
Generation 492 | Revalues: 108296 | GridSize: 179
Generation 493 | Revalues: 108502 | GridSize: 179
Generation 494 | Revalues: 108714 | GridSize: 177
Generation 495 | Revalues: 108936 | GridSize: 176
Generation 496 | Revalues: 109156 | GridSize: 180
Generation 497 | Revalues: 109368 | GridSize: 179
Generation 498 | Revalues: 109584 | GridSize: 177
Generation 499 | Revalues: 109820 | GridSize: 184
Generation 500 | Revalues: 110040 | GridSize: 185
Generation 501 | Revalues: 110258 | GridSize: 185
Generation 502 | Revalues: 110492 | GridSize: 175
Generation 503 | Revalues: 110720 | GridSize: 165
Generation 504 | Revalues: 110976 | GridSize: 176
Generation 505 | Revalues: 111208 | GridSize: 177
Generation 506 | Revalues: 111426 | GridSize: 181
Generation 507 | Revalues: 111646 | GridSize: 183
Generation 508 | Revalues: 111880 | GridSize: 183
Generation 509 | Revalues: 112096 | GridSize: 180
Generation 510 | Revalues: 112346 | GridSize: 179
Generation 511 | Revalues: 112546 | GridSize: 182
Generation 512 | Revalues: 112786 | GridSize: 185
Generation 513 | Revalues: 113004 | GridSize: 191
Generation 514 | Revalues: 113214 | GridSize: 191
Generation 515 | Revalues: 113446 | GridSize: 202
Generation 516 | Revalues: 113680 | GridSize: 195
Generation 517 | Revalues: 113918 | GridSize: 200
Generation 518 | Revalues: 114148 | GridSize: 205
Generation 519 | Revalues: 114374 | GridSize: 203
Generation 520 | Revalues: 114612 | GridSize: 208
Generation 521 | Revalues: 114826 | GridSize: 206
Generation 522 | Revalues: 115066 | GridSize: 198
Generation 523 | Revalues: 115266 | GridSize: 198
Generation 524 | Revalues: 115466 | GridSize: 197
Generation 525 | Revalues: 115658 | GridSize: 200
Generation 526 | Revalues: 115882 | GridSize: 204
Generation 527 | Revalues: 116114 | GridSize: 201
Generation 528 | Revalues: 116338 | GridSize: 202
Generation 529 | Revalues: 116524 | GridSize: 205
Generation 530 | Revalues: 116720 | GridSize: 205
Generation 531 | Revalues: 116936 | GridSize: 207
Generation 532 | Revalues: 117140 | GridSize: 206
Generation 533 | Revalues: 117398 | GridSize: 205
Generation 534 | Revalues: 117618 | GridSize: 207
Generation 535 | Revalues: 117818 | GridSize: 206
Generation 536 | Revalues: 118028 | GridSize: 207
Generation 537 | Revalues: 118246 | GridSize: 208
Generation 538 | Revalues: 118480 | GridSize: 210
Generation 539 | Revalues: 118688 | GridSize: 212
Generation 540 | Revalues: 118902 | GridSize: 215
Generation 541 | Revalues: 119136 | GridSize: 214
Generation 542 | Revalues: 119348 | GridSize: 211
Generation 543 | Revalues: 119566 | GridSize: 216
Generation 544 | Revalues: 119764 | GridSize: 216
Generation 545 | Revalues: 120016 | GridSize: 215
Generation 546 | Revalues: 120226 | GridSize: 207
Generation 547 | Revalues: 120432 | GridSize: 214
Generation 548 | Revalues: 120632 | GridSize: 220
Generation 549 | Revalues: 120844 | GridSize: 216
Generation 550 | Revalues: 121064 | GridSize: 213
Generation 551 | Revalues: 121278 | GridSize: 212
Generation 552 | Revalues: 121478 | GridSize: 211
Generation 553 | Revalues: 121716 | GridSize: 213
Generation 554 | Revalues: 121930 | GridSize: 215
Generation 555 | Revalues: 122150 | GridSize: 211
Generation 556 | Revalues: 122382 | GridSize: 217
Generation 557 | Revalues: 122608 | GridSize: 215
Generation 558 | Revalues: 122810 | GridSize: 214
