Generation 0 | Revalues: 100 | GridSize: 4
Generation 154 | Revalues: 324040 | GridSize: 300
Generation 155 | Revalues: 325340 | GridSize: 299
Generation 156 | Revalues: 326820 | GridSize: 300
Generation 157 | Revalues: 327950 | GridSize: 300
Generation 158 | Revalues: 329270 | GridSize: 300
Generation 159 | Revalues: 330380 | GridSize: 300
Generation 160 | Revalues: 331620 | GridSize: 300
Generation 161 | Revalues: 332810 | GridSize: 300
Generation 162 | Revalues: 334000 | GridSize: 300
Generation 163 | Revalues: 335050 | GridSize: 300
Generation 164 | Revalues: 336100 | GridSize: 300
Generation 165 | Revalues: 337330 | GridSize: 300
Generation 166 | Revalues: 338490 | GridSize: 300
Generation 167 | Revalues: 339780 | GridSize: 300
Generation 168 | Revalues: 341190 | GridSize: 300
Generation 169 | Revalues: 342290 | GridSize: 300
Generation 170 | Revalues: 343510 | GridSize: 300
Generation 171 | Revalues: 344770 | GridSize: 300
Generation 172 | Revalues: 346030 | GridSize: 300
Generation 173 | Revalues: 347170 | GridSize: 300
Generation 174 | Revalues: 348490 | GridSize: 300
Generation 175 | Revalues: 349710 | GridSize: 300
Generation 176 | Revalues: 350730 | GridSize: 300
Generation 177 | Revalues: 351950 | GridSize: 300
Generation 178 | Revalues: 353240 | GridSize: 300
Generation 179 | Revalues: 354350 | GridSize: 300
Generation 180 | Revalues: 355450 | GridSize: 300
Generation 181 | Revalues: 356910 | GridSize: 300
Generation 182 | Revalues: 357950 | GridSize: 300
Generation 183 | Revalues: 359230 | GridSize: 300
Generation 184 | Revalues: 360560 | GridSize: 300
Generation 185 | Revalues: 361560 | GridSize: 300
Generation 186 | Revalues: 362730 | GridSize: 300
Generation 187 | Revalues: 363880 | GridSize: 300
Generation 188 | Revalues: 365050 | GridSize: 300
Generation 189 | Revalues: 366170 | GridSize: 300
Generation 190 | Revalues: 367220 | GridSize: 300
Generation 191 | Revalues: 368290 | GridSize: 300
Generation 192 | Revalues: 369420 | GridSize: 300
Generation 193 | Revalues: 370660 | GridSize: 300
Generation 194 | Revalues: 371800 | GridSize: 300
Generation 195 | Revalues: 372810 | GridSize: 300
Generation 196 | Revalues: 374160 | GridSize: 300
Generation 197 | Revalues: 375430 | GridSize: 300
Generation 198 | Revalues: 376580 | GridSize: 300
Generation 199 | Revalues: 377740 | GridSize: 300
Generation 200 | Revalues: 378870 | GridSize: 300
Generation 201 | Revalues: 380160 | GridSize: 300
Generation 202 | Revalues: 381250 | GridSize: 300
Generation 203 | Revalues: 382270 | GridSize: 300
Generation 204 | Revalues: 383370 | GridSize: 300
Generation 205 | Revalues: 384400 | GridSize: 300
Generation 206 | Revalues: 385880 | GridSize: 300
Generation 207 | Revalues: 386980 | GridSize: 300
Generation 208 | Revalues: 388150 | GridSize: 300
Generation 209 | Revalues: 389260 | GridSize: 300
Generation 210 | Revalues: 390370 | GridSize: 300
Generation 211 | Revalues: 391440 | GridSize: 300
Generation 212 | Revalues: 392540 | GridSize: 300
Generation 213 | Revalues: 393630 | GridSize: 300
Generation 214 | Revalues: 395160 | GridSize: 299
Generation 215 | Revalues: 396380 | GridSize: 300
Generation 216 | Revalues: 397650 | GridSize: 300
Generation 217 | Revalues: 398840 | GridSize: 300
Generation 218 | Revalues: 400160 | GridSize: 300
Generation 219 | Revalues: 401440 | GridSize: 300
Generation 220 | Revalues: 402780 | GridSize: 300
Generation 221 | Revalues: 403790 | GridSize: 300
Generation 222 | Revalues: 404990 | GridSize: 295
Generation 223 | Revalues: 406300 | GridSize: 300
Generation 224 | Revalues: 407390 | GridSize: 300
Generation 225 | Revalues: 408730 | GridSize: 299
Generation 226 | Revalues: 409970 | GridSize: 300
Generation 227 | Revalues: 411000 | GridSize: 300
Generation 228 | Revalues: 412150 | GridSize: 300
Generation 229 | Revalues: 413390 | GridSize: 298
Generation 230 | Revalues: 414480 | GridSize: 300
Generation 231 | Revalues: 415560 | GridSize: 300
Generation 232 | Revalues: 416940 | GridSize: 300
Generation 233 | Revalues: 418030 | GridSize: 300
Generation 234 | Revalues: 419290 | GridSize: 300
Generation 235 | Revalues: 420430 | GridSize: 300
Generation 236 | Revalues: 421580 | GridSize: 300
Generation 237 | Revalues: 422920 | GridSize: 300
Generation 238 | Revalues: 424250 | GridSize: 299
Generation 239 | Revalues: 425330 | GridSize: 300
Generation 240 | Revalues: 426380 | GridSize: 300
Generation 241 | Revalues: 427510 | GridSize: 300
Generation 242 | Revalues: 428740 | GridSize: 300
Generation 243 | Revalues: 430040 | GridSize: 300
Generation 244 | Revalues: 431310 | GridSize: 300
Generation 245 | Revalues: 432520 | GridSize: 300
Generation 246 | Revalues: 433670 | GridSize: 300
Generation 247 | Revalues: 434820 | GridSize: 300
Generation 248 | Revalues: 436530 | GridSize: 299
Generation 249 | Revalues: 437670 | GridSize: 300
Generation 250 | Revalues: 438910 | GridSize: 300
Generation 251 | Revalues: 440300 | GridSize: 300
Generation 252 | Revalues: 441810 | GridSize: 300
Generation 253 | Revalues: 443060 | GridSize: 300
Generation 254 | Revalues: 444210 | GridSize: 296
Generation 255 | Revalues: 445610 | GridSize: 300
Generation 256 | Revalues: 446700 | GridSize: 300
Generation 257 | Revalues: 447770 | GridSize: 300
Generation 258 | Revalues: 449030 | GridSize: 300
Generation 259 | Revalues: 450160 | GridSize: 300
Generation 260 | Revalues: 451230 | GridSize: 300
Generation 261 | Revalues: 452390 | GridSize: 300
Generation 262 | Revalues: 453670 | GridSize: 300
Generation 263 | Revalues: 454840 | GridSize: 300
Generation 264 | Revalues: 455860 | GridSize: 300
Generation 265 | Revalues: 457280 | GridSize: 300
Generation 266 | Revalues: 458410 | GridSize: 300
Generation 267 | Revalues: 459430 | GridSize: 300
Generation 268 | Revalues: 460580 | GridSize: 300
Generation 269 | Revalues: 461670 | GridSize: 300
Generation 270 | Revalues: 462770 | GridSize: 300
Generation 271 | Revalues: 463800 | GridSize: 300
Generation 272 | Revalues: 464890 | GridSize: 300
Generation 273 | Revalues: 465990 | GridSize: 300
Generation 274 | Revalues: 467100 | GridSize: 300
Generation 275 | Revalues: 468180 | GridSize: 300
Generation 276 | Revalues: 469280 | GridSize: 299
Generation 277 | Revalues: 470420 | GridSize: 300
Generation 278 | Revalues: 471450 | GridSize: 300
Generation 279 | Revalues: 472590 | GridSize: 300
Generation 280 | Revalues: 473650 | GridSize: 300
Generation 281 | Revalues: 474850 | GridSize: 300
Generation 282 | Revalues: 475850 | GridSize: 300
Generation 283 | Revalues: 476970 | GridSize: 300
Generation 284 | Revalues: 477980 | GridSize: 300
Generation 285 | Revalues: 479390 | GridSize: 300
Generation 286 | Revalues: 480570 | GridSize: 298
Generation 287 | Revalues: 481590 | GridSize: 300
Generation 288 | Revalues: 482980 | GridSize: 299
Generation 289 | Revalues: 484390 | GridSize: 300
Generation 290 | Revalues: 485440 | GridSize: 300
Generation 291 | Revalues: 486530 | GridSize: 298
Generation 292 | Revalues: 487740 | GridSize: 300
Generation 293 | Revalues: 488900 | GridSize: 300
Generation 294 | Revalues: 490100 | GridSize: 300
Generation 295 | Revalues: 491160 | GridSize: 299
Generation 296 | Revalues: 492280 | GridSize: 300
Generation 297 | Revalues: 493320 | GridSize: 300
Generation 298 | Revalues: 494390 | GridSize: 300
Generation 299 | Revalues: 495780 | GridSize: 300
Generation 300 | Revalues: 496830 | GridSize: 300
Generation 301 | Revalues: 497870 | GridSize: 300
Generation 302 | Revalues: 499020 | GridSize: 298
Generation 303 | Revalues: 500140 | GridSize: 300
Generation 304 | Revalues: 501300 | GridSize: 300
Generation 305 | Revalues: 502330 | GridSize: 300
Generation 306 | Revalues: 503450 | GridSize: 300
Generation 307 | Revalues: 504670 | GridSize: 300
Generation 308 | Revalues: 505820 | GridSize: 300
Generation 309 | Revalues: 507080 | GridSize: 300
Generation 310 | Revalues: 508230 | GridSize: 300
Generation 311 | Revalues: 509380 | GridSize: 299
Generation 312 | Revalues: 510460 | GridSize: 300
Generation 313 | Revalues: 511480 | GridSize: 299
Generation 314 | Revalues: 512530 | GridSize: 300
Generation 315 | Revalues: 514010 | GridSize: 300
Generation 316 | Revalues: 515230 | GridSize: 300
Generation 317 | Revalues: 516620 | GridSize: 300
Generation 318 | Revalues: 517860 | GridSize: 300
Generation 319 | Revalues: 518910 | GridSize: 300
Generation 320 | Revalues: 520070 | GridSize: 300
Generation 321 | Revalues: 521090 | GridSize: 300
Generation 322 | Revalues: 522140 | GridSize: 300
Generation 323 | Revalues: 523170 | GridSize: 300
Generation 324 | Revalues: 524180 | GridSize: 300
Generation 325 | Revalues: 525330 | GridSize: 300
Generation 326 | Revalues: 526360 | GridSize: 296
Generation 327 | Revalues: 527490 | GridSize: 300
Generation 328 | Revalues: 528590 | GridSize: 300
Generation 329 | Revalues: 529880 | GridSize: 300
Generation 330 | Revalues: 530950 | GridSize: 300
Generation 331 | Revalues: 532070 | GridSize: 300
Generation 332 | Revalues: 533080 | GridSize: 300
Generation 333 | Revalues: 534580 | GridSize: 300
Generation 334 | Revalues: 536010 | GridSize: 300
Generation 335 | Revalues: 537100 | GridSize: 300
Generation 336 | Revalues: 538470 | GridSize: 300
Generation 337 | Revalues: 539650 | GridSize: 300
Generation 338 | Revalues: 540720 | GridSize: 300
Generation 339 | Revalues: 541940 | GridSize: 300
Generation 340 | Revalues: 542990 | GridSize: 300
Generation 341 | Revalues: 544140 | GridSize: 300
Generation 342 | Revalues: 545520 | GridSize: 300
Generation 343 | Revalues: 546650 | GridSize: 300
Generation 344 | Revalues: 547760 | GridSize: 300
Generation 345 | Revalues: 549010 | GridSize: 300
Generation 346 | Revalues: 550210 | GridSize: 300
Generation 347 | Revalues: 551320 | GridSize: 300
Generation 348 | Revalues: 552710 | GridSize: 300
Generation 349 | Revalues: 553710 | GridSize: 300
Generation 350 | Revalues: 554870 | GridSize: 300
Generation 351 | Revalues: 555970 | GridSize: 300
Generation 352 | Revalues: 557110 | GridSize: 300
Generation 353 | Revalues: 558220 | GridSize: 300
Generation 354 | Revalues: 559340 | GridSize: 300
Generation 355 | Revalues: 560340 | GridSize: 300
Generation 356 | Revalues: 561600 | GridSize: 300
Generation 357 | Revalues: 562700 | GridSize: 300
Generation 358 | Revalues: 563700 | GridSize: 300
Generation 359 | Revalues: 564980 | GridSize: 300
Generation 360 | Revalues: 566520 | GridSize: 300
Generation 361 | Revalues: 567600 | GridSize: 300
Generation 362 | Revalues: 568800 | GridSize: 300
Generation 363 | Revalues: 569950 | GridSize: 300
Generation 364 | Revalues: 571530 | GridSize: 300
Generation 365 | Revalues: 572700 | GridSize: 299
Generation 366 | Revalues: 573860 | GridSize: 300
Generation 367 | Revalues: 574960 | GridSize: 300
Generation 368 | Revalues: 576010 | GridSize: 300
Generation 369 | Revalues: 577090 | GridSize: 300
Generation 370 | Revalues: 578150 | GridSize: 300
Generation 371 | Revalues: 579180 | GridSize: 300
Generation 372 | Revalues: 580220 | GridSize: 300
Generation 373 | Revalues: 581250 | GridSize: 300
Generation 374 | Revalues: 582330 | GridSize: 300
Generation 375 | Revalues: 583510 | GridSize: 300
Generation 376 | Revalues: 584530 | GridSize: 300
Generation 377 | Revalues: 585650 | GridSize: 300
Generation 378 | Revalues: 586920 | GridSize: 300
Generation 379 | Revalues: 587990 | GridSize: 300
Generation 380 | Revalues: 589070 | GridSize: 300
Generation 381 | Revalues: 590140 | GridSize: 300
Generation 382 | Revalues: 591210 | GridSize: 300
Generation 383 | Revalues: 592280 | GridSize: 300
Generation 384 | Revalues: 593430 | GridSize: 300
Generation 385 | Revalues: 594500 | GridSize: 300
Generation 386 | Revalues: 595570 | GridSize: 300
Generation 387 | Revalues: 597110 | GridSize: 300
Generation 388 | Revalues: 598110 | GridSize: 300
Generation 389 | Revalues: 599160 | GridSize: 300
Generation 390 | Revalues: 600250 | GridSize: 300
Generation 391 | Revalues: 601280 | GridSize: 300
Generation 392 | Revalues: 602420 | GridSize: 300
Generation 393 | Revalues: 603620 | GridSize: 300
Generation 394 | Revalues: 604820 | GridSize: 300
Generation 395 | Revalues: 605960 | GridSize: 300
Generation 396 | Revalues: 607220 | GridSize: 300
Generation 397 | Revalues: 608240 | GridSize: 300
Generation 398 | Revalues: 609290 | GridSize: 300
Generation 399 | Revalues: 610380 | GridSize: 300
Generation 400 | Revalues: 611530 | GridSize: 300
Generation 401 | Revalues: 612600 | GridSize: 300
Generation 402 | Revalues: 613740 | GridSize: 298
Generation 403 | Revalues: 614790 | GridSize: 300
Generation 404 | Revalues: 616090 | GridSize: 300
Generation 405 | Revalues: 617180 | GridSize: 299
Generation 406 | Revalues: 618190 | GridSize: 300
Generation 407 | Revalues: 619330 | GridSize: 300
Generation 408 | Revalues: 620370 | GridSize: 300
Generation 409 | Revalues: 621410 | GridSize: 300
Generation 410 | Revalues: 622560 | GridSize: 300
Generation 411 | Revalues: 623580 | GridSize: 300
Generation 412 | Revalues: 624790 | GridSize: 300
Generation 413 | Revalues: 625810 | GridSize: 299
Generation 414 | Revalues: 626970 | GridSize: 300
Generation 415 | Revalues: 627990 | GridSize: 300
Generation 416 | Revalues: 629350 | GridSize: 300
Generation 417 | Revalues: 630640 | GridSize: 298
Generation 418 | Revalues: 631990 | GridSize: 300
Generation 419 | Revalues: 633030 | GridSize: 300
Generation 420 | Revalues: 634210 | GridSize: 300
Generation 421 | Revalues: 635510 | GridSize: 300
Generation 422 | Revalues: 636590 | GridSize: 300
Generation 423 | Revalues: 637600 | GridSize: 300
Generation 424 | Revalues: 638630 | GridSize: 300
Generation 425 | Revalues: 639710 | GridSize: 300
Generation 426 | Revalues: 640750 | GridSize: 300
Generation 427 | Revalues: 641770 | GridSize: 300
Generation 428 | Revalues: 643160 | GridSize: 300
Generation 429 | Revalues: 644170 | GridSize: 299
Generation 430 | Revalues: 645270 | GridSize: 300
Generation 431 | Revalues: 646370 | GridSize: 300
Generation 432 | Revalues: 647460 | GridSize: 300
Generation 433 | Revalues: 648460 | GridSize: 300
Generation 434 | Revalues: 649620 | GridSize: 299
Generation 435 | Revalues: 650950 | GridSize: 300
Generation 436 | Revalues: 651990 | GridSize: 299
Generation 437 | Revalues: 653090 | GridSize: 300
Generation 438 | Revalues: 654150 | GridSize: 300
Generation 439 | Revalues: 655400 | GridSize: 300
Generation 440 | Revalues: 656550 | GridSize: 300
Generation 441 | Revalues: 657630 | GridSize: 300
Generation 442 | Revalues: 658680 | GridSize: 300
Generation 443 | Revalues: 659800 | GridSize: 300
Generation 444 | Revalues: 660890 | GridSize: 300
Generation 445 | Revalues: 661950 | GridSize: 300
Generation 446 | Revalues: 662970 | GridSize: 300
Generation 447 | Revalues: 664100 | GridSize: 300
Generation 448 | Revalues: 665110 | GridSize: 300
Generation 449 | Revalues: 666160 | GridSize: 300
Generation 450 | Revalues: 667310 | GridSize: 300
Generation 451 | Revalues: 668530 | GridSize: 295
Generation 452 | Revalues: 669600 | GridSize: 298
Generation 453 | Revalues: 670670 | GridSize: 300
Generation 454 | Revalues: 671840 | GridSize: 300
Generation 455 | Revalues: 672940 | GridSize: 300
Generation 456 | Revalues: 673980 | GridSize: 300
Generation 457 | Revalues: 675020 | GridSize: 300
Generation 458 | Revalues: 676150 | GridSize: 300
Generation 459 | Revalues: 677480 | GridSize: 300
Generation 460 | Revalues: 678500 | GridSize: 300
Generation 461 | Revalues: 679560 | GridSize: 300
Generation 462 | Revalues: 680720 | GridSize: 300
Generation 463 | Revalues: 681940 | GridSize: 300
Generation 464 | Revalues: 683010 | GridSize: 300
Generation 465 | Revalues: 684130 | GridSize: 300
Generation 466 | Revalues: 685130 | GridSize: 300
Generation 467 | Revalues: 686250 | GridSize: 299
Generation 468 | Revalues: 687340 | GridSize: 300
Generation 469 | Revalues: 688370 | GridSize: 300
Generation 470 | Revalues: 689620 | GridSize: 300
Generation 471 | Revalues: 690660 | GridSize: 300
Generation 472 | Revalues: 691860 | GridSize: 300
Generation 473 | Revalues: 692980 | GridSize: 300
Generation 474 | Revalues: 694270 | GridSize: 300
Generation 475 | Revalues: 695300 | GridSize: 300
Generation 476 | Revalues: 696360 | GridSize: 300
Generation 477 | Revalues: 697730 | GridSize: 300
Generation 478 | Revalues: 698740 | GridSize: 300
Generation 479 | Revalues: 699780 | GridSize: 300
Generation 480 | Revalues: 700870 | GridSize: 300
Generation 481 | Revalues: 701930 | GridSize: 300
Generation 482 | Revalues: 703220 | GridSize: 300
Generation 483 | Revalues: 704300 | GridSize: 300
Generation 484 | Revalues: 705300 | GridSize: 300
Generation 485 | Revalues: 706390 | GridSize: 300
Generation 486 | Revalues: 707530 | GridSize: 300
Generation 487 | Revalues: 708720 | GridSize: 300
Generation 488 | Revalues: 709740 | GridSize: 298
Generation 489 | Revalues: 710790 | GridSize: 300
Generation 490 | Revalues: 711950 | GridSize: 300
Generation 491 | Revalues: 713080 | GridSize: 300
Generation 492 | Revalues: 714200 | GridSize: 300
Generation 493 | Revalues: 715250 | GridSize: 300
Generation 494 | Revalues: 716280 | GridSize: 300
Generation 495 | Revalues: 717360 | GridSize: 300
Generation 496 | Revalues: 718410 | GridSize: 300
Generation 497 | Revalues: 719480 | GridSize: 300
Generation 498 | Revalues: 720550 | GridSize: 300
Generation 499 | Revalues: 721790 | GridSize: 299
Generation 500 | Revalues: 722860 | GridSize: 300
Generation 501 | Revalues: 723910 | GridSize: 300
Generation 502 | Revalues: 725040 | GridSize: 300
Generation 503 | Revalues: 726060 | GridSize: 300
Generation 504 | Revalues: 727120 | GridSize: 300
Generation 505 | Revalues: 728340 | GridSize: 300
Generation 506 | Revalues: 729410 | GridSize: 299
Generation 507 | Revalues: 730430 | GridSize: 300
Generation 508 | Revalues: 731460 | GridSize: 300
Generation 509 | Revalues: 732460 | GridSize: 300
Generation 510 | Revalues: 733580 | GridSize: 300
Generation 511 | Revalues: 734690 | GridSize: 297
Generation 512 | Revalues: 735730 | GridSize: 300
Generation 513 | Revalues: 736930 | GridSize: 300
Generation 514 | Revalues: 738040 | GridSize: 300
Generation 515 | Revalues: 739060 | GridSize: 300
Generation 516 | Revalues: 740060 | GridSize: 300
Generation 517 | Revalues: 741100 | GridSize: 300
Generation 518 | Revalues: 742130 | GridSize: 300
Generation 519 | Revalues: 743220 | GridSize: 300
Generation 520 | Revalues: 744290 | GridSize: 300
Generation 521 | Revalues: 745360 | GridSize: 300
Generation 522 | Revalues: 746480 | GridSize: 300
Generation 523 | Revalues: 747830 | GridSize: 300
Generation 524 | Revalues: 748910 | GridSize: 300
Generation 525 | Revalues: 750010 | GridSize: 300
Generation 526 | Revalues: 751050 | GridSize: 300
Generation 527 | Revalues: 752070 | GridSize: 300
Generation 528 | Revalues: 753070 | GridSize: 300
Generation 529 | Revalues: 754090 | GridSize: 300
Generation 530 | Revalues: 755130 | GridSize: 300
Generation 531 | Revalues: 756240 | GridSize: 300
Generation 532 | Revalues: 757350 | GridSize: 300
Generation 533 | Revalues: 758350 | GridSize: 300
Generation 534 | Revalues: 759410 | GridSize: 300
Generation 535 | Revalues: 760410 | GridSize: 299
Generation 536 | Revalues: 761420 | GridSize: 300
Generation 537 | Revalues: 762500 | GridSize: 300
Generation 538 | Revalues: 763580 | GridSize: 299
Generation 539 | Revalues: 764610 | GridSize: 300
Generation 540 | Revalues: 765660 | GridSize: 300
Generation 541 | Revalues: 766830 | GridSize: 300
Generation 542 | Revalues: 767830 | GridSize: 300
Generation 543 | Revalues: 768830 | GridSize: 300
Generation 544 | Revalues: 769960 | GridSize: 300
Generation 545 | Revalues: 771000 | GridSize: 300
Generation 546 | Revalues: 772020 | GridSize: 300
Generation 547 | Revalues: 773140 | GridSize: 300
Generation 548 | Revalues: 774230 | GridSize: 300
Generation 549 | Revalues: 775550 | GridSize: 300
Generation 550 | Revalues: 776640 | GridSize: 300
Generation 551 | Revalues: 777740 | GridSize: 300
Generation 552 | Revalues: 778870 | GridSize: 298
Generation 553 | Revalues: 779910 | GridSize: 300
Generation 554 | Revalues: 781030 | GridSize: 300
Generation 555 | Revalues: 782150 | GridSize: 300
Generation 556 | Revalues: 783190 | GridSize: 300
Generation 557 | Revalues: 784240 | GridSize: 300
Generation 558 | Revalues: 785260 | GridSize: 300
