Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 15472 | GridSize: 102
Generation 78 | Revalues: 15694 | GridSize: 100
Generation 79 | Revalues: 15898 | GridSize: 94
Generation 80 | Revalues: 16100 | GridSize: 98
Generation 81 | Revalues: 16264 | GridSize: 97
Generation 82 | Revalues: 16476 | GridSize: 100
Generation 83 | Revalues: 16682 | GridSize: 102
Generation 84 | Revalues: 16882 | GridSize: 104
Generation 85 | Revalues: 17064 | GridSize: 103
Generation 86 | Revalues: 17254 | GridSize: 106
Generation 87 | Revalues: 17432 | GridSize: 106
Generation 88 | Revalues: 17644 | GridSize: 105
Generation 89 | Revalues: 17854 | GridSize: 105
Generation 90 | Revalues: 18064 | GridSize: 110
Generation 91 | Revalues: 18254 | GridSize: 106
Generation 92 | Revalues: 18450 | GridSize: 101
Generation 93 | Revalues: 18642 | GridSize: 102
Generation 94 | Revalues: 18840 | GridSize: 104
Generation 95 | Revalues: 19066 | GridSize: 105
Generation 96 | Revalues: 19262 | GridSize: 108
Generation 97 | Revalues: 19456 | GridSize: 102
Generation 98 | Revalues: 19658 | GridSize: 99
Generation 99 | Revalues: 19876 | GridSize: 100
Generation 100 | Revalues: 20064 | GridSize: 104
Generation 101 | Revalues: 20254 | GridSize: 103
Generation 102 | Revalues: 20440 | GridSize: 102
Generation 103 | Revalues: 20658 | GridSize: 103
Generation 104 | Revalues: 20844 | GridSize: 106
Generation 105 | Revalues: 21034 | GridSize: 106
Generation 106 | Revalues: 21234 | GridSize: 106
Generation 107 | Revalues: 21424 | GridSize: 107
Generation 108 | Revalues: 21622 | GridSize: 107
Generation 109 | Revalues: 21810 | GridSize: 105
Generation 110 | Revalues: 22020 | GridSize: 107
Generation 111 | Revalues: 22218 | GridSize: 107
Generation 112 | Revalues: 22424 | GridSize: 106
Generation 113 | Revalues: 22634 | GridSize: 107
Generation 114 | Revalues: 22812 | GridSize: 110
Generation 115 | Revalues: 22986 | GridSize: 111
Generation 116 | Revalues: 23190 | GridSize: 107
Generation 117 | Revalues: 23382 | GridSize: 108
Generation 118 | Revalues: 23594 | GridSize: 107
Generation 119 | Revalues: 23810 | GridSize: 106
Generation 120 | Revalues: 24006 | GridSize: 108
Generation 121 | Revalues: 24200 | GridSize: 108
Generation 122 | Revalues: 24416 | GridSize: 110
Generation 123 | Revalues: 24610 | GridSize: 110
Generation 124 | Revalues: 24830 | GridSize: 108
Generation 125 | Revalues: 25032 | GridSize: 108
Generation 126 | Revalues: 25228 | GridSize: 109
Generation 127 | Revalues: 25444 | GridSize: 109
Generation 128 | Revalues: 25650 | GridSize: 114
Generation 129 | Revalues: 25858 | GridSize: 114
Generation 130 | Revalues: 26034 | GridSize: 115
Generation 131 | Revalues: 26226 | GridSize: 106
Generation 132 | Revalues: 26432 | GridSize: 108
Generation 133 | Revalues: 26642 | GridSize: 110
Generation 134 | Revalues: 26850 | GridSize: 110
Generation 135 | Revalues: 27038 | GridSize: 110
Generation 136 | Revalues: 27232 | GridSize: 107
Generation 137 | Revalues: 27442 | GridSize: 108
Generation 138 | Revalues: 27622 | GridSize: 112
Generation 139 | Revalues: 27804 | GridSize: 112
Generation 140 | Revalues: 28008 | GridSize: 113
Generation 141 | Revalues: 28222 | GridSize: 119
Generation 142 | Revalues: 28434 | GridSize: 120
Generation 143 | Revalues: 28656 | GridSize: 118
Generation 144 | Revalues: 28870 | GridSize: 113
Generation 145 | Revalues: 29070 | GridSize: 113
Generation 146 | Revalues: 29244 | GridSize: 115
Generation 147 | Revalues: 29434 | GridSize: 115
Generation 148 | Revalues: 29626 | GridSize: 115
Generation 149 | Revalues: 29816 | GridSize: 117
Generation 150 | Revalues: 30018 | GridSize: 118
Generation 151 | Revalues: 30194 | GridSize: 118
Generation 152 | Revalues: 30380 | GridSize: 118
Generation 153 | Revalues: 30598 | GridSize: 115
Generation 154 | Revalues: 30794 | GridSize: 115
Generation 155 | Revalues: 30982 | GridSize: 112
Generation 156 | Revalues: 31188 | GridSize: 114
Generation 157 | Revalues: 31400 | GridSize: 114
Generation 158 | Revalues: 31598 | GridSize: 115
Generation 159 | Revalues: 31816 | GridSize: 115
Generation 160 | Revalues: 32034 | GridSize: 110
Generation 161 | Revalues: 32212 | GridSize: 110
Generation 162 | Revalues: 32422 | GridSize: 112
Generation 163 | Revalues: 32628 | GridSize: 110
Generation 164 | Revalues: 32810 | GridSize: 113
Generation 165 | Revalues: 32984 | GridSize: 113
Generation 166 | Revalues: 33188 | GridSize: 114
Generation 167 | Revalues: 33396 | GridSize: 115
Generation 168 | Revalues: 33596 | GridSize: 116
Generation 169 | Revalues: 33796 | GridSize: 116
Generation 170 | Revalues: 34012 | GridSize: 116
Generation 171 | Revalues: 34222 | GridSize: 116
Generation 172 | Revalues: 34416 | GridSize: 116
Generation 173 | Revalues: 34592 | GridSize: 119
Generation 174 | Revalues: 34810 | GridSize: 119
Generation 175 | Revalues: 35046 | GridSize: 119
Generation 176 | Revalues: 35220 | GridSize: 119
Generation 177 | Revalues: 35420 | GridSize: 121
Generation 178 | Revalues: 35624 | GridSize: 121
Generation 179 | Revalues: 35824 | GridSize: 119
Generation 180 | Revalues: 36028 | GridSize: 122
Generation 181 | Revalues: 36216 | GridSize: 118
Generation 182 | Revalues: 36432 | GridSize: 116
Generation 183 | Revalues: 36650 | GridSize: 116
Generation 184 | Revalues: 36824 | GridSize: 118
Generation 185 | Revalues: 37040 | GridSize: 119
Generation 186 | Revalues: 37246 | GridSize: 119
Generation 187 | Revalues: 37436 | GridSize: 120
Generation 188 | Revalues: 37626 | GridSize: 120
Generation 189 | Revalues: 37818 | GridSize: 121
Generation 190 | Revalues: 38020 | GridSize: 121
Generation 191 | Revalues: 38220 | GridSize: 121
Generation 192 | Revalues: 38428 | GridSize: 122
Generation 193 | Revalues: 38628 | GridSize: 124
Generation 194 | Revalues: 38848 | GridSize: 125
Generation 195 | Revalues: 39032 | GridSize: 125
Generation 196 | Revalues: 39234 | GridSize: 124
Generation 197 | Revalues: 39434 | GridSize: 125
Generation 198 | Revalues: 39638 | GridSize: 124
Generation 199 | Revalues: 39834 | GridSize: 121
Generation 200 | Revalues: 40048 | GridSize: 121
Generation 201 | Revalues: 40256 | GridSize: 126
Generation 202 | Revalues: 40464 | GridSize: 127
Generation 203 | Revalues: 40674 | GridSize: 125
Generation 204 | Revalues: 40878 | GridSize: 127
Generation 205 | Revalues: 41076 | GridSize: 125
Generation 206 | Revalues: 41276 | GridSize: 127
Generation 207 | Revalues: 41488 | GridSize: 127
Generation 208 | Revalues: 41694 | GridSize: 126
Generation 209 | Revalues: 41906 | GridSize: 124
Generation 210 | Revalues: 42090 | GridSize: 124
Generation 211 | Revalues: 42292 | GridSize: 123
Generation 212 | Revalues: 42488 | GridSize: 122
Generation 213 | Revalues: 42684 | GridSize: 123
Generation 214 | Revalues: 42896 | GridSize: 123
Generation 215 | Revalues: 43110 | GridSize: 124
Generation 216 | Revalues: 43306 | GridSize: 124
Generation 217 | Revalues: 43512 | GridSize: 125
Generation 218 | Revalues: 43718 | GridSize: 125
Generation 219 | Revalues: 43900 | GridSize: 125
Generation 220 | Revalues: 44078 | GridSize: 125
Generation 221 | Revalues: 44298 | GridSize: 125
Generation 222 | Revalues: 44488 | GridSize: 125
Generation 223 | Revalues: 44710 | GridSize: 125
Generation 224 | Revalues: 44896 | GridSize: 128
Generation 225 | Revalues: 45086 | GridSize: 127
Generation 226 | Revalues: 45276 | GridSize: 127
Generation 227 | Revalues: 45468 | GridSize: 127
Generation 228 | Revalues: 45652 | GridSize: 127
Generation 229 | Revalues: 45860 | GridSize: 127
Generation 230 | Revalues: 46048 | GridSize: 128
Generation 231 | Revalues: 46252 | GridSize: 129
Generation 232 | Revalues: 46444 | GridSize: 130
Generation 233 | Revalues: 46674 | GridSize: 131
Generation 234 | Revalues: 46868 | GridSize: 133
Generation 235 | Revalues: 47080 | GridSize: 130
Generation 236 | Revalues: 47302 | GridSize: 121
Generation 237 | Revalues: 47524 | GridSize: 121
Generation 238 | Revalues: 47736 | GridSize: 121
Generation 239 | Revalues: 47932 | GridSize: 120
Generation 240 | Revalues: 48136 | GridSize: 120
Generation 241 | Revalues: 48348 | GridSize: 121
Generation 242 | Revalues: 48528 | GridSize: 122
Generation 243 | Revalues: 48740 | GridSize: 122
Generation 244 | Revalues: 48952 | GridSize: 123
Generation 245 | Revalues: 49168 | GridSize: 123
Generation 246 | Revalues: 49352 | GridSize: 126
Generation 247 | Revalues: 49538 | GridSize: 127
Generation 248 | Revalues: 49754 | GridSize: 127
Generation 249 | Revalues: 49964 | GridSize: 129
Generation 250 | Revalues: 50162 | GridSize: 127
Generation 251 | Revalues: 50356 | GridSize: 128
Generation 252 | Revalues: 50564 | GridSize: 129
Generation 253 | Revalues: 50772 | GridSize: 129
Generation 254 | Revalues: 50964 | GridSize: 126
Generation 255 | Revalues: 51158 | GridSize: 126
Generation 256 | Revalues: 51374 | GridSize: 130
Generation 257 | Revalues: 51564 | GridSize: 130
Generation 258 | Revalues: 51746 | GridSize: 130
Generation 259 | Revalues: 51950 | GridSize: 130
Generation 260 | Revalues: 52152 | GridSize: 128
Generation 261 | Revalues: 52338 | GridSize: 126
Generation 262 | Revalues: 52524 | GridSize: 126
Generation 263 | Revalues: 52694 | GridSize: 126
Generation 264 | Revalues: 52898 | GridSize: 123
Generation 265 | Revalues: 53088 | GridSize: 123
Generation 266 | Revalues: 53302 | GridSize: 123
Generation 267 | Revalues: 53516 | GridSize: 124
Generation 268 | Revalues: 53688 | GridSize: 125
Generation 269 | Revalues: 53890 | GridSize: 125
Generation 270 | Revalues: 54078 | GridSize: 124
Generation 271 | Revalues: 54282 | GridSize: 126
Generation 272 | Revalues: 54482 | GridSize: 126
Generation 273 | Revalues: 54658 | GridSize: 126
Generation 274 | Revalues: 54878 | GridSize: 125
Generation 275 | Revalues: 55082 | GridSize: 125
Generation 276 | Revalues: 55284 | GridSize: 125
Generation 277 | Revalues: 55496 | GridSize: 125
Generation 278 | Revalues: 55728 | GridSize: 127
Generation 279 | Revalues: 55932 | GridSize: 129
Generation 280 | Revalues: 56142 | GridSize: 129
Generation 281 | Revalues: 56346 | GridSize: 127
Generation 282 | Revalues: 56550 | GridSize: 129
Generation 283 | Revalues: 56770 | GridSize: 129
Generation 284 | Revalues: 56940 | GridSize: 124
Generation 285 | Revalues: 57132 | GridSize: 126
Generation 286 | Revalues: 57316 | GridSize: 127
Generation 287 | Revalues: 57516 | GridSize: 128
Generation 288 | Revalues: 57714 | GridSize: 129
Generation 289 | Revalues: 57894 | GridSize: 130
Generation 290 | Revalues: 58094 | GridSize: 132
Generation 291 | Revalues: 58302 | GridSize: 132
Generation 292 | Revalues: 58510 | GridSize: 135
Generation 293 | Revalues: 58718 | GridSize: 136
Generation 294 | Revalues: 58938 | GridSize: 134
Generation 295 | Revalues: 59152 | GridSize: 135
Generation 296 | Revalues: 59362 | GridSize: 132
Generation 297 | Revalues: 59554 | GridSize: 130
Generation 298 | Revalues: 59770 | GridSize: 130
Generation 299 | Revalues: 59958 | GridSize: 132
Generation 300 | Revalues: 60132 | GridSize: 130
Generation 301 | Revalues: 60306 | GridSize: 130
Generation 302 | Revalues: 60506 | GridSize: 131
Generation 303 | Revalues: 60706 | GridSize: 131
Generation 304 | Revalues: 60886 | GridSize: 132
Generation 305 | Revalues: 61074 | GridSize: 132
Generation 306 | Revalues: 61294 | GridSize: 132
Generation 307 | Revalues: 61490 | GridSize: 132
Generation 308 | Revalues: 61690 | GridSize: 132
Generation 309 | Revalues: 61902 | GridSize: 130
Generation 310 | Revalues: 62088 | GridSize: 132
Generation 311 | Revalues: 62300 | GridSize: 132
Generation 312 | Revalues: 62484 | GridSize: 131
Generation 313 | Revalues: 62670 | GridSize: 132
Generation 314 | Revalues: 62846 | GridSize: 133
Generation 315 | Revalues: 63046 | GridSize: 133
Generation 316 | Revalues: 63246 | GridSize: 134
Generation 317 | Revalues: 63470 | GridSize: 134
Generation 318 | Revalues: 63646 | GridSize: 135
Generation 319 | Revalues: 63852 | GridSize: 134
Generation 320 | Revalues: 64042 | GridSize: 134
Generation 321 | Revalues: 64248 | GridSize: 135
Generation 322 | Revalues: 64466 | GridSize: 135
Generation 323 | Revalues: 64672 | GridSize: 135
Generation 324 | Revalues: 64848 | GridSize: 136
Generation 325 | Revalues: 65040 | GridSize: 136
Generation 326 | Revalues: 65240 | GridSize: 136
Generation 327 | Revalues: 65456 | GridSize: 136
Generation 328 | Revalues: 65666 | GridSize: 137
Generation 329 | Revalues: 65856 | GridSize: 137
Generation 330 | Revalues: 66052 | GridSize: 138
Generation 331 | Revalues: 66266 | GridSize: 139
Generation 332 | Revalues: 66478 | GridSize: 140
Generation 333 | Revalues: 66708 | GridSize: 140
Generation 334 | Revalues: 66872 | GridSize: 140
Generation 335 | Revalues: 67094 | GridSize: 140
Generation 336 | Revalues: 67282 | GridSize: 140
Generation 337 | Revalues: 67476 | GridSize: 141
Generation 338 | Revalues: 67666 | GridSize: 141
Generation 339 | Revalues: 67882 | GridSize: 141
Generation 340 | Revalues: 68068 | GridSize: 141
Generation 341 | Revalues: 68262 | GridSize: 141
Generation 342 | Revalues: 68442 | GridSize: 142
Generation 343 | Revalues: 68658 | GridSize: 142
Generation 344 | Revalues: 68862 | GridSize: 142
Generation 345 | Revalues: 69050 | GridSize: 142
Generation 346 | Revalues: 69234 | GridSize: 142
Generation 347 | Revalues: 69434 | GridSize: 142
Generation 348 | Revalues: 69610 | GridSize: 142
Generation 349 | Revalues: 69818 | GridSize: 142
Generation 350 | Revalues: 70012 | GridSize: 142
Generation 351 | Revalues: 70226 | GridSize: 143
Generation 352 | Revalues: 70432 | GridSize: 143
Generation 353 | Revalues: 70660 | GridSize: 142
Generation 354 | Revalues: 70870 | GridSize: 142
Generation 355 | Revalues: 71084 | GridSize: 142
Generation 356 | Revalues: 71280 | GridSize: 138
Generation 357 | Revalues: 71468 | GridSize: 140
Generation 358 | Revalues: 71678 | GridSize: 140
Generation 359 | Revalues: 71894 | GridSize: 140
Generation 360 | Revalues: 72118 | GridSize: 141
Generation 361 | Revalues: 72302 | GridSize: 144
Generation 362 | Revalues: 72512 | GridSize: 144
Generation 363 | Revalues: 72728 | GridSize: 143
Generation 364 | Revalues: 72906 | GridSize: 139
Generation 365 | Revalues: 73084 | GridSize: 140
Generation 366 | Revalues: 73280 | GridSize: 141
Generation 367 | Revalues: 73464 | GridSize: 141
Generation 368 | Revalues: 73680 | GridSize: 140
Generation 369 | Revalues: 73858 | GridSize: 142
Generation 370 | Revalues: 74020 | GridSize: 142
Generation 371 | Revalues: 74208 | GridSize: 146
Generation 372 | Revalues: 74400 | GridSize: 147
Generation 373 | Revalues: 74632 | GridSize: 147
Generation 374 | Revalues: 74848 | GridSize: 147
Generation 375 | Revalues: 75062 | GridSize: 147
Generation 376 | Revalues: 75260 | GridSize: 149
Generation 377 | Revalues: 75444 | GridSize: 149
Generation 378 | Revalues: 75646 | GridSize: 148
Generation 379 | Revalues: 75854 | GridSize: 143
Generation 380 | Revalues: 76056 | GridSize: 143
Generation 381 | Revalues: 76272 | GridSize: 144
Generation 382 | Revalues: 76484 | GridSize: 144
Generation 383 | Revalues: 76662 | GridSize: 144
Generation 384 | Revalues: 76864 | GridSize: 145
Generation 385 | Revalues: 77052 | GridSize: 146
Generation 386 | Revalues: 77258 | GridSize: 144
Generation 387 | Revalues: 77438 | GridSize: 145
Generation 388 | Revalues: 77646 | GridSize: 145
Generation 389 | Revalues: 77860 | GridSize: 146
Generation 390 | Revalues: 78070 | GridSize: 146
Generation 391 | Revalues: 78274 | GridSize: 146
Generation 392 | Revalues: 78484 | GridSize: 147
Generation 393 | Revalues: 78690 | GridSize: 146
Generation 394 | Revalues: 78886 | GridSize: 146
Generation 395 | Revalues: 79098 | GridSize: 147
Generation 396 | Revalues: 79312 | GridSize: 148
Generation 397 | Revalues: 79538 | GridSize: 149
Generation 398 | Revalues: 79736 | GridSize: 149
Generation 399 | Revalues: 79942 | GridSize: 146
Generation 400 | Revalues: 80118 | GridSize: 146
Generation 401 | Revalues: 80310 | GridSize: 149
Generation 402 | Revalues: 80522 | GridSize: 148
Generation 403 | Revalues: 80712 | GridSize: 150
Generation 404 | Revalues: 80916 | GridSize: 150
Generation 405 | Revalues: 81100 | GridSize: 152
Generation 406 | Revalues: 81310 | GridSize: 152
Generation 407 | Revalues: 81498 | GridSize: 152
Generation 408 | Revalues: 81706 | GridSize: 153
Generation 409 | Revalues: 81888 | GridSize: 154
Generation 410 | Revalues: 82082 | GridSize: 154
Generation 411 | Revalues: 82282 | GridSize: 154
Generation 412 | Revalues: 82474 | GridSize: 152
Generation 413 | Revalues: 82672 | GridSize: 152
Generation 414 | Revalues: 82884 | GridSize: 154
Generation 415 | Revalues: 83084 | GridSize: 154
Generation 416 | Revalues: 83302 | GridSize: 154
Generation 417 | Revalues: 83498 | GridSize: 154
Generation 418 | Revalues: 83692 | GridSize: 155
Generation 419 | Revalues: 83896 | GridSize: 155
Generation 420 | Revalues: 84106 | GridSize: 156
Generation 421 | Revalues: 84294 | GridSize: 156
Generation 422 | Revalues: 84496 | GridSize: 156
Generation 423 | Revalues: 84696 | GridSize: 157
Generation 424 | Revalues: 84896 | GridSize: 158
Generation 425 | Revalues: 85082 | GridSize: 160
Generation 426 | Revalues: 85302 | GridSize: 157
Generation 427 | Revalues: 85518 | GridSize: 157
Generation 428 | Revalues: 85736 | GridSize: 158
Generation 429 | Revalues: 85946 | GridSize: 160
Generation 430 | Revalues: 86158 | GridSize: 160
Generation 431 | Revalues: 86356 | GridSize: 160
Generation 432 | Revalues: 86566 | GridSize: 160
Generation 433 | Revalues: 86770 | GridSize: 156
Generation 434 | Revalues: 86972 | GridSize: 155
Generation 435 | Revalues: 87172 | GridSize: 156
Generation 436 | Revalues: 87374 | GridSize: 156
Generation 437 | Revalues: 87582 | GridSize: 156
Generation 438 | Revalues: 87762 | GridSize: 156
Generation 439 | Revalues: 87960 | GridSize: 155
Generation 440 | Revalues: 88134 | GridSize: 155
Generation 441 | Revalues: 88348 | GridSize: 155
Generation 442 | Revalues: 88518 | GridSize: 155
Generation 443 | Revalues: 88714 | GridSize: 155
Generation 444 | Revalues: 88916 | GridSize: 155
Generation 445 | Revalues: 89102 | GridSize: 156
Generation 446 | Revalues: 89314 | GridSize: 156
Generation 447 | Revalues: 89552 | GridSize: 155
Generation 448 | Revalues: 89766 | GridSize: 155
Generation 449 | Revalues: 89952 | GridSize: 155
Generation 450 | Revalues: 90158 | GridSize: 155
Generation 451 | Revalues: 90364 | GridSize: 155
Generation 452 | Revalues: 90548 | GridSize: 155
Generation 453 | Revalues: 90770 | GridSize: 155
Generation 454 | Revalues: 90980 | GridSize: 155
Generation 455 | Revalues: 91176 | GridSize: 155
Generation 456 | Revalues: 91376 | GridSize: 155
Generation 457 | Revalues: 91600 | GridSize: 155
Generation 458 | Revalues: 91808 | GridSize: 155
Generation 459 | Revalues: 91994 | GridSize: 157
Generation 460 | Revalues: 92170 | GridSize: 157
Generation 461 | Revalues: 92392 | GridSize: 157
Generation 462 | Revalues: 92576 | GridSize: 157
Generation 463 | Revalues: 92750 | GridSize: 157
Generation 464 | Revalues: 92958 | GridSize: 158
Generation 465 | Revalues: 93180 | GridSize: 158
Generation 466 | Revalues: 93380 | GridSize: 158
Generation 467 | Revalues: 93610 | GridSize: 159
Generation 468 | Revalues: 93816 | GridSize: 159
Generation 469 | Revalues: 94016 | GridSize: 159
Generation 470 | Revalues: 94248 | GridSize: 159
Generation 471 | Revalues: 94470 | GridSize: 160
Generation 472 | Revalues: 94652 | GridSize: 160
Generation 473 | Revalues: 94854 | GridSize: 160
Generation 474 | Revalues: 95026 | GridSize: 160
Generation 475 | Revalues: 95220 | GridSize: 161
Generation 476 | Revalues: 95420 | GridSize: 162
Generation 477 | Revalues: 95612 | GridSize: 162
Generation 478 | Revalues: 95834 | GridSize: 161
Generation 479 | Revalues: 96046 | GridSize: 161
Generation 480 | Revalues: 96260 | GridSize: 159
Generation 481 | Revalues: 96458 | GridSize: 159
Generation 482 | Revalues: 96658 | GridSize: 159
Generation 483 | Revalues: 96864 | GridSize: 160
Generation 484 | Revalues: 97042 | GridSize: 160
Generation 485 | Revalues: 97230 | GridSize: 160
Generation 486 | Revalues: 97440 | GridSize: 160
Generation 487 | Revalues: 97646 | GridSize: 161
Generation 488 | Revalues: 97818 | GridSize: 161
Generation 489 | Revalues: 98006 | GridSize: 162
Generation 490 | Revalues: 98200 | GridSize: 160
Generation 491 | Revalues: 98420 | GridSize: 160
Generation 492 | Revalues: 98628 | GridSize: 155
Generation 493 | Revalues: 98840 | GridSize: 156
Generation 494 | Revalues: 99048 | GridSize: 155
Generation 495 | Revalues: 99246 | GridSize: 156
Generation 496 | Revalues: 99442 | GridSize: 156
Generation 497 | Revalues: 99640 | GridSize: 156
Generation 498 | Revalues: 99834 | GridSize: 156
Generation 499 | Revalues: 100040 | GridSize: 153
Generation 500 | Revalues: 100234 | GridSize: 154
Generation 501 | Revalues: 100408 | GridSize: 154
Generation 502 | Revalues: 100594 | GridSize: 154
Generation 503 | Revalues: 100804 | GridSize: 154
Generation 504 | Revalues: 100988 | GridSize: 154
Generation 505 | Revalues: 101200 | GridSize: 154
Generation 506 | Revalues: 101410 | GridSize: 154
Generation 507 | Revalues: 101606 | GridSize: 155
Generation 508 | Revalues: 101774 | GridSize: 156
Generation 509 | Revalues: 101972 | GridSize: 156
Generation 510 | Revalues: 102174 | GridSize: 156
Generation 511 | Revalues: 102382 | GridSize: 156
Generation 512 | Revalues: 102590 | GridSize: 156
Generation 513 | Revalues: 102800 | GridSize: 156
Generation 514 | Revalues: 103004 | GridSize: 156
Generation 515 | Revalues: 103200 | GridSize: 156
Generation 516 | Revalues: 103410 | GridSize: 156
Generation 517 | Revalues: 103626 | GridSize: 157
Generation 518 | Revalues: 103820 | GridSize: 157
Generation 519 | Revalues: 104002 | GridSize: 157
Generation 520 | Revalues: 104200 | GridSize: 157
Generation 521 | Revalues: 104420 | GridSize: 157
Generation 522 | Revalues: 104620 | GridSize: 157
Generation 523 | Revalues: 104830 | GridSize: 155
Generation 524 | Revalues: 105072 | GridSize: 155
Generation 525 | Revalues: 105280 | GridSize: 155
Generation 526 | Revalues: 105496 | GridSize: 155
Generation 527 | Revalues: 105704 | GridSize: 155
Generation 528 | Revalues: 105898 | GridSize: 157
Generation 529 | Revalues: 106142 | GridSize: 157
Generation 530 | Revalues: 106346 | GridSize: 157
Generation 531 | Revalues: 106534 | GridSize: 155
Generation 532 | Revalues: 106730 | GridSize: 155
Generation 533 | Revalues: 106952 | GridSize: 157
Generation 534 | Revalues: 107126 | GridSize: 157
Generation 535 | Revalues: 107296 | GridSize: 157
Generation 536 | Revalues: 107496 | GridSize: 158
Generation 537 | Revalues: 107686 | GridSize: 159
Generation 538 | Revalues: 107880 | GridSize: 161
Generation 539 | Revalues: 108038 | GridSize: 162
Generation 540 | Revalues: 108264 | GridSize: 163
Generation 541 | Revalues: 108424 | GridSize: 161
Generation 542 | Revalues: 108606 | GridSize: 161
Generation 543 | Revalues: 108816 | GridSize: 160
Generation 544 | Revalues: 109030 | GridSize: 161
Generation 545 | Revalues: 109216 | GridSize: 164
Generation 546 | Revalues: 109402 | GridSize: 165
Generation 547 | Revalues: 109572 | GridSize: 166
Generation 548 | Revalues: 109762 | GridSize: 167
Generation 549 | Revalues: 109942 | GridSize: 168
Generation 550 | Revalues: 110164 | GridSize: 168
Generation 551 | Revalues: 110334 | GridSize: 168
Generation 552 | Revalues: 110526 | GridSize: 168
Generation 553 | Revalues: 110742 | GridSize: 168
Generation 554 | Revalues: 110942 | GridSize: 169
Generation 555 | Revalues: 111138 | GridSize: 168
Generation 556 | Revalues: 111354 | GridSize: 167
Generation 557 | Revalues: 111564 | GridSize: 167
Generation 558 | Revalues: 111754 | GridSize: 166
