Generation 0 | Revalues: 100 | GridSize: 3
Generation 175 | Revalues: 222600 | GridSize: 300
Generation 176 | Revalues: 223620 | GridSize: 300
Generation 177 | Revalues: 224640 | GridSize: 300
Generation 178 | Revalues: 225660 | GridSize: 299
Generation 179 | Revalues: 226670 | GridSize: 300
Generation 180 | Revalues: 227670 | GridSize: 300
Generation 181 | Revalues: 228690 | GridSize: 300
Generation 182 | Revalues: 229780 | GridSize: 300
Generation 183 | Revalues: 230980 | GridSize: 300
Generation 184 | Revalues: 232000 | GridSize: 295
Generation 185 | Revalues: 233020 | GridSize: 299
Generation 186 | Revalues: 234160 | GridSize: 300
Generation 187 | Revalues: 235250 | GridSize: 300
Generation 188 | Revalues: 236250 | GridSize: 299
Generation 189 | Revalues: 237310 | GridSize: 299
Generation 190 | Revalues: 238310 | GridSize: 298
Generation 191 | Revalues: 239360 | GridSize: 300
Generation 192 | Revalues: 240430 | GridSize: 294
Generation 193 | Revalues: 241460 | GridSize: 290
Generation 194 | Revalues: 242500 | GridSize: 289
Generation 195 | Revalues: 243510 | GridSize: 289
Generation 196 | Revalues: 244510 | GridSize: 293
Generation 197 | Revalues: 245510 | GridSize: 291
Generation 198 | Revalues: 246620 | GridSize: 294
Generation 199 | Revalues: 247620 | GridSize: 293
Generation 200 | Revalues: 248640 | GridSize: 291
Generation 201 | Revalues: 249830 | GridSize: 286
Generation 202 | Revalues: 250850 | GridSize: 293
Generation 203 | Revalues: 251950 | GridSize: 296
Generation 204 | Revalues: 252950 | GridSize: 297
Generation 205 | Revalues: 253980 | GridSize: 297
Generation 206 | Revalues: 254990 | GridSize: 300
Generation 207 | Revalues: 256410 | GridSize: 298
Generation 208 | Revalues: 257500 | GridSize: 300
Generation 209 | Revalues: 258620 | GridSize: 300
Generation 210 | Revalues: 259640 | GridSize: 295
Generation 211 | Revalues: 260670 | GridSize: 297
Generation 212 | Revalues: 261720 | GridSize: 295
Generation 213 | Revalues: 262820 | GridSize: 283
Generation 214 | Revalues: 263880 | GridSize: 285
Generation 215 | Revalues: 264880 | GridSize: 286
Generation 216 | Revalues: 265880 | GridSize: 289
Generation 217 | Revalues: 266920 | GridSize: 288
Generation 218 | Revalues: 267940 | GridSize: 292
Generation 219 | Revalues: 269000 | GridSize: 295
Generation 220 | Revalues: 270120 | GridSize: 300
Generation 221 | Revalues: 271120 | GridSize: 298
Generation 222 | Revalues: 272120 | GridSize: 300
Generation 223 | Revalues: 273120 | GridSize: 299
Generation 224 | Revalues: 274120 | GridSize: 300
Generation 225 | Revalues: 275170 | GridSize: 299
Generation 226 | Revalues: 276200 | GridSize: 296
Generation 227 | Revalues: 277240 | GridSize: 298
Generation 228 | Revalues: 278260 | GridSize: 297
Generation 229 | Revalues: 279260 | GridSize: 300
Generation 230 | Revalues: 280300 | GridSize: 300
Generation 231 | Revalues: 281410 | GridSize: 300
Generation 232 | Revalues: 282540 | GridSize: 296
Generation 233 | Revalues: 283720 | GridSize: 298
Generation 234 | Revalues: 284740 | GridSize: 296
Generation 235 | Revalues: 285760 | GridSize: 297
Generation 236 | Revalues: 286790 | GridSize: 299
Generation 237 | Revalues: 288410 | GridSize: 300
Generation 238 | Revalues: 289610 | GridSize: 300
Generation 239 | Revalues: 290670 | GridSize: 300
Generation 240 | Revalues: 291670 | GridSize: 300
Generation 241 | Revalues: 292850 | GridSize: 300
Generation 242 | Revalues: 293850 | GridSize: 298
Generation 243 | Revalues: 294960 | GridSize: 300
Generation 244 | Revalues: 295960 | GridSize: 297
Generation 245 | Revalues: 296960 | GridSize: 299
Generation 246 | Revalues: 298000 | GridSize: 299
Generation 247 | Revalues: 299030 | GridSize: 299
Generation 248 | Revalues: 300030 | GridSize: 300
Generation 249 | Revalues: 301060 | GridSize: 300
Generation 250 | Revalues: 302080 | GridSize: 300
Generation 251 | Revalues: 303110 | GridSize: 298
Generation 252 | Revalues: 304300 | GridSize: 300
Generation 253 | Revalues: 305350 | GridSize: 297
Generation 254 | Revalues: 306490 | GridSize: 300
Generation 255 | Revalues: 307490 | GridSize: 299
Generation 256 | Revalues: 308510 | GridSize: 300
Generation 257 | Revalues: 309550 | GridSize: 300
Generation 258 | Revalues: 310550 | GridSize: 299
Generation 259 | Revalues: 311550 | GridSize: 294
Generation 260 | Revalues: 312550 | GridSize: 299
Generation 261 | Revalues: 313550 | GridSize: 300
Generation 262 | Revalues: 314550 | GridSize: 300
Generation 263 | Revalues: 315560 | GridSize: 300
Generation 264 | Revalues: 316610 | GridSize: 299
Generation 265 | Revalues: 317650 | GridSize: 300
Generation 266 | Revalues: 318750 | GridSize: 300
Generation 267 | Revalues: 319830 | GridSize: 299
Generation 268 | Revalues: 320850 | GridSize: 298
Generation 269 | Revalues: 321850 | GridSize: 300
Generation 270 | Revalues: 322870 | GridSize: 298
Generation 271 | Revalues: 323880 | GridSize: 299
Generation 272 | Revalues: 324920 | GridSize: 299
Generation 273 | Revalues: 325920 | GridSize: 300
Generation 274 | Revalues: 326920 | GridSize: 294
Generation 275 | Revalues: 327920 | GridSize: 299
Generation 276 | Revalues: 329030 | GridSize: 297
Generation 277 | Revalues: 330030 | GridSize: 300
Generation 278 | Revalues: 331030 | GridSize: 298
Generation 279 | Revalues: 332060 | GridSize: 300
Generation 280 | Revalues: 333060 | GridSize: 299
Generation 281 | Revalues: 334120 | GridSize: 300
Generation 282 | Revalues: 335120 | GridSize: 300
Generation 283 | Revalues: 336130 | GridSize: 300
Generation 284 | Revalues: 337130 | GridSize: 300
Generation 285 | Revalues: 338190 | GridSize: 300
Generation 286 | Revalues: 339260 | GridSize: 300
Generation 287 | Revalues: 340260 | GridSize: 300
Generation 288 | Revalues: 341260 | GridSize: 300
Generation 289 | Revalues: 342260 | GridSize: 300
Generation 290 | Revalues: 343360 | GridSize: 299
Generation 291 | Revalues: 344460 | GridSize: 297
Generation 292 | Revalues: 345460 | GridSize: 300
Generation 293 | Revalues: 346500 | GridSize: 300
Generation 294 | Revalues: 347510 | GridSize: 300
Generation 295 | Revalues: 348510 | GridSize: 300
Generation 296 | Revalues: 349560 | GridSize: 300
Generation 297 | Revalues: 350710 | GridSize: 300
Generation 298 | Revalues: 351770 | GridSize: 300
Generation 299 | Revalues: 352780 | GridSize: 297
Generation 300 | Revalues: 353800 | GridSize: 300
Generation 301 | Revalues: 354800 | GridSize: 300
Generation 302 | Revalues: 356090 | GridSize: 300
Generation 303 | Revalues: 357280 | GridSize: 300
Generation 304 | Revalues: 358420 | GridSize: 297
Generation 305 | Revalues: 359470 | GridSize: 295
Generation 306 | Revalues: 360810 | GridSize: 293
Generation 307 | Revalues: 361820 | GridSize: 298
Generation 308 | Revalues: 362890 | GridSize: 295
Generation 309 | Revalues: 363920 | GridSize: 293
Generation 310 | Revalues: 364990 | GridSize: 282
Generation 311 | Revalues: 365990 | GridSize: 284
Generation 312 | Revalues: 367030 | GridSize: 291
Generation 313 | Revalues: 368050 | GridSize: 293
Generation 314 | Revalues: 369060 | GridSize: 296
Generation 315 | Revalues: 370290 | GridSize: 297
Generation 316 | Revalues: 371370 | GridSize: 299
Generation 317 | Revalues: 372400 | GridSize: 296
Generation 318 | Revalues: 373500 | GridSize: 294
Generation 319 | Revalues: 374550 | GridSize: 298
Generation 320 | Revalues: 375550 | GridSize: 300
Generation 321 | Revalues: 376550 | GridSize: 300
Generation 322 | Revalues: 377620 | GridSize: 300
Generation 323 | Revalues: 378620 | GridSize: 298
Generation 324 | Revalues: 379630 | GridSize: 300
Generation 325 | Revalues: 380650 | GridSize: 300
Generation 326 | Revalues: 381650 | GridSize: 300
Generation 327 | Revalues: 382670 | GridSize: 297
Generation 328 | Revalues: 383670 | GridSize: 300
Generation 329 | Revalues: 384680 | GridSize: 300
Generation 330 | Revalues: 385680 | GridSize: 298
Generation 331 | Revalues: 386710 | GridSize: 299
Generation 332 | Revalues: 387720 | GridSize: 298
Generation 333 | Revalues: 388740 | GridSize: 292
Generation 334 | Revalues: 389790 | GridSize: 292
Generation 335 | Revalues: 390790 | GridSize: 293
Generation 336 | Revalues: 391810 | GridSize: 296
Generation 337 | Revalues: 392810 | GridSize: 300
Generation 338 | Revalues: 393810 | GridSize: 298
Generation 339 | Revalues: 394830 | GridSize: 300
Generation 340 | Revalues: 395960 | GridSize: 300
Generation 341 | Revalues: 397090 | GridSize: 297
Generation 342 | Revalues: 398110 | GridSize: 298
Generation 343 | Revalues: 399120 | GridSize: 299
Generation 344 | Revalues: 400230 | GridSize: 296
Generation 345 | Revalues: 401250 | GridSize: 293
Generation 346 | Revalues: 402350 | GridSize: 291
Generation 347 | Revalues: 403370 | GridSize: 293
Generation 348 | Revalues: 404370 | GridSize: 297
Generation 349 | Revalues: 405370 | GridSize: 295
Generation 350 | Revalues: 406380 | GridSize: 298
Generation 351 | Revalues: 407420 | GridSize: 299
Generation 352 | Revalues: 408620 | GridSize: 300
Generation 353 | Revalues: 409620 | GridSize: 300
Generation 354 | Revalues: 410650 | GridSize: 296
Generation 355 | Revalues: 411760 | GridSize: 296
Generation 356 | Revalues: 412770 | GridSize: 300
Generation 357 | Revalues: 413770 | GridSize: 300
Generation 358 | Revalues: 414790 | GridSize: 298
Generation 359 | Revalues: 415820 | GridSize: 300
Generation 360 | Revalues: 416850 | GridSize: 299
Generation 361 | Revalues: 417850 | GridSize: 300
Generation 362 | Revalues: 418860 | GridSize: 300
Generation 363 | Revalues: 419870 | GridSize: 300
Generation 364 | Revalues: 420870 | GridSize: 300
Generation 365 | Revalues: 421870 | GridSize: 300
Generation 366 | Revalues: 422920 | GridSize: 300
Generation 367 | Revalues: 423930 | GridSize: 300
Generation 368 | Revalues: 424930 | GridSize: 297
Generation 369 | Revalues: 425950 | GridSize: 297
Generation 370 | Revalues: 426950 | GridSize: 299
Generation 371 | Revalues: 427970 | GridSize: 300
Generation 372 | Revalues: 428970 | GridSize: 300
Generation 373 | Revalues: 429990 | GridSize: 300
Generation 374 | Revalues: 431060 | GridSize: 295
Generation 375 | Revalues: 432060 | GridSize: 298
Generation 376 | Revalues: 433080 | GridSize: 298
Generation 377 | Revalues: 434080 | GridSize: 300
Generation 378 | Revalues: 435080 | GridSize: 300
Generation 379 | Revalues: 436080 | GridSize: 300
Generation 380 | Revalues: 437090 | GridSize: 293
Generation 381 | Revalues: 438140 | GridSize: 297
Generation 382 | Revalues: 439140 | GridSize: 299
Generation 383 | Revalues: 440310 | GridSize: 300
Generation 384 | Revalues: 441310 | GridSize: 299
Generation 385 | Revalues: 442320 | GridSize: 299
Generation 386 | Revalues: 443320 | GridSize: 300
Generation 387 | Revalues: 444320 | GridSize: 297
Generation 388 | Revalues: 445350 | GridSize: 300
Generation 389 | Revalues: 446400 | GridSize: 300
Generation 390 | Revalues: 447400 | GridSize: 298
Generation 391 | Revalues: 448410 | GridSize: 300
Generation 392 | Revalues: 449410 | GridSize: 296
Generation 393 | Revalues: 450430 | GridSize: 297
Generation 394 | Revalues: 451440 | GridSize: 300
Generation 395 | Revalues: 452440 | GridSize: 300
Generation 396 | Revalues: 453460 | GridSize: 299
Generation 397 | Revalues: 454480 | GridSize: 300
Generation 398 | Revalues: 455480 | GridSize: 300
Generation 399 | Revalues: 456480 | GridSize: 300
Generation 400 | Revalues: 457520 | GridSize: 300
Generation 401 | Revalues: 458630 | GridSize: 300
Generation 402 | Revalues: 459630 | GridSize: 300
Generation 403 | Revalues: 460630 | GridSize: 300
Generation 404 | Revalues: 461640 | GridSize: 297
Generation 405 | Revalues: 462720 | GridSize: 299
Generation 406 | Revalues: 463770 | GridSize: 299
Generation 407 | Revalues: 464770 | GridSize: 300
Generation 408 | Revalues: 465780 | GridSize: 300
Generation 409 | Revalues: 466780 | GridSize: 300
Generation 410 | Revalues: 467780 | GridSize: 300
Generation 411 | Revalues: 468790 | GridSize: 300
Generation 412 | Revalues: 469810 | GridSize: 300
Generation 413 | Revalues: 470810 | GridSize: 300
Generation 414 | Revalues: 471820 | GridSize: 300
Generation 415 | Revalues: 472860 | GridSize: 299
Generation 416 | Revalues: 473860 | GridSize: 300
Generation 417 | Revalues: 474860 | GridSize: 300
Generation 418 | Revalues: 475880 | GridSize: 300
Generation 419 | Revalues: 476890 | GridSize: 300
Generation 420 | Revalues: 477890 | GridSize: 299
Generation 421 | Revalues: 478910 | GridSize: 300
Generation 422 | Revalues: 479930 | GridSize: 300
Generation 423 | Revalues: 480930 | GridSize: 300
Generation 424 | Revalues: 481930 | GridSize: 300
Generation 425 | Revalues: 482930 | GridSize: 300
Generation 426 | Revalues: 483930 | GridSize: 300
Generation 427 | Revalues: 484930 | GridSize: 300
Generation 428 | Revalues: 485940 | GridSize: 300
Generation 429 | Revalues: 486970 | GridSize: 299
Generation 430 | Revalues: 487990 | GridSize: 300
Generation 431 | Revalues: 488990 | GridSize: 300
Generation 432 | Revalues: 489990 | GridSize: 300
Generation 433 | Revalues: 491000 | GridSize: 300
Generation 434 | Revalues: 492010 | GridSize: 296
Generation 435 | Revalues: 493050 | GridSize: 298
Generation 436 | Revalues: 494070 | GridSize: 300
Generation 437 | Revalues: 495070 | GridSize: 300
Generation 438 | Revalues: 496080 | GridSize: 300
Generation 439 | Revalues: 497080 | GridSize: 300
Generation 440 | Revalues: 498080 | GridSize: 300
Generation 441 | Revalues: 499080 | GridSize: 300
Generation 442 | Revalues: 500080 | GridSize: 300
Generation 443 | Revalues: 501080 | GridSize: 299
Generation 444 | Revalues: 502080 | GridSize: 300
Generation 445 | Revalues: 503110 | GridSize: 300
Generation 446 | Revalues: 504290 | GridSize: 300
Generation 447 | Revalues: 505290 | GridSize: 300
Generation 448 | Revalues: 506370 | GridSize: 300
Generation 449 | Revalues: 507380 | GridSize: 298
Generation 450 | Revalues: 508400 | GridSize: 300
Generation 451 | Revalues: 509400 | GridSize: 300
Generation 452 | Revalues: 510410 | GridSize: 300
Generation 453 | Revalues: 511410 | GridSize: 300
Generation 454 | Revalues: 512420 | GridSize: 299
Generation 455 | Revalues: 513420 | GridSize: 300
Generation 456 | Revalues: 514420 | GridSize: 300
Generation 457 | Revalues: 515420 | GridSize: 300
Generation 458 | Revalues: 516430 | GridSize: 300
Generation 459 | Revalues: 517450 | GridSize: 300
Generation 460 | Revalues: 518570 | GridSize: 297
Generation 461 | Revalues: 519820 | GridSize: 300
Generation 462 | Revalues: 520890 | GridSize: 300
Generation 463 | Revalues: 522090 | GridSize: 297
Generation 464 | Revalues: 523090 | GridSize: 300
Generation 465 | Revalues: 524090 | GridSize: 300
Generation 466 | Revalues: 525090 | GridSize: 300
Generation 467 | Revalues: 526140 | GridSize: 300
Generation 468 | Revalues: 527200 | GridSize: 298
Generation 469 | Revalues: 528210 | GridSize: 298
Generation 470 | Revalues: 529290 | GridSize: 300
Generation 471 | Revalues: 530300 | GridSize: 300
Generation 472 | Revalues: 531300 | GridSize: 300
Generation 473 | Revalues: 532300 | GridSize: 300
Generation 474 | Revalues: 533500 | GridSize: 299
Generation 475 | Revalues: 534500 | GridSize: 300
Generation 476 | Revalues: 535500 | GridSize: 298
Generation 477 | Revalues: 536500 | GridSize: 300
Generation 478 | Revalues: 537550 | GridSize: 300
Generation 479 | Revalues: 538550 | GridSize: 300
Generation 480 | Revalues: 539650 | GridSize: 300
Generation 481 | Revalues: 540730 | GridSize: 300
Generation 482 | Revalues: 541730 | GridSize: 299
Generation 483 | Revalues: 542750 | GridSize: 295
Generation 484 | Revalues: 543760 | GridSize: 296
Generation 485 | Revalues: 544760 | GridSize: 298
Generation 486 | Revalues: 545780 | GridSize: 300
Generation 487 | Revalues: 546870 | GridSize: 300
Generation 488 | Revalues: 547870 | GridSize: 300
Generation 489 | Revalues: 548870 | GridSize: 300
Generation 490 | Revalues: 549910 | GridSize: 298
Generation 491 | Revalues: 551020 | GridSize: 299
Generation 492 | Revalues: 552020 | GridSize: 300
Generation 493 | Revalues: 553120 | GridSize: 300
Generation 494 | Revalues: 554180 | GridSize: 298
Generation 495 | Revalues: 555180 | GridSize: 300
Generation 496 | Revalues: 556180 | GridSize: 300
Generation 497 | Revalues: 557260 | GridSize: 299
Generation 498 | Revalues: 558310 | GridSize: 299
Generation 499 | Revalues: 559350 | GridSize: 300
Generation 500 | Revalues: 560350 | GridSize: 298
Generation 501 | Revalues: 561350 | GridSize: 299
Generation 502 | Revalues: 562360 | GridSize: 299
Generation 503 | Revalues: 563380 | GridSize: 300
Generation 504 | Revalues: 564450 | GridSize: 298
Generation 505 | Revalues: 565470 | GridSize: 297
Generation 506 | Revalues: 566530 | GridSize: 297
Generation 507 | Revalues: 567560 | GridSize: 299
Generation 508 | Revalues: 568560 | GridSize: 300
Generation 509 | Revalues: 569570 | GridSize: 300
Generation 510 | Revalues: 570590 | GridSize: 299
Generation 511 | Revalues: 571660 | GridSize: 299
Generation 512 | Revalues: 572670 | GridSize: 300
Generation 513 | Revalues: 573670 | GridSize: 300
Generation 514 | Revalues: 574690 | GridSize: 298
Generation 515 | Revalues: 575730 | GridSize: 298
Generation 516 | Revalues: 576760 | GridSize: 300
Generation 517 | Revalues: 577760 | GridSize: 300
Generation 518 | Revalues: 578760 | GridSize: 300
Generation 519 | Revalues: 579760 | GridSize: 300
Generation 520 | Revalues: 580760 | GridSize: 299
Generation 521 | Revalues: 581780 | GridSize: 300
Generation 522 | Revalues: 582780 | GridSize: 299
Generation 523 | Revalues: 583780 | GridSize: 300
Generation 524 | Revalues: 584800 | GridSize: 300
Generation 525 | Revalues: 585800 | GridSize: 300
Generation 526 | Revalues: 586800 | GridSize: 300
Generation 527 | Revalues: 587830 | GridSize: 300
Generation 528 | Revalues: 588830 | GridSize: 300
Generation 529 | Revalues: 589850 | GridSize: 300
Generation 530 | Revalues: 590850 | GridSize: 300
Generation 531 | Revalues: 591870 | GridSize: 300
Generation 532 | Revalues: 592900 | GridSize: 300
Generation 533 | Revalues: 593900 | GridSize: 300
Generation 534 | Revalues: 594900 | GridSize: 300
Generation 535 | Revalues: 595900 | GridSize: 300
Generation 536 | Revalues: 596940 | GridSize: 300
Generation 537 | Revalues: 597950 | GridSize: 298
Generation 538 | Revalues: 598950 | GridSize: 300
Generation 539 | Revalues: 599950 | GridSize: 300
Generation 540 | Revalues: 601010 | GridSize: 300
Generation 541 | Revalues: 602010 | GridSize: 300
Generation 542 | Revalues: 603010 | GridSize: 300
Generation 543 | Revalues: 604070 | GridSize: 300
Generation 544 | Revalues: 605080 | GridSize: 295
Generation 545 | Revalues: 606080 | GridSize: 299
Generation 546 | Revalues: 607080 | GridSize: 300
Generation 547 | Revalues: 608120 | GridSize: 300
Generation 548 | Revalues: 609120 | GridSize: 298
Generation 549 | Revalues: 610250 | GridSize: 300
Generation 550 | Revalues: 611270 | GridSize: 297
Generation 551 | Revalues: 612290 | GridSize: 300
Generation 552 | Revalues: 613300 | GridSize: 300
Generation 553 | Revalues: 614320 | GridSize: 298
Generation 554 | Revalues: 615350 | GridSize: 300
Generation 555 | Revalues: 616360 | GridSize: 299
Generation 556 | Revalues: 617360 | GridSize: 300
Generation 557 | Revalues: 618380 | GridSize: 300
Generation 558 | Revalues: 619390 | GridSize: 300
