Generation 0 | Revalues: 100 | GridSize: 3
Generation 264 | Revalues: 344210 | GridSize: 299
Generation 265 | Revalues: 345220 | GridSize: 300
Generation 266 | Revalues: 346220 | GridSize: 300
Generation 267 | Revalues: 347220 | GridSize: 300
Generation 268 | Revalues: 348220 | GridSize: 300
Generation 269 | Revalues: 349220 | GridSize: 300
Generation 270 | Revalues: 350240 | GridSize: 300
Generation 271 | Revalues: 351350 | GridSize: 300
Generation 272 | Revalues: 352360 | GridSize: 300
Generation 273 | Revalues: 353400 | GridSize: 300
Generation 274 | Revalues: 354400 | GridSize: 300
Generation 275 | Revalues: 355480 | GridSize: 300
Generation 276 | Revalues: 356500 | GridSize: 300
Generation 277 | Revalues: 357530 | GridSize: 300
Generation 278 | Revalues: 358530 | GridSize: 300
Generation 279 | Revalues: 359600 | GridSize: 300
Generation 280 | Revalues: 360620 | GridSize: 300
Generation 281 | Revalues: 361660 | GridSize: 297
Generation 282 | Revalues: 362860 | GridSize: 300
Generation 283 | Revalues: 364020 | GridSize: 300
Generation 284 | Revalues: 365200 | GridSize: 297
Generation 285 | Revalues: 366200 | GridSize: 300
Generation 286 | Revalues: 367290 | GridSize: 300
Generation 287 | Revalues: 368290 | GridSize: 300
Generation 288 | Revalues: 369300 | GridSize: 300
Generation 289 | Revalues: 370330 | GridSize: 300
Generation 290 | Revalues: 371360 | GridSize: 296
Generation 291 | Revalues: 372360 | GridSize: 300
Generation 292 | Revalues: 373400 | GridSize: 300
Generation 293 | Revalues: 374440 | GridSize: 299
Generation 294 | Revalues: 375540 | GridSize: 300
Generation 295 | Revalues: 376560 | GridSize: 300
Generation 296 | Revalues: 377620 | GridSize: 298
Generation 297 | Revalues: 378620 | GridSize: 300
Generation 298 | Revalues: 379620 | GridSize: 300
Generation 299 | Revalues: 380650 | GridSize: 300
Generation 300 | Revalues: 381720 | GridSize: 300
Generation 301 | Revalues: 382750 | GridSize: 300
Generation 302 | Revalues: 383770 | GridSize: 300
Generation 303 | Revalues: 384770 | GridSize: 300
Generation 304 | Revalues: 385810 | GridSize: 300
Generation 305 | Revalues: 386840 | GridSize: 299
Generation 306 | Revalues: 387840 | GridSize: 300
Generation 307 | Revalues: 388920 | GridSize: 299
Generation 308 | Revalues: 389930 | GridSize: 300
Generation 309 | Revalues: 390930 | GridSize: 300
Generation 310 | Revalues: 392010 | GridSize: 300
Generation 311 | Revalues: 393090 | GridSize: 299
Generation 312 | Revalues: 394100 | GridSize: 300
Generation 313 | Revalues: 395260 | GridSize: 300
Generation 314 | Revalues: 396280 | GridSize: 300
Generation 315 | Revalues: 397290 | GridSize: 300
Generation 316 | Revalues: 398410 | GridSize: 299
Generation 317 | Revalues: 399500 | GridSize: 300
Generation 318 | Revalues: 400540 | GridSize: 300
Generation 319 | Revalues: 401550 | GridSize: 300
Generation 320 | Revalues: 402720 | GridSize: 300
Generation 321 | Revalues: 403730 | GridSize: 300
Generation 322 | Revalues: 404820 | GridSize: 300
Generation 323 | Revalues: 405870 | GridSize: 300
Generation 324 | Revalues: 406880 | GridSize: 300
Generation 325 | Revalues: 407880 | GridSize: 300
Generation 326 | Revalues: 408880 | GridSize: 300
Generation 327 | Revalues: 409920 | GridSize: 300
Generation 328 | Revalues: 410920 | GridSize: 300
Generation 329 | Revalues: 411940 | GridSize: 300
Generation 330 | Revalues: 412970 | GridSize: 299
Generation 331 | Revalues: 413990 | GridSize: 300
Generation 332 | Revalues: 415420 | GridSize: 300
Generation 333 | Revalues: 416420 | GridSize: 300
Generation 334 | Revalues: 417420 | GridSize: 300
Generation 335 | Revalues: 418420 | GridSize: 300
Generation 336 | Revalues: 419430 | GridSize: 300
Generation 337 | Revalues: 420430 | GridSize: 300
Generation 338 | Revalues: 421440 | GridSize: 300
Generation 339 | Revalues: 422470 | GridSize: 300
Generation 340 | Revalues: 423510 | GridSize: 300
Generation 341 | Revalues: 424510 | GridSize: 300
Generation 342 | Revalues: 425550 | GridSize: 300
Generation 343 | Revalues: 426550 | GridSize: 299
Generation 344 | Revalues: 427600 | GridSize: 300
Generation 345 | Revalues: 428650 | GridSize: 299
Generation 346 | Revalues: 429750 | GridSize: 300
Generation 347 | Revalues: 430750 | GridSize: 299
Generation 348 | Revalues: 431750 | GridSize: 298
Generation 349 | Revalues: 432870 | GridSize: 300
Generation 350 | Revalues: 433910 | GridSize: 300
Generation 351 | Revalues: 434910 | GridSize: 300
Generation 352 | Revalues: 435930 | GridSize: 300
Generation 353 | Revalues: 436940 | GridSize: 299
Generation 354 | Revalues: 437960 | GridSize: 300
Generation 355 | Revalues: 438980 | GridSize: 300
Generation 356 | Revalues: 439980 | GridSize: 300
Generation 357 | Revalues: 441010 | GridSize: 300
Generation 358 | Revalues: 442060 | GridSize: 300
Generation 359 | Revalues: 443110 | GridSize: 300
Generation 360 | Revalues: 444200 | GridSize: 300
Generation 361 | Revalues: 445200 | GridSize: 300
Generation 362 | Revalues: 446210 | GridSize: 300
Generation 363 | Revalues: 447210 | GridSize: 300
Generation 364 | Revalues: 448310 | GridSize: 300
Generation 365 | Revalues: 449310 | GridSize: 300
Generation 366 | Revalues: 450450 | GridSize: 300
Generation 367 | Revalues: 451450 | GridSize: 300
Generation 368 | Revalues: 452600 | GridSize: 300
Generation 369 | Revalues: 453600 | GridSize: 300
Generation 370 | Revalues: 454600 | GridSize: 300
Generation 371 | Revalues: 455630 | GridSize: 300
Generation 372 | Revalues: 456680 | GridSize: 300
Generation 373 | Revalues: 457680 | GridSize: 300
Generation 374 | Revalues: 458680 | GridSize: 300
Generation 375 | Revalues: 459720 | GridSize: 300
Generation 376 | Revalues: 460900 | GridSize: 300
Generation 377 | Revalues: 462000 | GridSize: 300
Generation 378 | Revalues: 463020 | GridSize: 299
Generation 379 | Revalues: 464140 | GridSize: 300
Generation 380 | Revalues: 465140 | GridSize: 300
Generation 381 | Revalues: 466270 | GridSize: 300
Generation 382 | Revalues: 467440 | GridSize: 300
Generation 383 | Revalues: 468440 | GridSize: 300
Generation 384 | Revalues: 469440 | GridSize: 300
Generation 385 | Revalues: 470460 | GridSize: 300
Generation 386 | Revalues: 471470 | GridSize: 300
Generation 387 | Revalues: 472530 | GridSize: 300
Generation 388 | Revalues: 473530 | GridSize: 300
Generation 389 | Revalues: 474560 | GridSize: 299
Generation 390 | Revalues: 475610 | GridSize: 300
Generation 391 | Revalues: 476930 | GridSize: 300
Generation 392 | Revalues: 477950 | GridSize: 300
Generation 393 | Revalues: 478950 | GridSize: 300
Generation 394 | Revalues: 479950 | GridSize: 300
Generation 395 | Revalues: 481050 | GridSize: 300
Generation 396 | Revalues: 482050 | GridSize: 300
Generation 397 | Revalues: 483050 | GridSize: 300
Generation 398 | Revalues: 484090 | GridSize: 299
Generation 399 | Revalues: 485090 | GridSize: 300
Generation 400 | Revalues: 486100 | GridSize: 300
Generation 401 | Revalues: 487100 | GridSize: 300
Generation 402 | Revalues: 488100 | GridSize: 300
Generation 403 | Revalues: 489140 | GridSize: 300
Generation 404 | Revalues: 490140 | GridSize: 300
Generation 405 | Revalues: 491170 | GridSize: 300
Generation 406 | Revalues: 492250 | GridSize: 300
Generation 407 | Revalues: 493250 | GridSize: 300
Generation 408 | Revalues: 494250 | GridSize: 300
Generation 409 | Revalues: 495280 | GridSize: 300
Generation 410 | Revalues: 496280 | GridSize: 300
Generation 411 | Revalues: 497280 | GridSize: 300
Generation 412 | Revalues: 498280 | GridSize: 300
Generation 413 | Revalues: 499330 | GridSize: 300
Generation 414 | Revalues: 500360 | GridSize: 300
Generation 415 | Revalues: 501360 | GridSize: 300
Generation 416 | Revalues: 502360 | GridSize: 300
Generation 417 | Revalues: 503410 | GridSize: 300
Generation 418 | Revalues: 504410 | GridSize: 300
Generation 419 | Revalues: 505410 | GridSize: 300
Generation 420 | Revalues: 506440 | GridSize: 300
Generation 421 | Revalues: 507500 | GridSize: 299
Generation 422 | Revalues: 508520 | GridSize: 300
Generation 423 | Revalues: 509730 | GridSize: 298
Generation 424 | Revalues: 510770 | GridSize: 300
Generation 425 | Revalues: 511770 | GridSize: 300
Generation 426 | Revalues: 512790 | GridSize: 300
Generation 427 | Revalues: 513800 | GridSize: 300
Generation 428 | Revalues: 514830 | GridSize: 300
Generation 429 | Revalues: 515830 | GridSize: 300
Generation 430 | Revalues: 516830 | GridSize: 300
Generation 431 | Revalues: 517830 | GridSize: 299
Generation 432 | Revalues: 518830 | GridSize: 300
Generation 433 | Revalues: 519830 | GridSize: 300
Generation 434 | Revalues: 520930 | GridSize: 300
Generation 435 | Revalues: 521930 | GridSize: 300
Generation 436 | Revalues: 522940 | GridSize: 300
Generation 437 | Revalues: 523970 | GridSize: 300
Generation 438 | Revalues: 524980 | GridSize: 300
Generation 439 | Revalues: 525980 | GridSize: 300
Generation 440 | Revalues: 527030 | GridSize: 300
Generation 441 | Revalues: 528070 | GridSize: 300
Generation 442 | Revalues: 529080 | GridSize: 300
Generation 443 | Revalues: 530080 | GridSize: 300
Generation 444 | Revalues: 531080 | GridSize: 300
Generation 445 | Revalues: 532080 | GridSize: 300
Generation 446 | Revalues: 533080 | GridSize: 300
Generation 447 | Revalues: 534080 | GridSize: 300
Generation 448 | Revalues: 535160 | GridSize: 300
Generation 449 | Revalues: 536160 | GridSize: 300
Generation 450 | Revalues: 537160 | GridSize: 300
Generation 451 | Revalues: 538160 | GridSize: 300
Generation 452 | Revalues: 539170 | GridSize: 299
Generation 453 | Revalues: 540170 | GridSize: 300
Generation 454 | Revalues: 541170 | GridSize: 300
Generation 455 | Revalues: 542260 | GridSize: 300
Generation 456 | Revalues: 543330 | GridSize: 300
Generation 457 | Revalues: 544460 | GridSize: 297
Generation 458 | Revalues: 545460 | GridSize: 300
Generation 459 | Revalues: 546560 | GridSize: 300
Generation 460 | Revalues: 547590 | GridSize: 300
Generation 461 | Revalues: 548590 | GridSize: 300
Generation 462 | Revalues: 549770 | GridSize: 300
Generation 463 | Revalues: 550800 | GridSize: 300
Generation 464 | Revalues: 551800 | GridSize: 300
Generation 465 | Revalues: 552820 | GridSize: 299
Generation 466 | Revalues: 553820 | GridSize: 300
Generation 467 | Revalues: 554830 | GridSize: 300
Generation 468 | Revalues: 555830 | GridSize: 300
Generation 469 | Revalues: 556830 | GridSize: 300
Generation 470 | Revalues: 557840 | GridSize: 300
Generation 471 | Revalues: 558840 | GridSize: 300
Generation 472 | Revalues: 559900 | GridSize: 300
Generation 473 | Revalues: 560910 | GridSize: 300
Generation 474 | Revalues: 561910 | GridSize: 300
Generation 475 | Revalues: 562920 | GridSize: 300
Generation 476 | Revalues: 563930 | GridSize: 300
Generation 477 | Revalues: 564970 | GridSize: 300
Generation 478 | Revalues: 565970 | GridSize: 300
Generation 479 | Revalues: 566970 | GridSize: 300
Generation 480 | Revalues: 568020 | GridSize: 300
Generation 481 | Revalues: 569040 | GridSize: 298
Generation 482 | Revalues: 570080 | GridSize: 300
Generation 483 | Revalues: 571080 | GridSize: 299
Generation 484 | Revalues: 572390 | GridSize: 300
Generation 485 | Revalues: 573430 | GridSize: 300
Generation 486 | Revalues: 574430 | GridSize: 300
Generation 487 | Revalues: 575480 | GridSize: 300
Generation 488 | Revalues: 576480 | GridSize: 300
Generation 489 | Revalues: 577690 | GridSize: 299
Generation 490 | Revalues: 578710 | GridSize: 300
Generation 491 | Revalues: 579730 | GridSize: 300
Generation 492 | Revalues: 580780 | GridSize: 300
Generation 493 | Revalues: 581780 | GridSize: 300
Generation 494 | Revalues: 582780 | GridSize: 300
Generation 495 | Revalues: 583780 | GridSize: 300
Generation 496 | Revalues: 584860 | GridSize: 300
Generation 497 | Revalues: 585860 | GridSize: 300
Generation 498 | Revalues: 586860 | GridSize: 300
Generation 499 | Revalues: 587910 | GridSize: 300
Generation 500 | Revalues: 589030 | GridSize: 300
Generation 501 | Revalues: 590030 | GridSize: 300
Generation 502 | Revalues: 591030 | GridSize: 300
Generation 503 | Revalues: 592220 | GridSize: 300
Generation 504 | Revalues: 593260 | GridSize: 300
Generation 505 | Revalues: 594260 | GridSize: 300
Generation 506 | Revalues: 595280 | GridSize: 298
Generation 507 | Revalues: 596550 | GridSize: 300
Generation 508 | Revalues: 597590 | GridSize: 300
Generation 509 | Revalues: 598590 | GridSize: 300
Generation 510 | Revalues: 599600 | GridSize: 300
Generation 511 | Revalues: 600600 | GridSize: 300
Generation 512 | Revalues: 601600 | GridSize: 300
Generation 513 | Revalues: 602600 | GridSize: 300
Generation 514 | Revalues: 603890 | GridSize: 300
Generation 515 | Revalues: 604990 | GridSize: 298
Generation 516 | Revalues: 605990 | GridSize: 300
Generation 517 | Revalues: 607040 | GridSize: 300
Generation 518 | Revalues: 608050 | GridSize: 300
Generation 519 | Revalues: 609050 | GridSize: 300
Generation 520 | Revalues: 610160 | GridSize: 296
Generation 521 | Revalues: 611330 | GridSize: 300
Generation 522 | Revalues: 612330 | GridSize: 300
Generation 523 | Revalues: 613330 | GridSize: 300
Generation 524 | Revalues: 614360 | GridSize: 299
Generation 525 | Revalues: 615360 | GridSize: 300
Generation 526 | Revalues: 616450 | GridSize: 297
Generation 527 | Revalues: 617450 | GridSize: 300
Generation 528 | Revalues: 618520 | GridSize: 300
Generation 529 | Revalues: 619550 | GridSize: 300
Generation 530 | Revalues: 620570 | GridSize: 300
Generation 531 | Revalues: 621590 | GridSize: 300
Generation 532 | Revalues: 622590 | GridSize: 300
Generation 533 | Revalues: 623620 | GridSize: 299
Generation 534 | Revalues: 624640 | GridSize: 300
Generation 535 | Revalues: 625690 | GridSize: 300
Generation 536 | Revalues: 626710 | GridSize: 300
Generation 537 | Revalues: 627730 | GridSize: 300
Generation 538 | Revalues: 628730 | GridSize: 300
Generation 539 | Revalues: 629730 | GridSize: 300
Generation 540 | Revalues: 630810 | GridSize: 300
Generation 541 | Revalues: 631840 | GridSize: 300
Generation 542 | Revalues: 632840 | GridSize: 300
Generation 543 | Revalues: 633860 | GridSize: 299
Generation 544 | Revalues: 634860 | GridSize: 300
Generation 545 | Revalues: 635920 | GridSize: 300
Generation 546 | Revalues: 636920 | GridSize: 300
Generation 547 | Revalues: 637930 | GridSize: 300
Generation 548 | Revalues: 638930 | GridSize: 300
Generation 549 | Revalues: 639940 | GridSize: 299
Generation 550 | Revalues: 641060 | GridSize: 300
Generation 551 | Revalues: 642060 | GridSize: 300
Generation 552 | Revalues: 643280 | GridSize: 300
Generation 553 | Revalues: 644280 | GridSize: 300
Generation 554 | Revalues: 645280 | GridSize: 300
Generation 555 | Revalues: 646310 | GridSize: 300
Generation 556 | Revalues: 647310 | GridSize: 300
Generation 557 | Revalues: 648310 | GridSize: 300
Generation 558 | Revalues: 649490 | GridSize: 300
