Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 17794 | GridSize: 166
Generation 90 | Revalues: 18004 | GridSize: 174
Generation 91 | Revalues: 18192 | GridSize: 176
Generation 92 | Revalues: 18402 | GridSize: 171
Generation 93 | Revalues: 18608 | GridSize: 171
Generation 94 | Revalues: 18830 | GridSize: 158
Generation 95 | Revalues: 19030 | GridSize: 157
Generation 96 | Revalues: 19258 | GridSize: 158
Generation 97 | Revalues: 19456 | GridSize: 158
Generation 98 | Revalues: 19672 | GridSize: 159
Generation 99 | Revalues: 19862 | GridSize: 168
Generation 100 | Revalues: 20076 | GridSize: 168
Generation 101 | Revalues: 20286 | GridSize: 162
Generation 102 | Revalues: 20512 | GridSize: 167
Generation 103 | Revalues: 20708 | GridSize: 164
Generation 104 | Revalues: 20908 | GridSize: 158
Generation 105 | Revalues: 21110 | GridSize: 149
Generation 106 | Revalues: 21306 | GridSize: 152
Generation 107 | Revalues: 21494 | GridSize: 155
Generation 108 | Revalues: 21700 | GridSize: 156
Generation 109 | Revalues: 21898 | GridSize: 161
Generation 110 | Revalues: 22096 | GridSize: 158
Generation 111 | Revalues: 22288 | GridSize: 148
Generation 112 | Revalues: 22484 | GridSize: 147
Generation 113 | Revalues: 22696 | GridSize: 160
Generation 114 | Revalues: 22898 | GridSize: 168
Generation 115 | Revalues: 23090 | GridSize: 177
Generation 116 | Revalues: 23296 | GridSize: 176
Generation 117 | Revalues: 23514 | GridSize: 182
Generation 118 | Revalues: 23696 | GridSize: 196
Generation 119 | Revalues: 23896 | GridSize: 178
Generation 120 | Revalues: 24078 | GridSize: 168
Generation 121 | Revalues: 24292 | GridSize: 181
Generation 122 | Revalues: 24504 | GridSize: 179
Generation 123 | Revalues: 24688 | GridSize: 190
Generation 124 | Revalues: 24910 | GridSize: 201
Generation 125 | Revalues: 25130 | GridSize: 179
Generation 126 | Revalues: 25332 | GridSize: 181
Generation 127 | Revalues: 25544 | GridSize: 188
Generation 128 | Revalues: 25748 | GridSize: 188
Generation 129 | Revalues: 25938 | GridSize: 181
Generation 130 | Revalues: 26144 | GridSize: 176
Generation 131 | Revalues: 26324 | GridSize: 180
Generation 132 | Revalues: 26532 | GridSize: 180
Generation 133 | Revalues: 26734 | GridSize: 199
Generation 134 | Revalues: 26952 | GridSize: 207
Generation 135 | Revalues: 27164 | GridSize: 212
Generation 136 | Revalues: 27376 | GridSize: 208
Generation 137 | Revalues: 27596 | GridSize: 203
Generation 138 | Revalues: 27784 | GridSize: 210
Generation 139 | Revalues: 27988 | GridSize: 198
Generation 140 | Revalues: 28192 | GridSize: 196
Generation 141 | Revalues: 28394 | GridSize: 197
Generation 142 | Revalues: 28596 | GridSize: 202
Generation 143 | Revalues: 28786 | GridSize: 207
Generation 144 | Revalues: 28988 | GridSize: 204
Generation 145 | Revalues: 29200 | GridSize: 203
Generation 146 | Revalues: 29426 | GridSize: 206
Generation 147 | Revalues: 29600 | GridSize: 202
Generation 148 | Revalues: 29790 | GridSize: 206
Generation 149 | Revalues: 30002 | GridSize: 191
Generation 150 | Revalues: 30198 | GridSize: 189
Generation 151 | Revalues: 30402 | GridSize: 191
Generation 152 | Revalues: 30598 | GridSize: 184
Generation 153 | Revalues: 30798 | GridSize: 180
Generation 154 | Revalues: 31014 | GridSize: 185
Generation 155 | Revalues: 31252 | GridSize: 194
Generation 156 | Revalues: 31446 | GridSize: 191
Generation 157 | Revalues: 31650 | GridSize: 185
Generation 158 | Revalues: 31846 | GridSize: 181
Generation 159 | Revalues: 32052 | GridSize: 187
Generation 160 | Revalues: 32240 | GridSize: 178
Generation 161 | Revalues: 32460 | GridSize: 171
Generation 162 | Revalues: 32672 | GridSize: 175
Generation 163 | Revalues: 32870 | GridSize: 177
Generation 164 | Revalues: 33084 | GridSize: 184
Generation 165 | Revalues: 33278 | GridSize: 185
Generation 166 | Revalues: 33476 | GridSize: 197
Generation 167 | Revalues: 33696 | GridSize: 205
Generation 168 | Revalues: 33910 | GridSize: 201
Generation 169 | Revalues: 34098 | GridSize: 208
Generation 170 | Revalues: 34264 | GridSize: 192
Generation 171 | Revalues: 34482 | GridSize: 185
Generation 172 | Revalues: 34696 | GridSize: 178
Generation 173 | Revalues: 34900 | GridSize: 197
Generation 174 | Revalues: 35088 | GridSize: 199
Generation 175 | Revalues: 35268 | GridSize: 195
Generation 176 | Revalues: 35460 | GridSize: 196
Generation 177 | Revalues: 35678 | GridSize: 203
Generation 178 | Revalues: 35904 | GridSize: 209
Generation 179 | Revalues: 36122 | GridSize: 209
Generation 180 | Revalues: 36302 | GridSize: 205
Generation 181 | Revalues: 36512 | GridSize: 205
Generation 182 | Revalues: 36702 | GridSize: 201
Generation 183 | Revalues: 36914 | GridSize: 194
Generation 184 | Revalues: 37128 | GridSize: 197
Generation 185 | Revalues: 37346 | GridSize: 202
Generation 186 | Revalues: 37540 | GridSize: 198
Generation 187 | Revalues: 37742 | GridSize: 211
Generation 188 | Revalues: 37960 | GridSize: 225
Generation 189 | Revalues: 38166 | GridSize: 219
Generation 190 | Revalues: 38358 | GridSize: 220
Generation 191 | Revalues: 38566 | GridSize: 225
Generation 192 | Revalues: 38770 | GridSize: 224
Generation 193 | Revalues: 38956 | GridSize: 231
Generation 194 | Revalues: 39166 | GridSize: 235
Generation 195 | Revalues: 39370 | GridSize: 227
Generation 196 | Revalues: 39560 | GridSize: 230
Generation 197 | Revalues: 39736 | GridSize: 238
Generation 198 | Revalues: 39952 | GridSize: 241
Generation 199 | Revalues: 40144 | GridSize: 251
Generation 200 | Revalues: 40336 | GridSize: 245
Generation 201 | Revalues: 40504 | GridSize: 250
Generation 202 | Revalues: 40708 | GridSize: 248
Generation 203 | Revalues: 40910 | GridSize: 250
Generation 204 | Revalues: 41124 | GridSize: 257
Generation 205 | Revalues: 41326 | GridSize: 238
Generation 206 | Revalues: 41508 | GridSize: 234
Generation 207 | Revalues: 41684 | GridSize: 232
Generation 208 | Revalues: 41878 | GridSize: 229
Generation 209 | Revalues: 42062 | GridSize: 242
Generation 210 | Revalues: 42246 | GridSize: 235
Generation 211 | Revalues: 42430 | GridSize: 227
Generation 212 | Revalues: 42632 | GridSize: 241
Generation 213 | Revalues: 42826 | GridSize: 235
Generation 214 | Revalues: 43034 | GridSize: 230
Generation 215 | Revalues: 43226 | GridSize: 232
Generation 216 | Revalues: 43426 | GridSize: 229
Generation 217 | Revalues: 43636 | GridSize: 227
Generation 218 | Revalues: 43822 | GridSize: 227
Generation 219 | Revalues: 43986 | GridSize: 230
Generation 220 | Revalues: 44192 | GridSize: 234
Generation 221 | Revalues: 44362 | GridSize: 240
Generation 222 | Revalues: 44568 | GridSize: 243
Generation 223 | Revalues: 44778 | GridSize: 245
Generation 224 | Revalues: 44950 | GridSize: 245
Generation 225 | Revalues: 45168 | GridSize: 245
Generation 226 | Revalues: 45352 | GridSize: 243
Generation 227 | Revalues: 45564 | GridSize: 235
Generation 228 | Revalues: 45760 | GridSize: 228
Generation 229 | Revalues: 45970 | GridSize: 238
Generation 230 | Revalues: 46150 | GridSize: 234
Generation 231 | Revalues: 46354 | GridSize: 240
Generation 232 | Revalues: 46544 | GridSize: 240
Generation 233 | Revalues: 46742 | GridSize: 245
Generation 234 | Revalues: 46916 | GridSize: 248
Generation 235 | Revalues: 47118 | GridSize: 255
Generation 236 | Revalues: 47324 | GridSize: 255
Generation 237 | Revalues: 47532 | GridSize: 247
Generation 238 | Revalues: 47738 | GridSize: 249
Generation 239 | Revalues: 47950 | GridSize: 249
Generation 240 | Revalues: 48146 | GridSize: 256
Generation 241 | Revalues: 48342 | GridSize: 261
Generation 242 | Revalues: 48544 | GridSize: 263
Generation 243 | Revalues: 48736 | GridSize: 243
Generation 244 | Revalues: 48944 | GridSize: 260
Generation 245 | Revalues: 49140 | GridSize: 251
Generation 246 | Revalues: 49340 | GridSize: 253
Generation 247 | Revalues: 49532 | GridSize: 248
Generation 248 | Revalues: 49752 | GridSize: 252
Generation 249 | Revalues: 49920 | GridSize: 253
Generation 250 | Revalues: 50134 | GridSize: 267
Generation 251 | Revalues: 50330 | GridSize: 251
Generation 252 | Revalues: 50540 | GridSize: 251
Generation 253 | Revalues: 50746 | GridSize: 249
Generation 254 | Revalues: 50946 | GridSize: 253
Generation 255 | Revalues: 51116 | GridSize: 251
Generation 256 | Revalues: 51328 | GridSize: 250
Generation 257 | Revalues: 51526 | GridSize: 239
Generation 258 | Revalues: 51742 | GridSize: 238
Generation 259 | Revalues: 51932 | GridSize: 240
Generation 260 | Revalues: 52132 | GridSize: 257
Generation 261 | Revalues: 52324 | GridSize: 259
Generation 262 | Revalues: 52538 | GridSize: 270
Generation 263 | Revalues: 52708 | GridSize: 277
Generation 264 | Revalues: 52904 | GridSize: 267
Generation 265 | Revalues: 53104 | GridSize: 247
Generation 266 | Revalues: 53302 | GridSize: 246
Generation 267 | Revalues: 53478 | GridSize: 247
Generation 268 | Revalues: 53678 | GridSize: 258
Generation 269 | Revalues: 53878 | GridSize: 268
Generation 270 | Revalues: 54060 | GridSize: 280
Generation 271 | Revalues: 54240 | GridSize: 282
Generation 272 | Revalues: 54458 | GridSize: 275
Generation 273 | Revalues: 54654 | GridSize: 251
Generation 274 | Revalues: 54850 | GridSize: 245
Generation 275 | Revalues: 55040 | GridSize: 249
Generation 276 | Revalues: 55208 | GridSize: 252
Generation 277 | Revalues: 55414 | GridSize: 262
Generation 278 | Revalues: 55632 | GridSize: 268
Generation 279 | Revalues: 55806 | GridSize: 272
Generation 280 | Revalues: 56018 | GridSize: 271
Generation 281 | Revalues: 56214 | GridSize: 278
Generation 282 | Revalues: 56418 | GridSize: 268
Generation 283 | Revalues: 56604 | GridSize: 271
Generation 284 | Revalues: 56804 | GridSize: 266
Generation 285 | Revalues: 57002 | GridSize: 262
Generation 286 | Revalues: 57202 | GridSize: 260
Generation 287 | Revalues: 57400 | GridSize: 263
Generation 288 | Revalues: 57604 | GridSize: 259
Generation 289 | Revalues: 57806 | GridSize: 266
Generation 290 | Revalues: 58004 | GridSize: 253
Generation 291 | Revalues: 58208 | GridSize: 250
Generation 292 | Revalues: 58412 | GridSize: 253
Generation 293 | Revalues: 58610 | GridSize: 262
Generation 294 | Revalues: 58828 | GridSize: 268
Generation 295 | Revalues: 59040 | GridSize: 275
Generation 296 | Revalues: 59236 | GridSize: 272
Generation 297 | Revalues: 59436 | GridSize: 281
Generation 298 | Revalues: 59654 | GridSize: 284
Generation 299 | Revalues: 59840 | GridSize: 279
Generation 300 | Revalues: 60032 | GridSize: 264
Generation 301 | Revalues: 60232 | GridSize: 271
Generation 302 | Revalues: 60442 | GridSize: 270
Generation 303 | Revalues: 60620 | GridSize: 275
Generation 304 | Revalues: 60792 | GridSize: 284
Generation 305 | Revalues: 60974 | GridSize: 283
Generation 306 | Revalues: 61166 | GridSize: 286
Generation 307 | Revalues: 61384 | GridSize: 275
Generation 308 | Revalues: 61622 | GridSize: 292
Generation 309 | Revalues: 61836 | GridSize: 294
Generation 310 | Revalues: 62032 | GridSize: 289
Generation 311 | Revalues: 62238 | GridSize: 280
Generation 312 | Revalues: 62440 | GridSize: 281
Generation 313 | Revalues: 62646 | GridSize: 282
Generation 314 | Revalues: 62822 | GridSize: 272
Generation 315 | Revalues: 63024 | GridSize: 273
Generation 316 | Revalues: 63226 | GridSize: 276
Generation 317 | Revalues: 63414 | GridSize: 270
Generation 318 | Revalues: 63616 | GridSize: 274
Generation 319 | Revalues: 63828 | GridSize: 280
Generation 320 | Revalues: 64038 | GridSize: 295
Generation 321 | Revalues: 64244 | GridSize: 299
Generation 322 | Revalues: 64462 | GridSize: 294
Generation 323 | Revalues: 64640 | GridSize: 300
Generation 324 | Revalues: 64840 | GridSize: 298
Generation 325 | Revalues: 65032 | GridSize: 300
Generation 326 | Revalues: 65228 | GridSize: 300
Generation 327 | Revalues: 65438 | GridSize: 300
Generation 328 | Revalues: 65644 | GridSize: 300
Generation 329 | Revalues: 65836 | GridSize: 300
Generation 330 | Revalues: 66024 | GridSize: 300
Generation 331 | Revalues: 66218 | GridSize: 294
Generation 332 | Revalues: 66410 | GridSize: 299
Generation 333 | Revalues: 66600 | GridSize: 298
Generation 334 | Revalues: 66822 | GridSize: 300
Generation 335 | Revalues: 67044 | GridSize: 271
Generation 336 | Revalues: 67246 | GridSize: 272
Generation 337 | Revalues: 67460 | GridSize: 272
Generation 338 | Revalues: 67648 | GridSize: 263
Generation 339 | Revalues: 67852 | GridSize: 272
Generation 340 | Revalues: 68040 | GridSize: 273
Generation 341 | Revalues: 68224 | GridSize: 289
Generation 342 | Revalues: 68420 | GridSize: 297
Generation 343 | Revalues: 68612 | GridSize: 300
Generation 344 | Revalues: 68838 | GridSize: 300
Generation 345 | Revalues: 69016 | GridSize: 295
Generation 346 | Revalues: 69216 | GridSize: 300
Generation 347 | Revalues: 69398 | GridSize: 300
Generation 348 | Revalues: 69606 | GridSize: 300
Generation 349 | Revalues: 69794 | GridSize: 300
Generation 350 | Revalues: 70018 | GridSize: 300
Generation 351 | Revalues: 70224 | GridSize: 300
Generation 352 | Revalues: 70432 | GridSize: 299
Generation 353 | Revalues: 70634 | GridSize: 300
Generation 354 | Revalues: 70846 | GridSize: 300
Generation 355 | Revalues: 71022 | GridSize: 298
Generation 356 | Revalues: 71244 | GridSize: 300
Generation 357 | Revalues: 71450 | GridSize: 300
Generation 358 | Revalues: 71646 | GridSize: 300
Generation 359 | Revalues: 71832 | GridSize: 297
Generation 360 | Revalues: 72024 | GridSize: 293
Generation 361 | Revalues: 72246 | GridSize: 280
Generation 362 | Revalues: 72418 | GridSize: 291
Generation 363 | Revalues: 72614 | GridSize: 298
Generation 364 | Revalues: 72804 | GridSize: 300
Generation 365 | Revalues: 73020 | GridSize: 298
Generation 366 | Revalues: 73216 | GridSize: 294
Generation 367 | Revalues: 73402 | GridSize: 300
Generation 368 | Revalues: 73622 | GridSize: 300
Generation 369 | Revalues: 73814 | GridSize: 297
Generation 370 | Revalues: 74000 | GridSize: 300
Generation 371 | Revalues: 74212 | GridSize: 298
Generation 372 | Revalues: 74406 | GridSize: 300
Generation 373 | Revalues: 74594 | GridSize: 299
Generation 374 | Revalues: 74794 | GridSize: 300
Generation 375 | Revalues: 75022 | GridSize: 295
Generation 376 | Revalues: 75228 | GridSize: 300
Generation 377 | Revalues: 75402 | GridSize: 300
Generation 378 | Revalues: 75608 | GridSize: 300
Generation 379 | Revalues: 75796 | GridSize: 300
Generation 380 | Revalues: 75992 | GridSize: 292
Generation 381 | Revalues: 76184 | GridSize: 300
Generation 382 | Revalues: 76388 | GridSize: 300
Generation 383 | Revalues: 76588 | GridSize: 298
Generation 384 | Revalues: 76792 | GridSize: 300
Generation 385 | Revalues: 76972 | GridSize: 296
Generation 386 | Revalues: 77166 | GridSize: 299
Generation 387 | Revalues: 77374 | GridSize: 294
Generation 388 | Revalues: 77586 | GridSize: 300
Generation 389 | Revalues: 77768 | GridSize: 300
Generation 390 | Revalues: 77952 | GridSize: 296
Generation 391 | Revalues: 78144 | GridSize: 300
Generation 392 | Revalues: 78340 | GridSize: 300
Generation 393 | Revalues: 78526 | GridSize: 300
Generation 394 | Revalues: 78718 | GridSize: 300
Generation 395 | Revalues: 78910 | GridSize: 300
Generation 396 | Revalues: 79134 | GridSize: 300
Generation 397 | Revalues: 79320 | GridSize: 300
Generation 398 | Revalues: 79514 | GridSize: 300
Generation 399 | Revalues: 79726 | GridSize: 298
Generation 400 | Revalues: 79936 | GridSize: 300
Generation 401 | Revalues: 80128 | GridSize: 300
Generation 402 | Revalues: 80336 | GridSize: 299
Generation 403 | Revalues: 80534 | GridSize: 292
Generation 404 | Revalues: 80732 | GridSize: 294
Generation 405 | Revalues: 80922 | GridSize: 300
Generation 406 | Revalues: 81124 | GridSize: 298
Generation 407 | Revalues: 81324 | GridSize: 300
Generation 408 | Revalues: 81530 | GridSize: 300
Generation 409 | Revalues: 81716 | GridSize: 300
Generation 410 | Revalues: 81926 | GridSize: 298
Generation 411 | Revalues: 82098 | GridSize: 297
Generation 412 | Revalues: 82300 | GridSize: 300
Generation 413 | Revalues: 82520 | GridSize: 300
Generation 414 | Revalues: 82692 | GridSize: 299
Generation 415 | Revalues: 82898 | GridSize: 300
Generation 416 | Revalues: 83084 | GridSize: 300
Generation 417 | Revalues: 83300 | GridSize: 300
Generation 418 | Revalues: 83512 | GridSize: 300
Generation 419 | Revalues: 83712 | GridSize: 300
Generation 420 | Revalues: 83928 | GridSize: 300
Generation 421 | Revalues: 84156 | GridSize: 300
Generation 422 | Revalues: 84352 | GridSize: 300
Generation 423 | Revalues: 84578 | GridSize: 300
Generation 424 | Revalues: 84778 | GridSize: 300
Generation 425 | Revalues: 84982 | GridSize: 300
Generation 426 | Revalues: 85188 | GridSize: 300
Generation 427 | Revalues: 85386 | GridSize: 300
Generation 428 | Revalues: 85584 | GridSize: 300
Generation 429 | Revalues: 85782 | GridSize: 300
Generation 430 | Revalues: 85994 | GridSize: 300
Generation 431 | Revalues: 86188 | GridSize: 300
Generation 432 | Revalues: 86388 | GridSize: 300
Generation 433 | Revalues: 86588 | GridSize: 300
Generation 434 | Revalues: 86776 | GridSize: 300
Generation 435 | Revalues: 86970 | GridSize: 300
Generation 436 | Revalues: 87164 | GridSize: 300
Generation 437 | Revalues: 87362 | GridSize: 300
Generation 438 | Revalues: 87546 | GridSize: 300
Generation 439 | Revalues: 87764 | GridSize: 299
Generation 440 | Revalues: 87964 | GridSize: 300
Generation 441 | Revalues: 88174 | GridSize: 300
Generation 442 | Revalues: 88374 | GridSize: 300
Generation 443 | Revalues: 88586 | GridSize: 300
Generation 444 | Revalues: 88770 | GridSize: 298
Generation 445 | Revalues: 88956 | GridSize: 299
Generation 446 | Revalues: 89162 | GridSize: 300
Generation 447 | Revalues: 89350 | GridSize: 300
Generation 448 | Revalues: 89544 | GridSize: 299
Generation 449 | Revalues: 89728 | GridSize: 300
Generation 450 | Revalues: 89926 | GridSize: 300
Generation 451 | Revalues: 90134 | GridSize: 300
Generation 452 | Revalues: 90312 | GridSize: 300
Generation 453 | Revalues: 90504 | GridSize: 300
Generation 454 | Revalues: 90708 | GridSize: 300
Generation 455 | Revalues: 90910 | GridSize: 300
Generation 456 | Revalues: 91122 | GridSize: 300
Generation 457 | Revalues: 91340 | GridSize: 300
Generation 458 | Revalues: 91532 | GridSize: 300
Generation 459 | Revalues: 91708 | GridSize: 300
Generation 460 | Revalues: 91920 | GridSize: 300
Generation 461 | Revalues: 92102 | GridSize: 300
Generation 462 | Revalues: 92300 | GridSize: 300
Generation 463 | Revalues: 92526 | GridSize: 300
Generation 464 | Revalues: 92708 | GridSize: 296
Generation 465 | Revalues: 92858 | GridSize: 298
Generation 466 | Revalues: 93066 | GridSize: 299
Generation 467 | Revalues: 93244 | GridSize: 300
Generation 468 | Revalues: 93428 | GridSize: 300
Generation 469 | Revalues: 93616 | GridSize: 300
Generation 470 | Revalues: 93840 | GridSize: 300
Generation 471 | Revalues: 94042 | GridSize: 300
Generation 472 | Revalues: 94246 | GridSize: 300
Generation 473 | Revalues: 94432 | GridSize: 300
Generation 474 | Revalues: 94628 | GridSize: 300
Generation 475 | Revalues: 94802 | GridSize: 300
Generation 476 | Revalues: 95006 | GridSize: 300
Generation 477 | Revalues: 95202 | GridSize: 300
Generation 478 | Revalues: 95392 | GridSize: 300
Generation 479 | Revalues: 95590 | GridSize: 300
Generation 480 | Revalues: 95790 | GridSize: 300
Generation 481 | Revalues: 95982 | GridSize: 300
Generation 482 | Revalues: 96188 | GridSize: 297
Generation 483 | Revalues: 96410 | GridSize: 300
Generation 484 | Revalues: 96606 | GridSize: 300
Generation 485 | Revalues: 96790 | GridSize: 300
Generation 486 | Revalues: 97018 | GridSize: 300
Generation 487 | Revalues: 97236 | GridSize: 300
Generation 488 | Revalues: 97444 | GridSize: 297
Generation 489 | Revalues: 97642 | GridSize: 300
Generation 490 | Revalues: 97846 | GridSize: 300
Generation 491 | Revalues: 98042 | GridSize: 300
Generation 492 | Revalues: 98250 | GridSize: 300
Generation 493 | Revalues: 98430 | GridSize: 293
Generation 494 | Revalues: 98642 | GridSize: 300
Generation 495 | Revalues: 98836 | GridSize: 297
Generation 496 | Revalues: 99034 | GridSize: 299
Generation 497 | Revalues: 99252 | GridSize: 300
Generation 498 | Revalues: 99464 | GridSize: 300
Generation 499 | Revalues: 99656 | GridSize: 300
Generation 500 | Revalues: 99838 | GridSize: 300
Generation 501 | Revalues: 100036 | GridSize: 299
Generation 502 | Revalues: 100230 | GridSize: 300
Generation 503 | Revalues: 100434 | GridSize: 300
Generation 504 | Revalues: 100634 | GridSize: 300
Generation 505 | Revalues: 100836 | GridSize: 300
Generation 506 | Revalues: 101046 | GridSize: 299
Generation 507 | Revalues: 101246 | GridSize: 299
Generation 508 | Revalues: 101452 | GridSize: 300
Generation 509 | Revalues: 101656 | GridSize: 300
Generation 510 | Revalues: 101856 | GridSize: 299
Generation 511 | Revalues: 102082 | GridSize: 300
Generation 512 | Revalues: 102282 | GridSize: 300
Generation 513 | Revalues: 102478 | GridSize: 300
Generation 514 | Revalues: 102678 | GridSize: 300
Generation 515 | Revalues: 102864 | GridSize: 300
Generation 516 | Revalues: 103036 | GridSize: 300
Generation 517 | Revalues: 103256 | GridSize: 300
Generation 518 | Revalues: 103472 | GridSize: 300
Generation 519 | Revalues: 103686 | GridSize: 300
Generation 520 | Revalues: 103898 | GridSize: 300
Generation 521 | Revalues: 104096 | GridSize: 300
Generation 522 | Revalues: 104284 | GridSize: 300
Generation 523 | Revalues: 104486 | GridSize: 300
Generation 524 | Revalues: 104660 | GridSize: 300
Generation 525 | Revalues: 104874 | GridSize: 297
Generation 526 | Revalues: 105064 | GridSize: 300
Generation 527 | Revalues: 105222 | GridSize: 300
Generation 528 | Revalues: 105434 | GridSize: 299
Generation 529 | Revalues: 105634 | GridSize: 299
Generation 530 | Revalues: 105846 | GridSize: 300
Generation 531 | Revalues: 106060 | GridSize: 300
Generation 532 | Revalues: 106252 | GridSize: 298
Generation 533 | Revalues: 106430 | GridSize: 299
Generation 534 | Revalues: 106636 | GridSize: 300
Generation 535 | Revalues: 106814 | GridSize: 300
Generation 536 | Revalues: 107012 | GridSize: 300
Generation 537 | Revalues: 107210 | GridSize: 300
Generation 538 | Revalues: 107422 | GridSize: 300
Generation 539 | Revalues: 107624 | GridSize: 300
Generation 540 | Revalues: 107828 | GridSize: 300
Generation 541 | Revalues: 108052 | GridSize: 300
Generation 542 | Revalues: 108262 | GridSize: 300
Generation 543 | Revalues: 108474 | GridSize: 296
Generation 544 | Revalues: 108682 | GridSize: 300
Generation 545 | Revalues: 108858 | GridSize: 300
Generation 546 | Revalues: 109052 | GridSize: 300
Generation 547 | Revalues: 109242 | GridSize: 300
Generation 548 | Revalues: 109462 | GridSize: 300
Generation 549 | Revalues: 109660 | GridSize: 300
Generation 550 | Revalues: 109882 | GridSize: 300
Generation 551 | Revalues: 110092 | GridSize: 300
Generation 552 | Revalues: 110298 | GridSize: 300
Generation 553 | Revalues: 110480 | GridSize: 300
Generation 554 | Revalues: 110684 | GridSize: 300
Generation 555 | Revalues: 110890 | GridSize: 300
Generation 556 | Revalues: 111086 | GridSize: 300
Generation 557 | Revalues: 111292 | GridSize: 300
Generation 558 | Revalues: 111486 | GridSize: 300
