Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 127290 | GridSize: 289
Generation 66 | Revalues: 128490 | GridSize: 299
Generation 67 | Revalues: 129800 | GridSize: 290
Generation 68 | Revalues: 130830 | GridSize: 298
Generation 69 | Revalues: 131960 | GridSize: 300
Generation 70 | Revalues: 133090 | GridSize: 300
Generation 71 | Revalues: 134350 | GridSize: 293
Generation 72 | Revalues: 135720 | GridSize: 300
Generation 73 | Revalues: 136790 | GridSize: 298
Generation 74 | Revalues: 137980 | GridSize: 299
Generation 75 | Revalues: 139330 | GridSize: 297
Generation 76 | Revalues: 140330 | GridSize: 300
Generation 77 | Revalues: 141550 | GridSize: 296
Generation 78 | Revalues: 142780 | GridSize: 296
Generation 79 | Revalues: 144010 | GridSize: 300
Generation 80 | Revalues: 145050 | GridSize: 300
Generation 81 | Revalues: 146210 | GridSize: 300
Generation 82 | Revalues: 147260 | GridSize: 299
Generation 83 | Revalues: 148350 | GridSize: 300
Generation 84 | Revalues: 149650 | GridSize: 294
Generation 85 | Revalues: 150750 | GridSize: 292
Generation 86 | Revalues: 151960 | GridSize: 284
Generation 87 | Revalues: 153050 | GridSize: 292
Generation 88 | Revalues: 154130 | GridSize: 294
Generation 89 | Revalues: 155340 | GridSize: 285
Generation 90 | Revalues: 156570 | GridSize: 296
Generation 91 | Revalues: 157590 | GridSize: 299
Generation 92 | Revalues: 158700 | GridSize: 290
Generation 93 | Revalues: 159720 | GridSize: 296
Generation 94 | Revalues: 161040 | GridSize: 295
Generation 95 | Revalues: 162050 | GridSize: 300
Generation 96 | Revalues: 163170 | GridSize: 293
Generation 97 | Revalues: 164310 | GridSize: 296
Generation 98 | Revalues: 165340 | GridSize: 297
Generation 99 | Revalues: 166790 | GridSize: 300
Generation 100 | Revalues: 168040 | GridSize: 300
Generation 101 | Revalues: 169060 | GridSize: 299
Generation 102 | Revalues: 170220 | GridSize: 300
Generation 103 | Revalues: 171330 | GridSize: 298
Generation 104 | Revalues: 172400 | GridSize: 295
Generation 105 | Revalues: 173400 | GridSize: 300
Generation 106 | Revalues: 174420 | GridSize: 296
Generation 107 | Revalues: 175420 | GridSize: 300
Generation 108 | Revalues: 176510 | GridSize: 299
Generation 109 | Revalues: 177660 | GridSize: 299
Generation 110 | Revalues: 178840 | GridSize: 299
Generation 111 | Revalues: 179920 | GridSize: 295
Generation 112 | Revalues: 180950 | GridSize: 300
Generation 113 | Revalues: 182210 | GridSize: 300
Generation 114 | Revalues: 183460 | GridSize: 300
Generation 115 | Revalues: 184730 | GridSize: 297
Generation 116 | Revalues: 185950 | GridSize: 292
Generation 117 | Revalues: 187320 | GridSize: 299
Generation 118 | Revalues: 188330 | GridSize: 299
Generation 119 | Revalues: 189440 | GridSize: 300
Generation 120 | Revalues: 190480 | GridSize: 300
Generation 121 | Revalues: 191570 | GridSize: 298
Generation 122 | Revalues: 192750 | GridSize: 300
Generation 123 | Revalues: 193830 | GridSize: 299
Generation 124 | Revalues: 194930 | GridSize: 291
Generation 125 | Revalues: 196000 | GridSize: 300
Generation 126 | Revalues: 197160 | GridSize: 300
Generation 127 | Revalues: 198380 | GridSize: 292
Generation 128 | Revalues: 199440 | GridSize: 293
Generation 129 | Revalues: 200570 | GridSize: 296
Generation 130 | Revalues: 201730 | GridSize: 294
Generation 131 | Revalues: 202850 | GridSize: 300
Generation 132 | Revalues: 203900 | GridSize: 300
Generation 133 | Revalues: 205110 | GridSize: 300
Generation 134 | Revalues: 206110 | GridSize: 300
Generation 135 | Revalues: 207160 | GridSize: 299
Generation 136 | Revalues: 208310 | GridSize: 296
Generation 137 | Revalues: 209380 | GridSize: 300
Generation 138 | Revalues: 210420 | GridSize: 300
Generation 139 | Revalues: 211470 | GridSize: 296
Generation 140 | Revalues: 212690 | GridSize: 299
Generation 141 | Revalues: 213770 | GridSize: 290
Generation 142 | Revalues: 214920 | GridSize: 293
Generation 143 | Revalues: 215960 | GridSize: 300
Generation 144 | Revalues: 216960 | GridSize: 300
Generation 145 | Revalues: 217960 | GridSize: 300
Generation 146 | Revalues: 218990 | GridSize: 300
Generation 147 | Revalues: 220020 | GridSize: 298
Generation 148 | Revalues: 221090 | GridSize: 298
Generation 149 | Revalues: 222160 | GridSize: 300
Generation 150 | Revalues: 223170 | GridSize: 300
Generation 151 | Revalues: 224490 | GridSize: 300
Generation 152 | Revalues: 225860 | GridSize: 300
Generation 153 | Revalues: 227070 | GridSize: 300
Generation 154 | Revalues: 228130 | GridSize: 300
Generation 155 | Revalues: 229390 | GridSize: 292
Generation 156 | Revalues: 230420 | GridSize: 292
Generation 157 | Revalues: 231430 | GridSize: 294
Generation 158 | Revalues: 232510 | GridSize: 292
Generation 159 | Revalues: 233550 | GridSize: 300
Generation 160 | Revalues: 234660 | GridSize: 296
Generation 161 | Revalues: 235830 | GridSize: 295
Generation 162 | Revalues: 236980 | GridSize: 299
Generation 163 | Revalues: 238040 | GridSize: 297
Generation 164 | Revalues: 239300 | GridSize: 296
Generation 165 | Revalues: 240350 | GridSize: 299
Generation 166 | Revalues: 241430 | GridSize: 300
Generation 167 | Revalues: 242710 | GridSize: 299
Generation 168 | Revalues: 243810 | GridSize: 300
Generation 169 | Revalues: 245060 | GridSize: 294
Generation 170 | Revalues: 246120 | GridSize: 300
Generation 171 | Revalues: 247170 | GridSize: 298
Generation 172 | Revalues: 248190 | GridSize: 299
Generation 173 | Revalues: 249230 | GridSize: 300
Generation 174 | Revalues: 250390 | GridSize: 300
Generation 175 | Revalues: 251570 | GridSize: 297
Generation 176 | Revalues: 252630 | GridSize: 300
Generation 177 | Revalues: 253640 | GridSize: 300
Generation 178 | Revalues: 254670 | GridSize: 298
Generation 179 | Revalues: 255830 | GridSize: 296
Generation 180 | Revalues: 256870 | GridSize: 298
Generation 181 | Revalues: 258400 | GridSize: 300
Generation 182 | Revalues: 259470 | GridSize: 300
Generation 183 | Revalues: 260650 | GridSize: 300
Generation 184 | Revalues: 261680 | GridSize: 297
Generation 185 | Revalues: 263210 | GridSize: 297
Generation 186 | Revalues: 264210 | GridSize: 300
Generation 187 | Revalues: 265510 | GridSize: 298
Generation 188 | Revalues: 266560 | GridSize: 299
Generation 189 | Revalues: 267680 | GridSize: 300
Generation 190 | Revalues: 268830 | GridSize: 300
Generation 191 | Revalues: 270010 | GridSize: 300
Generation 192 | Revalues: 271060 | GridSize: 298
Generation 193 | Revalues: 272080 | GridSize: 300
Generation 194 | Revalues: 273180 | GridSize: 297
Generation 195 | Revalues: 274250 | GridSize: 299
Generation 196 | Revalues: 275500 | GridSize: 299
Generation 197 | Revalues: 276560 | GridSize: 292
Generation 198 | Revalues: 277800 | GridSize: 300
Generation 199 | Revalues: 278900 | GridSize: 300
Generation 200 | Revalues: 280050 | GridSize: 300
Generation 201 | Revalues: 281050 | GridSize: 300
Generation 202 | Revalues: 282050 | GridSize: 299
Generation 203 | Revalues: 283190 | GridSize: 295
Generation 204 | Revalues: 284190 | GridSize: 300
Generation 205 | Revalues: 285270 | GridSize: 299
Generation 206 | Revalues: 286320 | GridSize: 300
Generation 207 | Revalues: 287500 | GridSize: 298
Generation 208 | Revalues: 288640 | GridSize: 298
Generation 209 | Revalues: 289750 | GridSize: 300
Generation 210 | Revalues: 290830 | GridSize: 300
Generation 211 | Revalues: 291940 | GridSize: 300
Generation 212 | Revalues: 293000 | GridSize: 300
Generation 213 | Revalues: 294150 | GridSize: 298
Generation 214 | Revalues: 295360 | GridSize: 300
Generation 215 | Revalues: 296430 | GridSize: 300
Generation 216 | Revalues: 297470 | GridSize: 300
Generation 217 | Revalues: 298860 | GridSize: 297
Generation 218 | Revalues: 299960 | GridSize: 300
Generation 219 | Revalues: 300960 | GridSize: 300
Generation 220 | Revalues: 302040 | GridSize: 300
Generation 221 | Revalues: 303070 | GridSize: 296
Generation 222 | Revalues: 304140 | GridSize: 298
Generation 223 | Revalues: 305260 | GridSize: 300
Generation 224 | Revalues: 306300 | GridSize: 299
Generation 225 | Revalues: 307470 | GridSize: 300
Generation 226 | Revalues: 308560 | GridSize: 300
Generation 227 | Revalues: 309660 | GridSize: 300
Generation 228 | Revalues: 310660 | GridSize: 300
Generation 229 | Revalues: 311700 | GridSize: 297
Generation 230 | Revalues: 312730 | GridSize: 299
Generation 231 | Revalues: 313870 | GridSize: 298
Generation 232 | Revalues: 315020 | GridSize: 297
Generation 233 | Revalues: 316210 | GridSize: 293
Generation 234 | Revalues: 317410 | GridSize: 300
Generation 235 | Revalues: 318620 | GridSize: 300
Generation 236 | Revalues: 319800 | GridSize: 299
Generation 237 | Revalues: 321230 | GridSize: 294
Generation 238 | Revalues: 322340 | GridSize: 300
Generation 239 | Revalues: 323340 | GridSize: 300
Generation 240 | Revalues: 324560 | GridSize: 297
Generation 241 | Revalues: 325730 | GridSize: 300
Generation 242 | Revalues: 326960 | GridSize: 300
Generation 243 | Revalues: 328120 | GridSize: 299
Generation 244 | Revalues: 329220 | GridSize: 297
Generation 245 | Revalues: 330280 | GridSize: 300
Generation 246 | Revalues: 331310 | GridSize: 300
Generation 247 | Revalues: 332310 | GridSize: 300
Generation 248 | Revalues: 333490 | GridSize: 300
Generation 249 | Revalues: 334590 | GridSize: 300
Generation 250 | Revalues: 335700 | GridSize: 300
Generation 251 | Revalues: 336710 | GridSize: 300
Generation 252 | Revalues: 337720 | GridSize: 300
Generation 253 | Revalues: 338720 | GridSize: 300
Generation 254 | Revalues: 339810 | GridSize: 300
Generation 255 | Revalues: 340930 | GridSize: 297
Generation 256 | Revalues: 342040 | GridSize: 297
Generation 257 | Revalues: 343120 | GridSize: 299
Generation 258 | Revalues: 344240 | GridSize: 300
Generation 259 | Revalues: 345270 | GridSize: 299
Generation 260 | Revalues: 346280 | GridSize: 300
Generation 261 | Revalues: 347280 | GridSize: 300
Generation 262 | Revalues: 348330 | GridSize: 300
Generation 263 | Revalues: 349370 | GridSize: 299
Generation 264 | Revalues: 350370 | GridSize: 300
Generation 265 | Revalues: 351370 | GridSize: 300
Generation 266 | Revalues: 352390 | GridSize: 299
Generation 267 | Revalues: 353610 | GridSize: 300
Generation 268 | Revalues: 354740 | GridSize: 300
Generation 269 | Revalues: 355900 | GridSize: 300
Generation 270 | Revalues: 357100 | GridSize: 300
Generation 271 | Revalues: 358210 | GridSize: 300
Generation 272 | Revalues: 359270 | GridSize: 300
Generation 273 | Revalues: 360340 | GridSize: 300
Generation 274 | Revalues: 361890 | GridSize: 300
Generation 275 | Revalues: 363000 | GridSize: 299
Generation 276 | Revalues: 364040 | GridSize: 300
Generation 277 | Revalues: 365180 | GridSize: 300
Generation 278 | Revalues: 366480 | GridSize: 296
Generation 279 | Revalues: 367710 | GridSize: 300
Generation 280 | Revalues: 368750 | GridSize: 300
Generation 281 | Revalues: 369760 | GridSize: 300
Generation 282 | Revalues: 370760 | GridSize: 300
Generation 283 | Revalues: 371910 | GridSize: 300
Generation 284 | Revalues: 372940 | GridSize: 300
Generation 285 | Revalues: 374100 | GridSize: 298
Generation 286 | Revalues: 375170 | GridSize: 297
Generation 287 | Revalues: 376480 | GridSize: 299
Generation 288 | Revalues: 377530 | GridSize: 300
Generation 289 | Revalues: 378620 | GridSize: 300
Generation 290 | Revalues: 379740 | GridSize: 299
Generation 291 | Revalues: 381030 | GridSize: 296
Generation 292 | Revalues: 382030 | GridSize: 300
Generation 293 | Revalues: 383310 | GridSize: 297
Generation 294 | Revalues: 384310 | GridSize: 297
Generation 295 | Revalues: 385310 | GridSize: 298
Generation 296 | Revalues: 386330 | GridSize: 299
Generation 297 | Revalues: 387510 | GridSize: 299
Generation 298 | Revalues: 388680 | GridSize: 299
Generation 299 | Revalues: 389680 | GridSize: 300
Generation 300 | Revalues: 390680 | GridSize: 297
Generation 301 | Revalues: 391820 | GridSize: 298
Generation 302 | Revalues: 392920 | GridSize: 300
Generation 303 | Revalues: 393950 | GridSize: 300
Generation 304 | Revalues: 395010 | GridSize: 300
Generation 305 | Revalues: 396010 | GridSize: 300
Generation 306 | Revalues: 397020 | GridSize: 299
Generation 307 | Revalues: 398020 | GridSize: 300
Generation 308 | Revalues: 399160 | GridSize: 300
Generation 309 | Revalues: 400160 | GridSize: 300
Generation 310 | Revalues: 401330 | GridSize: 300
Generation 311 | Revalues: 402460 | GridSize: 300
Generation 312 | Revalues: 403660 | GridSize: 300
Generation 313 | Revalues: 404720 | GridSize: 299
Generation 314 | Revalues: 405880 | GridSize: 300
Generation 315 | Revalues: 406880 | GridSize: 300
Generation 316 | Revalues: 407910 | GridSize: 300
Generation 317 | Revalues: 409090 | GridSize: 300
Generation 318 | Revalues: 410090 | GridSize: 300
Generation 319 | Revalues: 411090 | GridSize: 300
Generation 320 | Revalues: 412160 | GridSize: 300
Generation 321 | Revalues: 413160 | GridSize: 298
Generation 322 | Revalues: 414170 | GridSize: 300
Generation 323 | Revalues: 415220 | GridSize: 300
Generation 324 | Revalues: 416220 | GridSize: 300
Generation 325 | Revalues: 417250 | GridSize: 300
Generation 326 | Revalues: 418380 | GridSize: 300
Generation 327 | Revalues: 419430 | GridSize: 299
Generation 328 | Revalues: 420440 | GridSize: 297
Generation 329 | Revalues: 421450 | GridSize: 300
Generation 330 | Revalues: 422480 | GridSize: 299
Generation 331 | Revalues: 423720 | GridSize: 300
Generation 332 | Revalues: 424750 | GridSize: 300
Generation 333 | Revalues: 425850 | GridSize: 299
Generation 334 | Revalues: 426850 | GridSize: 297
Generation 335 | Revalues: 427890 | GridSize: 298
Generation 336 | Revalues: 428950 | GridSize: 300
Generation 337 | Revalues: 429990 | GridSize: 300
Generation 338 | Revalues: 431000 | GridSize: 300
Generation 339 | Revalues: 432090 | GridSize: 300
Generation 340 | Revalues: 433120 | GridSize: 300
Generation 341 | Revalues: 434260 | GridSize: 300
Generation 342 | Revalues: 435320 | GridSize: 300
Generation 343 | Revalues: 436430 | GridSize: 300
Generation 344 | Revalues: 437450 | GridSize: 300
Generation 345 | Revalues: 438460 | GridSize: 298
Generation 346 | Revalues: 439460 | GridSize: 300
Generation 347 | Revalues: 440610 | GridSize: 300
Generation 348 | Revalues: 441850 | GridSize: 300
Generation 349 | Revalues: 443000 | GridSize: 298
Generation 350 | Revalues: 444090 | GridSize: 300
Generation 351 | Revalues: 445120 | GridSize: 295
Generation 352 | Revalues: 446190 | GridSize: 300
Generation 353 | Revalues: 447240 | GridSize: 300
Generation 354 | Revalues: 448240 | GridSize: 300
Generation 355 | Revalues: 449500 | GridSize: 300
Generation 356 | Revalues: 450560 | GridSize: 298
Generation 357 | Revalues: 451630 | GridSize: 298
Generation 358 | Revalues: 452690 | GridSize: 300
Generation 359 | Revalues: 453690 | GridSize: 300
Generation 360 | Revalues: 454760 | GridSize: 300
Generation 361 | Revalues: 455820 | GridSize: 300
Generation 362 | Revalues: 456820 | GridSize: 300
Generation 363 | Revalues: 457820 | GridSize: 300
Generation 364 | Revalues: 458840 | GridSize: 300
Generation 365 | Revalues: 459870 | GridSize: 300
Generation 366 | Revalues: 460870 | GridSize: 300
Generation 367 | Revalues: 461890 | GridSize: 298
Generation 368 | Revalues: 463010 | GridSize: 300
Generation 369 | Revalues: 464100 | GridSize: 299
Generation 370 | Revalues: 465180 | GridSize: 297
Generation 371 | Revalues: 466180 | GridSize: 300
Generation 372 | Revalues: 467240 | GridSize: 296
Generation 373 | Revalues: 468240 | GridSize: 299
Generation 374 | Revalues: 469240 | GridSize: 298
Generation 375 | Revalues: 470240 | GridSize: 300
Generation 376 | Revalues: 471250 | GridSize: 300
Generation 377 | Revalues: 472250 | GridSize: 300
Generation 378 | Revalues: 473250 | GridSize: 300
Generation 379 | Revalues: 474250 | GridSize: 300
Generation 380 | Revalues: 475290 | GridSize: 300
Generation 381 | Revalues: 476340 | GridSize: 300
Generation 382 | Revalues: 477520 | GridSize: 300
Generation 383 | Revalues: 478530 | GridSize: 300
Generation 384 | Revalues: 479550 | GridSize: 300
Generation 385 | Revalues: 480600 | GridSize: 300
Generation 386 | Revalues: 481650 | GridSize: 300
Generation 387 | Revalues: 482660 | GridSize: 300
Generation 388 | Revalues: 483700 | GridSize: 300
Generation 389 | Revalues: 484730 | GridSize: 300
Generation 390 | Revalues: 485780 | GridSize: 300
Generation 391 | Revalues: 486790 | GridSize: 300
Generation 392 | Revalues: 487790 | GridSize: 300
Generation 393 | Revalues: 488870 | GridSize: 300
Generation 394 | Revalues: 489880 | GridSize: 300
Generation 395 | Revalues: 491230 | GridSize: 299
Generation 396 | Revalues: 492270 | GridSize: 300
Generation 397 | Revalues: 493450 | GridSize: 293
Generation 398 | Revalues: 494450 | GridSize: 300
Generation 399 | Revalues: 495520 | GridSize: 295
Generation 400 | Revalues: 496610 | GridSize: 300
Generation 401 | Revalues: 497710 | GridSize: 293
Generation 402 | Revalues: 498760 | GridSize: 295
Generation 403 | Revalues: 499800 | GridSize: 300
Generation 404 | Revalues: 500840 | GridSize: 298
Generation 405 | Revalues: 501890 | GridSize: 300
Generation 406 | Revalues: 502930 | GridSize: 300
Generation 407 | Revalues: 503950 | GridSize: 300
Generation 408 | Revalues: 505010 | GridSize: 300
Generation 409 | Revalues: 506080 | GridSize: 299
Generation 410 | Revalues: 507180 | GridSize: 300
Generation 411 | Revalues: 508310 | GridSize: 300
Generation 412 | Revalues: 509420 | GridSize: 300
Generation 413 | Revalues: 510730 | GridSize: 299
Generation 414 | Revalues: 511730 | GridSize: 298
Generation 415 | Revalues: 512730 | GridSize: 298
Generation 416 | Revalues: 513800 | GridSize: 297
Generation 417 | Revalues: 514800 | GridSize: 300
Generation 418 | Revalues: 515800 | GridSize: 300
Generation 419 | Revalues: 516910 | GridSize: 298
Generation 420 | Revalues: 517910 | GridSize: 300
Generation 421 | Revalues: 518930 | GridSize: 299
Generation 422 | Revalues: 519930 | GridSize: 300
Generation 423 | Revalues: 520980 | GridSize: 300
Generation 424 | Revalues: 521990 | GridSize: 300
Generation 425 | Revalues: 523000 | GridSize: 300
Generation 426 | Revalues: 524020 | GridSize: 300
Generation 427 | Revalues: 525020 | GridSize: 300
Generation 428 | Revalues: 526020 | GridSize: 300
Generation 429 | Revalues: 527020 | GridSize: 300
Generation 430 | Revalues: 528060 | GridSize: 300
Generation 431 | Revalues: 529140 | GridSize: 300
Generation 432 | Revalues: 530150 | GridSize: 300
Generation 433 | Revalues: 531150 | GridSize: 300
Generation 434 | Revalues: 532200 | GridSize: 298
Generation 435 | Revalues: 533250 | GridSize: 300
Generation 436 | Revalues: 534280 | GridSize: 300
Generation 437 | Revalues: 535360 | GridSize: 300
Generation 438 | Revalues: 536360 | GridSize: 299
Generation 439 | Revalues: 537450 | GridSize: 300
Generation 440 | Revalues: 538520 | GridSize: 300
Generation 441 | Revalues: 539520 | GridSize: 300
Generation 442 | Revalues: 540520 | GridSize: 300
Generation 443 | Revalues: 541710 | GridSize: 300
Generation 444 | Revalues: 542910 | GridSize: 300
Generation 445 | Revalues: 544150 | GridSize: 297
Generation 446 | Revalues: 545210 | GridSize: 296
Generation 447 | Revalues: 546240 | GridSize: 298
Generation 448 | Revalues: 547240 | GridSize: 300
Generation 449 | Revalues: 548290 | GridSize: 300
Generation 450 | Revalues: 549310 | GridSize: 300
Generation 451 | Revalues: 550440 | GridSize: 299
Generation 452 | Revalues: 551500 | GridSize: 300
Generation 453 | Revalues: 552540 | GridSize: 300
Generation 454 | Revalues: 553590 | GridSize: 300
Generation 455 | Revalues: 554610 | GridSize: 300
Generation 456 | Revalues: 555630 | GridSize: 299
Generation 457 | Revalues: 556690 | GridSize: 300
Generation 458 | Revalues: 557690 | GridSize: 300
Generation 459 | Revalues: 558710 | GridSize: 300
Generation 460 | Revalues: 559820 | GridSize: 300
Generation 461 | Revalues: 560920 | GridSize: 298
Generation 462 | Revalues: 561940 | GridSize: 298
Generation 463 | Revalues: 563030 | GridSize: 297
Generation 464 | Revalues: 564030 | GridSize: 299
Generation 465 | Revalues: 565240 | GridSize: 300
Generation 466 | Revalues: 566240 | GridSize: 300
Generation 467 | Revalues: 567280 | GridSize: 300
Generation 468 | Revalues: 568280 | GridSize: 300
Generation 469 | Revalues: 569300 | GridSize: 300
Generation 470 | Revalues: 570300 | GridSize: 300
Generation 471 | Revalues: 571310 | GridSize: 300
Generation 472 | Revalues: 572310 | GridSize: 300
Generation 473 | Revalues: 573310 | GridSize: 300
Generation 474 | Revalues: 574350 | GridSize: 299
Generation 475 | Revalues: 575370 | GridSize: 300
Generation 476 | Revalues: 576410 | GridSize: 300
Generation 477 | Revalues: 577470 | GridSize: 300
Generation 478 | Revalues: 578470 | GridSize: 300
Generation 479 | Revalues: 579610 | GridSize: 300
Generation 480 | Revalues: 580700 | GridSize: 300
Generation 481 | Revalues: 581730 | GridSize: 300
Generation 482 | Revalues: 582730 | GridSize: 300
Generation 483 | Revalues: 583760 | GridSize: 300
Generation 484 | Revalues: 584780 | GridSize: 300
Generation 485 | Revalues: 585810 | GridSize: 300
Generation 486 | Revalues: 586840 | GridSize: 300
Generation 487 | Revalues: 588030 | GridSize: 300
Generation 488 | Revalues: 589080 | GridSize: 300
Generation 489 | Revalues: 590100 | GridSize: 300
Generation 490 | Revalues: 591180 | GridSize: 297
Generation 491 | Revalues: 592180 | GridSize: 299
Generation 492 | Revalues: 593280 | GridSize: 300
Generation 493 | Revalues: 594280 | GridSize: 300
Generation 494 | Revalues: 595330 | GridSize: 300
Generation 495 | Revalues: 596340 | GridSize: 300
Generation 496 | Revalues: 597340 | GridSize: 300
Generation 497 | Revalues: 598360 | GridSize: 299
Generation 498 | Revalues: 599460 | GridSize: 300
Generation 499 | Revalues: 600470 | GridSize: 300
Generation 500 | Revalues: 601470 | GridSize: 300
Generation 501 | Revalues: 602570 | GridSize: 297
Generation 502 | Revalues: 603590 | GridSize: 299
Generation 503 | Revalues: 604600 | GridSize: 299
Generation 504 | Revalues: 605610 | GridSize: 300
Generation 505 | Revalues: 606630 | GridSize: 299
Generation 506 | Revalues: 607630 | GridSize: 300
Generation 507 | Revalues: 608650 | GridSize: 300
Generation 508 | Revalues: 609750 | GridSize: 300
Generation 509 | Revalues: 610750 | GridSize: 300
Generation 510 | Revalues: 611750 | GridSize: 299
Generation 511 | Revalues: 612780 | GridSize: 300
Generation 512 | Revalues: 613780 | GridSize: 300
Generation 513 | Revalues: 614960 | GridSize: 299
Generation 514 | Revalues: 615960 | GridSize: 298
Generation 515 | Revalues: 617010 | GridSize: 295
Generation 516 | Revalues: 618130 | GridSize: 300
Generation 517 | Revalues: 619310 | GridSize: 298
Generation 518 | Revalues: 620310 | GridSize: 300
Generation 519 | Revalues: 621350 | GridSize: 300
Generation 520 | Revalues: 622370 | GridSize: 300
Generation 521 | Revalues: 623700 | GridSize: 300
Generation 522 | Revalues: 624760 | GridSize: 300
Generation 523 | Revalues: 625970 | GridSize: 300
Generation 524 | Revalues: 627000 | GridSize: 299
Generation 525 | Revalues: 628060 | GridSize: 300
Generation 526 | Revalues: 629120 | GridSize: 299
Generation 527 | Revalues: 630150 | GridSize: 298
Generation 528 | Revalues: 631150 | GridSize: 300
Generation 529 | Revalues: 632190 | GridSize: 300
Generation 530 | Revalues: 633210 | GridSize: 298
Generation 531 | Revalues: 634220 | GridSize: 300
Generation 532 | Revalues: 635230 | GridSize: 299
Generation 533 | Revalues: 636290 | GridSize: 299
Generation 534 | Revalues: 637310 | GridSize: 299
Generation 535 | Revalues: 638780 | GridSize: 300
Generation 536 | Revalues: 639820 | GridSize: 297
Generation 537 | Revalues: 640860 | GridSize: 297
Generation 538 | Revalues: 642070 | GridSize: 300
Generation 539 | Revalues: 643230 | GridSize: 296
Generation 540 | Revalues: 644250 | GridSize: 299
Generation 541 | Revalues: 645260 | GridSize: 300
Generation 542 | Revalues: 646310 | GridSize: 300
Generation 543 | Revalues: 647310 | GridSize: 300
Generation 544 | Revalues: 648390 | GridSize: 300
Generation 545 | Revalues: 649420 | GridSize: 298
Generation 546 | Revalues: 650440 | GridSize: 300
Generation 547 | Revalues: 651440 | GridSize: 300
Generation 548 | Revalues: 652440 | GridSize: 299
Generation 549 | Revalues: 653440 | GridSize: 300
Generation 550 | Revalues: 654440 | GridSize: 299
Generation 551 | Revalues: 655470 | GridSize: 300
Generation 552 | Revalues: 656520 | GridSize: 300
Generation 553 | Revalues: 657520 | GridSize: 300
Generation 554 | Revalues: 658540 | GridSize: 300
Generation 555 | Revalues: 659560 | GridSize: 300
Generation 556 | Revalues: 660760 | GridSize: 300
Generation 557 | Revalues: 661760 | GridSize: 300
Generation 558 | Revalues: 662770 | GridSize: 298
