Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 170050 | GridSize: 299
Generation 43 | Revalues: 173000 | GridSize: 300
Generation 44 | Revalues: 174630 | GridSize: 300
Generation 45 | Revalues: 176380 | GridSize: 300
Generation 46 | Revalues: 177890 | GridSize: 300
Generation 47 | Revalues: 179510 | GridSize: 298
Generation 48 | Revalues: 181040 | GridSize: 298
Generation 49 | Revalues: 182710 | GridSize: 297
Generation 50 | Revalues: 184240 | GridSize: 300
Generation 51 | Revalues: 185690 | GridSize: 300
Generation 52 | Revalues: 186930 | GridSize: 300
Generation 53 | Revalues: 188170 | GridSize: 300
Generation 54 | Revalues: 189670 | GridSize: 300
Generation 55 | Revalues: 190990 | GridSize: 300
Generation 56 | Revalues: 192440 | GridSize: 299
Generation 57 | Revalues: 193930 | GridSize: 300
Generation 58 | Revalues: 195240 | GridSize: 300
Generation 59 | Revalues: 196460 | GridSize: 300
Generation 60 | Revalues: 198150 | GridSize: 300
Generation 61 | Revalues: 199870 | GridSize: 300
Generation 62 | Revalues: 201150 | GridSize: 300
Generation 63 | Revalues: 202430 | GridSize: 300
Generation 64 | Revalues: 204050 | GridSize: 297
Generation 65 | Revalues: 205460 | GridSize: 300
Generation 66 | Revalues: 206610 | GridSize: 300
Generation 67 | Revalues: 207870 | GridSize: 300
Generation 68 | Revalues: 209330 | GridSize: 298
Generation 69 | Revalues: 211040 | GridSize: 300
Generation 70 | Revalues: 212220 | GridSize: 300
Generation 71 | Revalues: 213690 | GridSize: 300
Generation 72 | Revalues: 215670 | GridSize: 300
Generation 73 | Revalues: 216820 | GridSize: 297
Generation 74 | Revalues: 218000 | GridSize: 300
Generation 75 | Revalues: 220110 | GridSize: 300
Generation 76 | Revalues: 221470 | GridSize: 300
Generation 77 | Revalues: 222620 | GridSize: 300
Generation 78 | Revalues: 223980 | GridSize: 300
Generation 79 | Revalues: 225700 | GridSize: 300
Generation 80 | Revalues: 227040 | GridSize: 300
Generation 81 | Revalues: 228890 | GridSize: 300
Generation 82 | Revalues: 230330 | GridSize: 300
Generation 83 | Revalues: 231560 | GridSize: 300
Generation 84 | Revalues: 233360 | GridSize: 299
Generation 85 | Revalues: 234650 | GridSize: 300
Generation 86 | Revalues: 235970 | GridSize: 300
Generation 87 | Revalues: 237240 | GridSize: 300
Generation 88 | Revalues: 238360 | GridSize: 300
Generation 89 | Revalues: 239570 | GridSize: 300
Generation 90 | Revalues: 240930 | GridSize: 300
Generation 91 | Revalues: 242400 | GridSize: 299
Generation 92 | Revalues: 243750 | GridSize: 300
Generation 93 | Revalues: 245070 | GridSize: 298
Generation 94 | Revalues: 246590 | GridSize: 300
Generation 95 | Revalues: 247920 | GridSize: 300
Generation 96 | Revalues: 249170 | GridSize: 300
Generation 97 | Revalues: 250720 | GridSize: 300
Generation 98 | Revalues: 252450 | GridSize: 300
Generation 99 | Revalues: 253630 | GridSize: 300
Generation 100 | Revalues: 254970 | GridSize: 300
Generation 101 | Revalues: 256430 | GridSize: 300
Generation 102 | Revalues: 257670 | GridSize: 300
Generation 103 | Revalues: 259090 | GridSize: 300
Generation 104 | Revalues: 260540 | GridSize: 300
Generation 105 | Revalues: 261890 | GridSize: 300
Generation 106 | Revalues: 263200 | GridSize: 300
Generation 107 | Revalues: 264750 | GridSize: 298
Generation 108 | Revalues: 266000 | GridSize: 300
Generation 109 | Revalues: 267210 | GridSize: 300
Generation 110 | Revalues: 268470 | GridSize: 300
Generation 111 | Revalues: 269540 | GridSize: 300
Generation 112 | Revalues: 270730 | GridSize: 300
Generation 113 | Revalues: 272050 | GridSize: 300
Generation 114 | Revalues: 273370 | GridSize: 300
Generation 115 | Revalues: 274520 | GridSize: 299
Generation 116 | Revalues: 275680 | GridSize: 300
Generation 117 | Revalues: 276780 | GridSize: 300
Generation 118 | Revalues: 278220 | GridSize: 300
Generation 119 | Revalues: 279390 | GridSize: 298
Generation 120 | Revalues: 280520 | GridSize: 300
Generation 121 | Revalues: 281580 | GridSize: 300
Generation 122 | Revalues: 282730 | GridSize: 300
Generation 123 | Revalues: 283820 | GridSize: 300
Generation 124 | Revalues: 285250 | GridSize: 300
Generation 125 | Revalues: 286340 | GridSize: 300
Generation 126 | Revalues: 287570 | GridSize: 300
Generation 127 | Revalues: 288650 | GridSize: 300
Generation 128 | Revalues: 289780 | GridSize: 300
Generation 129 | Revalues: 291020 | GridSize: 300
Generation 130 | Revalues: 292110 | GridSize: 300
Generation 131 | Revalues: 293200 | GridSize: 300
Generation 132 | Revalues: 294320 | GridSize: 300
Generation 133 | Revalues: 295420 | GridSize: 300
Generation 134 | Revalues: 296780 | GridSize: 300
Generation 135 | Revalues: 297860 | GridSize: 300
Generation 136 | Revalues: 298970 | GridSize: 300
Generation 137 | Revalues: 300170 | GridSize: 300
Generation 138 | Revalues: 301330 | GridSize: 300
Generation 139 | Revalues: 302530 | GridSize: 300
Generation 140 | Revalues: 303800 | GridSize: 298
Generation 141 | Revalues: 305160 | GridSize: 300
Generation 142 | Revalues: 306370 | GridSize: 300
Generation 143 | Revalues: 307590 | GridSize: 300
Generation 144 | Revalues: 308700 | GridSize: 300
Generation 145 | Revalues: 309810 | GridSize: 300
Generation 146 | Revalues: 311160 | GridSize: 300
Generation 147 | Revalues: 312210 | GridSize: 300
Generation 148 | Revalues: 313350 | GridSize: 300
Generation 149 | Revalues: 315100 | GridSize: 300
Generation 150 | Revalues: 316330 | GridSize: 300
Generation 151 | Revalues: 317450 | GridSize: 300
Generation 152 | Revalues: 318600 | GridSize: 300
Generation 153 | Revalues: 319790 | GridSize: 300
Generation 154 | Revalues: 320870 | GridSize: 300
Generation 155 | Revalues: 322070 | GridSize: 300
Generation 156 | Revalues: 323410 | GridSize: 300
Generation 157 | Revalues: 324710 | GridSize: 300
Generation 158 | Revalues: 326120 | GridSize: 300
Generation 159 | Revalues: 327140 | GridSize: 300
Generation 160 | Revalues: 328190 | GridSize: 300
Generation 161 | Revalues: 329310 | GridSize: 300
Generation 162 | Revalues: 330650 | GridSize: 300
Generation 163 | Revalues: 331670 | GridSize: 300
Generation 164 | Revalues: 332850 | GridSize: 300
Generation 165 | Revalues: 334020 | GridSize: 300
Generation 166 | Revalues: 335080 | GridSize: 300
Generation 167 | Revalues: 336380 | GridSize: 300
Generation 168 | Revalues: 337590 | GridSize: 300
Generation 169 | Revalues: 338710 | GridSize: 300
Generation 170 | Revalues: 339820 | GridSize: 300
Generation 171 | Revalues: 341020 | GridSize: 300
Generation 172 | Revalues: 342240 | GridSize: 300
Generation 173 | Revalues: 343590 | GridSize: 300
Generation 174 | Revalues: 344900 | GridSize: 300
Generation 175 | Revalues: 345990 | GridSize: 300
Generation 176 | Revalues: 347250 | GridSize: 300
Generation 177 | Revalues: 348320 | GridSize: 300
Generation 178 | Revalues: 349730 | GridSize: 300
Generation 179 | Revalues: 351100 | GridSize: 300
Generation 180 | Revalues: 352220 | GridSize: 300
Generation 181 | Revalues: 353350 | GridSize: 300
Generation 182 | Revalues: 354530 | GridSize: 300
Generation 183 | Revalues: 355660 | GridSize: 300
Generation 184 | Revalues: 356910 | GridSize: 300
Generation 185 | Revalues: 357910 | GridSize: 300
Generation 186 | Revalues: 359050 | GridSize: 300
Generation 187 | Revalues: 360160 | GridSize: 300
Generation 188 | Revalues: 361290 | GridSize: 300
Generation 189 | Revalues: 362400 | GridSize: 299
Generation 190 | Revalues: 363420 | GridSize: 300
Generation 191 | Revalues: 364550 | GridSize: 296
Generation 192 | Revalues: 365640 | GridSize: 299
Generation 193 | Revalues: 367010 | GridSize: 300
Generation 194 | Revalues: 368020 | GridSize: 297
Generation 195 | Revalues: 369030 | GridSize: 300
Generation 196 | Revalues: 370270 | GridSize: 300
Generation 197 | Revalues: 371400 | GridSize: 300
Generation 198 | Revalues: 372510 | GridSize: 299
Generation 199 | Revalues: 373510 | GridSize: 300
Generation 200 | Revalues: 374540 | GridSize: 300
Generation 201 | Revalues: 375780 | GridSize: 300
Generation 202 | Revalues: 376830 | GridSize: 300
Generation 203 | Revalues: 377900 | GridSize: 300
Generation 204 | Revalues: 379040 | GridSize: 300
Generation 205 | Revalues: 380150 | GridSize: 300
Generation 206 | Revalues: 381260 | GridSize: 300
Generation 207 | Revalues: 382430 | GridSize: 300
Generation 208 | Revalues: 383510 | GridSize: 300
Generation 209 | Revalues: 384590 | GridSize: 300
Generation 210 | Revalues: 385660 | GridSize: 300
Generation 211 | Revalues: 386960 | GridSize: 300
Generation 212 | Revalues: 388070 | GridSize: 300
Generation 213 | Revalues: 389350 | GridSize: 300
Generation 214 | Revalues: 390440 | GridSize: 300
Generation 215 | Revalues: 391560 | GridSize: 298
Generation 216 | Revalues: 392660 | GridSize: 298
Generation 217 | Revalues: 394060 | GridSize: 300
Generation 218 | Revalues: 395190 | GridSize: 300
Generation 219 | Revalues: 396630 | GridSize: 300
Generation 220 | Revalues: 397810 | GridSize: 300
Generation 221 | Revalues: 398960 | GridSize: 297
Generation 222 | Revalues: 400160 | GridSize: 300
Generation 223 | Revalues: 401240 | GridSize: 300
Generation 224 | Revalues: 402570 | GridSize: 299
Generation 225 | Revalues: 403720 | GridSize: 300
Generation 226 | Revalues: 405110 | GridSize: 300
Generation 227 | Revalues: 406350 | GridSize: 300
Generation 228 | Revalues: 407460 | GridSize: 300
Generation 229 | Revalues: 408590 | GridSize: 300
Generation 230 | Revalues: 409590 | GridSize: 300
Generation 231 | Revalues: 410670 | GridSize: 300
Generation 232 | Revalues: 411720 | GridSize: 300
Generation 233 | Revalues: 412860 | GridSize: 299
Generation 234 | Revalues: 413940 | GridSize: 300
Generation 235 | Revalues: 415090 | GridSize: 300
Generation 236 | Revalues: 416200 | GridSize: 300
Generation 237 | Revalues: 417270 | GridSize: 300
Generation 238 | Revalues: 418590 | GridSize: 300
Generation 239 | Revalues: 419790 | GridSize: 300
Generation 240 | Revalues: 420820 | GridSize: 300
Generation 241 | Revalues: 421860 | GridSize: 300
Generation 242 | Revalues: 423010 | GridSize: 300
Generation 243 | Revalues: 424100 | GridSize: 300
Generation 244 | Revalues: 425140 | GridSize: 300
Generation 245 | Revalues: 426240 | GridSize: 299
Generation 246 | Revalues: 427280 | GridSize: 300
Generation 247 | Revalues: 428490 | GridSize: 300
Generation 248 | Revalues: 429670 | GridSize: 300
Generation 249 | Revalues: 430780 | GridSize: 300
Generation 250 | Revalues: 432140 | GridSize: 298
Generation 251 | Revalues: 433210 | GridSize: 300
Generation 252 | Revalues: 434330 | GridSize: 300
Generation 253 | Revalues: 435450 | GridSize: 300
Generation 254 | Revalues: 436840 | GridSize: 300
Generation 255 | Revalues: 438080 | GridSize: 300
Generation 256 | Revalues: 439190 | GridSize: 298
Generation 257 | Revalues: 440200 | GridSize: 300
Generation 258 | Revalues: 441440 | GridSize: 300
Generation 259 | Revalues: 442750 | GridSize: 299
Generation 260 | Revalues: 443840 | GridSize: 299
Generation 261 | Revalues: 445050 | GridSize: 300
Generation 262 | Revalues: 446460 | GridSize: 300
Generation 263 | Revalues: 447530 | GridSize: 300
Generation 264 | Revalues: 448630 | GridSize: 300
Generation 265 | Revalues: 449790 | GridSize: 298
Generation 266 | Revalues: 450970 | GridSize: 300
Generation 267 | Revalues: 452260 | GridSize: 300
Generation 268 | Revalues: 453280 | GridSize: 300
Generation 269 | Revalues: 454440 | GridSize: 300
Generation 270 | Revalues: 455450 | GridSize: 300
Generation 271 | Revalues: 456520 | GridSize: 300
Generation 272 | Revalues: 457840 | GridSize: 300
Generation 273 | Revalues: 458880 | GridSize: 300
Generation 274 | Revalues: 459990 | GridSize: 300
Generation 275 | Revalues: 461170 | GridSize: 300
Generation 276 | Revalues: 462300 | GridSize: 300
Generation 277 | Revalues: 463410 | GridSize: 300
Generation 278 | Revalues: 464590 | GridSize: 300
Generation 279 | Revalues: 465750 | GridSize: 300
Generation 280 | Revalues: 466900 | GridSize: 300
Generation 281 | Revalues: 468070 | GridSize: 300
Generation 282 | Revalues: 469150 | GridSize: 300
Generation 283 | Revalues: 470530 | GridSize: 297
Generation 284 | Revalues: 471610 | GridSize: 300
Generation 285 | Revalues: 472830 | GridSize: 300
Generation 286 | Revalues: 473910 | GridSize: 300
Generation 287 | Revalues: 474970 | GridSize: 300
Generation 288 | Revalues: 476050 | GridSize: 300
Generation 289 | Revalues: 477110 | GridSize: 300
Generation 290 | Revalues: 478140 | GridSize: 300
Generation 291 | Revalues: 479210 | GridSize: 300
Generation 292 | Revalues: 480390 | GridSize: 300
Generation 293 | Revalues: 481610 | GridSize: 299
Generation 294 | Revalues: 482740 | GridSize: 300
Generation 295 | Revalues: 483920 | GridSize: 300
Generation 296 | Revalues: 484960 | GridSize: 300
Generation 297 | Revalues: 486070 | GridSize: 300
Generation 298 | Revalues: 487070 | GridSize: 300
Generation 299 | Revalues: 488290 | GridSize: 300
Generation 300 | Revalues: 489410 | GridSize: 300
Generation 301 | Revalues: 490470 | GridSize: 300
Generation 302 | Revalues: 491600 | GridSize: 300
Generation 303 | Revalues: 492610 | GridSize: 300
Generation 304 | Revalues: 493660 | GridSize: 300
Generation 305 | Revalues: 494690 | GridSize: 300
Generation 306 | Revalues: 495920 | GridSize: 300
Generation 307 | Revalues: 496980 | GridSize: 300
Generation 308 | Revalues: 498130 | GridSize: 300
Generation 309 | Revalues: 499190 | GridSize: 300
Generation 310 | Revalues: 500330 | GridSize: 300
Generation 311 | Revalues: 501390 | GridSize: 300
Generation 312 | Revalues: 502410 | GridSize: 300
Generation 313 | Revalues: 503590 | GridSize: 300
Generation 314 | Revalues: 504590 | GridSize: 300
Generation 315 | Revalues: 505590 | GridSize: 300
Generation 316 | Revalues: 506760 | GridSize: 300
Generation 317 | Revalues: 507810 | GridSize: 300
Generation 318 | Revalues: 509020 | GridSize: 300
Generation 319 | Revalues: 510210 | GridSize: 300
Generation 320 | Revalues: 511390 | GridSize: 299
Generation 321 | Revalues: 512450 | GridSize: 300
Generation 322 | Revalues: 513590 | GridSize: 300
Generation 323 | Revalues: 514670 | GridSize: 300
Generation 324 | Revalues: 516010 | GridSize: 300
Generation 325 | Revalues: 517090 | GridSize: 300
Generation 326 | Revalues: 518190 | GridSize: 300
Generation 327 | Revalues: 519320 | GridSize: 300
Generation 328 | Revalues: 520520 | GridSize: 300
Generation 329 | Revalues: 521760 | GridSize: 300
Generation 330 | Revalues: 522830 | GridSize: 300
Generation 331 | Revalues: 523900 | GridSize: 299
Generation 332 | Revalues: 525050 | GridSize: 300
Generation 333 | Revalues: 526140 | GridSize: 300
Generation 334 | Revalues: 527170 | GridSize: 300
Generation 335 | Revalues: 528310 | GridSize: 300
Generation 336 | Revalues: 529510 | GridSize: 300
Generation 337 | Revalues: 530570 | GridSize: 300
Generation 338 | Revalues: 531630 | GridSize: 300
Generation 339 | Revalues: 532740 | GridSize: 300
Generation 340 | Revalues: 533760 | GridSize: 300
Generation 341 | Revalues: 534790 | GridSize: 300
Generation 342 | Revalues: 535870 | GridSize: 300
Generation 343 | Revalues: 536950 | GridSize: 300
Generation 344 | Revalues: 538010 | GridSize: 299
Generation 345 | Revalues: 539210 | GridSize: 300
Generation 346 | Revalues: 540390 | GridSize: 300
Generation 347 | Revalues: 541480 | GridSize: 299
Generation 348 | Revalues: 542490 | GridSize: 299
Generation 349 | Revalues: 543820 | GridSize: 300
Generation 350 | Revalues: 544830 | GridSize: 300
Generation 351 | Revalues: 545940 | GridSize: 300
Generation 352 | Revalues: 547100 | GridSize: 300
Generation 353 | Revalues: 548140 | GridSize: 300
Generation 354 | Revalues: 549180 | GridSize: 300
Generation 355 | Revalues: 550260 | GridSize: 300
Generation 356 | Revalues: 551420 | GridSize: 300
Generation 357 | Revalues: 552500 | GridSize: 300
Generation 358 | Revalues: 553540 | GridSize: 300
Generation 359 | Revalues: 554570 | GridSize: 300
Generation 360 | Revalues: 555570 | GridSize: 300
Generation 361 | Revalues: 556670 | GridSize: 299
Generation 362 | Revalues: 557700 | GridSize: 300
Generation 363 | Revalues: 558860 | GridSize: 300
Generation 364 | Revalues: 559950 | GridSize: 300
Generation 365 | Revalues: 561020 | GridSize: 300
Generation 366 | Revalues: 562450 | GridSize: 300
Generation 367 | Revalues: 563560 | GridSize: 299
Generation 368 | Revalues: 564730 | GridSize: 300
Generation 369 | Revalues: 565890 | GridSize: 300
Generation 370 | Revalues: 566930 | GridSize: 300
Generation 371 | Revalues: 567980 | GridSize: 299
Generation 372 | Revalues: 569130 | GridSize: 299
Generation 373 | Revalues: 570180 | GridSize: 300
Generation 374 | Revalues: 571300 | GridSize: 299
Generation 375 | Revalues: 572360 | GridSize: 300
Generation 376 | Revalues: 573470 | GridSize: 300
Generation 377 | Revalues: 574560 | GridSize: 300
Generation 378 | Revalues: 575660 | GridSize: 300
Generation 379 | Revalues: 576690 | GridSize: 299
Generation 380 | Revalues: 577750 | GridSize: 300
Generation 381 | Revalues: 579120 | GridSize: 300
Generation 382 | Revalues: 580220 | GridSize: 300
Generation 383 | Revalues: 581420 | GridSize: 300
Generation 384 | Revalues: 582500 | GridSize: 300
Generation 385 | Revalues: 583660 | GridSize: 300
Generation 386 | Revalues: 584680 | GridSize: 300
Generation 387 | Revalues: 585710 | GridSize: 300
Generation 388 | Revalues: 586770 | GridSize: 300
Generation 389 | Revalues: 587870 | GridSize: 300
Generation 390 | Revalues: 589160 | GridSize: 300
Generation 391 | Revalues: 590580 | GridSize: 300
Generation 392 | Revalues: 591840 | GridSize: 300
Generation 393 | Revalues: 593020 | GridSize: 300
Generation 394 | Revalues: 594080 | GridSize: 300
Generation 395 | Revalues: 595130 | GridSize: 300
Generation 396 | Revalues: 596180 | GridSize: 300
Generation 397 | Revalues: 597210 | GridSize: 300
Generation 398 | Revalues: 598210 | GridSize: 300
Generation 399 | Revalues: 599290 | GridSize: 300
Generation 400 | Revalues: 600440 | GridSize: 300
Generation 401 | Revalues: 601600 | GridSize: 300
Generation 402 | Revalues: 602730 | GridSize: 300
Generation 403 | Revalues: 603910 | GridSize: 300
Generation 404 | Revalues: 604990 | GridSize: 300
Generation 405 | Revalues: 605990 | GridSize: 300
Generation 406 | Revalues: 607200 | GridSize: 300
Generation 407 | Revalues: 608310 | GridSize: 300
Generation 408 | Revalues: 609430 | GridSize: 300
Generation 409 | Revalues: 610450 | GridSize: 300
Generation 410 | Revalues: 611510 | GridSize: 300
Generation 411 | Revalues: 612570 | GridSize: 300
Generation 412 | Revalues: 613640 | GridSize: 300
Generation 413 | Revalues: 614870 | GridSize: 300
Generation 414 | Revalues: 615890 | GridSize: 300
Generation 415 | Revalues: 616980 | GridSize: 300
Generation 416 | Revalues: 617980 | GridSize: 300
Generation 417 | Revalues: 618980 | GridSize: 300
Generation 418 | Revalues: 619990 | GridSize: 299
Generation 419 | Revalues: 621090 | GridSize: 300
Generation 420 | Revalues: 622160 | GridSize: 300
Generation 421 | Revalues: 623290 | GridSize: 300
Generation 422 | Revalues: 624390 | GridSize: 300
Generation 423 | Revalues: 625580 | GridSize: 300
Generation 424 | Revalues: 626680 | GridSize: 300
Generation 425 | Revalues: 627800 | GridSize: 300
Generation 426 | Revalues: 628860 | GridSize: 300
Generation 427 | Revalues: 629920 | GridSize: 300
Generation 428 | Revalues: 630960 | GridSize: 300
Generation 429 | Revalues: 632030 | GridSize: 300
Generation 430 | Revalues: 633080 | GridSize: 300
Generation 431 | Revalues: 634250 | GridSize: 300
Generation 432 | Revalues: 635330 | GridSize: 300
Generation 433 | Revalues: 636450 | GridSize: 300
Generation 434 | Revalues: 637530 | GridSize: 298
Generation 435 | Revalues: 638620 | GridSize: 300
Generation 436 | Revalues: 639750 | GridSize: 300
Generation 437 | Revalues: 640750 | GridSize: 300
Generation 438 | Revalues: 641790 | GridSize: 300
Generation 439 | Revalues: 642830 | GridSize: 300
Generation 440 | Revalues: 643960 | GridSize: 300
Generation 441 | Revalues: 645070 | GridSize: 300
Generation 442 | Revalues: 646330 | GridSize: 300
Generation 443 | Revalues: 647440 | GridSize: 300
Generation 444 | Revalues: 648520 | GridSize: 300
Generation 445 | Revalues: 649610 | GridSize: 300
Generation 446 | Revalues: 650720 | GridSize: 300
Generation 447 | Revalues: 651770 | GridSize: 300
Generation 448 | Revalues: 652870 | GridSize: 300
Generation 449 | Revalues: 653970 | GridSize: 300
Generation 450 | Revalues: 655030 | GridSize: 300
Generation 451 | Revalues: 656220 | GridSize: 300
Generation 452 | Revalues: 657350 | GridSize: 300
Generation 453 | Revalues: 658390 | GridSize: 300
Generation 454 | Revalues: 659640 | GridSize: 299
Generation 455 | Revalues: 660720 | GridSize: 300
Generation 456 | Revalues: 661910 | GridSize: 300
Generation 457 | Revalues: 662950 | GridSize: 300
Generation 458 | Revalues: 664050 | GridSize: 300
Generation 459 | Revalues: 665080 | GridSize: 300
Generation 460 | Revalues: 666180 | GridSize: 300
Generation 461 | Revalues: 667310 | GridSize: 300
Generation 462 | Revalues: 668460 | GridSize: 300
Generation 463 | Revalues: 669750 | GridSize: 300
Generation 464 | Revalues: 670920 | GridSize: 300
Generation 465 | Revalues: 672030 | GridSize: 300
Generation 466 | Revalues: 673100 | GridSize: 300
Generation 467 | Revalues: 674110 | GridSize: 300
Generation 468 | Revalues: 675220 | GridSize: 300
Generation 469 | Revalues: 676330 | GridSize: 300
Generation 470 | Revalues: 677360 | GridSize: 300
Generation 471 | Revalues: 678500 | GridSize: 300
Generation 472 | Revalues: 679660 | GridSize: 300
Generation 473 | Revalues: 680710 | GridSize: 300
Generation 474 | Revalues: 681750 | GridSize: 300
Generation 475 | Revalues: 682760 | GridSize: 300
Generation 476 | Revalues: 683790 | GridSize: 299
Generation 477 | Revalues: 684850 | GridSize: 300
Generation 478 | Revalues: 686000 | GridSize: 300
Generation 479 | Revalues: 687150 | GridSize: 300
Generation 480 | Revalues: 688260 | GridSize: 300
Generation 481 | Revalues: 689330 | GridSize: 299
Generation 482 | Revalues: 690450 | GridSize: 300
Generation 483 | Revalues: 691840 | GridSize: 300
Generation 484 | Revalues: 692930 | GridSize: 300
Generation 485 | Revalues: 693960 | GridSize: 300
Generation 486 | Revalues: 694990 | GridSize: 300
Generation 487 | Revalues: 696190 | GridSize: 300
Generation 488 | Revalues: 697300 | GridSize: 300
Generation 489 | Revalues: 698310 | GridSize: 300
Generation 490 | Revalues: 699450 | GridSize: 300
Generation 491 | Revalues: 700580 | GridSize: 300
Generation 492 | Revalues: 701790 | GridSize: 300
Generation 493 | Revalues: 702960 | GridSize: 300
Generation 494 | Revalues: 704130 | GridSize: 300
Generation 495 | Revalues: 705190 | GridSize: 300
Generation 496 | Revalues: 706270 | GridSize: 300
Generation 497 | Revalues: 707430 | GridSize: 300
Generation 498 | Revalues: 708750 | GridSize: 300
Generation 499 | Revalues: 709840 | GridSize: 300
Generation 500 | Revalues: 710840 | GridSize: 300
Generation 501 | Revalues: 711900 | GridSize: 300
Generation 502 | Revalues: 713210 | GridSize: 300
Generation 503 | Revalues: 714490 | GridSize: 300
Generation 504 | Revalues: 715630 | GridSize: 300
Generation 505 | Revalues: 717100 | GridSize: 300
Generation 506 | Revalues: 718150 | GridSize: 300
Generation 507 | Revalues: 719310 | GridSize: 300
Generation 508 | Revalues: 720470 | GridSize: 300
Generation 509 | Revalues: 721590 | GridSize: 300
Generation 510 | Revalues: 722940 | GridSize: 300
Generation 511 | Revalues: 724040 | GridSize: 300
Generation 512 | Revalues: 725270 | GridSize: 300
Generation 513 | Revalues: 726380 | GridSize: 297
Generation 514 | Revalues: 727380 | GridSize: 300
Generation 515 | Revalues: 728630 | GridSize: 300
Generation 516 | Revalues: 729640 | GridSize: 300
Generation 517 | Revalues: 730870 | GridSize: 300
Generation 518 | Revalues: 731930 | GridSize: 300
Generation 519 | Revalues: 733070 | GridSize: 300
Generation 520 | Revalues: 734120 | GridSize: 300
Generation 521 | Revalues: 735310 | GridSize: 300
Generation 522 | Revalues: 736550 | GridSize: 300
Generation 523 | Revalues: 737710 | GridSize: 300
Generation 524 | Revalues: 738710 | GridSize: 300
Generation 525 | Revalues: 739950 | GridSize: 300
Generation 526 | Revalues: 740950 | GridSize: 300
Generation 527 | Revalues: 742140 | GridSize: 300
Generation 528 | Revalues: 743190 | GridSize: 300
Generation 529 | Revalues: 744390 | GridSize: 300
Generation 530 | Revalues: 745580 | GridSize: 300
Generation 531 | Revalues: 746720 | GridSize: 300
Generation 532 | Revalues: 747770 | GridSize: 300
Generation 533 | Revalues: 748830 | GridSize: 300
Generation 534 | Revalues: 749890 | GridSize: 300
Generation 535 | Revalues: 750970 | GridSize: 300
Generation 536 | Revalues: 752360 | GridSize: 300
Generation 537 | Revalues: 753360 | GridSize: 300
Generation 538 | Revalues: 754610 | GridSize: 300
Generation 539 | Revalues: 755640 | GridSize: 300
Generation 540 | Revalues: 756650 | GridSize: 300
Generation 541 | Revalues: 757680 | GridSize: 300
Generation 542 | Revalues: 758830 | GridSize: 300
Generation 543 | Revalues: 759880 | GridSize: 300
Generation 544 | Revalues: 760940 | GridSize: 300
Generation 545 | Revalues: 762020 | GridSize: 300
Generation 546 | Revalues: 763160 | GridSize: 300
Generation 547 | Revalues: 764470 | GridSize: 300
Generation 548 | Revalues: 765490 | GridSize: 300
Generation 549 | Revalues: 766740 | GridSize: 300
Generation 550 | Revalues: 767750 | GridSize: 300
Generation 551 | Revalues: 769020 | GridSize: 299
Generation 552 | Revalues: 770290 | GridSize: 300
Generation 553 | Revalues: 771320 | GridSize: 300
Generation 554 | Revalues: 772420 | GridSize: 300
Generation 555 | Revalues: 773560 | GridSize: 300
Generation 556 | Revalues: 774700 | GridSize: 300
Generation 557 | Revalues: 775700 | GridSize: 300
Generation 558 | Revalues: 776770 | GridSize: 300
