Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 140350 | GridSize: 299
Generation 75 | Revalues: 141440 | GridSize: 300
Generation 76 | Revalues: 142870 | GridSize: 297
Generation 77 | Revalues: 143940 | GridSize: 300
Generation 78 | Revalues: 145010 | GridSize: 299
Generation 79 | Revalues: 146090 | GridSize: 300
Generation 80 | Revalues: 147130 | GridSize: 300
Generation 81 | Revalues: 148310 | GridSize: 296
Generation 82 | Revalues: 149380 | GridSize: 299
Generation 83 | Revalues: 150460 | GridSize: 298
Generation 84 | Revalues: 151640 | GridSize: 298
Generation 85 | Revalues: 152720 | GridSize: 300
Generation 86 | Revalues: 153800 | GridSize: 300
Generation 87 | Revalues: 155090 | GridSize: 297
Generation 88 | Revalues: 156640 | GridSize: 287
Generation 89 | Revalues: 157690 | GridSize: 295
Generation 90 | Revalues: 158730 | GridSize: 297
Generation 91 | Revalues: 160000 | GridSize: 300
Generation 92 | Revalues: 161240 | GridSize: 300
Generation 93 | Revalues: 162420 | GridSize: 300
Generation 94 | Revalues: 164200 | GridSize: 299
Generation 95 | Revalues: 165320 | GridSize: 298
Generation 96 | Revalues: 166840 | GridSize: 295
Generation 97 | Revalues: 168080 | GridSize: 300
Generation 98 | Revalues: 169150 | GridSize: 298
Generation 99 | Revalues: 170560 | GridSize: 296
Generation 100 | Revalues: 171990 | GridSize: 295
Generation 101 | Revalues: 173150 | GridSize: 295
Generation 102 | Revalues: 174220 | GridSize: 296
Generation 103 | Revalues: 175350 | GridSize: 298
Generation 104 | Revalues: 176490 | GridSize: 300
Generation 105 | Revalues: 177770 | GridSize: 300
Generation 106 | Revalues: 178800 | GridSize: 299
Generation 107 | Revalues: 180250 | GridSize: 300
Generation 108 | Revalues: 181500 | GridSize: 296
Generation 109 | Revalues: 182850 | GridSize: 296
Generation 110 | Revalues: 183880 | GridSize: 300
Generation 111 | Revalues: 184880 | GridSize: 300
Generation 112 | Revalues: 185890 | GridSize: 299
Generation 113 | Revalues: 186970 | GridSize: 300
Generation 114 | Revalues: 188070 | GridSize: 300
Generation 115 | Revalues: 189270 | GridSize: 300
Generation 116 | Revalues: 190390 | GridSize: 300
Generation 117 | Revalues: 191460 | GridSize: 300
Generation 118 | Revalues: 192640 | GridSize: 292
Generation 119 | Revalues: 193650 | GridSize: 300
Generation 120 | Revalues: 194860 | GridSize: 285
Generation 121 | Revalues: 195940 | GridSize: 293
Generation 122 | Revalues: 197150 | GridSize: 300
Generation 123 | Revalues: 198190 | GridSize: 300
Generation 124 | Revalues: 199430 | GridSize: 299
Generation 125 | Revalues: 200430 | GridSize: 300
Generation 126 | Revalues: 201560 | GridSize: 294
Generation 127 | Revalues: 202730 | GridSize: 299
Generation 128 | Revalues: 203920 | GridSize: 300
Generation 129 | Revalues: 205180 | GridSize: 300
Generation 130 | Revalues: 206200 | GridSize: 300
Generation 131 | Revalues: 207230 | GridSize: 298
Generation 132 | Revalues: 208900 | GridSize: 300
Generation 133 | Revalues: 209990 | GridSize: 296
Generation 134 | Revalues: 211030 | GridSize: 298
Generation 135 | Revalues: 212140 | GridSize: 300
Generation 136 | Revalues: 213210 | GridSize: 300
Generation 137 | Revalues: 214320 | GridSize: 300
Generation 138 | Revalues: 215410 | GridSize: 300
Generation 139 | Revalues: 216440 | GridSize: 299
Generation 140 | Revalues: 217500 | GridSize: 300
Generation 141 | Revalues: 218670 | GridSize: 296
Generation 142 | Revalues: 219720 | GridSize: 299
Generation 143 | Revalues: 220740 | GridSize: 300
Generation 144 | Revalues: 221760 | GridSize: 300
Generation 145 | Revalues: 222870 | GridSize: 300
Generation 146 | Revalues: 223910 | GridSize: 300
Generation 147 | Revalues: 224930 | GridSize: 295
Generation 148 | Revalues: 226100 | GridSize: 300
Generation 149 | Revalues: 227190 | GridSize: 299
Generation 150 | Revalues: 228350 | GridSize: 300
Generation 151 | Revalues: 229490 | GridSize: 300
Generation 152 | Revalues: 230730 | GridSize: 300
Generation 153 | Revalues: 232020 | GridSize: 300
Generation 154 | Revalues: 233090 | GridSize: 299
Generation 155 | Revalues: 234390 | GridSize: 297
Generation 156 | Revalues: 235640 | GridSize: 300
Generation 157 | Revalues: 236690 | GridSize: 298
Generation 158 | Revalues: 237820 | GridSize: 298
Generation 159 | Revalues: 238830 | GridSize: 300
Generation 160 | Revalues: 239840 | GridSize: 299
Generation 161 | Revalues: 241080 | GridSize: 298
Generation 162 | Revalues: 242150 | GridSize: 300
Generation 163 | Revalues: 243310 | GridSize: 300
Generation 164 | Revalues: 244460 | GridSize: 296
Generation 165 | Revalues: 245550 | GridSize: 300
Generation 166 | Revalues: 246740 | GridSize: 295
Generation 167 | Revalues: 247770 | GridSize: 296
Generation 168 | Revalues: 248780 | GridSize: 294
Generation 169 | Revalues: 249860 | GridSize: 300
Generation 170 | Revalues: 250910 | GridSize: 292
Generation 171 | Revalues: 252090 | GridSize: 292
Generation 172 | Revalues: 253270 | GridSize: 288
Generation 173 | Revalues: 254670 | GridSize: 300
Generation 174 | Revalues: 255740 | GridSize: 300
Generation 175 | Revalues: 257220 | GridSize: 300
Generation 176 | Revalues: 258380 | GridSize: 300
Generation 177 | Revalues: 259570 | GridSize: 300
Generation 178 | Revalues: 260710 | GridSize: 292
Generation 179 | Revalues: 261760 | GridSize: 294
Generation 180 | Revalues: 262770 | GridSize: 297
Generation 181 | Revalues: 264000 | GridSize: 299
Generation 182 | Revalues: 265000 | GridSize: 296
Generation 183 | Revalues: 266310 | GridSize: 299
Generation 184 | Revalues: 267340 | GridSize: 300
Generation 185 | Revalues: 268360 | GridSize: 300
Generation 186 | Revalues: 269520 | GridSize: 300
Generation 187 | Revalues: 270540 | GridSize: 300
Generation 188 | Revalues: 271590 | GridSize: 298
Generation 189 | Revalues: 272610 | GridSize: 300
Generation 190 | Revalues: 273650 | GridSize: 300
Generation 191 | Revalues: 274830 | GridSize: 300
Generation 192 | Revalues: 275930 | GridSize: 297
Generation 193 | Revalues: 276950 | GridSize: 300
Generation 194 | Revalues: 278160 | GridSize: 300
Generation 195 | Revalues: 279160 | GridSize: 300
Generation 196 | Revalues: 280170 | GridSize: 300
Generation 197 | Revalues: 281290 | GridSize: 300
Generation 198 | Revalues: 282380 | GridSize: 300
Generation 199 | Revalues: 283940 | GridSize: 297
Generation 200 | Revalues: 285040 | GridSize: 297
Generation 201 | Revalues: 286100 | GridSize: 300
Generation 202 | Revalues: 287120 | GridSize: 293
Generation 203 | Revalues: 288120 | GridSize: 300
Generation 204 | Revalues: 289120 | GridSize: 299
Generation 205 | Revalues: 290200 | GridSize: 293
Generation 206 | Revalues: 291330 | GridSize: 300
Generation 207 | Revalues: 292400 | GridSize: 297
Generation 208 | Revalues: 293460 | GridSize: 299
Generation 209 | Revalues: 294480 | GridSize: 300
Generation 210 | Revalues: 295510 | GridSize: 299
Generation 211 | Revalues: 296690 | GridSize: 300
Generation 212 | Revalues: 297870 | GridSize: 300
Generation 213 | Revalues: 298870 | GridSize: 300
Generation 214 | Revalues: 299990 | GridSize: 296
Generation 215 | Revalues: 301050 | GridSize: 298
Generation 216 | Revalues: 302050 | GridSize: 300
Generation 217 | Revalues: 303150 | GridSize: 300
Generation 218 | Revalues: 304610 | GridSize: 300
Generation 219 | Revalues: 305610 | GridSize: 299
Generation 220 | Revalues: 307220 | GridSize: 300
Generation 221 | Revalues: 308250 | GridSize: 300
Generation 222 | Revalues: 309250 | GridSize: 300
Generation 223 | Revalues: 310270 | GridSize: 300
Generation 224 | Revalues: 311300 | GridSize: 300
Generation 225 | Revalues: 312380 | GridSize: 300
Generation 226 | Revalues: 313450 | GridSize: 300
Generation 227 | Revalues: 314720 | GridSize: 298
Generation 228 | Revalues: 315810 | GridSize: 300
Generation 229 | Revalues: 316840 | GridSize: 300
Generation 230 | Revalues: 317860 | GridSize: 300
Generation 231 | Revalues: 318910 | GridSize: 300
Generation 232 | Revalues: 320110 | GridSize: 300
Generation 233 | Revalues: 321170 | GridSize: 298
Generation 234 | Revalues: 322270 | GridSize: 300
Generation 235 | Revalues: 323290 | GridSize: 300
Generation 236 | Revalues: 324420 | GridSize: 298
Generation 237 | Revalues: 325430 | GridSize: 300
Generation 238 | Revalues: 326600 | GridSize: 300
Generation 239 | Revalues: 327630 | GridSize: 300
Generation 240 | Revalues: 328910 | GridSize: 299
Generation 241 | Revalues: 330030 | GridSize: 300
Generation 242 | Revalues: 331040 | GridSize: 300
Generation 243 | Revalues: 332090 | GridSize: 300
Generation 244 | Revalues: 333170 | GridSize: 298
Generation 245 | Revalues: 334220 | GridSize: 300
Generation 246 | Revalues: 335320 | GridSize: 300
Generation 247 | Revalues: 336320 | GridSize: 300
Generation 248 | Revalues: 337340 | GridSize: 295
Generation 249 | Revalues: 338420 | GridSize: 300
Generation 250 | Revalues: 339730 | GridSize: 300
Generation 251 | Revalues: 340750 | GridSize: 300
Generation 252 | Revalues: 341780 | GridSize: 300
Generation 253 | Revalues: 342780 | GridSize: 300
Generation 254 | Revalues: 343860 | GridSize: 300
Generation 255 | Revalues: 345010 | GridSize: 296
Generation 256 | Revalues: 346100 | GridSize: 300
Generation 257 | Revalues: 347150 | GridSize: 300
Generation 258 | Revalues: 348270 | GridSize: 293
Generation 259 | Revalues: 349390 | GridSize: 298
Generation 260 | Revalues: 350460 | GridSize: 298
Generation 261 | Revalues: 351460 | GridSize: 300
Generation 262 | Revalues: 352480 | GridSize: 300
Generation 263 | Revalues: 353530 | GridSize: 300
Generation 264 | Revalues: 354710 | GridSize: 300
Generation 265 | Revalues: 355820 | GridSize: 295
Generation 266 | Revalues: 356920 | GridSize: 300
Generation 267 | Revalues: 358000 | GridSize: 300
Generation 268 | Revalues: 359030 | GridSize: 299
Generation 269 | Revalues: 360130 | GridSize: 294
Generation 270 | Revalues: 361230 | GridSize: 297
Generation 271 | Revalues: 362400 | GridSize: 300
Generation 272 | Revalues: 363560 | GridSize: 298
Generation 273 | Revalues: 364650 | GridSize: 300
Generation 274 | Revalues: 365790 | GridSize: 300
Generation 275 | Revalues: 366900 | GridSize: 292
Generation 276 | Revalues: 367930 | GridSize: 300
Generation 277 | Revalues: 368990 | GridSize: 299
Generation 278 | Revalues: 369990 | GridSize: 297
Generation 279 | Revalues: 371330 | GridSize: 300
Generation 280 | Revalues: 372350 | GridSize: 300
Generation 281 | Revalues: 373480 | GridSize: 300
Generation 282 | Revalues: 374480 | GridSize: 300
Generation 283 | Revalues: 375570 | GridSize: 300
Generation 284 | Revalues: 376740 | GridSize: 300
Generation 285 | Revalues: 377740 | GridSize: 300
Generation 286 | Revalues: 378740 | GridSize: 300
Generation 287 | Revalues: 379740 | GridSize: 300
Generation 288 | Revalues: 380780 | GridSize: 299
Generation 289 | Revalues: 381790 | GridSize: 300
Generation 290 | Revalues: 382870 | GridSize: 300
Generation 291 | Revalues: 384070 | GridSize: 300
Generation 292 | Revalues: 385110 | GridSize: 300
Generation 293 | Revalues: 386360 | GridSize: 300
Generation 294 | Revalues: 387440 | GridSize: 300
Generation 295 | Revalues: 388470 | GridSize: 300
Generation 296 | Revalues: 389520 | GridSize: 300
Generation 297 | Revalues: 390620 | GridSize: 297
Generation 298 | Revalues: 391650 | GridSize: 300
Generation 299 | Revalues: 392650 | GridSize: 300
Generation 300 | Revalues: 394020 | GridSize: 300
Generation 301 | Revalues: 395020 | GridSize: 300
Generation 302 | Revalues: 396050 | GridSize: 300
Generation 303 | Revalues: 397120 | GridSize: 300
Generation 304 | Revalues: 398120 | GridSize: 300
Generation 305 | Revalues: 399140 | GridSize: 300
Generation 306 | Revalues: 400230 | GridSize: 299
Generation 307 | Revalues: 401270 | GridSize: 300
Generation 308 | Revalues: 402320 | GridSize: 297
Generation 309 | Revalues: 403350 | GridSize: 300
Generation 310 | Revalues: 404360 | GridSize: 300
Generation 311 | Revalues: 405440 | GridSize: 298
Generation 312 | Revalues: 406620 | GridSize: 300
Generation 313 | Revalues: 407700 | GridSize: 300
Generation 314 | Revalues: 408760 | GridSize: 299
Generation 315 | Revalues: 409760 | GridSize: 300
Generation 316 | Revalues: 410810 | GridSize: 298
Generation 317 | Revalues: 411810 | GridSize: 300
Generation 318 | Revalues: 412810 | GridSize: 298
Generation 319 | Revalues: 413860 | GridSize: 300
Generation 320 | Revalues: 415050 | GridSize: 299
Generation 321 | Revalues: 416060 | GridSize: 298
Generation 322 | Revalues: 417090 | GridSize: 300
Generation 323 | Revalues: 418140 | GridSize: 300
Generation 324 | Revalues: 419140 | GridSize: 300
Generation 325 | Revalues: 420170 | GridSize: 299
Generation 326 | Revalues: 421370 | GridSize: 300
Generation 327 | Revalues: 422390 | GridSize: 300
Generation 328 | Revalues: 423820 | GridSize: 300
Generation 329 | Revalues: 424820 | GridSize: 300
Generation 330 | Revalues: 425830 | GridSize: 298
Generation 331 | Revalues: 426830 | GridSize: 300
Generation 332 | Revalues: 427970 | GridSize: 300
Generation 333 | Revalues: 429040 | GridSize: 299
Generation 334 | Revalues: 430040 | GridSize: 300
Generation 335 | Revalues: 431060 | GridSize: 298
Generation 336 | Revalues: 432080 | GridSize: 300
Generation 337 | Revalues: 433080 | GridSize: 300
Generation 338 | Revalues: 434080 | GridSize: 300
Generation 339 | Revalues: 435100 | GridSize: 300
Generation 340 | Revalues: 436130 | GridSize: 300
Generation 341 | Revalues: 437220 | GridSize: 300
Generation 342 | Revalues: 438240 | GridSize: 300
Generation 343 | Revalues: 439240 | GridSize: 300
Generation 344 | Revalues: 440330 | GridSize: 300
Generation 345 | Revalues: 441450 | GridSize: 300
Generation 346 | Revalues: 442500 | GridSize: 298
Generation 347 | Revalues: 443580 | GridSize: 298
Generation 348 | Revalues: 444590 | GridSize: 300
Generation 349 | Revalues: 445640 | GridSize: 300
Generation 350 | Revalues: 446650 | GridSize: 300
Generation 351 | Revalues: 447700 | GridSize: 298
Generation 352 | Revalues: 448770 | GridSize: 298
Generation 353 | Revalues: 449790 | GridSize: 296
Generation 354 | Revalues: 450790 | GridSize: 299
Generation 355 | Revalues: 451870 | GridSize: 299
Generation 356 | Revalues: 452870 | GridSize: 300
Generation 357 | Revalues: 453870 | GridSize: 300
Generation 358 | Revalues: 454900 | GridSize: 300
Generation 359 | Revalues: 456010 | GridSize: 300
Generation 360 | Revalues: 457040 | GridSize: 300
Generation 361 | Revalues: 458080 | GridSize: 300
Generation 362 | Revalues: 459080 | GridSize: 300
Generation 363 | Revalues: 460090 | GridSize: 300
Generation 364 | Revalues: 461250 | GridSize: 299
Generation 365 | Revalues: 462270 | GridSize: 300
Generation 366 | Revalues: 463270 | GridSize: 300
Generation 367 | Revalues: 464270 | GridSize: 300
Generation 368 | Revalues: 465280 | GridSize: 300
Generation 369 | Revalues: 466310 | GridSize: 300
Generation 370 | Revalues: 467350 | GridSize: 299
Generation 371 | Revalues: 468400 | GridSize: 300
Generation 372 | Revalues: 469470 | GridSize: 299
Generation 373 | Revalues: 470510 | GridSize: 297
Generation 374 | Revalues: 471580 | GridSize: 300
Generation 375 | Revalues: 472840 | GridSize: 299
Generation 376 | Revalues: 473900 | GridSize: 300
Generation 377 | Revalues: 474900 | GridSize: 300
Generation 378 | Revalues: 475900 | GridSize: 299
Generation 379 | Revalues: 476940 | GridSize: 298
Generation 380 | Revalues: 477950 | GridSize: 300
Generation 381 | Revalues: 479000 | GridSize: 300
Generation 382 | Revalues: 480040 | GridSize: 300
Generation 383 | Revalues: 481230 | GridSize: 300
Generation 384 | Revalues: 482240 | GridSize: 298
Generation 385 | Revalues: 483920 | GridSize: 300
Generation 386 | Revalues: 485020 | GridSize: 297
Generation 387 | Revalues: 486030 | GridSize: 295
Generation 388 | Revalues: 487140 | GridSize: 297
Generation 389 | Revalues: 488160 | GridSize: 299
Generation 390 | Revalues: 489160 | GridSize: 300
Generation 391 | Revalues: 490170 | GridSize: 300
Generation 392 | Revalues: 491390 | GridSize: 300
Generation 393 | Revalues: 492450 | GridSize: 300
Generation 394 | Revalues: 493490 | GridSize: 299
Generation 395 | Revalues: 494510 | GridSize: 300
Generation 396 | Revalues: 495510 | GridSize: 300
Generation 397 | Revalues: 496700 | GridSize: 300
Generation 398 | Revalues: 497810 | GridSize: 300
Generation 399 | Revalues: 498880 | GridSize: 297
Generation 400 | Revalues: 499880 | GridSize: 300
Generation 401 | Revalues: 500920 | GridSize: 300
Generation 402 | Revalues: 501940 | GridSize: 300
Generation 403 | Revalues: 502970 | GridSize: 300
Generation 404 | Revalues: 503980 | GridSize: 297
Generation 405 | Revalues: 504980 | GridSize: 299
Generation 406 | Revalues: 506020 | GridSize: 300
Generation 407 | Revalues: 507180 | GridSize: 300
Generation 408 | Revalues: 508210 | GridSize: 300
Generation 409 | Revalues: 509240 | GridSize: 300
Generation 410 | Revalues: 510260 | GridSize: 300
Generation 411 | Revalues: 511280 | GridSize: 300
Generation 412 | Revalues: 512280 | GridSize: 300
Generation 413 | Revalues: 513330 | GridSize: 300
Generation 414 | Revalues: 514590 | GridSize: 299
Generation 415 | Revalues: 515610 | GridSize: 300
Generation 416 | Revalues: 516610 | GridSize: 300
Generation 417 | Revalues: 517680 | GridSize: 300
Generation 418 | Revalues: 518700 | GridSize: 300
Generation 419 | Revalues: 519700 | GridSize: 299
Generation 420 | Revalues: 520720 | GridSize: 300
Generation 421 | Revalues: 521740 | GridSize: 300
Generation 422 | Revalues: 522790 | GridSize: 298
Generation 423 | Revalues: 523820 | GridSize: 300
Generation 424 | Revalues: 524840 | GridSize: 300
Generation 425 | Revalues: 525840 | GridSize: 299
Generation 426 | Revalues: 526920 | GridSize: 300
Generation 427 | Revalues: 527940 | GridSize: 300
Generation 428 | Revalues: 528990 | GridSize: 299
Generation 429 | Revalues: 530170 | GridSize: 300
Generation 430 | Revalues: 531420 | GridSize: 300
Generation 431 | Revalues: 532450 | GridSize: 294
Generation 432 | Revalues: 533750 | GridSize: 300
Generation 433 | Revalues: 534790 | GridSize: 300
Generation 434 | Revalues: 535950 | GridSize: 300
Generation 435 | Revalues: 537030 | GridSize: 300
Generation 436 | Revalues: 538060 | GridSize: 297
Generation 437 | Revalues: 539280 | GridSize: 299
Generation 438 | Revalues: 540330 | GridSize: 297
Generation 439 | Revalues: 541330 | GridSize: 300
Generation 440 | Revalues: 542390 | GridSize: 300
Generation 441 | Revalues: 543400 | GridSize: 298
Generation 442 | Revalues: 544420 | GridSize: 299
Generation 443 | Revalues: 545420 | GridSize: 300
Generation 444 | Revalues: 546450 | GridSize: 300
Generation 445 | Revalues: 547450 | GridSize: 300
Generation 446 | Revalues: 548480 | GridSize: 298
Generation 447 | Revalues: 549510 | GridSize: 300
Generation 448 | Revalues: 550510 | GridSize: 300
Generation 449 | Revalues: 551520 | GridSize: 297
Generation 450 | Revalues: 552540 | GridSize: 300
Generation 451 | Revalues: 553680 | GridSize: 300
Generation 452 | Revalues: 554840 | GridSize: 300
Generation 453 | Revalues: 556070 | GridSize: 300
Generation 454 | Revalues: 557070 | GridSize: 299
Generation 455 | Revalues: 558090 | GridSize: 300
Generation 456 | Revalues: 559180 | GridSize: 299
Generation 457 | Revalues: 560260 | GridSize: 299
Generation 458 | Revalues: 561290 | GridSize: 300
Generation 459 | Revalues: 562340 | GridSize: 300
Generation 460 | Revalues: 563340 | GridSize: 300
Generation 461 | Revalues: 564350 | GridSize: 300
Generation 462 | Revalues: 565350 | GridSize: 300
Generation 463 | Revalues: 566540 | GridSize: 300
Generation 464 | Revalues: 567540 | GridSize: 300
Generation 465 | Revalues: 568590 | GridSize: 300
Generation 466 | Revalues: 569600 | GridSize: 299
Generation 467 | Revalues: 570680 | GridSize: 300
Generation 468 | Revalues: 571700 | GridSize: 299
Generation 469 | Revalues: 572700 | GridSize: 300
Generation 470 | Revalues: 573740 | GridSize: 300
Generation 471 | Revalues: 575030 | GridSize: 300
Generation 472 | Revalues: 576300 | GridSize: 300
Generation 473 | Revalues: 577350 | GridSize: 300
Generation 474 | Revalues: 578440 | GridSize: 295
Generation 475 | Revalues: 579580 | GridSize: 300
Generation 476 | Revalues: 580810 | GridSize: 300
Generation 477 | Revalues: 581810 | GridSize: 300
Generation 478 | Revalues: 582820 | GridSize: 299
Generation 479 | Revalues: 583890 | GridSize: 300
Generation 480 | Revalues: 584910 | GridSize: 300
Generation 481 | Revalues: 585910 | GridSize: 300
Generation 482 | Revalues: 587050 | GridSize: 300
Generation 483 | Revalues: 588070 | GridSize: 298
Generation 484 | Revalues: 589500 | GridSize: 300
Generation 485 | Revalues: 590550 | GridSize: 300
Generation 486 | Revalues: 591900 | GridSize: 300
Generation 487 | Revalues: 592900 | GridSize: 300
Generation 488 | Revalues: 594020 | GridSize: 300
Generation 489 | Revalues: 595050 | GridSize: 300
Generation 490 | Revalues: 596050 | GridSize: 300
Generation 491 | Revalues: 597060 | GridSize: 300
Generation 492 | Revalues: 598270 | GridSize: 300
Generation 493 | Revalues: 599560 | GridSize: 298
Generation 494 | Revalues: 600570 | GridSize: 299
Generation 495 | Revalues: 601690 | GridSize: 300
Generation 496 | Revalues: 602770 | GridSize: 300
Generation 497 | Revalues: 603780 | GridSize: 300
Generation 498 | Revalues: 605470 | GridSize: 296
Generation 499 | Revalues: 606530 | GridSize: 300
Generation 500 | Revalues: 607630 | GridSize: 300
Generation 501 | Revalues: 608700 | GridSize: 300
Generation 502 | Revalues: 609700 | GridSize: 300
Generation 503 | Revalues: 610740 | GridSize: 300
Generation 504 | Revalues: 611860 | GridSize: 300
Generation 505 | Revalues: 612880 | GridSize: 300
Generation 506 | Revalues: 613880 | GridSize: 300
Generation 507 | Revalues: 614880 | GridSize: 299
Generation 508 | Revalues: 615900 | GridSize: 300
Generation 509 | Revalues: 617170 | GridSize: 300
Generation 510 | Revalues: 618200 | GridSize: 300
Generation 511 | Revalues: 619210 | GridSize: 300
Generation 512 | Revalues: 620260 | GridSize: 300
Generation 513 | Revalues: 621290 | GridSize: 299
Generation 514 | Revalues: 622300 | GridSize: 300
Generation 515 | Revalues: 623350 | GridSize: 300
Generation 516 | Revalues: 624400 | GridSize: 298
Generation 517 | Revalues: 625460 | GridSize: 296
Generation 518 | Revalues: 626460 | GridSize: 300
Generation 519 | Revalues: 627460 | GridSize: 300
Generation 520 | Revalues: 628590 | GridSize: 296
Generation 521 | Revalues: 629870 | GridSize: 299
Generation 522 | Revalues: 630920 | GridSize: 294
Generation 523 | Revalues: 631930 | GridSize: 300
Generation 524 | Revalues: 633180 | GridSize: 300
Generation 525 | Revalues: 634360 | GridSize: 299
Generation 526 | Revalues: 635380 | GridSize: 300
Generation 527 | Revalues: 636410 | GridSize: 296
Generation 528 | Revalues: 637550 | GridSize: 300
Generation 529 | Revalues: 638590 | GridSize: 299
Generation 530 | Revalues: 639660 | GridSize: 296
Generation 531 | Revalues: 640900 | GridSize: 297
Generation 532 | Revalues: 642120 | GridSize: 299
Generation 533 | Revalues: 643140 | GridSize: 300
Generation 534 | Revalues: 644480 | GridSize: 300
Generation 535 | Revalues: 645550 | GridSize: 300
Generation 536 | Revalues: 646620 | GridSize: 300
Generation 537 | Revalues: 647620 | GridSize: 300
Generation 538 | Revalues: 648620 | GridSize: 300
Generation 539 | Revalues: 649630 | GridSize: 299
Generation 540 | Revalues: 650850 | GridSize: 300
Generation 541 | Revalues: 651850 | GridSize: 300
Generation 542 | Revalues: 652930 | GridSize: 298
Generation 543 | Revalues: 654180 | GridSize: 299
Generation 544 | Revalues: 655220 | GridSize: 297
Generation 545 | Revalues: 656220 | GridSize: 300
Generation 546 | Revalues: 657230 | GridSize: 299
Generation 547 | Revalues: 658230 | GridSize: 300
Generation 548 | Revalues: 659260 | GridSize: 294
Generation 549 | Revalues: 660290 | GridSize: 297
Generation 550 | Revalues: 661500 | GridSize: 298
Generation 551 | Revalues: 662500 | GridSize: 299
Generation 552 | Revalues: 663550 | GridSize: 298
Generation 553 | Revalues: 664560 | GridSize: 298
Generation 554 | Revalues: 665610 | GridSize: 299
Generation 555 | Revalues: 666620 | GridSize: 300
Generation 556 | Revalues: 667670 | GridSize: 298
Generation 557 | Revalues: 668910 | GridSize: 300
Generation 558 | Revalues: 669930 | GridSize: 300
