Generation 0 | Revalues: 100 | GridSize: 8
Generation 200 | Revalues: 283060 | GridSize: 299
Generation 201 | Revalues: 284340 | GridSize: 300
Generation 202 | Revalues: 285370 | GridSize: 300
Generation 203 | Revalues: 286510 | GridSize: 300
Generation 204 | Revalues: 287720 | GridSize: 300
Generation 205 | Revalues: 288830 | GridSize: 300
Generation 206 | Revalues: 289990 | GridSize: 300
Generation 207 | Revalues: 291110 | GridSize: 300
Generation 208 | Revalues: 292260 | GridSize: 300
Generation 209 | Revalues: 293370 | GridSize: 300
Generation 210 | Revalues: 294390 | GridSize: 300
Generation 211 | Revalues: 295700 | GridSize: 300
Generation 212 | Revalues: 296740 | GridSize: 299
Generation 213 | Revalues: 297890 | GridSize: 299
Generation 214 | Revalues: 298930 | GridSize: 297
Generation 215 | Revalues: 300120 | GridSize: 300
Generation 216 | Revalues: 301160 | GridSize: 300
Generation 217 | Revalues: 302220 | GridSize: 300
Generation 218 | Revalues: 303500 | GridSize: 300
Generation 219 | Revalues: 304510 | GridSize: 300
Generation 220 | Revalues: 305570 | GridSize: 300
Generation 221 | Revalues: 306660 | GridSize: 300
Generation 222 | Revalues: 307720 | GridSize: 297
Generation 223 | Revalues: 308750 | GridSize: 299
Generation 224 | Revalues: 309830 | GridSize: 300
Generation 225 | Revalues: 310940 | GridSize: 300
Generation 226 | Revalues: 311980 | GridSize: 300
Generation 227 | Revalues: 313000 | GridSize: 300
Generation 228 | Revalues: 314030 | GridSize: 299
Generation 229 | Revalues: 315030 | GridSize: 300
Generation 230 | Revalues: 316070 | GridSize: 300
Generation 231 | Revalues: 317100 | GridSize: 299
Generation 232 | Revalues: 318200 | GridSize: 300
Generation 233 | Revalues: 319280 | GridSize: 299
Generation 234 | Revalues: 320390 | GridSize: 300
Generation 235 | Revalues: 321410 | GridSize: 300
Generation 236 | Revalues: 322500 | GridSize: 300
Generation 237 | Revalues: 323670 | GridSize: 300
Generation 238 | Revalues: 324750 | GridSize: 299
Generation 239 | Revalues: 325790 | GridSize: 300
Generation 240 | Revalues: 326860 | GridSize: 300
Generation 241 | Revalues: 327930 | GridSize: 300
Generation 242 | Revalues: 328980 | GridSize: 300
Generation 243 | Revalues: 330170 | GridSize: 300
Generation 244 | Revalues: 331200 | GridSize: 300
Generation 245 | Revalues: 332320 | GridSize: 300
Generation 246 | Revalues: 333340 | GridSize: 300
Generation 247 | Revalues: 334370 | GridSize: 300
Generation 248 | Revalues: 335420 | GridSize: 300
Generation 249 | Revalues: 336570 | GridSize: 300
Generation 250 | Revalues: 337700 | GridSize: 300
Generation 251 | Revalues: 338700 | GridSize: 300
Generation 252 | Revalues: 339730 | GridSize: 300
Generation 253 | Revalues: 340730 | GridSize: 300
Generation 254 | Revalues: 341770 | GridSize: 300
Generation 255 | Revalues: 342870 | GridSize: 300
Generation 256 | Revalues: 343980 | GridSize: 300
Generation 257 | Revalues: 345010 | GridSize: 300
Generation 258 | Revalues: 346120 | GridSize: 300
Generation 259 | Revalues: 347170 | GridSize: 300
Generation 260 | Revalues: 348310 | GridSize: 300
Generation 261 | Revalues: 349410 | GridSize: 300
Generation 262 | Revalues: 350500 | GridSize: 298
Generation 263 | Revalues: 351500 | GridSize: 300
Generation 264 | Revalues: 352580 | GridSize: 299
Generation 265 | Revalues: 353620 | GridSize: 300
Generation 266 | Revalues: 354640 | GridSize: 299
Generation 267 | Revalues: 355740 | GridSize: 300
Generation 268 | Revalues: 356830 | GridSize: 300
Generation 269 | Revalues: 357880 | GridSize: 300
Generation 270 | Revalues: 359070 | GridSize: 300
Generation 271 | Revalues: 360100 | GridSize: 300
Generation 272 | Revalues: 361540 | GridSize: 300
Generation 273 | Revalues: 362960 | GridSize: 300
Generation 274 | Revalues: 363970 | GridSize: 300
Generation 275 | Revalues: 364970 | GridSize: 300
Generation 276 | Revalues: 366110 | GridSize: 297
Generation 277 | Revalues: 367160 | GridSize: 299
Generation 278 | Revalues: 368160 | GridSize: 300
Generation 279 | Revalues: 369230 | GridSize: 300
Generation 280 | Revalues: 370570 | GridSize: 300
Generation 281 | Revalues: 371650 | GridSize: 300
Generation 282 | Revalues: 372690 | GridSize: 299
Generation 283 | Revalues: 373690 | GridSize: 300
Generation 284 | Revalues: 374740 | GridSize: 300
Generation 285 | Revalues: 375800 | GridSize: 300
Generation 286 | Revalues: 376940 | GridSize: 300
Generation 287 | Revalues: 377980 | GridSize: 300
Generation 288 | Revalues: 379060 | GridSize: 300
Generation 289 | Revalues: 380160 | GridSize: 300
Generation 290 | Revalues: 381270 | GridSize: 300
Generation 291 | Revalues: 382380 | GridSize: 300
Generation 292 | Revalues: 383400 | GridSize: 300
Generation 293 | Revalues: 384430 | GridSize: 300
Generation 294 | Revalues: 385510 | GridSize: 300
Generation 295 | Revalues: 386600 | GridSize: 300
Generation 296 | Revalues: 387600 | GridSize: 300
Generation 297 | Revalues: 388840 | GridSize: 299
Generation 298 | Revalues: 389980 | GridSize: 300
Generation 299 | Revalues: 391040 | GridSize: 300
Generation 300 | Revalues: 392080 | GridSize: 300
Generation 301 | Revalues: 393150 | GridSize: 300
Generation 302 | Revalues: 394250 | GridSize: 300
Generation 303 | Revalues: 395270 | GridSize: 300
Generation 304 | Revalues: 396400 | GridSize: 300
Generation 305 | Revalues: 397500 | GridSize: 300
Generation 306 | Revalues: 398520 | GridSize: 300
Generation 307 | Revalues: 399660 | GridSize: 300
Generation 308 | Revalues: 400710 | GridSize: 300
Generation 309 | Revalues: 401740 | GridSize: 300
Generation 310 | Revalues: 402900 | GridSize: 300
Generation 311 | Revalues: 403920 | GridSize: 300
Generation 312 | Revalues: 404980 | GridSize: 300
Generation 313 | Revalues: 406110 | GridSize: 300
Generation 314 | Revalues: 407570 | GridSize: 300
Generation 315 | Revalues: 408680 | GridSize: 300
Generation 316 | Revalues: 409780 | GridSize: 299
Generation 317 | Revalues: 410800 | GridSize: 300
Generation 318 | Revalues: 412000 | GridSize: 300
Generation 319 | Revalues: 413050 | GridSize: 300
Generation 320 | Revalues: 414150 | GridSize: 300
Generation 321 | Revalues: 415280 | GridSize: 300
Generation 322 | Revalues: 416380 | GridSize: 300
Generation 323 | Revalues: 417530 | GridSize: 300
Generation 324 | Revalues: 418530 | GridSize: 299
Generation 325 | Revalues: 419600 | GridSize: 300
Generation 326 | Revalues: 420740 | GridSize: 296
Generation 327 | Revalues: 422030 | GridSize: 300
Generation 328 | Revalues: 423060 | GridSize: 300
Generation 329 | Revalues: 424120 | GridSize: 300
Generation 330 | Revalues: 425190 | GridSize: 300
Generation 331 | Revalues: 426260 | GridSize: 300
Generation 332 | Revalues: 427340 | GridSize: 300
Generation 333 | Revalues: 428360 | GridSize: 299
Generation 334 | Revalues: 429370 | GridSize: 299
Generation 335 | Revalues: 430420 | GridSize: 300
Generation 336 | Revalues: 431460 | GridSize: 300
Generation 337 | Revalues: 432670 | GridSize: 300
Generation 338 | Revalues: 433780 | GridSize: 300
Generation 339 | Revalues: 434810 | GridSize: 300
Generation 340 | Revalues: 436040 | GridSize: 300
Generation 341 | Revalues: 437290 | GridSize: 300
Generation 342 | Revalues: 438700 | GridSize: 300
Generation 343 | Revalues: 439800 | GridSize: 300
Generation 344 | Revalues: 440820 | GridSize: 300
Generation 345 | Revalues: 441850 | GridSize: 300
Generation 346 | Revalues: 442900 | GridSize: 300
Generation 347 | Revalues: 443970 | GridSize: 300
Generation 348 | Revalues: 444990 | GridSize: 300
Generation 349 | Revalues: 446250 | GridSize: 300
Generation 350 | Revalues: 447400 | GridSize: 300
Generation 351 | Revalues: 448500 | GridSize: 300
Generation 352 | Revalues: 449600 | GridSize: 300
Generation 353 | Revalues: 450640 | GridSize: 300
Generation 354 | Revalues: 451670 | GridSize: 300
Generation 355 | Revalues: 452770 | GridSize: 300
Generation 356 | Revalues: 453770 | GridSize: 300
Generation 357 | Revalues: 454800 | GridSize: 300
Generation 358 | Revalues: 455870 | GridSize: 300
Generation 359 | Revalues: 456880 | GridSize: 300
Generation 360 | Revalues: 458060 | GridSize: 300
Generation 361 | Revalues: 459120 | GridSize: 300
Generation 362 | Revalues: 460310 | GridSize: 300
Generation 363 | Revalues: 461450 | GridSize: 300
Generation 364 | Revalues: 462470 | GridSize: 300
Generation 365 | Revalues: 463590 | GridSize: 300
Generation 366 | Revalues: 464750 | GridSize: 300
Generation 367 | Revalues: 465760 | GridSize: 297
Generation 368 | Revalues: 466820 | GridSize: 300
Generation 369 | Revalues: 467930 | GridSize: 300
Generation 370 | Revalues: 468930 | GridSize: 297
Generation 371 | Revalues: 469940 | GridSize: 300
Generation 372 | Revalues: 470940 | GridSize: 300
Generation 373 | Revalues: 471970 | GridSize: 300
Generation 374 | Revalues: 473020 | GridSize: 300
Generation 375 | Revalues: 474190 | GridSize: 300
Generation 376 | Revalues: 475370 | GridSize: 297
Generation 377 | Revalues: 476380 | GridSize: 300
Generation 378 | Revalues: 477440 | GridSize: 300
Generation 379 | Revalues: 478510 | GridSize: 300
Generation 380 | Revalues: 479860 | GridSize: 299
Generation 381 | Revalues: 481070 | GridSize: 300
Generation 382 | Revalues: 482190 | GridSize: 300
Generation 383 | Revalues: 483300 | GridSize: 300
Generation 384 | Revalues: 484370 | GridSize: 300
Generation 385 | Revalues: 485430 | GridSize: 300
Generation 386 | Revalues: 486500 | GridSize: 300
Generation 387 | Revalues: 487520 | GridSize: 300
Generation 388 | Revalues: 488610 | GridSize: 300
Generation 389 | Revalues: 489660 | GridSize: 299
Generation 390 | Revalues: 490660 | GridSize: 300
Generation 391 | Revalues: 491760 | GridSize: 299
Generation 392 | Revalues: 493000 | GridSize: 300
Generation 393 | Revalues: 494000 | GridSize: 300
Generation 394 | Revalues: 495060 | GridSize: 300
Generation 395 | Revalues: 496060 | GridSize: 300
Generation 396 | Revalues: 497080 | GridSize: 300
Generation 397 | Revalues: 498090 | GridSize: 300
Generation 398 | Revalues: 499100 | GridSize: 299
Generation 399 | Revalues: 500480 | GridSize: 300
Generation 400 | Revalues: 501630 | GridSize: 300
Generation 401 | Revalues: 502770 | GridSize: 298
Generation 402 | Revalues: 503800 | GridSize: 300
Generation 403 | Revalues: 504910 | GridSize: 300
Generation 404 | Revalues: 506060 | GridSize: 300
Generation 405 | Revalues: 507110 | GridSize: 300
Generation 406 | Revalues: 508200 | GridSize: 300
Generation 407 | Revalues: 509210 | GridSize: 300
Generation 408 | Revalues: 510220 | GridSize: 300
Generation 409 | Revalues: 511280 | GridSize: 300
Generation 410 | Revalues: 512540 | GridSize: 300
Generation 411 | Revalues: 513770 | GridSize: 300
Generation 412 | Revalues: 514800 | GridSize: 300
Generation 413 | Revalues: 515850 | GridSize: 300
Generation 414 | Revalues: 517070 | GridSize: 300
Generation 415 | Revalues: 518110 | GridSize: 300
Generation 416 | Revalues: 519210 | GridSize: 300
Generation 417 | Revalues: 520250 | GridSize: 300
Generation 418 | Revalues: 521330 | GridSize: 300
Generation 419 | Revalues: 522340 | GridSize: 300
Generation 420 | Revalues: 523380 | GridSize: 300
Generation 421 | Revalues: 524390 | GridSize: 300
Generation 422 | Revalues: 525650 | GridSize: 300
Generation 423 | Revalues: 526730 | GridSize: 299
Generation 424 | Revalues: 527880 | GridSize: 300
Generation 425 | Revalues: 529100 | GridSize: 300
Generation 426 | Revalues: 530270 | GridSize: 299
Generation 427 | Revalues: 531550 | GridSize: 296
Generation 428 | Revalues: 532550 | GridSize: 300
Generation 429 | Revalues: 533660 | GridSize: 300
Generation 430 | Revalues: 534720 | GridSize: 300
Generation 431 | Revalues: 535850 | GridSize: 300
Generation 432 | Revalues: 536860 | GridSize: 300
Generation 433 | Revalues: 537860 | GridSize: 300
Generation 434 | Revalues: 538860 | GridSize: 300
Generation 435 | Revalues: 539900 | GridSize: 300
Generation 436 | Revalues: 541170 | GridSize: 300
Generation 437 | Revalues: 542180 | GridSize: 300
Generation 438 | Revalues: 543290 | GridSize: 300
Generation 439 | Revalues: 544360 | GridSize: 300
Generation 440 | Revalues: 545420 | GridSize: 300
Generation 441 | Revalues: 546550 | GridSize: 300
Generation 442 | Revalues: 547550 | GridSize: 300
Generation 443 | Revalues: 548630 | GridSize: 300
Generation 444 | Revalues: 549680 | GridSize: 300
Generation 445 | Revalues: 550680 | GridSize: 300
Generation 446 | Revalues: 551750 | GridSize: 300
Generation 447 | Revalues: 552790 | GridSize: 300
Generation 448 | Revalues: 553840 | GridSize: 300
Generation 449 | Revalues: 554850 | GridSize: 300
Generation 450 | Revalues: 556070 | GridSize: 300
Generation 451 | Revalues: 557140 | GridSize: 300
Generation 452 | Revalues: 558190 | GridSize: 300
Generation 453 | Revalues: 559260 | GridSize: 300
Generation 454 | Revalues: 560380 | GridSize: 300
Generation 455 | Revalues: 561420 | GridSize: 300
Generation 456 | Revalues: 562460 | GridSize: 300
Generation 457 | Revalues: 563520 | GridSize: 300
Generation 458 | Revalues: 564520 | GridSize: 300
Generation 459 | Revalues: 565570 | GridSize: 300
Generation 460 | Revalues: 566880 | GridSize: 300
Generation 461 | Revalues: 567890 | GridSize: 300
Generation 462 | Revalues: 569050 | GridSize: 300
Generation 463 | Revalues: 570250 | GridSize: 300
Generation 464 | Revalues: 571250 | GridSize: 300
Generation 465 | Revalues: 572310 | GridSize: 300
Generation 466 | Revalues: 573390 | GridSize: 300
Generation 467 | Revalues: 574430 | GridSize: 300
Generation 468 | Revalues: 575510 | GridSize: 300
Generation 469 | Revalues: 576520 | GridSize: 300
Generation 470 | Revalues: 577550 | GridSize: 300
Generation 471 | Revalues: 578560 | GridSize: 300
Generation 472 | Revalues: 579560 | GridSize: 299
Generation 473 | Revalues: 580580 | GridSize: 296
Generation 474 | Revalues: 581600 | GridSize: 300
Generation 475 | Revalues: 582670 | GridSize: 300
Generation 476 | Revalues: 583720 | GridSize: 300
Generation 477 | Revalues: 584850 | GridSize: 299
Generation 478 | Revalues: 585880 | GridSize: 300
Generation 479 | Revalues: 586900 | GridSize: 300
Generation 480 | Revalues: 587910 | GridSize: 300
Generation 481 | Revalues: 588930 | GridSize: 300
Generation 482 | Revalues: 590060 | GridSize: 300
Generation 483 | Revalues: 591100 | GridSize: 300
Generation 484 | Revalues: 592210 | GridSize: 300
Generation 485 | Revalues: 593290 | GridSize: 300
Generation 486 | Revalues: 594330 | GridSize: 300
Generation 487 | Revalues: 595450 | GridSize: 300
Generation 488 | Revalues: 596450 | GridSize: 300
Generation 489 | Revalues: 597450 | GridSize: 300
Generation 490 | Revalues: 598520 | GridSize: 300
Generation 491 | Revalues: 599540 | GridSize: 300
Generation 492 | Revalues: 600570 | GridSize: 300
Generation 493 | Revalues: 601570 | GridSize: 300
Generation 494 | Revalues: 602570 | GridSize: 300
Generation 495 | Revalues: 603680 | GridSize: 300
Generation 496 | Revalues: 604750 | GridSize: 300
Generation 497 | Revalues: 605890 | GridSize: 300
Generation 498 | Revalues: 606900 | GridSize: 300
Generation 499 | Revalues: 607910 | GridSize: 300
Generation 500 | Revalues: 608940 | GridSize: 300
Generation 501 | Revalues: 609950 | GridSize: 298
Generation 502 | Revalues: 611120 | GridSize: 300
Generation 503 | Revalues: 612130 | GridSize: 300
Generation 504 | Revalues: 613130 | GridSize: 300
Generation 505 | Revalues: 614130 | GridSize: 300
Generation 506 | Revalues: 615240 | GridSize: 300
Generation 507 | Revalues: 616400 | GridSize: 300
Generation 508 | Revalues: 617410 | GridSize: 300
Generation 509 | Revalues: 618410 | GridSize: 300
Generation 510 | Revalues: 619410 | GridSize: 300
Generation 511 | Revalues: 620410 | GridSize: 300
Generation 512 | Revalues: 621410 | GridSize: 300
Generation 513 | Revalues: 622410 | GridSize: 300
Generation 514 | Revalues: 623410 | GridSize: 300
Generation 515 | Revalues: 624560 | GridSize: 300
Generation 516 | Revalues: 625640 | GridSize: 300
Generation 517 | Revalues: 626640 | GridSize: 300
Generation 518 | Revalues: 627760 | GridSize: 300
Generation 519 | Revalues: 628820 | GridSize: 300
Generation 520 | Revalues: 629950 | GridSize: 300
Generation 521 | Revalues: 630960 | GridSize: 299
Generation 522 | Revalues: 631960 | GridSize: 300
Generation 523 | Revalues: 632960 | GridSize: 300
Generation 524 | Revalues: 633960 | GridSize: 300
Generation 525 | Revalues: 635030 | GridSize: 300
Generation 526 | Revalues: 636060 | GridSize: 300
Generation 527 | Revalues: 637060 | GridSize: 300
Generation 528 | Revalues: 638130 | GridSize: 300
Generation 529 | Revalues: 639190 | GridSize: 300
Generation 530 | Revalues: 640210 | GridSize: 300
Generation 531 | Revalues: 641300 | GridSize: 300
Generation 532 | Revalues: 642410 | GridSize: 300
Generation 533 | Revalues: 643410 | GridSize: 300
Generation 534 | Revalues: 644410 | GridSize: 300
Generation 535 | Revalues: 645430 | GridSize: 300
Generation 536 | Revalues: 646430 | GridSize: 300
Generation 537 | Revalues: 647430 | GridSize: 300
Generation 538 | Revalues: 648500 | GridSize: 300
Generation 539 | Revalues: 649530 | GridSize: 300
Generation 540 | Revalues: 650590 | GridSize: 298
Generation 541 | Revalues: 651660 | GridSize: 300
Generation 542 | Revalues: 652680 | GridSize: 300
Generation 543 | Revalues: 653690 | GridSize: 300
Generation 544 | Revalues: 654780 | GridSize: 300
Generation 545 | Revalues: 655790 | GridSize: 299
Generation 546 | Revalues: 656790 | GridSize: 300
Generation 547 | Revalues: 657930 | GridSize: 300
Generation 548 | Revalues: 658940 | GridSize: 300
Generation 549 | Revalues: 659940 | GridSize: 300
Generation 550 | Revalues: 660940 | GridSize: 300
Generation 551 | Revalues: 662010 | GridSize: 300
Generation 552 | Revalues: 663130 | GridSize: 300
Generation 553 | Revalues: 664150 | GridSize: 295
Generation 554 | Revalues: 665160 | GridSize: 300
Generation 555 | Revalues: 666200 | GridSize: 300
Generation 556 | Revalues: 667300 | GridSize: 300
Generation 557 | Revalues: 668300 | GridSize: 300
Generation 558 | Revalues: 669330 | GridSize: 300
