Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 124470 | GridSize: 299
Generation 79 | Revalues: 125480 | GridSize: 300
Generation 80 | Revalues: 126610 | GridSize: 293
Generation 81 | Revalues: 127680 | GridSize: 300
Generation 82 | Revalues: 128720 | GridSize: 299
Generation 83 | Revalues: 129930 | GridSize: 299
Generation 84 | Revalues: 130960 | GridSize: 300
Generation 85 | Revalues: 132050 | GridSize: 300
Generation 86 | Revalues: 133110 | GridSize: 300
Generation 87 | Revalues: 135010 | GridSize: 300
Generation 88 | Revalues: 136110 | GridSize: 298
Generation 89 | Revalues: 137170 | GridSize: 299
Generation 90 | Revalues: 138290 | GridSize: 300
Generation 91 | Revalues: 139650 | GridSize: 294
Generation 92 | Revalues: 140840 | GridSize: 295
Generation 93 | Revalues: 141930 | GridSize: 300
Generation 94 | Revalues: 143040 | GridSize: 297
Generation 95 | Revalues: 144050 | GridSize: 299
Generation 96 | Revalues: 145520 | GridSize: 296
Generation 97 | Revalues: 147900 | GridSize: 299
Generation 98 | Revalues: 148940 | GridSize: 299
Generation 99 | Revalues: 150020 | GridSize: 298
Generation 100 | Revalues: 151430 | GridSize: 297
Generation 101 | Revalues: 152590 | GridSize: 300
Generation 102 | Revalues: 153630 | GridSize: 299
Generation 103 | Revalues: 155020 | GridSize: 292
Generation 104 | Revalues: 156320 | GridSize: 295
Generation 105 | Revalues: 157360 | GridSize: 298
Generation 106 | Revalues: 158370 | GridSize: 300
Generation 107 | Revalues: 159380 | GridSize: 300
Generation 108 | Revalues: 160460 | GridSize: 300
Generation 109 | Revalues: 161510 | GridSize: 300
Generation 110 | Revalues: 162590 | GridSize: 300
Generation 111 | Revalues: 163670 | GridSize: 300
Generation 112 | Revalues: 164930 | GridSize: 297
Generation 113 | Revalues: 165950 | GridSize: 296
Generation 114 | Revalues: 166960 | GridSize: 299
Generation 115 | Revalues: 168220 | GridSize: 299
Generation 116 | Revalues: 169280 | GridSize: 300
Generation 117 | Revalues: 170320 | GridSize: 300
Generation 118 | Revalues: 171840 | GridSize: 298
Generation 119 | Revalues: 172850 | GridSize: 300
Generation 120 | Revalues: 173860 | GridSize: 300
Generation 121 | Revalues: 174870 | GridSize: 299
Generation 122 | Revalues: 176620 | GridSize: 300
Generation 123 | Revalues: 177650 | GridSize: 299
Generation 124 | Revalues: 178680 | GridSize: 299
Generation 125 | Revalues: 179710 | GridSize: 299
Generation 126 | Revalues: 180720 | GridSize: 300
Generation 127 | Revalues: 181750 | GridSize: 300
Generation 128 | Revalues: 182760 | GridSize: 300
Generation 129 | Revalues: 184190 | GridSize: 299
Generation 130 | Revalues: 185270 | GridSize: 300
Generation 131 | Revalues: 186350 | GridSize: 300
Generation 132 | Revalues: 189000 | GridSize: 297
Generation 133 | Revalues: 190070 | GridSize: 300
Generation 134 | Revalues: 191080 | GridSize: 300
Generation 135 | Revalues: 192100 | GridSize: 300
Generation 136 | Revalues: 193120 | GridSize: 300
Generation 137 | Revalues: 194130 | GridSize: 299
Generation 138 | Revalues: 195170 | GridSize: 300
Generation 139 | Revalues: 196190 | GridSize: 300
Generation 140 | Revalues: 197220 | GridSize: 300
Generation 141 | Revalues: 198230 | GridSize: 300
Generation 142 | Revalues: 199250 | GridSize: 298
Generation 143 | Revalues: 200340 | GridSize: 300
Generation 144 | Revalues: 201380 | GridSize: 300
Generation 145 | Revalues: 202670 | GridSize: 300
Generation 146 | Revalues: 203690 | GridSize: 300
Generation 147 | Revalues: 204780 | GridSize: 295
Generation 148 | Revalues: 205790 | GridSize: 300
Generation 149 | Revalues: 206810 | GridSize: 300
Generation 150 | Revalues: 207830 | GridSize: 300
Generation 151 | Revalues: 208840 | GridSize: 300
Generation 152 | Revalues: 210270 | GridSize: 300
Generation 153 | Revalues: 211370 | GridSize: 300
Generation 154 | Revalues: 212420 | GridSize: 300
Generation 155 | Revalues: 213820 | GridSize: 300
Generation 156 | Revalues: 214920 | GridSize: 300
Generation 157 | Revalues: 215970 | GridSize: 300
Generation 158 | Revalues: 217020 | GridSize: 300
Generation 159 | Revalues: 218030 | GridSize: 300
Generation 160 | Revalues: 219040 | GridSize: 300
Generation 161 | Revalues: 220110 | GridSize: 300
Generation 162 | Revalues: 221120 | GridSize: 296
Generation 163 | Revalues: 222170 | GridSize: 294
Generation 164 | Revalues: 223260 | GridSize: 292
Generation 165 | Revalues: 224530 | GridSize: 299
Generation 166 | Revalues: 225540 | GridSize: 300
Generation 167 | Revalues: 226610 | GridSize: 299
Generation 168 | Revalues: 227700 | GridSize: 295
Generation 169 | Revalues: 228740 | GridSize: 300
Generation 170 | Revalues: 229780 | GridSize: 300
Generation 171 | Revalues: 230840 | GridSize: 300
Generation 172 | Revalues: 231870 | GridSize: 299
Generation 173 | Revalues: 232910 | GridSize: 300
Generation 174 | Revalues: 233950 | GridSize: 290
Generation 175 | Revalues: 235590 | GridSize: 294
Generation 176 | Revalues: 236650 | GridSize: 296
Generation 177 | Revalues: 237660 | GridSize: 298
Generation 178 | Revalues: 238770 | GridSize: 295
Generation 179 | Revalues: 239800 | GridSize: 300
Generation 180 | Revalues: 241400 | GridSize: 300
Generation 181 | Revalues: 242420 | GridSize: 300
Generation 182 | Revalues: 243440 | GridSize: 300
Generation 183 | Revalues: 244480 | GridSize: 300
Generation 184 | Revalues: 245500 | GridSize: 300
Generation 185 | Revalues: 246790 | GridSize: 300
Generation 186 | Revalues: 247800 | GridSize: 299
Generation 187 | Revalues: 248830 | GridSize: 295
Generation 188 | Revalues: 249840 | GridSize: 300
Generation 189 | Revalues: 250870 | GridSize: 300
Generation 190 | Revalues: 251890 | GridSize: 300
Generation 191 | Revalues: 253310 | GridSize: 300
Generation 192 | Revalues: 254340 | GridSize: 299
Generation 193 | Revalues: 255350 | GridSize: 300
Generation 194 | Revalues: 256370 | GridSize: 300
Generation 195 | Revalues: 257380 | GridSize: 298
Generation 196 | Revalues: 258590 | GridSize: 300
Generation 197 | Revalues: 259700 | GridSize: 300
Generation 198 | Revalues: 260760 | GridSize: 300
Generation 199 | Revalues: 261780 | GridSize: 300
Generation 200 | Revalues: 262890 | GridSize: 300
Generation 201 | Revalues: 264040 | GridSize: 300
Generation 202 | Revalues: 265060 | GridSize: 300
Generation 203 | Revalues: 266070 | GridSize: 300
Generation 204 | Revalues: 267240 | GridSize: 300
Generation 205 | Revalues: 268560 | GridSize: 300
Generation 206 | Revalues: 269570 | GridSize: 300
Generation 207 | Revalues: 270580 | GridSize: 300
Generation 208 | Revalues: 271650 | GridSize: 295
Generation 209 | Revalues: 272700 | GridSize: 297
Generation 210 | Revalues: 273710 | GridSize: 299
Generation 211 | Revalues: 274730 | GridSize: 300
Generation 212 | Revalues: 275740 | GridSize: 300
Generation 213 | Revalues: 276780 | GridSize: 300
Generation 214 | Revalues: 277820 | GridSize: 300
Generation 215 | Revalues: 278830 | GridSize: 300
Generation 216 | Revalues: 279840 | GridSize: 300
Generation 217 | Revalues: 280860 | GridSize: 300
Generation 218 | Revalues: 281900 | GridSize: 296
Generation 219 | Revalues: 282910 | GridSize: 300
Generation 220 | Revalues: 283950 | GridSize: 300
Generation 221 | Revalues: 285140 | GridSize: 298
Generation 222 | Revalues: 286600 | GridSize: 298
Generation 223 | Revalues: 287610 | GridSize: 300
Generation 224 | Revalues: 288660 | GridSize: 298
Generation 225 | Revalues: 289710 | GridSize: 298
Generation 226 | Revalues: 290720 | GridSize: 300
Generation 227 | Revalues: 291800 | GridSize: 300
Generation 228 | Revalues: 292810 | GridSize: 299
Generation 229 | Revalues: 293830 | GridSize: 300
Generation 230 | Revalues: 294840 | GridSize: 300
Generation 231 | Revalues: 295900 | GridSize: 299
Generation 232 | Revalues: 297020 | GridSize: 298
Generation 233 | Revalues: 298030 | GridSize: 298
Generation 234 | Revalues: 299050 | GridSize: 300
Generation 235 | Revalues: 300130 | GridSize: 300
Generation 236 | Revalues: 301320 | GridSize: 300
Generation 237 | Revalues: 302360 | GridSize: 298
Generation 238 | Revalues: 303410 | GridSize: 300
Generation 239 | Revalues: 304750 | GridSize: 300
Generation 240 | Revalues: 305760 | GridSize: 300
Generation 241 | Revalues: 306820 | GridSize: 300
Generation 242 | Revalues: 307830 | GridSize: 300
Generation 243 | Revalues: 309180 | GridSize: 298
Generation 244 | Revalues: 310210 | GridSize: 300
Generation 245 | Revalues: 311250 | GridSize: 300
Generation 246 | Revalues: 312270 | GridSize: 300
Generation 247 | Revalues: 313330 | GridSize: 300
Generation 248 | Revalues: 314340 | GridSize: 297
Generation 249 | Revalues: 315360 | GridSize: 300
Generation 250 | Revalues: 316380 | GridSize: 298
Generation 251 | Revalues: 317400 | GridSize: 299
Generation 252 | Revalues: 318410 | GridSize: 300
Generation 253 | Revalues: 319430 | GridSize: 300
Generation 254 | Revalues: 321000 | GridSize: 300
Generation 255 | Revalues: 322010 | GridSize: 300
Generation 256 | Revalues: 323040 | GridSize: 300
Generation 257 | Revalues: 324060 | GridSize: 299
Generation 258 | Revalues: 325550 | GridSize: 300
Generation 259 | Revalues: 326590 | GridSize: 300
Generation 260 | Revalues: 327700 | GridSize: 300
Generation 261 | Revalues: 328790 | GridSize: 300
Generation 262 | Revalues: 329810 | GridSize: 299
Generation 263 | Revalues: 330900 | GridSize: 300
Generation 264 | Revalues: 331910 | GridSize: 300
Generation 265 | Revalues: 332920 | GridSize: 300
Generation 266 | Revalues: 333930 | GridSize: 299
Generation 267 | Revalues: 334980 | GridSize: 300
Generation 268 | Revalues: 336020 | GridSize: 300
Generation 269 | Revalues: 337030 | GridSize: 300
Generation 270 | Revalues: 338050 | GridSize: 300
Generation 271 | Revalues: 339070 | GridSize: 299
Generation 272 | Revalues: 340130 | GridSize: 300
Generation 273 | Revalues: 341150 | GridSize: 300
Generation 274 | Revalues: 342160 | GridSize: 300
Generation 275 | Revalues: 343220 | GridSize: 300
Generation 276 | Revalues: 344230 | GridSize: 300
Generation 277 | Revalues: 345240 | GridSize: 300
Generation 278 | Revalues: 346260 | GridSize: 296
Generation 279 | Revalues: 347290 | GridSize: 298
Generation 280 | Revalues: 348330 | GridSize: 300
Generation 281 | Revalues: 349340 | GridSize: 300
Generation 282 | Revalues: 350540 | GridSize: 300
Generation 283 | Revalues: 351600 | GridSize: 299
Generation 284 | Revalues: 352630 | GridSize: 298
Generation 285 | Revalues: 353660 | GridSize: 300
Generation 286 | Revalues: 354670 | GridSize: 300
Generation 287 | Revalues: 355680 | GridSize: 300
Generation 288 | Revalues: 356690 | GridSize: 300
Generation 289 | Revalues: 357720 | GridSize: 300
Generation 290 | Revalues: 358730 | GridSize: 300
Generation 291 | Revalues: 359740 | GridSize: 300
Generation 292 | Revalues: 360750 | GridSize: 300
Generation 293 | Revalues: 361760 | GridSize: 300
Generation 294 | Revalues: 362810 | GridSize: 300
Generation 295 | Revalues: 363820 | GridSize: 300
Generation 296 | Revalues: 364900 | GridSize: 300
Generation 297 | Revalues: 365910 | GridSize: 300
Generation 298 | Revalues: 366970 | GridSize: 300
Generation 299 | Revalues: 367980 | GridSize: 300
Generation 300 | Revalues: 369000 | GridSize: 300
Generation 301 | Revalues: 370010 | GridSize: 298
Generation 302 | Revalues: 371020 | GridSize: 300
Generation 303 | Revalues: 372150 | GridSize: 300
Generation 304 | Revalues: 373160 | GridSize: 300
Generation 305 | Revalues: 374210 | GridSize: 297
Generation 306 | Revalues: 375250 | GridSize: 299
Generation 307 | Revalues: 376260 | GridSize: 300
Generation 308 | Revalues: 377320 | GridSize: 300
Generation 309 | Revalues: 378380 | GridSize: 300
Generation 310 | Revalues: 379390 | GridSize: 299
Generation 311 | Revalues: 380400 | GridSize: 300
Generation 312 | Revalues: 381410 | GridSize: 300
Generation 313 | Revalues: 382450 | GridSize: 296
Generation 314 | Revalues: 383460 | GridSize: 300
Generation 315 | Revalues: 384640 | GridSize: 300
Generation 316 | Revalues: 385680 | GridSize: 300
Generation 317 | Revalues: 386700 | GridSize: 300
Generation 318 | Revalues: 387710 | GridSize: 300
Generation 319 | Revalues: 389000 | GridSize: 300
Generation 320 | Revalues: 390080 | GridSize: 298
Generation 321 | Revalues: 391130 | GridSize: 300
Generation 322 | Revalues: 392140 | GridSize: 300
Generation 323 | Revalues: 393180 | GridSize: 298
Generation 324 | Revalues: 394250 | GridSize: 300
Generation 325 | Revalues: 395270 | GridSize: 299
Generation 326 | Revalues: 396300 | GridSize: 299
Generation 327 | Revalues: 397650 | GridSize: 298
Generation 328 | Revalues: 398730 | GridSize: 300
Generation 329 | Revalues: 399780 | GridSize: 300
Generation 330 | Revalues: 400790 | GridSize: 300
Generation 331 | Revalues: 402920 | GridSize: 300
Generation 332 | Revalues: 403930 | GridSize: 300
Generation 333 | Revalues: 405430 | GridSize: 300
Generation 334 | Revalues: 406450 | GridSize: 300
Generation 335 | Revalues: 407470 | GridSize: 300
Generation 336 | Revalues: 408480 | GridSize: 300
Generation 337 | Revalues: 409560 | GridSize: 299
Generation 338 | Revalues: 410580 | GridSize: 300
Generation 339 | Revalues: 411600 | GridSize: 299
Generation 340 | Revalues: 412620 | GridSize: 300
Generation 341 | Revalues: 413630 | GridSize: 300
Generation 342 | Revalues: 415200 | GridSize: 300
Generation 343 | Revalues: 416260 | GridSize: 300
Generation 344 | Revalues: 417310 | GridSize: 300
Generation 345 | Revalues: 418320 | GridSize: 300
Generation 346 | Revalues: 419330 | GridSize: 296
Generation 347 | Revalues: 420580 | GridSize: 300
Generation 348 | Revalues: 421590 | GridSize: 300
Generation 349 | Revalues: 422600 | GridSize: 300
Generation 350 | Revalues: 423620 | GridSize: 300
Generation 351 | Revalues: 424650 | GridSize: 300
Generation 352 | Revalues: 425660 | GridSize: 300
Generation 353 | Revalues: 426690 | GridSize: 299
Generation 354 | Revalues: 427820 | GridSize: 300
Generation 355 | Revalues: 428910 | GridSize: 300
Generation 356 | Revalues: 429920 | GridSize: 299
Generation 357 | Revalues: 430960 | GridSize: 300
Generation 358 | Revalues: 431990 | GridSize: 300
Generation 359 | Revalues: 433000 | GridSize: 300
Generation 360 | Revalues: 434040 | GridSize: 299
Generation 361 | Revalues: 435060 | GridSize: 300
Generation 362 | Revalues: 436080 | GridSize: 299
Generation 363 | Revalues: 437090 | GridSize: 300
Generation 364 | Revalues: 438100 | GridSize: 300
Generation 365 | Revalues: 439120 | GridSize: 300
Generation 366 | Revalues: 440140 | GridSize: 300
Generation 367 | Revalues: 441150 | GridSize: 300
Generation 368 | Revalues: 442180 | GridSize: 300
Generation 369 | Revalues: 443200 | GridSize: 300
Generation 370 | Revalues: 444250 | GridSize: 299
Generation 371 | Revalues: 445500 | GridSize: 300
Generation 372 | Revalues: 446510 | GridSize: 299
Generation 373 | Revalues: 447520 | GridSize: 300
Generation 374 | Revalues: 448550 | GridSize: 300
Generation 375 | Revalues: 449680 | GridSize: 299
Generation 376 | Revalues: 450700 | GridSize: 300
Generation 377 | Revalues: 451750 | GridSize: 300
Generation 378 | Revalues: 452840 | GridSize: 300
Generation 379 | Revalues: 453980 | GridSize: 300
Generation 380 | Revalues: 455030 | GridSize: 300
Generation 381 | Revalues: 456050 | GridSize: 300
Generation 382 | Revalues: 457320 | GridSize: 299
Generation 383 | Revalues: 458340 | GridSize: 300
Generation 384 | Revalues: 459360 | GridSize: 300
Generation 385 | Revalues: 460370 | GridSize: 300
Generation 386 | Revalues: 461530 | GridSize: 300
Generation 387 | Revalues: 462580 | GridSize: 300
Generation 388 | Revalues: 463590 | GridSize: 300
Generation 389 | Revalues: 464600 | GridSize: 300
Generation 390 | Revalues: 465610 | GridSize: 300
Generation 391 | Revalues: 466640 | GridSize: 300
Generation 392 | Revalues: 467660 | GridSize: 300
Generation 393 | Revalues: 468670 | GridSize: 300
Generation 394 | Revalues: 469680 | GridSize: 300
Generation 395 | Revalues: 470700 | GridSize: 300
Generation 396 | Revalues: 471730 | GridSize: 298
Generation 397 | Revalues: 472760 | GridSize: 298
Generation 398 | Revalues: 473790 | GridSize: 300
Generation 399 | Revalues: 474820 | GridSize: 299
Generation 400 | Revalues: 475830 | GridSize: 300
Generation 401 | Revalues: 476880 | GridSize: 300
Generation 402 | Revalues: 478040 | GridSize: 299
Generation 403 | Revalues: 479060 | GridSize: 300
Generation 404 | Revalues: 480080 | GridSize: 300
Generation 405 | Revalues: 481090 | GridSize: 300
Generation 406 | Revalues: 482100 | GridSize: 300
Generation 407 | Revalues: 483120 | GridSize: 300
Generation 408 | Revalues: 484130 | GridSize: 300
Generation 409 | Revalues: 485140 | GridSize: 300
Generation 410 | Revalues: 486170 | GridSize: 300
Generation 411 | Revalues: 487190 | GridSize: 300
Generation 412 | Revalues: 488210 | GridSize: 299
Generation 413 | Revalues: 489220 | GridSize: 300
Generation 414 | Revalues: 490230 | GridSize: 300
Generation 415 | Revalues: 491270 | GridSize: 292
Generation 416 | Revalues: 492360 | GridSize: 298
Generation 417 | Revalues: 493370 | GridSize: 300
Generation 418 | Revalues: 494400 | GridSize: 298
Generation 419 | Revalues: 495410 | GridSize: 300
Generation 420 | Revalues: 496440 | GridSize: 299
Generation 421 | Revalues: 497450 | GridSize: 300
Generation 422 | Revalues: 498480 | GridSize: 300
Generation 423 | Revalues: 499540 | GridSize: 300
Generation 424 | Revalues: 500560 | GridSize: 300
Generation 425 | Revalues: 501590 | GridSize: 300
Generation 426 | Revalues: 502600 | GridSize: 300
Generation 427 | Revalues: 503620 | GridSize: 300
Generation 428 | Revalues: 504630 | GridSize: 300
Generation 429 | Revalues: 505710 | GridSize: 300
Generation 430 | Revalues: 507110 | GridSize: 300
Generation 431 | Revalues: 508120 | GridSize: 300
Generation 432 | Revalues: 509530 | GridSize: 300
Generation 433 | Revalues: 510550 | GridSize: 300
Generation 434 | Revalues: 511610 | GridSize: 300
Generation 435 | Revalues: 512630 | GridSize: 299
Generation 436 | Revalues: 513660 | GridSize: 300
Generation 437 | Revalues: 514670 | GridSize: 298
Generation 438 | Revalues: 515680 | GridSize: 299
Generation 439 | Revalues: 516700 | GridSize: 300
Generation 440 | Revalues: 517740 | GridSize: 300
Generation 441 | Revalues: 518770 | GridSize: 300
Generation 442 | Revalues: 519800 | GridSize: 300
Generation 443 | Revalues: 520810 | GridSize: 300
Generation 444 | Revalues: 521830 | GridSize: 300
Generation 445 | Revalues: 522840 | GridSize: 300
Generation 446 | Revalues: 523850 | GridSize: 300
Generation 447 | Revalues: 524860 | GridSize: 300
Generation 448 | Revalues: 525890 | GridSize: 300
Generation 449 | Revalues: 526920 | GridSize: 300
Generation 450 | Revalues: 527930 | GridSize: 300
Generation 451 | Revalues: 529450 | GridSize: 300
Generation 452 | Revalues: 530460 | GridSize: 300
Generation 453 | Revalues: 531480 | GridSize: 300
Generation 454 | Revalues: 532490 | GridSize: 300
Generation 455 | Revalues: 533500 | GridSize: 300
Generation 456 | Revalues: 534530 | GridSize: 300
Generation 457 | Revalues: 535540 | GridSize: 300
Generation 458 | Revalues: 536550 | GridSize: 300
Generation 459 | Revalues: 537840 | GridSize: 298
Generation 460 | Revalues: 538890 | GridSize: 300
Generation 461 | Revalues: 539900 | GridSize: 299
Generation 462 | Revalues: 540910 | GridSize: 300
Generation 463 | Revalues: 541940 | GridSize: 300
Generation 464 | Revalues: 542960 | GridSize: 300
Generation 465 | Revalues: 544000 | GridSize: 300
Generation 466 | Revalues: 545010 | GridSize: 300
Generation 467 | Revalues: 546030 | GridSize: 300
Generation 468 | Revalues: 547090 | GridSize: 300
Generation 469 | Revalues: 548110 | GridSize: 300
Generation 470 | Revalues: 549140 | GridSize: 300
Generation 471 | Revalues: 550160 | GridSize: 300
Generation 472 | Revalues: 551170 | GridSize: 300
Generation 473 | Revalues: 552230 | GridSize: 298
Generation 474 | Revalues: 553250 | GridSize: 300
Generation 475 | Revalues: 554270 | GridSize: 300
Generation 476 | Revalues: 555280 | GridSize: 300
Generation 477 | Revalues: 556300 | GridSize: 300
Generation 478 | Revalues: 557320 | GridSize: 300
Generation 479 | Revalues: 558340 | GridSize: 300
Generation 480 | Revalues: 559870 | GridSize: 300
Generation 481 | Revalues: 560880 | GridSize: 299
Generation 482 | Revalues: 561900 | GridSize: 300
Generation 483 | Revalues: 562910 | GridSize: 300
Generation 484 | Revalues: 563970 | GridSize: 300
Generation 485 | Revalues: 564980 | GridSize: 300
Generation 486 | Revalues: 565990 | GridSize: 300
Generation 487 | Revalues: 567010 | GridSize: 300
Generation 488 | Revalues: 568080 | GridSize: 300
Generation 489 | Revalues: 569110 | GridSize: 298
Generation 490 | Revalues: 570130 | GridSize: 300
Generation 491 | Revalues: 571150 | GridSize: 300
Generation 492 | Revalues: 572210 | GridSize: 300
Generation 493 | Revalues: 573220 | GridSize: 300
Generation 494 | Revalues: 574260 | GridSize: 300
Generation 495 | Revalues: 575270 | GridSize: 300
Generation 496 | Revalues: 576280 | GridSize: 300
Generation 497 | Revalues: 577330 | GridSize: 300
Generation 498 | Revalues: 578350 | GridSize: 295
Generation 499 | Revalues: 579400 | GridSize: 300
Generation 500 | Revalues: 580410 | GridSize: 300
Generation 501 | Revalues: 581490 | GridSize: 296
Generation 502 | Revalues: 582510 | GridSize: 300
Generation 503 | Revalues: 583560 | GridSize: 299
Generation 504 | Revalues: 584570 | GridSize: 300
Generation 505 | Revalues: 585620 | GridSize: 300
Generation 506 | Revalues: 586630 | GridSize: 300
Generation 507 | Revalues: 587660 | GridSize: 300
Generation 508 | Revalues: 588670 | GridSize: 299
Generation 509 | Revalues: 589680 | GridSize: 300
Generation 510 | Revalues: 590690 | GridSize: 300
Generation 511 | Revalues: 591710 | GridSize: 300
Generation 512 | Revalues: 592720 | GridSize: 300
Generation 513 | Revalues: 593740 | GridSize: 299
Generation 514 | Revalues: 594760 | GridSize: 300
Generation 515 | Revalues: 595780 | GridSize: 300
Generation 516 | Revalues: 596830 | GridSize: 300
Generation 517 | Revalues: 597840 | GridSize: 300
Generation 518 | Revalues: 598850 | GridSize: 300
Generation 519 | Revalues: 599900 | GridSize: 300
Generation 520 | Revalues: 601230 | GridSize: 300
Generation 521 | Revalues: 602260 | GridSize: 300
Generation 522 | Revalues: 603310 | GridSize: 300
Generation 523 | Revalues: 604320 | GridSize: 300
Generation 524 | Revalues: 605330 | GridSize: 300
Generation 525 | Revalues: 606380 | GridSize: 300
Generation 526 | Revalues: 607430 | GridSize: 299
Generation 527 | Revalues: 608460 | GridSize: 300
Generation 528 | Revalues: 609470 | GridSize: 299
Generation 529 | Revalues: 610480 | GridSize: 300
Generation 530 | Revalues: 611490 | GridSize: 300
Generation 531 | Revalues: 612540 | GridSize: 300
Generation 532 | Revalues: 613580 | GridSize: 299
Generation 533 | Revalues: 614590 | GridSize: 300
Generation 534 | Revalues: 615600 | GridSize: 300
Generation 535 | Revalues: 616610 | GridSize: 300
Generation 536 | Revalues: 617650 | GridSize: 299
Generation 537 | Revalues: 618660 | GridSize: 300
Generation 538 | Revalues: 619670 | GridSize: 300
Generation 539 | Revalues: 620680 | GridSize: 300
Generation 540 | Revalues: 621690 | GridSize: 300
Generation 541 | Revalues: 622700 | GridSize: 300
Generation 542 | Revalues: 623720 | GridSize: 300
Generation 543 | Revalues: 624730 | GridSize: 300
Generation 544 | Revalues: 625740 | GridSize: 300
Generation 545 | Revalues: 626780 | GridSize: 300
Generation 546 | Revalues: 628180 | GridSize: 300
Generation 547 | Revalues: 629200 | GridSize: 300
Generation 548 | Revalues: 630250 | GridSize: 300
Generation 549 | Revalues: 631270 | GridSize: 297
Generation 550 | Revalues: 632300 | GridSize: 297
Generation 551 | Revalues: 633310 | GridSize: 300
Generation 552 | Revalues: 634360 | GridSize: 300
Generation 553 | Revalues: 635390 | GridSize: 300
Generation 554 | Revalues: 636440 | GridSize: 300
Generation 555 | Revalues: 637450 | GridSize: 300
Generation 556 | Revalues: 638480 | GridSize: 300
Generation 557 | Revalues: 639530 | GridSize: 300
Generation 558 | Revalues: 640540 | GridSize: 300
