Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 23672 | GridSize: 43
Generation 109 | Revalues: 23894 | GridSize: 33
Generation 110 | Revalues: 24106 | GridSize: 32
Generation 111 | Revalues: 24348 | GridSize: 34
Generation 112 | Revalues: 24550 | GridSize: 37
Generation 113 | Revalues: 24780 | GridSize: 37
Generation 114 | Revalues: 24988 | GridSize: 40
Generation 115 | Revalues: 25200 | GridSize: 34
Generation 116 | Revalues: 25422 | GridSize: 29
Generation 117 | Revalues: 25638 | GridSize: 29
Generation 118 | Revalues: 25866 | GridSize: 36
Generation 119 | Revalues: 26096 | GridSize: 38
Generation 120 | Revalues: 26330 | GridSize: 43
Generation 121 | Revalues: 26544 | GridSize: 33
Generation 122 | Revalues: 26756 | GridSize: 37
Generation 123 | Revalues: 26986 | GridSize: 37
Generation 124 | Revalues: 27216 | GridSize: 40
Generation 125 | Revalues: 27452 | GridSize: 39
Generation 126 | Revalues: 27674 | GridSize: 42
Generation 127 | Revalues: 27912 | GridSize: 38
Generation 128 | Revalues: 28138 | GridSize: 35
Generation 129 | Revalues: 28364 | GridSize: 34
Generation 130 | Revalues: 28592 | GridSize: 38
Generation 131 | Revalues: 28826 | GridSize: 41
Generation 132 | Revalues: 29056 | GridSize: 38
Generation 133 | Revalues: 29298 | GridSize: 34
Generation 134 | Revalues: 29518 | GridSize: 39
Generation 135 | Revalues: 29744 | GridSize: 37
Generation 136 | Revalues: 29962 | GridSize: 34
Generation 137 | Revalues: 30186 | GridSize: 40
Generation 138 | Revalues: 30408 | GridSize: 33
Generation 139 | Revalues: 30612 | GridSize: 30
Generation 140 | Revalues: 30830 | GridSize: 35
Generation 141 | Revalues: 31064 | GridSize: 36
Generation 142 | Revalues: 31280 | GridSize: 40
Generation 143 | Revalues: 31484 | GridSize: 39
Generation 144 | Revalues: 31696 | GridSize: 39
Generation 145 | Revalues: 31924 | GridSize: 34
Generation 146 | Revalues: 32172 | GridSize: 35
Generation 147 | Revalues: 32388 | GridSize: 37
Generation 148 | Revalues: 32598 | GridSize: 42
Generation 149 | Revalues: 32826 | GridSize: 43
Generation 150 | Revalues: 33050 | GridSize: 50
Generation 151 | Revalues: 33288 | GridSize: 40
Generation 152 | Revalues: 33506 | GridSize: 36
Generation 153 | Revalues: 33730 | GridSize: 36
Generation 154 | Revalues: 33936 | GridSize: 36
Generation 155 | Revalues: 34152 | GridSize: 28
Generation 156 | Revalues: 34366 | GridSize: 36
Generation 157 | Revalues: 34570 | GridSize: 25
Generation 158 | Revalues: 34778 | GridSize: 26
Generation 159 | Revalues: 34988 | GridSize: 39
Generation 160 | Revalues: 35204 | GridSize: 44
Generation 161 | Revalues: 35380 | GridSize: 39
Generation 162 | Revalues: 35612 | GridSize: 36
Generation 163 | Revalues: 35816 | GridSize: 29
Generation 164 | Revalues: 36050 | GridSize: 23
Generation 165 | Revalues: 36268 | GridSize: 22
Generation 166 | Revalues: 36494 | GridSize: 36
Generation 167 | Revalues: 36696 | GridSize: 36
Generation 168 | Revalues: 36910 | GridSize: 40
Generation 169 | Revalues: 37122 | GridSize: 50
Generation 170 | Revalues: 37358 | GridSize: 43
Generation 171 | Revalues: 37592 | GridSize: 43
Generation 172 | Revalues: 37826 | GridSize: 46
Generation 173 | Revalues: 38048 | GridSize: 42
Generation 174 | Revalues: 38258 | GridSize: 39
Generation 175 | Revalues: 38488 | GridSize: 40
Generation 176 | Revalues: 38720 | GridSize: 39
Generation 177 | Revalues: 38936 | GridSize: 38
Generation 178 | Revalues: 39134 | GridSize: 35
Generation 179 | Revalues: 39360 | GridSize: 42
Generation 180 | Revalues: 39560 | GridSize: 48
Generation 181 | Revalues: 39794 | GridSize: 48
Generation 182 | Revalues: 40012 | GridSize: 55
Generation 183 | Revalues: 40226 | GridSize: 52
Generation 184 | Revalues: 40444 | GridSize: 54
Generation 185 | Revalues: 40658 | GridSize: 51
Generation 186 | Revalues: 40866 | GridSize: 47
Generation 187 | Revalues: 41076 | GridSize: 48
Generation 188 | Revalues: 41294 | GridSize: 33
Generation 189 | Revalues: 41520 | GridSize: 37
Generation 190 | Revalues: 41736 | GridSize: 49
Generation 191 | Revalues: 41968 | GridSize: 43
Generation 192 | Revalues: 42212 | GridSize: 43
Generation 193 | Revalues: 42450 | GridSize: 49
Generation 194 | Revalues: 42668 | GridSize: 40
Generation 195 | Revalues: 42888 | GridSize: 51
Generation 196 | Revalues: 43120 | GridSize: 46
Generation 197 | Revalues: 43334 | GridSize: 49
Generation 198 | Revalues: 43578 | GridSize: 43
Generation 199 | Revalues: 43788 | GridSize: 43
Generation 200 | Revalues: 44006 | GridSize: 37
Generation 201 | Revalues: 44212 | GridSize: 41
Generation 202 | Revalues: 44434 | GridSize: 37
Generation 203 | Revalues: 44632 | GridSize: 28
Generation 204 | Revalues: 44836 | GridSize: 26
Generation 205 | Revalues: 45078 | GridSize: 35
Generation 206 | Revalues: 45302 | GridSize: 43
Generation 207 | Revalues: 45514 | GridSize: 38
Generation 208 | Revalues: 45746 | GridSize: 33
Generation 209 | Revalues: 46002 | GridSize: 38
Generation 210 | Revalues: 46222 | GridSize: 44
Generation 211 | Revalues: 46432 | GridSize: 41
Generation 212 | Revalues: 46662 | GridSize: 41
Generation 213 | Revalues: 46904 | GridSize: 50
Generation 214 | Revalues: 47110 | GridSize: 49
Generation 215 | Revalues: 47326 | GridSize: 44
Generation 216 | Revalues: 47558 | GridSize: 49
Generation 217 | Revalues: 47754 | GridSize: 56
Generation 218 | Revalues: 47978 | GridSize: 46
Generation 219 | Revalues: 48216 | GridSize: 52
Generation 220 | Revalues: 48424 | GridSize: 62
Generation 221 | Revalues: 48628 | GridSize: 55
Generation 222 | Revalues: 48846 | GridSize: 58
Generation 223 | Revalues: 49048 | GridSize: 56
Generation 224 | Revalues: 49284 | GridSize: 58
Generation 225 | Revalues: 49504 | GridSize: 48
Generation 226 | Revalues: 49726 | GridSize: 41
Generation 227 | Revalues: 49938 | GridSize: 41
Generation 228 | Revalues: 50166 | GridSize: 52
Generation 229 | Revalues: 50386 | GridSize: 51
Generation 230 | Revalues: 50612 | GridSize: 48
Generation 231 | Revalues: 50824 | GridSize: 57
Generation 232 | Revalues: 51060 | GridSize: 54
Generation 233 | Revalues: 51296 | GridSize: 45
Generation 234 | Revalues: 51522 | GridSize: 46
Generation 235 | Revalues: 51766 | GridSize: 51
Generation 236 | Revalues: 51980 | GridSize: 56
Generation 237 | Revalues: 52212 | GridSize: 64
Generation 238 | Revalues: 52444 | GridSize: 54
Generation 239 | Revalues: 52660 | GridSize: 64
Generation 240 | Revalues: 52862 | GridSize: 52
Generation 241 | Revalues: 53072 | GridSize: 48
Generation 242 | Revalues: 53306 | GridSize: 44
Generation 243 | Revalues: 53530 | GridSize: 45
Generation 244 | Revalues: 53738 | GridSize: 36
Generation 245 | Revalues: 53956 | GridSize: 45
Generation 246 | Revalues: 54186 | GridSize: 46
Generation 247 | Revalues: 54410 | GridSize: 46
Generation 248 | Revalues: 54610 | GridSize: 53
Generation 249 | Revalues: 54830 | GridSize: 51
Generation 250 | Revalues: 55066 | GridSize: 58
Generation 251 | Revalues: 55298 | GridSize: 46
Generation 252 | Revalues: 55522 | GridSize: 40
Generation 253 | Revalues: 55742 | GridSize: 52
Generation 254 | Revalues: 55968 | GridSize: 57
Generation 255 | Revalues: 56200 | GridSize: 59
Generation 256 | Revalues: 56420 | GridSize: 53
Generation 257 | Revalues: 56656 | GridSize: 52
Generation 258 | Revalues: 56868 | GridSize: 48
Generation 259 | Revalues: 57080 | GridSize: 48
Generation 260 | Revalues: 57302 | GridSize: 43
Generation 261 | Revalues: 57522 | GridSize: 50
Generation 262 | Revalues: 57734 | GridSize: 45
Generation 263 | Revalues: 57938 | GridSize: 42
Generation 264 | Revalues: 58146 | GridSize: 47
Generation 265 | Revalues: 58354 | GridSize: 51
Generation 266 | Revalues: 58552 | GridSize: 45
Generation 267 | Revalues: 58776 | GridSize: 47
Generation 268 | Revalues: 59002 | GridSize: 54
Generation 269 | Revalues: 59246 | GridSize: 55
Generation 270 | Revalues: 59482 | GridSize: 63
Generation 271 | Revalues: 59692 | GridSize: 67
Generation 272 | Revalues: 59924 | GridSize: 69
Generation 273 | Revalues: 60164 | GridSize: 66
Generation 274 | Revalues: 60408 | GridSize: 54
Generation 275 | Revalues: 60642 | GridSize: 48
Generation 276 | Revalues: 60866 | GridSize: 48
Generation 277 | Revalues: 61074 | GridSize: 43
Generation 278 | Revalues: 61284 | GridSize: 40
Generation 279 | Revalues: 61506 | GridSize: 49
Generation 280 | Revalues: 61726 | GridSize: 47
Generation 281 | Revalues: 61910 | GridSize: 59
Generation 282 | Revalues: 62158 | GridSize: 64
Generation 283 | Revalues: 62390 | GridSize: 53
Generation 284 | Revalues: 62580 | GridSize: 58
Generation 285 | Revalues: 62786 | GridSize: 61
Generation 286 | Revalues: 63026 | GridSize: 70
Generation 287 | Revalues: 63272 | GridSize: 62
Generation 288 | Revalues: 63492 | GridSize: 59
Generation 289 | Revalues: 63726 | GridSize: 58
Generation 290 | Revalues: 63948 | GridSize: 51
Generation 291 | Revalues: 64130 | GridSize: 59
Generation 292 | Revalues: 64344 | GridSize: 61
Generation 293 | Revalues: 64584 | GridSize: 65
Generation 294 | Revalues: 64804 | GridSize: 64
Generation 295 | Revalues: 65034 | GridSize: 61
Generation 296 | Revalues: 65264 | GridSize: 61
Generation 297 | Revalues: 65500 | GridSize: 59
Generation 298 | Revalues: 65732 | GridSize: 65
Generation 299 | Revalues: 65958 | GridSize: 65
Generation 300 | Revalues: 66174 | GridSize: 67
Generation 301 | Revalues: 66398 | GridSize: 68
Generation 302 | Revalues: 66616 | GridSize: 77
Generation 303 | Revalues: 66844 | GridSize: 75
Generation 304 | Revalues: 67074 | GridSize: 66
Generation 305 | Revalues: 67288 | GridSize: 55
Generation 306 | Revalues: 67496 | GridSize: 65
Generation 307 | Revalues: 67706 | GridSize: 67
Generation 308 | Revalues: 67920 | GridSize: 64
Generation 309 | Revalues: 68140 | GridSize: 58
Generation 310 | Revalues: 68364 | GridSize: 67
Generation 311 | Revalues: 68574 | GridSize: 67
Generation 312 | Revalues: 68794 | GridSize: 73
Generation 313 | Revalues: 69024 | GridSize: 70
Generation 314 | Revalues: 69240 | GridSize: 70
Generation 315 | Revalues: 69460 | GridSize: 79
Generation 316 | Revalues: 69668 | GridSize: 80
Generation 317 | Revalues: 69886 | GridSize: 81
Generation 318 | Revalues: 70100 | GridSize: 77
Generation 319 | Revalues: 70328 | GridSize: 64
Generation 320 | Revalues: 70578 | GridSize: 71
Generation 321 | Revalues: 70792 | GridSize: 74
Generation 322 | Revalues: 71020 | GridSize: 82
Generation 323 | Revalues: 71248 | GridSize: 80
Generation 324 | Revalues: 71492 | GridSize: 82
Generation 325 | Revalues: 71726 | GridSize: 86
Generation 326 | Revalues: 71944 | GridSize: 81
Generation 327 | Revalues: 72176 | GridSize: 65
Generation 328 | Revalues: 72414 | GridSize: 63
Generation 329 | Revalues: 72630 | GridSize: 59
Generation 330 | Revalues: 72818 | GridSize: 58
Generation 331 | Revalues: 73040 | GridSize: 59
Generation 332 | Revalues: 73266 | GridSize: 68
Generation 333 | Revalues: 73510 | GridSize: 63
Generation 334 | Revalues: 73732 | GridSize: 61
Generation 335 | Revalues: 73958 | GridSize: 63
Generation 336 | Revalues: 74170 | GridSize: 62
Generation 337 | Revalues: 74390 | GridSize: 59
Generation 338 | Revalues: 74622 | GridSize: 61
Generation 339 | Revalues: 74848 | GridSize: 62
Generation 340 | Revalues: 75058 | GridSize: 76
Generation 341 | Revalues: 75306 | GridSize: 73
Generation 342 | Revalues: 75540 | GridSize: 70
Generation 343 | Revalues: 75740 | GridSize: 67
Generation 344 | Revalues: 75962 | GridSize: 68
Generation 345 | Revalues: 76168 | GridSize: 72
Generation 346 | Revalues: 76400 | GridSize: 86
Generation 347 | Revalues: 76598 | GridSize: 86
Generation 348 | Revalues: 76808 | GridSize: 78
Generation 349 | Revalues: 77024 | GridSize: 82
Generation 350 | Revalues: 77230 | GridSize: 79
Generation 351 | Revalues: 77446 | GridSize: 84
Generation 352 | Revalues: 77666 | GridSize: 75
Generation 353 | Revalues: 77896 | GridSize: 75
Generation 354 | Revalues: 78116 | GridSize: 73
Generation 355 | Revalues: 78350 | GridSize: 73
Generation 356 | Revalues: 78576 | GridSize: 83
Generation 357 | Revalues: 78796 | GridSize: 74
Generation 358 | Revalues: 79006 | GridSize: 88
Generation 359 | Revalues: 79218 | GridSize: 98
Generation 360 | Revalues: 79448 | GridSize: 98
Generation 361 | Revalues: 79654 | GridSize: 91
Generation 362 | Revalues: 79854 | GridSize: 82
Generation 363 | Revalues: 80078 | GridSize: 78
Generation 364 | Revalues: 80304 | GridSize: 89
Generation 365 | Revalues: 80512 | GridSize: 66
Generation 366 | Revalues: 80714 | GridSize: 74
Generation 367 | Revalues: 80942 | GridSize: 78
Generation 368 | Revalues: 81150 | GridSize: 81
Generation 369 | Revalues: 81364 | GridSize: 85
Generation 370 | Revalues: 81602 | GridSize: 81
Generation 371 | Revalues: 81798 | GridSize: 61
Generation 372 | Revalues: 82036 | GridSize: 62
Generation 373 | Revalues: 82256 | GridSize: 67
Generation 374 | Revalues: 82502 | GridSize: 66
Generation 375 | Revalues: 82724 | GridSize: 73
Generation 376 | Revalues: 82940 | GridSize: 75
Generation 377 | Revalues: 83168 | GridSize: 77
Generation 378 | Revalues: 83404 | GridSize: 68
Generation 379 | Revalues: 83624 | GridSize: 64
Generation 380 | Revalues: 83856 | GridSize: 66
Generation 381 | Revalues: 84086 | GridSize: 67
Generation 382 | Revalues: 84310 | GridSize: 67
Generation 383 | Revalues: 84532 | GridSize: 71
Generation 384 | Revalues: 84760 | GridSize: 78
Generation 385 | Revalues: 84976 | GridSize: 79
Generation 386 | Revalues: 85198 | GridSize: 66
Generation 387 | Revalues: 85418 | GridSize: 69
Generation 388 | Revalues: 85652 | GridSize: 69
Generation 389 | Revalues: 85868 | GridSize: 75
Generation 390 | Revalues: 86094 | GridSize: 73
Generation 391 | Revalues: 86302 | GridSize: 72
Generation 392 | Revalues: 86526 | GridSize: 71
Generation 393 | Revalues: 86752 | GridSize: 62
Generation 394 | Revalues: 86960 | GridSize: 68
Generation 395 | Revalues: 87206 | GridSize: 68
Generation 396 | Revalues: 87432 | GridSize: 55
Generation 397 | Revalues: 87670 | GridSize: 59
Generation 398 | Revalues: 87902 | GridSize: 66
Generation 399 | Revalues: 88126 | GridSize: 68
Generation 400 | Revalues: 88330 | GridSize: 75
Generation 401 | Revalues: 88520 | GridSize: 79
Generation 402 | Revalues: 88734 | GridSize: 70
Generation 403 | Revalues: 88964 | GridSize: 66
Generation 404 | Revalues: 89180 | GridSize: 61
Generation 405 | Revalues: 89402 | GridSize: 64
Generation 406 | Revalues: 89616 | GridSize: 61
Generation 407 | Revalues: 89820 | GridSize: 65
Generation 408 | Revalues: 90052 | GridSize: 61
Generation 409 | Revalues: 90260 | GridSize: 61
Generation 410 | Revalues: 90490 | GridSize: 56
Generation 411 | Revalues: 90692 | GridSize: 50
Generation 412 | Revalues: 90916 | GridSize: 53
Generation 413 | Revalues: 91138 | GridSize: 53
Generation 414 | Revalues: 91342 | GridSize: 60
Generation 415 | Revalues: 91558 | GridSize: 60
Generation 416 | Revalues: 91776 | GridSize: 61
Generation 417 | Revalues: 91974 | GridSize: 56
Generation 418 | Revalues: 92182 | GridSize: 59
Generation 419 | Revalues: 92398 | GridSize: 69
Generation 420 | Revalues: 92600 | GridSize: 66
Generation 421 | Revalues: 92812 | GridSize: 66
Generation 422 | Revalues: 93074 | GridSize: 72
Generation 423 | Revalues: 93306 | GridSize: 72
Generation 424 | Revalues: 93540 | GridSize: 73
Generation 425 | Revalues: 93774 | GridSize: 83
Generation 426 | Revalues: 93976 | GridSize: 87
Generation 427 | Revalues: 94182 | GridSize: 77
Generation 428 | Revalues: 94382 | GridSize: 78
Generation 429 | Revalues: 94580 | GridSize: 77
Generation 430 | Revalues: 94784 | GridSize: 75
Generation 431 | Revalues: 95004 | GridSize: 74
Generation 432 | Revalues: 95212 | GridSize: 79
Generation 433 | Revalues: 95424 | GridSize: 75
Generation 434 | Revalues: 95632 | GridSize: 70
Generation 435 | Revalues: 95872 | GridSize: 72
Generation 436 | Revalues: 96094 | GridSize: 78
Generation 437 | Revalues: 96306 | GridSize: 68
Generation 438 | Revalues: 96548 | GridSize: 75
Generation 439 | Revalues: 96766 | GridSize: 83
Generation 440 | Revalues: 96996 | GridSize: 76
Generation 441 | Revalues: 97232 | GridSize: 83
Generation 442 | Revalues: 97466 | GridSize: 88
Generation 443 | Revalues: 97692 | GridSize: 87
Generation 444 | Revalues: 97904 | GridSize: 83
Generation 445 | Revalues: 98124 | GridSize: 81
Generation 446 | Revalues: 98332 | GridSize: 84
Generation 447 | Revalues: 98536 | GridSize: 72
Generation 448 | Revalues: 98762 | GridSize: 65
Generation 449 | Revalues: 99004 | GridSize: 67
Generation 450 | Revalues: 99216 | GridSize: 73
Generation 451 | Revalues: 99442 | GridSize: 83
Generation 452 | Revalues: 99678 | GridSize: 87
Generation 453 | Revalues: 99892 | GridSize: 87
Generation 454 | Revalues: 100094 | GridSize: 93
Generation 455 | Revalues: 100316 | GridSize: 102
Generation 456 | Revalues: 100510 | GridSize: 104
Generation 457 | Revalues: 100732 | GridSize: 114
Generation 458 | Revalues: 100960 | GridSize: 122
Generation 459 | Revalues: 101174 | GridSize: 120
Generation 460 | Revalues: 101408 | GridSize: 116
Generation 461 | Revalues: 101644 | GridSize: 118
Generation 462 | Revalues: 101854 | GridSize: 124
Generation 463 | Revalues: 102088 | GridSize: 122
Generation 464 | Revalues: 102336 | GridSize: 128
Generation 465 | Revalues: 102556 | GridSize: 128
Generation 466 | Revalues: 102758 | GridSize: 124
Generation 467 | Revalues: 102986 | GridSize: 124
Generation 468 | Revalues: 103216 | GridSize: 121
Generation 469 | Revalues: 103444 | GridSize: 130
Generation 470 | Revalues: 103646 | GridSize: 126
Generation 471 | Revalues: 103854 | GridSize: 106
Generation 472 | Revalues: 104056 | GridSize: 108
Generation 473 | Revalues: 104272 | GridSize: 92
Generation 474 | Revalues: 104484 | GridSize: 98
Generation 475 | Revalues: 104702 | GridSize: 105
Generation 476 | Revalues: 104902 | GridSize: 108
Generation 477 | Revalues: 105122 | GridSize: 111
Generation 478 | Revalues: 105352 | GridSize: 109
Generation 479 | Revalues: 105568 | GridSize: 103
Generation 480 | Revalues: 105802 | GridSize: 91
Generation 481 | Revalues: 106022 | GridSize: 104
Generation 482 | Revalues: 106244 | GridSize: 94
Generation 483 | Revalues: 106492 | GridSize: 104
Generation 484 | Revalues: 106706 | GridSize: 111
Generation 485 | Revalues: 106936 | GridSize: 100
Generation 486 | Revalues: 107148 | GridSize: 107
Generation 487 | Revalues: 107384 | GridSize: 109
Generation 488 | Revalues: 107596 | GridSize: 116
Generation 489 | Revalues: 107828 | GridSize: 131
Generation 490 | Revalues: 108048 | GridSize: 134
Generation 491 | Revalues: 108280 | GridSize: 113
Generation 492 | Revalues: 108494 | GridSize: 105
Generation 493 | Revalues: 108730 | GridSize: 112
Generation 494 | Revalues: 108942 | GridSize: 112
Generation 495 | Revalues: 109162 | GridSize: 107
Generation 496 | Revalues: 109392 | GridSize: 116
Generation 497 | Revalues: 109640 | GridSize: 111
Generation 498 | Revalues: 109856 | GridSize: 123
Generation 499 | Revalues: 110076 | GridSize: 127
Generation 500 | Revalues: 110314 | GridSize: 131
Generation 501 | Revalues: 110534 | GridSize: 140
Generation 502 | Revalues: 110776 | GridSize: 147
Generation 503 | Revalues: 111010 | GridSize: 135
Generation 504 | Revalues: 111238 | GridSize: 135
Generation 505 | Revalues: 111470 | GridSize: 145
Generation 506 | Revalues: 111666 | GridSize: 140
Generation 507 | Revalues: 111878 | GridSize: 132
Generation 508 | Revalues: 112090 | GridSize: 124
Generation 509 | Revalues: 112296 | GridSize: 115
Generation 510 | Revalues: 112528 | GridSize: 124
Generation 511 | Revalues: 112756 | GridSize: 125
Generation 512 | Revalues: 112964 | GridSize: 130
Generation 513 | Revalues: 113196 | GridSize: 115
Generation 514 | Revalues: 113418 | GridSize: 101
Generation 515 | Revalues: 113632 | GridSize: 100
Generation 516 | Revalues: 113868 | GridSize: 100
Generation 517 | Revalues: 114068 | GridSize: 91
Generation 518 | Revalues: 114298 | GridSize: 84
Generation 519 | Revalues: 114524 | GridSize: 89
Generation 520 | Revalues: 114722 | GridSize: 102
Generation 521 | Revalues: 114934 | GridSize: 107
Generation 522 | Revalues: 115148 | GridSize: 109
Generation 523 | Revalues: 115374 | GridSize: 123
Generation 524 | Revalues: 115604 | GridSize: 108
Generation 525 | Revalues: 115838 | GridSize: 111
Generation 526 | Revalues: 116066 | GridSize: 119
Generation 527 | Revalues: 116292 | GridSize: 121
Generation 528 | Revalues: 116504 | GridSize: 122
Generation 529 | Revalues: 116706 | GridSize: 127
Generation 530 | Revalues: 116944 | GridSize: 124
Generation 531 | Revalues: 117168 | GridSize: 119
Generation 532 | Revalues: 117382 | GridSize: 126
Generation 533 | Revalues: 117608 | GridSize: 142
Generation 534 | Revalues: 117840 | GridSize: 139
Generation 535 | Revalues: 118074 | GridSize: 138
Generation 536 | Revalues: 118286 | GridSize: 146
Generation 537 | Revalues: 118516 | GridSize: 154
Generation 538 | Revalues: 118748 | GridSize: 151
Generation 539 | Revalues: 118950 | GridSize: 149
Generation 540 | Revalues: 119164 | GridSize: 160
Generation 541 | Revalues: 119422 | GridSize: 165
Generation 542 | Revalues: 119628 | GridSize: 168
Generation 543 | Revalues: 119848 | GridSize: 174
Generation 544 | Revalues: 120072 | GridSize: 166
Generation 545 | Revalues: 120324 | GridSize: 170
Generation 546 | Revalues: 120566 | GridSize: 165
Generation 547 | Revalues: 120804 | GridSize: 169
Generation 548 | Revalues: 121022 | GridSize: 164
Generation 549 | Revalues: 121218 | GridSize: 175
Generation 550 | Revalues: 121438 | GridSize: 174
Generation 551 | Revalues: 121652 | GridSize: 180
Generation 552 | Revalues: 121864 | GridSize: 170
Generation 553 | Revalues: 122080 | GridSize: 174
Generation 554 | Revalues: 122308 | GridSize: 168
Generation 555 | Revalues: 122550 | GridSize: 161
Generation 556 | Revalues: 122756 | GridSize: 165
Generation 557 | Revalues: 122952 | GridSize: 168
Generation 558 | Revalues: 123178 | GridSize: 166
