Generation 0 | Revalues: 100 | GridSize: 9
Generation 48 | Revalues: 10672 | GridSize: 30
Generation 49 | Revalues: 10902 | GridSize: 33
Generation 50 | Revalues: 11126 | GridSize: 32
Generation 51 | Revalues: 11346 | GridSize: 29
Generation 52 | Revalues: 11572 | GridSize: 37
Generation 53 | Revalues: 11778 | GridSize: 35
Generation 54 | Revalues: 11996 | GridSize: 25
Generation 55 | Revalues: 12204 | GridSize: 29
Generation 56 | Revalues: 12412 | GridSize: 33
Generation 57 | Revalues: 12648 | GridSize: 34
Generation 58 | Revalues: 12872 | GridSize: 35
Generation 59 | Revalues: 13100 | GridSize: 40
Generation 60 | Revalues: 13304 | GridSize: 34
Generation 61 | Revalues: 13534 | GridSize: 37
Generation 62 | Revalues: 13734 | GridSize: 37
Generation 63 | Revalues: 13950 | GridSize: 41
Generation 64 | Revalues: 14176 | GridSize: 38
Generation 65 | Revalues: 14410 | GridSize: 32
Generation 66 | Revalues: 14610 | GridSize: 36
Generation 67 | Revalues: 14834 | GridSize: 35
Generation 68 | Revalues: 15054 | GridSize: 37
Generation 69 | Revalues: 15294 | GridSize: 47
Generation 70 | Revalues: 15542 | GridSize: 37
Generation 71 | Revalues: 15768 | GridSize: 39
Generation 72 | Revalues: 16006 | GridSize: 42
Generation 73 | Revalues: 16242 | GridSize: 44
Generation 74 | Revalues: 16440 | GridSize: 37
Generation 75 | Revalues: 16636 | GridSize: 48
Generation 76 | Revalues: 16856 | GridSize: 48
Generation 77 | Revalues: 17090 | GridSize: 44
Generation 78 | Revalues: 17288 | GridSize: 55
Generation 79 | Revalues: 17510 | GridSize: 40
Generation 80 | Revalues: 17744 | GridSize: 32
Generation 81 | Revalues: 17950 | GridSize: 35
Generation 82 | Revalues: 18178 | GridSize: 33
Generation 83 | Revalues: 18388 | GridSize: 45
Generation 84 | Revalues: 18596 | GridSize: 52
Generation 85 | Revalues: 18814 | GridSize: 38
Generation 86 | Revalues: 19034 | GridSize: 35
Generation 87 | Revalues: 19240 | GridSize: 37
Generation 88 | Revalues: 19454 | GridSize: 38
Generation 89 | Revalues: 19676 | GridSize: 42
Generation 90 | Revalues: 19888 | GridSize: 44
Generation 91 | Revalues: 20092 | GridSize: 38
Generation 92 | Revalues: 20310 | GridSize: 39
Generation 93 | Revalues: 20530 | GridSize: 46
Generation 94 | Revalues: 20752 | GridSize: 51
Generation 95 | Revalues: 20972 | GridSize: 47
Generation 96 | Revalues: 21206 | GridSize: 46
Generation 97 | Revalues: 21424 | GridSize: 43
Generation 98 | Revalues: 21630 | GridSize: 41
Generation 99 | Revalues: 21834 | GridSize: 37
Generation 100 | Revalues: 22026 | GridSize: 38
Generation 101 | Revalues: 22240 | GridSize: 43
Generation 102 | Revalues: 22448 | GridSize: 41
Generation 103 | Revalues: 22672 | GridSize: 45
Generation 104 | Revalues: 22902 | GridSize: 50
Generation 105 | Revalues: 23114 | GridSize: 44
Generation 106 | Revalues: 23340 | GridSize: 50
Generation 107 | Revalues: 23560 | GridSize: 62
Generation 108 | Revalues: 23802 | GridSize: 65
Generation 109 | Revalues: 24046 | GridSize: 67
Generation 110 | Revalues: 24252 | GridSize: 61
Generation 111 | Revalues: 24476 | GridSize: 53
Generation 112 | Revalues: 24710 | GridSize: 53
Generation 113 | Revalues: 24912 | GridSize: 60
Generation 114 | Revalues: 25112 | GridSize: 63
Generation 115 | Revalues: 25328 | GridSize: 63
Generation 116 | Revalues: 25576 | GridSize: 60
Generation 117 | Revalues: 25784 | GridSize: 58
Generation 118 | Revalues: 25996 | GridSize: 63
Generation 119 | Revalues: 26200 | GridSize: 61
Generation 120 | Revalues: 26426 | GridSize: 61
Generation 121 | Revalues: 26628 | GridSize: 69
Generation 122 | Revalues: 26868 | GridSize: 71
Generation 123 | Revalues: 27088 | GridSize: 64
Generation 124 | Revalues: 27312 | GridSize: 70
Generation 125 | Revalues: 27544 | GridSize: 66
Generation 126 | Revalues: 27768 | GridSize: 71
Generation 127 | Revalues: 28026 | GridSize: 69
Generation 128 | Revalues: 28248 | GridSize: 70
Generation 129 | Revalues: 28478 | GridSize: 59
Generation 130 | Revalues: 28714 | GridSize: 61
Generation 131 | Revalues: 28930 | GridSize: 67
Generation 132 | Revalues: 29160 | GridSize: 55
Generation 133 | Revalues: 29374 | GridSize: 60
Generation 134 | Revalues: 29590 | GridSize: 54
Generation 135 | Revalues: 29838 | GridSize: 54
Generation 136 | Revalues: 30064 | GridSize: 56
Generation 137 | Revalues: 30278 | GridSize: 63
Generation 138 | Revalues: 30466 | GridSize: 55
Generation 139 | Revalues: 30686 | GridSize: 58
Generation 140 | Revalues: 30896 | GridSize: 59
Generation 141 | Revalues: 31112 | GridSize: 71
Generation 142 | Revalues: 31328 | GridSize: 74
Generation 143 | Revalues: 31542 | GridSize: 75
Generation 144 | Revalues: 31760 | GridSize: 73
Generation 145 | Revalues: 31964 | GridSize: 76
Generation 146 | Revalues: 32178 | GridSize: 71
Generation 147 | Revalues: 32394 | GridSize: 76
Generation 148 | Revalues: 32618 | GridSize: 81
Generation 149 | Revalues: 32816 | GridSize: 75
Generation 150 | Revalues: 33008 | GridSize: 72
Generation 151 | Revalues: 33230 | GridSize: 67
Generation 152 | Revalues: 33466 | GridSize: 77
Generation 153 | Revalues: 33702 | GridSize: 72
Generation 154 | Revalues: 33916 | GridSize: 75
Generation 155 | Revalues: 34144 | GridSize: 69
Generation 156 | Revalues: 34384 | GridSize: 69
Generation 157 | Revalues: 34582 | GridSize: 65
Generation 158 | Revalues: 34800 | GridSize: 72
Generation 159 | Revalues: 35024 | GridSize: 66
Generation 160 | Revalues: 35236 | GridSize: 64
Generation 161 | Revalues: 35462 | GridSize: 65
Generation 162 | Revalues: 35690 | GridSize: 70
Generation 163 | Revalues: 35912 | GridSize: 71
Generation 164 | Revalues: 36138 | GridSize: 75
Generation 165 | Revalues: 36354 | GridSize: 67
Generation 166 | Revalues: 36588 | GridSize: 74
Generation 167 | Revalues: 36790 | GridSize: 72
Generation 168 | Revalues: 37006 | GridSize: 74
Generation 169 | Revalues: 37222 | GridSize: 74
Generation 170 | Revalues: 37428 | GridSize: 71
Generation 171 | Revalues: 37652 | GridSize: 71
Generation 172 | Revalues: 37870 | GridSize: 74
Generation 173 | Revalues: 38096 | GridSize: 74
Generation 174 | Revalues: 38290 | GridSize: 72
Generation 175 | Revalues: 38502 | GridSize: 82
Generation 176 | Revalues: 38704 | GridSize: 65
Generation 177 | Revalues: 38936 | GridSize: 71
Generation 178 | Revalues: 39164 | GridSize: 79
Generation 179 | Revalues: 39408 | GridSize: 78
Generation 180 | Revalues: 39616 | GridSize: 90
Generation 181 | Revalues: 39826 | GridSize: 88
Generation 182 | Revalues: 40056 | GridSize: 79
Generation 183 | Revalues: 40298 | GridSize: 81
Generation 184 | Revalues: 40504 | GridSize: 96
Generation 185 | Revalues: 40706 | GridSize: 90
Generation 186 | Revalues: 40948 | GridSize: 98
Generation 187 | Revalues: 41148 | GridSize: 83
Generation 188 | Revalues: 41356 | GridSize: 90
Generation 189 | Revalues: 41558 | GridSize: 97
Generation 190 | Revalues: 41790 | GridSize: 109
Generation 191 | Revalues: 42014 | GridSize: 88
Generation 192 | Revalues: 42226 | GridSize: 97
Generation 193 | Revalues: 42460 | GridSize: 111
Generation 194 | Revalues: 42676 | GridSize: 115
Generation 195 | Revalues: 42882 | GridSize: 123
Generation 196 | Revalues: 43128 | GridSize: 133
Generation 197 | Revalues: 43364 | GridSize: 142
Generation 198 | Revalues: 43590 | GridSize: 133
Generation 199 | Revalues: 43822 | GridSize: 137
Generation 200 | Revalues: 44034 | GridSize: 129
Generation 201 | Revalues: 44256 | GridSize: 126
Generation 202 | Revalues: 44484 | GridSize: 120
Generation 203 | Revalues: 44722 | GridSize: 109
Generation 204 | Revalues: 44956 | GridSize: 105
Generation 205 | Revalues: 45188 | GridSize: 96
Generation 206 | Revalues: 45422 | GridSize: 93
Generation 207 | Revalues: 45654 | GridSize: 96
Generation 208 | Revalues: 45870 | GridSize: 95
Generation 209 | Revalues: 46084 | GridSize: 92
Generation 210 | Revalues: 46308 | GridSize: 99
Generation 211 | Revalues: 46506 | GridSize: 106
Generation 212 | Revalues: 46750 | GridSize: 110
Generation 213 | Revalues: 46972 | GridSize: 111
Generation 214 | Revalues: 47172 | GridSize: 110
Generation 215 | Revalues: 47392 | GridSize: 115
Generation 216 | Revalues: 47600 | GridSize: 113
Generation 217 | Revalues: 47820 | GridSize: 110
Generation 218 | Revalues: 48018 | GridSize: 122
Generation 219 | Revalues: 48228 | GridSize: 125
Generation 220 | Revalues: 48438 | GridSize: 135
Generation 221 | Revalues: 48636 | GridSize: 123
Generation 222 | Revalues: 48870 | GridSize: 130
Generation 223 | Revalues: 49084 | GridSize: 128
Generation 224 | Revalues: 49298 | GridSize: 125
Generation 225 | Revalues: 49520 | GridSize: 126
Generation 226 | Revalues: 49754 | GridSize: 120
Generation 227 | Revalues: 49932 | GridSize: 119
Generation 228 | Revalues: 50158 | GridSize: 120
Generation 229 | Revalues: 50374 | GridSize: 108
Generation 230 | Revalues: 50580 | GridSize: 113
Generation 231 | Revalues: 50788 | GridSize: 112
Generation 232 | Revalues: 50992 | GridSize: 114
Generation 233 | Revalues: 51230 | GridSize: 111
Generation 234 | Revalues: 51436 | GridSize: 112
Generation 235 | Revalues: 51654 | GridSize: 109
Generation 236 | Revalues: 51880 | GridSize: 112
Generation 237 | Revalues: 52116 | GridSize: 117
Generation 238 | Revalues: 52340 | GridSize: 116
Generation 239 | Revalues: 52578 | GridSize: 114
Generation 240 | Revalues: 52794 | GridSize: 111
Generation 241 | Revalues: 53020 | GridSize: 112
Generation 242 | Revalues: 53242 | GridSize: 115
Generation 243 | Revalues: 53474 | GridSize: 125
Generation 244 | Revalues: 53692 | GridSize: 127
Generation 245 | Revalues: 53900 | GridSize: 123
Generation 246 | Revalues: 54146 | GridSize: 125
Generation 247 | Revalues: 54378 | GridSize: 130
Generation 248 | Revalues: 54606 | GridSize: 134
Generation 249 | Revalues: 54820 | GridSize: 136
Generation 250 | Revalues: 55020 | GridSize: 133
Generation 251 | Revalues: 55240 | GridSize: 133
Generation 252 | Revalues: 55452 | GridSize: 129
Generation 253 | Revalues: 55652 | GridSize: 130
Generation 254 | Revalues: 55878 | GridSize: 129
Generation 255 | Revalues: 56070 | GridSize: 129
Generation 256 | Revalues: 56288 | GridSize: 129
Generation 257 | Revalues: 56490 | GridSize: 124
Generation 258 | Revalues: 56718 | GridSize: 132
Generation 259 | Revalues: 56934 | GridSize: 119
Generation 260 | Revalues: 57158 | GridSize: 124
Generation 261 | Revalues: 57388 | GridSize: 125
Generation 262 | Revalues: 57644 | GridSize: 133
Generation 263 | Revalues: 57876 | GridSize: 130
Generation 264 | Revalues: 58106 | GridSize: 133
Generation 265 | Revalues: 58320 | GridSize: 130
Generation 266 | Revalues: 58532 | GridSize: 131
Generation 267 | Revalues: 58738 | GridSize: 131
Generation 268 | Revalues: 58970 | GridSize: 129
Generation 269 | Revalues: 59216 | GridSize: 135
Generation 270 | Revalues: 59452 | GridSize: 128
Generation 271 | Revalues: 59682 | GridSize: 132
Generation 272 | Revalues: 59882 | GridSize: 135
Generation 273 | Revalues: 60110 | GridSize: 138
Generation 274 | Revalues: 60322 | GridSize: 142
Generation 275 | Revalues: 60532 | GridSize: 140
Generation 276 | Revalues: 60754 | GridSize: 130
Generation 277 | Revalues: 60952 | GridSize: 126
Generation 278 | Revalues: 61178 | GridSize: 124
Generation 279 | Revalues: 61394 | GridSize: 120
Generation 280 | Revalues: 61594 | GridSize: 121
Generation 281 | Revalues: 61818 | GridSize: 129
Generation 282 | Revalues: 62072 | GridSize: 117
Generation 283 | Revalues: 62280 | GridSize: 112
Generation 284 | Revalues: 62516 | GridSize: 114
Generation 285 | Revalues: 62736 | GridSize: 114
Generation 286 | Revalues: 62962 | GridSize: 123
Generation 287 | Revalues: 63188 | GridSize: 131
Generation 288 | Revalues: 63414 | GridSize: 129
Generation 289 | Revalues: 63622 | GridSize: 130
Generation 290 | Revalues: 63874 | GridSize: 137
Generation 291 | Revalues: 64070 | GridSize: 139
Generation 292 | Revalues: 64292 | GridSize: 140
Generation 293 | Revalues: 64502 | GridSize: 146
Generation 294 | Revalues: 64724 | GridSize: 149
Generation 295 | Revalues: 64936 | GridSize: 154
Generation 296 | Revalues: 65182 | GridSize: 151
Generation 297 | Revalues: 65398 | GridSize: 158
Generation 298 | Revalues: 65634 | GridSize: 158
Generation 299 | Revalues: 65838 | GridSize: 159
Generation 300 | Revalues: 66046 | GridSize: 165
Generation 301 | Revalues: 66270 | GridSize: 176
Generation 302 | Revalues: 66492 | GridSize: 183
Generation 303 | Revalues: 66700 | GridSize: 183
Generation 304 | Revalues: 66924 | GridSize: 184
Generation 305 | Revalues: 67140 | GridSize: 188
Generation 306 | Revalues: 67358 | GridSize: 183
Generation 307 | Revalues: 67590 | GridSize: 183
Generation 308 | Revalues: 67818 | GridSize: 175
Generation 309 | Revalues: 68052 | GridSize: 183
Generation 310 | Revalues: 68256 | GridSize: 190
Generation 311 | Revalues: 68460 | GridSize: 190
Generation 312 | Revalues: 68702 | GridSize: 189
Generation 313 | Revalues: 68928 | GridSize: 189
Generation 314 | Revalues: 69160 | GridSize: 186
Generation 315 | Revalues: 69400 | GridSize: 194
Generation 316 | Revalues: 69636 | GridSize: 198
Generation 317 | Revalues: 69870 | GridSize: 197
Generation 318 | Revalues: 70078 | GridSize: 194
Generation 319 | Revalues: 70314 | GridSize: 202
Generation 320 | Revalues: 70524 | GridSize: 204
Generation 321 | Revalues: 70732 | GridSize: 197
Generation 322 | Revalues: 70952 | GridSize: 192
Generation 323 | Revalues: 71170 | GridSize: 196
Generation 324 | Revalues: 71384 | GridSize: 190
Generation 325 | Revalues: 71616 | GridSize: 188
Generation 326 | Revalues: 71822 | GridSize: 179
Generation 327 | Revalues: 72052 | GridSize: 179
Generation 328 | Revalues: 72288 | GridSize: 181
Generation 329 | Revalues: 72498 | GridSize: 190
Generation 330 | Revalues: 72720 | GridSize: 192
Generation 331 | Revalues: 72936 | GridSize: 190
Generation 332 | Revalues: 73158 | GridSize: 189
Generation 333 | Revalues: 73382 | GridSize: 190
Generation 334 | Revalues: 73616 | GridSize: 186
Generation 335 | Revalues: 73850 | GridSize: 186
Generation 336 | Revalues: 74040 | GridSize: 194
Generation 337 | Revalues: 74264 | GridSize: 192
Generation 338 | Revalues: 74474 | GridSize: 186
Generation 339 | Revalues: 74698 | GridSize: 183
Generation 340 | Revalues: 74932 | GridSize: 180
Generation 341 | Revalues: 75154 | GridSize: 181
Generation 342 | Revalues: 75380 | GridSize: 193
Generation 343 | Revalues: 75606 | GridSize: 185
Generation 344 | Revalues: 75832 | GridSize: 196
Generation 345 | Revalues: 76060 | GridSize: 197
Generation 346 | Revalues: 76282 | GridSize: 200
Generation 347 | Revalues: 76504 | GridSize: 196
Generation 348 | Revalues: 76712 | GridSize: 191
Generation 349 | Revalues: 76924 | GridSize: 189
Generation 350 | Revalues: 77160 | GridSize: 198
Generation 351 | Revalues: 77378 | GridSize: 196
Generation 352 | Revalues: 77618 | GridSize: 195
Generation 353 | Revalues: 77828 | GridSize: 199
Generation 354 | Revalues: 78070 | GridSize: 197
Generation 355 | Revalues: 78288 | GridSize: 193
Generation 356 | Revalues: 78512 | GridSize: 200
Generation 357 | Revalues: 78716 | GridSize: 202
Generation 358 | Revalues: 78920 | GridSize: 207
Generation 359 | Revalues: 79142 | GridSize: 200
Generation 360 | Revalues: 79362 | GridSize: 206
Generation 361 | Revalues: 79606 | GridSize: 211
Generation 362 | Revalues: 79836 | GridSize: 214
Generation 363 | Revalues: 80050 | GridSize: 220
Generation 364 | Revalues: 80290 | GridSize: 219
Generation 365 | Revalues: 80508 | GridSize: 213
Generation 366 | Revalues: 80712 | GridSize: 215
Generation 367 | Revalues: 80934 | GridSize: 211
Generation 368 | Revalues: 81170 | GridSize: 209
Generation 369 | Revalues: 81372 | GridSize: 205
Generation 370 | Revalues: 81610 | GridSize: 204
Generation 371 | Revalues: 81836 | GridSize: 210
Generation 372 | Revalues: 82046 | GridSize: 210
Generation 373 | Revalues: 82274 | GridSize: 210
Generation 374 | Revalues: 82484 | GridSize: 204
Generation 375 | Revalues: 82732 | GridSize: 209
Generation 376 | Revalues: 82950 | GridSize: 200
Generation 377 | Revalues: 83136 | GridSize: 196
Generation 378 | Revalues: 83362 | GridSize: 191
Generation 379 | Revalues: 83580 | GridSize: 198
Generation 380 | Revalues: 83808 | GridSize: 201
Generation 381 | Revalues: 84038 | GridSize: 197
Generation 382 | Revalues: 84256 | GridSize: 198
Generation 383 | Revalues: 84464 | GridSize: 199
Generation 384 | Revalues: 84686 | GridSize: 199
Generation 385 | Revalues: 84904 | GridSize: 200
Generation 386 | Revalues: 85134 | GridSize: 208
Generation 387 | Revalues: 85340 | GridSize: 209
Generation 388 | Revalues: 85560 | GridSize: 213
Generation 389 | Revalues: 85776 | GridSize: 218
Generation 390 | Revalues: 86008 | GridSize: 219
Generation 391 | Revalues: 86214 | GridSize: 222
Generation 392 | Revalues: 86426 | GridSize: 219
Generation 393 | Revalues: 86656 | GridSize: 226
Generation 394 | Revalues: 86874 | GridSize: 229
Generation 395 | Revalues: 87102 | GridSize: 217
Generation 396 | Revalues: 87304 | GridSize: 215
Generation 397 | Revalues: 87532 | GridSize: 215
Generation 398 | Revalues: 87764 | GridSize: 218
Generation 399 | Revalues: 87990 | GridSize: 224
Generation 400 | Revalues: 88214 | GridSize: 232
Generation 401 | Revalues: 88422 | GridSize: 228
Generation 402 | Revalues: 88610 | GridSize: 229
Generation 403 | Revalues: 88852 | GridSize: 220
Generation 404 | Revalues: 89076 | GridSize: 223
Generation 405 | Revalues: 89302 | GridSize: 220
Generation 406 | Revalues: 89508 | GridSize: 221
Generation 407 | Revalues: 89696 | GridSize: 225
Generation 408 | Revalues: 89928 | GridSize: 225
Generation 409 | Revalues: 90162 | GridSize: 227
Generation 410 | Revalues: 90384 | GridSize: 219
Generation 411 | Revalues: 90600 | GridSize: 220
Generation 412 | Revalues: 90824 | GridSize: 217
Generation 413 | Revalues: 91024 | GridSize: 216
Generation 414 | Revalues: 91230 | GridSize: 220
Generation 415 | Revalues: 91440 | GridSize: 213
Generation 416 | Revalues: 91674 | GridSize: 218
Generation 417 | Revalues: 91874 | GridSize: 218
Generation 418 | Revalues: 92100 | GridSize: 214
Generation 419 | Revalues: 92294 | GridSize: 212
Generation 420 | Revalues: 92516 | GridSize: 213
Generation 421 | Revalues: 92714 | GridSize: 210
Generation 422 | Revalues: 92924 | GridSize: 204
Generation 423 | Revalues: 93154 | GridSize: 211
Generation 424 | Revalues: 93382 | GridSize: 206
Generation 425 | Revalues: 93608 | GridSize: 203
Generation 426 | Revalues: 93832 | GridSize: 205
Generation 427 | Revalues: 94058 | GridSize: 206
Generation 428 | Revalues: 94274 | GridSize: 211
Generation 429 | Revalues: 94490 | GridSize: 221
Generation 430 | Revalues: 94702 | GridSize: 219
Generation 431 | Revalues: 94924 | GridSize: 222
Generation 432 | Revalues: 95146 | GridSize: 228
Generation 433 | Revalues: 95398 | GridSize: 235
Generation 434 | Revalues: 95616 | GridSize: 232
Generation 435 | Revalues: 95832 | GridSize: 236
Generation 436 | Revalues: 96034 | GridSize: 237
Generation 437 | Revalues: 96232 | GridSize: 229
Generation 438 | Revalues: 96478 | GridSize: 234
Generation 439 | Revalues: 96718 | GridSize: 239
Generation 440 | Revalues: 96944 | GridSize: 237
Generation 441 | Revalues: 97156 | GridSize: 245
Generation 442 | Revalues: 97362 | GridSize: 247
Generation 443 | Revalues: 97596 | GridSize: 251
Generation 444 | Revalues: 97802 | GridSize: 251
Generation 445 | Revalues: 98022 | GridSize: 255
Generation 446 | Revalues: 98258 | GridSize: 260
Generation 447 | Revalues: 98472 | GridSize: 257
Generation 448 | Revalues: 98674 | GridSize: 261
Generation 449 | Revalues: 98882 | GridSize: 262
Generation 450 | Revalues: 99098 | GridSize: 263
Generation 451 | Revalues: 99324 | GridSize: 256
Generation 452 | Revalues: 99556 | GridSize: 260
Generation 453 | Revalues: 99760 | GridSize: 264
Generation 454 | Revalues: 99974 | GridSize: 275
Generation 455 | Revalues: 100188 | GridSize: 282
Generation 456 | Revalues: 100412 | GridSize: 290
Generation 457 | Revalues: 100630 | GridSize: 295
Generation 458 | Revalues: 100870 | GridSize: 298
Generation 459 | Revalues: 101066 | GridSize: 300
Generation 460 | Revalues: 101278 | GridSize: 295
Generation 461 | Revalues: 101482 | GridSize: 295
Generation 462 | Revalues: 101706 | GridSize: 289
Generation 463 | Revalues: 101922 | GridSize: 295
Generation 464 | Revalues: 102146 | GridSize: 297
Generation 465 | Revalues: 102366 | GridSize: 300
Generation 466 | Revalues: 102560 | GridSize: 300
Generation 467 | Revalues: 102766 | GridSize: 300
Generation 468 | Revalues: 102982 | GridSize: 298
Generation 469 | Revalues: 103186 | GridSize: 300
Generation 470 | Revalues: 103424 | GridSize: 298
Generation 471 | Revalues: 103644 | GridSize: 300
Generation 472 | Revalues: 103854 | GridSize: 298
Generation 473 | Revalues: 104090 | GridSize: 292
Generation 474 | Revalues: 104328 | GridSize: 295
Generation 475 | Revalues: 104538 | GridSize: 298
Generation 476 | Revalues: 104744 | GridSize: 295
Generation 477 | Revalues: 104984 | GridSize: 285
Generation 478 | Revalues: 105224 | GridSize: 293
Generation 479 | Revalues: 105434 | GridSize: 295
Generation 480 | Revalues: 105646 | GridSize: 297
Generation 481 | Revalues: 105874 | GridSize: 300
Generation 482 | Revalues: 106074 | GridSize: 300
Generation 483 | Revalues: 106312 | GridSize: 299
Generation 484 | Revalues: 106514 | GridSize: 294
Generation 485 | Revalues: 106742 | GridSize: 298
Generation 486 | Revalues: 106986 | GridSize: 300
Generation 487 | Revalues: 107212 | GridSize: 299
Generation 488 | Revalues: 107430 | GridSize: 300
Generation 489 | Revalues: 107648 | GridSize: 300
Generation 490 | Revalues: 107874 | GridSize: 300
Generation 491 | Revalues: 108096 | GridSize: 300
Generation 492 | Revalues: 108334 | GridSize: 300
Generation 493 | Revalues: 108560 | GridSize: 300
Generation 494 | Revalues: 108786 | GridSize: 300
Generation 495 | Revalues: 109030 | GridSize: 298
Generation 496 | Revalues: 109254 | GridSize: 300
Generation 497 | Revalues: 109474 | GridSize: 300
Generation 498 | Revalues: 109696 | GridSize: 300
Generation 499 | Revalues: 109890 | GridSize: 298
Generation 500 | Revalues: 110104 | GridSize: 290
Generation 501 | Revalues: 110308 | GridSize: 293
Generation 502 | Revalues: 110540 | GridSize: 300
Generation 503 | Revalues: 110766 | GridSize: 300
Generation 504 | Revalues: 110994 | GridSize: 295
Generation 505 | Revalues: 111220 | GridSize: 296
Generation 506 | Revalues: 111432 | GridSize: 299
Generation 507 | Revalues: 111672 | GridSize: 299
Generation 508 | Revalues: 111900 | GridSize: 298
Generation 509 | Revalues: 112116 | GridSize: 300
Generation 510 | Revalues: 112328 | GridSize: 298
Generation 511 | Revalues: 112558 | GridSize: 294
Generation 512 | Revalues: 112770 | GridSize: 295
Generation 513 | Revalues: 112988 | GridSize: 291
Generation 514 | Revalues: 113204 | GridSize: 295
Generation 515 | Revalues: 113426 | GridSize: 299
Generation 516 | Revalues: 113668 | GridSize: 299
Generation 517 | Revalues: 113858 | GridSize: 299
Generation 518 | Revalues: 114064 | GridSize: 292
Generation 519 | Revalues: 114268 | GridSize: 290
Generation 520 | Revalues: 114500 | GridSize: 297
Generation 521 | Revalues: 114734 | GridSize: 300
Generation 522 | Revalues: 114942 | GridSize: 299
Generation 523 | Revalues: 115136 | GridSize: 300
Generation 524 | Revalues: 115352 | GridSize: 300
Generation 525 | Revalues: 115574 | GridSize: 298
Generation 526 | Revalues: 115774 | GridSize: 300
Generation 527 | Revalues: 115976 | GridSize: 299
Generation 528 | Revalues: 116192 | GridSize: 297
Generation 529 | Revalues: 116402 | GridSize: 300
Generation 530 | Revalues: 116628 | GridSize: 300
Generation 531 | Revalues: 116866 | GridSize: 298
Generation 532 | Revalues: 117088 | GridSize: 300
Generation 533 | Revalues: 117302 | GridSize: 297
Generation 534 | Revalues: 117554 | GridSize: 291
Generation 535 | Revalues: 117772 | GridSize: 299
Generation 536 | Revalues: 117982 | GridSize: 298
Generation 537 | Revalues: 118188 | GridSize: 299
Generation 538 | Revalues: 118414 | GridSize: 297
Generation 539 | Revalues: 118632 | GridSize: 297
Generation 540 | Revalues: 118848 | GridSize: 300
Generation 541 | Revalues: 119046 | GridSize: 298
Generation 542 | Revalues: 119246 | GridSize: 300
Generation 543 | Revalues: 119472 | GridSize: 300
Generation 544 | Revalues: 119690 | GridSize: 299
Generation 545 | Revalues: 119922 | GridSize: 297
Generation 546 | Revalues: 120122 | GridSize: 294
Generation 547 | Revalues: 120334 | GridSize: 290
Generation 548 | Revalues: 120546 | GridSize: 297
Generation 549 | Revalues: 120764 | GridSize: 300
Generation 550 | Revalues: 120962 | GridSize: 300
Generation 551 | Revalues: 121200 | GridSize: 300
Generation 552 | Revalues: 121420 | GridSize: 299
Generation 553 | Revalues: 121646 | GridSize: 300
Generation 554 | Revalues: 121858 | GridSize: 296
Generation 555 | Revalues: 122102 | GridSize: 298
Generation 556 | Revalues: 122316 | GridSize: 294
Generation 557 | Revalues: 122554 | GridSize: 292
Generation 558 | Revalues: 122746 | GridSize: 294
