Generation 0 | Revalues: 100 | GridSize: 8
Generation 92 | Revalues: 18314 | GridSize: 112
Generation 93 | Revalues: 18520 | GridSize: 113
Generation 94 | Revalues: 18738 | GridSize: 117
Generation 95 | Revalues: 18934 | GridSize: 121
Generation 96 | Revalues: 19134 | GridSize: 119
Generation 97 | Revalues: 19330 | GridSize: 121
Generation 98 | Revalues: 19532 | GridSize: 123
Generation 99 | Revalues: 19730 | GridSize: 130
Generation 100 | Revalues: 19920 | GridSize: 126
Generation 101 | Revalues: 20110 | GridSize: 125
Generation 102 | Revalues: 20292 | GridSize: 120
Generation 103 | Revalues: 20476 | GridSize: 125
Generation 104 | Revalues: 20670 | GridSize: 127
Generation 105 | Revalues: 20862 | GridSize: 125
Generation 106 | Revalues: 21050 | GridSize: 122
Generation 107 | Revalues: 21256 | GridSize: 124
Generation 108 | Revalues: 21456 | GridSize: 137
Generation 109 | Revalues: 21660 | GridSize: 141
Generation 110 | Revalues: 21884 | GridSize: 142
Generation 111 | Revalues: 22100 | GridSize: 123
Generation 112 | Revalues: 22280 | GridSize: 111
Generation 113 | Revalues: 22484 | GridSize: 114
Generation 114 | Revalues: 22682 | GridSize: 114
Generation 115 | Revalues: 22894 | GridSize: 116
Generation 116 | Revalues: 23096 | GridSize: 118
Generation 117 | Revalues: 23290 | GridSize: 120
Generation 118 | Revalues: 23502 | GridSize: 122
Generation 119 | Revalues: 23714 | GridSize: 121
Generation 120 | Revalues: 23892 | GridSize: 121
Generation 121 | Revalues: 24120 | GridSize: 121
Generation 122 | Revalues: 24306 | GridSize: 118
Generation 123 | Revalues: 24512 | GridSize: 120
Generation 124 | Revalues: 24710 | GridSize: 119
Generation 125 | Revalues: 24914 | GridSize: 118
Generation 126 | Revalues: 25104 | GridSize: 119
Generation 127 | Revalues: 25300 | GridSize: 117
Generation 128 | Revalues: 25494 | GridSize: 114
Generation 129 | Revalues: 25702 | GridSize: 118
Generation 130 | Revalues: 25892 | GridSize: 119
Generation 131 | Revalues: 26092 | GridSize: 114
Generation 132 | Revalues: 26282 | GridSize: 117
Generation 133 | Revalues: 26470 | GridSize: 108
Generation 134 | Revalues: 26676 | GridSize: 105
Generation 135 | Revalues: 26858 | GridSize: 115
Generation 136 | Revalues: 27068 | GridSize: 109
Generation 137 | Revalues: 27284 | GridSize: 111
Generation 138 | Revalues: 27492 | GridSize: 113
Generation 139 | Revalues: 27706 | GridSize: 111
Generation 140 | Revalues: 27926 | GridSize: 108
Generation 141 | Revalues: 28132 | GridSize: 113
Generation 142 | Revalues: 28334 | GridSize: 117
Generation 143 | Revalues: 28562 | GridSize: 122
Generation 144 | Revalues: 28784 | GridSize: 127
Generation 145 | Revalues: 28988 | GridSize: 121
Generation 146 | Revalues: 29208 | GridSize: 126
Generation 147 | Revalues: 29402 | GridSize: 126
Generation 148 | Revalues: 29570 | GridSize: 129
Generation 149 | Revalues: 29780 | GridSize: 128
Generation 150 | Revalues: 29970 | GridSize: 124
Generation 151 | Revalues: 30164 | GridSize: 126
Generation 152 | Revalues: 30358 | GridSize: 125
Generation 153 | Revalues: 30542 | GridSize: 124
Generation 154 | Revalues: 30736 | GridSize: 126
Generation 155 | Revalues: 30938 | GridSize: 122
Generation 156 | Revalues: 31162 | GridSize: 123
Generation 157 | Revalues: 31356 | GridSize: 123
Generation 158 | Revalues: 31578 | GridSize: 122
Generation 159 | Revalues: 31748 | GridSize: 121
Generation 160 | Revalues: 31934 | GridSize: 124
Generation 161 | Revalues: 32136 | GridSize: 123
Generation 162 | Revalues: 32328 | GridSize: 123
Generation 163 | Revalues: 32518 | GridSize: 116
Generation 164 | Revalues: 32710 | GridSize: 122
Generation 165 | Revalues: 32902 | GridSize: 125
Generation 166 | Revalues: 33116 | GridSize: 128
Generation 167 | Revalues: 33338 | GridSize: 127
Generation 168 | Revalues: 33518 | GridSize: 128
Generation 169 | Revalues: 33700 | GridSize: 128
Generation 170 | Revalues: 33902 | GridSize: 135
Generation 171 | Revalues: 34112 | GridSize: 133
Generation 172 | Revalues: 34326 | GridSize: 131
Generation 173 | Revalues: 34542 | GridSize: 139
Generation 174 | Revalues: 34730 | GridSize: 140
Generation 175 | Revalues: 34932 | GridSize: 143
Generation 176 | Revalues: 35154 | GridSize: 136
Generation 177 | Revalues: 35368 | GridSize: 138
Generation 178 | Revalues: 35586 | GridSize: 131
Generation 179 | Revalues: 35788 | GridSize: 135
Generation 180 | Revalues: 35968 | GridSize: 142
Generation 181 | Revalues: 36150 | GridSize: 144
Generation 182 | Revalues: 36346 | GridSize: 147
Generation 183 | Revalues: 36552 | GridSize: 140
Generation 184 | Revalues: 36766 | GridSize: 141
Generation 185 | Revalues: 36960 | GridSize: 142
Generation 186 | Revalues: 37144 | GridSize: 146
Generation 187 | Revalues: 37352 | GridSize: 142
Generation 188 | Revalues: 37540 | GridSize: 140
Generation 189 | Revalues: 37744 | GridSize: 141
Generation 190 | Revalues: 37948 | GridSize: 143
Generation 191 | Revalues: 38144 | GridSize: 148
Generation 192 | Revalues: 38336 | GridSize: 145
Generation 193 | Revalues: 38550 | GridSize: 138
Generation 194 | Revalues: 38752 | GridSize: 141
Generation 195 | Revalues: 38978 | GridSize: 142
Generation 196 | Revalues: 39184 | GridSize: 146
Generation 197 | Revalues: 39394 | GridSize: 149
Generation 198 | Revalues: 39570 | GridSize: 141
Generation 199 | Revalues: 39744 | GridSize: 141
Generation 200 | Revalues: 39942 | GridSize: 143
Generation 201 | Revalues: 40138 | GridSize: 147
Generation 202 | Revalues: 40354 | GridSize: 148
Generation 203 | Revalues: 40578 | GridSize: 139
Generation 204 | Revalues: 40774 | GridSize: 139
Generation 205 | Revalues: 40970 | GridSize: 132
Generation 206 | Revalues: 41182 | GridSize: 128
Generation 207 | Revalues: 41396 | GridSize: 129
Generation 208 | Revalues: 41614 | GridSize: 126
Generation 209 | Revalues: 41818 | GridSize: 124
Generation 210 | Revalues: 42020 | GridSize: 127
Generation 211 | Revalues: 42210 | GridSize: 127
Generation 212 | Revalues: 42406 | GridSize: 127
Generation 213 | Revalues: 42616 | GridSize: 128
Generation 214 | Revalues: 42800 | GridSize: 128
Generation 215 | Revalues: 43002 | GridSize: 128
Generation 216 | Revalues: 43198 | GridSize: 124
Generation 217 | Revalues: 43378 | GridSize: 127
Generation 218 | Revalues: 43582 | GridSize: 129
Generation 219 | Revalues: 43780 | GridSize: 130
Generation 220 | Revalues: 43978 | GridSize: 136
Generation 221 | Revalues: 44198 | GridSize: 137
Generation 222 | Revalues: 44408 | GridSize: 130
Generation 223 | Revalues: 44616 | GridSize: 124
Generation 224 | Revalues: 44794 | GridSize: 125
Generation 225 | Revalues: 44988 | GridSize: 127
Generation 226 | Revalues: 45192 | GridSize: 129
Generation 227 | Revalues: 45398 | GridSize: 133
Generation 228 | Revalues: 45608 | GridSize: 131
Generation 229 | Revalues: 45812 | GridSize: 132
Generation 230 | Revalues: 46004 | GridSize: 132
Generation 231 | Revalues: 46202 | GridSize: 128
Generation 232 | Revalues: 46400 | GridSize: 128
Generation 233 | Revalues: 46586 | GridSize: 127
Generation 234 | Revalues: 46784 | GridSize: 128
Generation 235 | Revalues: 46970 | GridSize: 123
Generation 236 | Revalues: 47176 | GridSize: 123
Generation 237 | Revalues: 47382 | GridSize: 130
Generation 238 | Revalues: 47568 | GridSize: 126
Generation 239 | Revalues: 47794 | GridSize: 126
Generation 240 | Revalues: 48012 | GridSize: 121
Generation 241 | Revalues: 48206 | GridSize: 125
Generation 242 | Revalues: 48414 | GridSize: 128
Generation 243 | Revalues: 48624 | GridSize: 135
Generation 244 | Revalues: 48820 | GridSize: 136
Generation 245 | Revalues: 49048 | GridSize: 139
Generation 246 | Revalues: 49256 | GridSize: 144
Generation 247 | Revalues: 49480 | GridSize: 146
Generation 248 | Revalues: 49666 | GridSize: 147
Generation 249 | Revalues: 49894 | GridSize: 151
Generation 250 | Revalues: 50096 | GridSize: 149
Generation 251 | Revalues: 50290 | GridSize: 137
Generation 252 | Revalues: 50522 | GridSize: 136
Generation 253 | Revalues: 50738 | GridSize: 137
Generation 254 | Revalues: 50952 | GridSize: 138
Generation 255 | Revalues: 51162 | GridSize: 139
Generation 256 | Revalues: 51378 | GridSize: 137
Generation 257 | Revalues: 51592 | GridSize: 133
Generation 258 | Revalues: 51792 | GridSize: 130
Generation 259 | Revalues: 51974 | GridSize: 118
Generation 260 | Revalues: 52176 | GridSize: 126
Generation 261 | Revalues: 52386 | GridSize: 129
Generation 262 | Revalues: 52600 | GridSize: 127
Generation 263 | Revalues: 52808 | GridSize: 124
Generation 264 | Revalues: 52986 | GridSize: 118
Generation 265 | Revalues: 53176 | GridSize: 123
Generation 266 | Revalues: 53378 | GridSize: 121
Generation 267 | Revalues: 53574 | GridSize: 119
Generation 268 | Revalues: 53766 | GridSize: 122
Generation 269 | Revalues: 53978 | GridSize: 123
Generation 270 | Revalues: 54152 | GridSize: 122
Generation 271 | Revalues: 54340 | GridSize: 124
Generation 272 | Revalues: 54552 | GridSize: 114
Generation 273 | Revalues: 54744 | GridSize: 109
Generation 274 | Revalues: 54938 | GridSize: 104
Generation 275 | Revalues: 55122 | GridSize: 105
Generation 276 | Revalues: 55344 | GridSize: 109
Generation 277 | Revalues: 55548 | GridSize: 110
Generation 278 | Revalues: 55738 | GridSize: 109
Generation 279 | Revalues: 55934 | GridSize: 110
Generation 280 | Revalues: 56134 | GridSize: 100
Generation 281 | Revalues: 56332 | GridSize: 103
Generation 282 | Revalues: 56532 | GridSize: 106
Generation 283 | Revalues: 56736 | GridSize: 108
Generation 284 | Revalues: 56944 | GridSize: 110
Generation 285 | Revalues: 57114 | GridSize: 113
Generation 286 | Revalues: 57322 | GridSize: 113
Generation 287 | Revalues: 57542 | GridSize: 115
Generation 288 | Revalues: 57742 | GridSize: 118
Generation 289 | Revalues: 57960 | GridSize: 117
Generation 290 | Revalues: 58168 | GridSize: 125
Generation 291 | Revalues: 58358 | GridSize: 120
Generation 292 | Revalues: 58548 | GridSize: 116
Generation 293 | Revalues: 58752 | GridSize: 116
Generation 294 | Revalues: 58958 | GridSize: 116
Generation 295 | Revalues: 59166 | GridSize: 119
Generation 296 | Revalues: 59406 | GridSize: 120
Generation 297 | Revalues: 59614 | GridSize: 120
Generation 298 | Revalues: 59802 | GridSize: 121
Generation 299 | Revalues: 60000 | GridSize: 120
Generation 300 | Revalues: 60202 | GridSize: 122
Generation 301 | Revalues: 60422 | GridSize: 122
Generation 302 | Revalues: 60598 | GridSize: 117
Generation 303 | Revalues: 60794 | GridSize: 119
Generation 304 | Revalues: 60986 | GridSize: 122
Generation 305 | Revalues: 61174 | GridSize: 119
Generation 306 | Revalues: 61388 | GridSize: 119
Generation 307 | Revalues: 61608 | GridSize: 115
Generation 308 | Revalues: 61834 | GridSize: 118
Generation 309 | Revalues: 62038 | GridSize: 119
Generation 310 | Revalues: 62236 | GridSize: 122
Generation 311 | Revalues: 62440 | GridSize: 122
Generation 312 | Revalues: 62662 | GridSize: 122
Generation 313 | Revalues: 62854 | GridSize: 125
Generation 314 | Revalues: 63082 | GridSize: 123
Generation 315 | Revalues: 63280 | GridSize: 125
Generation 316 | Revalues: 63462 | GridSize: 113
Generation 317 | Revalues: 63638 | GridSize: 115
Generation 318 | Revalues: 63814 | GridSize: 120
Generation 319 | Revalues: 64008 | GridSize: 123
Generation 320 | Revalues: 64210 | GridSize: 118
Generation 321 | Revalues: 64396 | GridSize: 121
Generation 322 | Revalues: 64580 | GridSize: 129
Generation 323 | Revalues: 64768 | GridSize: 131
Generation 324 | Revalues: 64948 | GridSize: 125
Generation 325 | Revalues: 65140 | GridSize: 120
Generation 326 | Revalues: 65354 | GridSize: 122
Generation 327 | Revalues: 65544 | GridSize: 128
Generation 328 | Revalues: 65746 | GridSize: 133
Generation 329 | Revalues: 65954 | GridSize: 138
Generation 330 | Revalues: 66150 | GridSize: 141
Generation 331 | Revalues: 66346 | GridSize: 137
Generation 332 | Revalues: 66530 | GridSize: 138
Generation 333 | Revalues: 66704 | GridSize: 131
Generation 334 | Revalues: 66902 | GridSize: 134
Generation 335 | Revalues: 67096 | GridSize: 137
Generation 336 | Revalues: 67300 | GridSize: 137
Generation 337 | Revalues: 67506 | GridSize: 143
Generation 338 | Revalues: 67700 | GridSize: 145
Generation 339 | Revalues: 67926 | GridSize: 150
Generation 340 | Revalues: 68116 | GridSize: 141
Generation 341 | Revalues: 68332 | GridSize: 142
Generation 342 | Revalues: 68522 | GridSize: 141
Generation 343 | Revalues: 68716 | GridSize: 144
Generation 344 | Revalues: 68926 | GridSize: 146
Generation 345 | Revalues: 69150 | GridSize: 144
Generation 346 | Revalues: 69368 | GridSize: 149
Generation 347 | Revalues: 69578 | GridSize: 145
Generation 348 | Revalues: 69798 | GridSize: 151
Generation 349 | Revalues: 70004 | GridSize: 144
Generation 350 | Revalues: 70230 | GridSize: 138
Generation 351 | Revalues: 70436 | GridSize: 136
Generation 352 | Revalues: 70610 | GridSize: 142
Generation 353 | Revalues: 70814 | GridSize: 138
Generation 354 | Revalues: 71030 | GridSize: 142
Generation 355 | Revalues: 71244 | GridSize: 145
Generation 356 | Revalues: 71448 | GridSize: 147
Generation 357 | Revalues: 71624 | GridSize: 148
Generation 358 | Revalues: 71842 | GridSize: 149
Generation 359 | Revalues: 72048 | GridSize: 153
Generation 360 | Revalues: 72226 | GridSize: 156
Generation 361 | Revalues: 72430 | GridSize: 151
Generation 362 | Revalues: 72618 | GridSize: 153
Generation 363 | Revalues: 72820 | GridSize: 153
Generation 364 | Revalues: 73048 | GridSize: 154
Generation 365 | Revalues: 73258 | GridSize: 154
Generation 366 | Revalues: 73446 | GridSize: 156
Generation 367 | Revalues: 73660 | GridSize: 147
Generation 368 | Revalues: 73874 | GridSize: 150
Generation 369 | Revalues: 74064 | GridSize: 151
Generation 370 | Revalues: 74264 | GridSize: 140
Generation 371 | Revalues: 74462 | GridSize: 139
Generation 372 | Revalues: 74654 | GridSize: 141
Generation 373 | Revalues: 74862 | GridSize: 142
Generation 374 | Revalues: 75082 | GridSize: 140
Generation 375 | Revalues: 75272 | GridSize: 139
Generation 376 | Revalues: 75494 | GridSize: 136
Generation 377 | Revalues: 75700 | GridSize: 140
Generation 378 | Revalues: 75896 | GridSize: 142
Generation 379 | Revalues: 76064 | GridSize: 138
Generation 380 | Revalues: 76296 | GridSize: 138
Generation 381 | Revalues: 76496 | GridSize: 139
Generation 382 | Revalues: 76686 | GridSize: 137
Generation 383 | Revalues: 76890 | GridSize: 139
Generation 384 | Revalues: 77082 | GridSize: 141
Generation 385 | Revalues: 77296 | GridSize: 140
Generation 386 | Revalues: 77486 | GridSize: 135
Generation 387 | Revalues: 77690 | GridSize: 126
Generation 388 | Revalues: 77872 | GridSize: 123
Generation 389 | Revalues: 78058 | GridSize: 126
Generation 390 | Revalues: 78292 | GridSize: 124
Generation 391 | Revalues: 78482 | GridSize: 123
Generation 392 | Revalues: 78648 | GridSize: 123
Generation 393 | Revalues: 78856 | GridSize: 122
Generation 394 | Revalues: 79046 | GridSize: 125
Generation 395 | Revalues: 79268 | GridSize: 128
Generation 396 | Revalues: 79466 | GridSize: 128
Generation 397 | Revalues: 79650 | GridSize: 128
Generation 398 | Revalues: 79866 | GridSize: 130
Generation 399 | Revalues: 80046 | GridSize: 134
Generation 400 | Revalues: 80238 | GridSize: 134
Generation 401 | Revalues: 80452 | GridSize: 135
Generation 402 | Revalues: 80652 | GridSize: 136
Generation 403 | Revalues: 80852 | GridSize: 124
Generation 404 | Revalues: 81076 | GridSize: 125
Generation 405 | Revalues: 81278 | GridSize: 128
Generation 406 | Revalues: 81472 | GridSize: 128
Generation 407 | Revalues: 81646 | GridSize: 129
Generation 408 | Revalues: 81852 | GridSize: 129
Generation 409 | Revalues: 82028 | GridSize: 128
Generation 410 | Revalues: 82222 | GridSize: 132
Generation 411 | Revalues: 82396 | GridSize: 135
Generation 412 | Revalues: 82574 | GridSize: 137
Generation 413 | Revalues: 82770 | GridSize: 136
Generation 414 | Revalues: 82994 | GridSize: 132
Generation 415 | Revalues: 83192 | GridSize: 135
Generation 416 | Revalues: 83382 | GridSize: 136
Generation 417 | Revalues: 83556 | GridSize: 138
Generation 418 | Revalues: 83736 | GridSize: 139
Generation 419 | Revalues: 83948 | GridSize: 137
Generation 420 | Revalues: 84142 | GridSize: 140
Generation 421 | Revalues: 84354 | GridSize: 141
Generation 422 | Revalues: 84550 | GridSize: 141
Generation 423 | Revalues: 84734 | GridSize: 132
Generation 424 | Revalues: 84932 | GridSize: 133
Generation 425 | Revalues: 85144 | GridSize: 134
Generation 426 | Revalues: 85338 | GridSize: 135
Generation 427 | Revalues: 85550 | GridSize: 137
Generation 428 | Revalues: 85756 | GridSize: 137
Generation 429 | Revalues: 85942 | GridSize: 139
Generation 430 | Revalues: 86136 | GridSize: 138
Generation 431 | Revalues: 86320 | GridSize: 140
Generation 432 | Revalues: 86524 | GridSize: 141
Generation 433 | Revalues: 86716 | GridSize: 144
Generation 434 | Revalues: 86928 | GridSize: 142
Generation 435 | Revalues: 87120 | GridSize: 148
Generation 436 | Revalues: 87310 | GridSize: 144
Generation 437 | Revalues: 87526 | GridSize: 143
Generation 438 | Revalues: 87712 | GridSize: 150
Generation 439 | Revalues: 87928 | GridSize: 141
Generation 440 | Revalues: 88140 | GridSize: 146
Generation 441 | Revalues: 88342 | GridSize: 138
Generation 442 | Revalues: 88528 | GridSize: 144
Generation 443 | Revalues: 88736 | GridSize: 152
Generation 444 | Revalues: 88934 | GridSize: 153
Generation 445 | Revalues: 89122 | GridSize: 154
Generation 446 | Revalues: 89342 | GridSize: 155
Generation 447 | Revalues: 89540 | GridSize: 150
Generation 448 | Revalues: 89722 | GridSize: 150
Generation 449 | Revalues: 89918 | GridSize: 152
Generation 450 | Revalues: 90110 | GridSize: 153
Generation 451 | Revalues: 90318 | GridSize: 154
Generation 452 | Revalues: 90548 | GridSize: 152
Generation 453 | Revalues: 90744 | GridSize: 150
Generation 454 | Revalues: 90968 | GridSize: 149
Generation 455 | Revalues: 91190 | GridSize: 150
Generation 456 | Revalues: 91384 | GridSize: 152
Generation 457 | Revalues: 91584 | GridSize: 153
Generation 458 | Revalues: 91772 | GridSize: 153
Generation 459 | Revalues: 91964 | GridSize: 154
Generation 460 | Revalues: 92160 | GridSize: 155
Generation 461 | Revalues: 92346 | GridSize: 155
Generation 462 | Revalues: 92534 | GridSize: 156
Generation 463 | Revalues: 92754 | GridSize: 154
Generation 464 | Revalues: 92948 | GridSize: 155
Generation 465 | Revalues: 93136 | GridSize: 156
Generation 466 | Revalues: 93358 | GridSize: 159
Generation 467 | Revalues: 93536 | GridSize: 160
Generation 468 | Revalues: 93728 | GridSize: 163
Generation 469 | Revalues: 93918 | GridSize: 162
Generation 470 | Revalues: 94122 | GridSize: 163
Generation 471 | Revalues: 94314 | GridSize: 163
Generation 472 | Revalues: 94520 | GridSize: 162
Generation 473 | Revalues: 94694 | GridSize: 162
Generation 474 | Revalues: 94910 | GridSize: 163
Generation 475 | Revalues: 95096 | GridSize: 159
Generation 476 | Revalues: 95330 | GridSize: 161
Generation 477 | Revalues: 95538 | GridSize: 161
Generation 478 | Revalues: 95724 | GridSize: 160
Generation 479 | Revalues: 95942 | GridSize: 159
Generation 480 | Revalues: 96140 | GridSize: 158
Generation 481 | Revalues: 96344 | GridSize: 154
Generation 482 | Revalues: 96538 | GridSize: 156
Generation 483 | Revalues: 96748 | GridSize: 157
Generation 484 | Revalues: 96940 | GridSize: 158
Generation 485 | Revalues: 97142 | GridSize: 160
Generation 486 | Revalues: 97328 | GridSize: 156
Generation 487 | Revalues: 97534 | GridSize: 154
Generation 488 | Revalues: 97732 | GridSize: 153
Generation 489 | Revalues: 97944 | GridSize: 154
Generation 490 | Revalues: 98114 | GridSize: 155
Generation 491 | Revalues: 98290 | GridSize: 153
Generation 492 | Revalues: 98490 | GridSize: 154
Generation 493 | Revalues: 98680 | GridSize: 148
Generation 494 | Revalues: 98864 | GridSize: 148
Generation 495 | Revalues: 99062 | GridSize: 154
Generation 496 | Revalues: 99256 | GridSize: 153
Generation 497 | Revalues: 99456 | GridSize: 153
Generation 498 | Revalues: 99656 | GridSize: 154
Generation 499 | Revalues: 99866 | GridSize: 151
Generation 500 | Revalues: 100066 | GridSize: 152
Generation 501 | Revalues: 100258 | GridSize: 149
Generation 502 | Revalues: 100458 | GridSize: 145
Generation 503 | Revalues: 100680 | GridSize: 147
Generation 504 | Revalues: 100878 | GridSize: 148
Generation 505 | Revalues: 101054 | GridSize: 143
Generation 506 | Revalues: 101244 | GridSize: 147
Generation 507 | Revalues: 101446 | GridSize: 147
Generation 508 | Revalues: 101626 | GridSize: 147
Generation 509 | Revalues: 101806 | GridSize: 148
Generation 510 | Revalues: 102018 | GridSize: 147
Generation 511 | Revalues: 102228 | GridSize: 149
Generation 512 | Revalues: 102428 | GridSize: 149
Generation 513 | Revalues: 102626 | GridSize: 149
Generation 514 | Revalues: 102794 | GridSize: 150
Generation 515 | Revalues: 102980 | GridSize: 153
Generation 516 | Revalues: 103178 | GridSize: 154
Generation 517 | Revalues: 103378 | GridSize: 154
Generation 518 | Revalues: 103586 | GridSize: 154
Generation 519 | Revalues: 103784 | GridSize: 152
Generation 520 | Revalues: 103972 | GridSize: 154
Generation 521 | Revalues: 104176 | GridSize: 154
Generation 522 | Revalues: 104394 | GridSize: 157
Generation 523 | Revalues: 104588 | GridSize: 153
Generation 524 | Revalues: 104804 | GridSize: 150
Generation 525 | Revalues: 105004 | GridSize: 155
Generation 526 | Revalues: 105206 | GridSize: 157
Generation 527 | Revalues: 105432 | GridSize: 158
Generation 528 | Revalues: 105628 | GridSize: 157
Generation 529 | Revalues: 105836 | GridSize: 158
Generation 530 | Revalues: 106026 | GridSize: 157
Generation 531 | Revalues: 106228 | GridSize: 152
Generation 532 | Revalues: 106424 | GridSize: 149
Generation 533 | Revalues: 106640 | GridSize: 144
Generation 534 | Revalues: 106828 | GridSize: 145
Generation 535 | Revalues: 106988 | GridSize: 149
Generation 536 | Revalues: 107176 | GridSize: 149
Generation 537 | Revalues: 107400 | GridSize: 148
Generation 538 | Revalues: 107598 | GridSize: 140
Generation 539 | Revalues: 107814 | GridSize: 141
Generation 540 | Revalues: 108010 | GridSize: 139
Generation 541 | Revalues: 108218 | GridSize: 140
Generation 542 | Revalues: 108410 | GridSize: 140
Generation 543 | Revalues: 108610 | GridSize: 139
Generation 544 | Revalues: 108824 | GridSize: 135
Generation 545 | Revalues: 109032 | GridSize: 136
Generation 546 | Revalues: 109244 | GridSize: 139
Generation 547 | Revalues: 109444 | GridSize: 141
Generation 548 | Revalues: 109628 | GridSize: 147
Generation 549 | Revalues: 109824 | GridSize: 148
Generation 550 | Revalues: 110026 | GridSize: 145
Generation 551 | Revalues: 110212 | GridSize: 147
Generation 552 | Revalues: 110420 | GridSize: 149
Generation 553 | Revalues: 110618 | GridSize: 150
Generation 554 | Revalues: 110814 | GridSize: 151
Generation 555 | Revalues: 111010 | GridSize: 155
Generation 556 | Revalues: 111220 | GridSize: 157
Generation 557 | Revalues: 111428 | GridSize: 152
Generation 558 | Revalues: 111618 | GridSize: 157
