Generation 0 | Revalues: 100 | GridSize: 3
Generation 295 | Revalues: 371880 | GridSize: 300
Generation 296 | Revalues: 372880 | GridSize: 295
Generation 297 | Revalues: 373980 | GridSize: 298
Generation 298 | Revalues: 375020 | GridSize: 299
Generation 299 | Revalues: 376090 | GridSize: 300
Generation 300 | Revalues: 377150 | GridSize: 287
Generation 301 | Revalues: 378210 | GridSize: 295
Generation 302 | Revalues: 379290 | GridSize: 298
Generation 303 | Revalues: 380300 | GridSize: 299
Generation 304 | Revalues: 381330 | GridSize: 297
Generation 305 | Revalues: 382340 | GridSize: 291
Generation 306 | Revalues: 383380 | GridSize: 295
Generation 307 | Revalues: 384440 | GridSize: 299
Generation 308 | Revalues: 385440 | GridSize: 298
Generation 309 | Revalues: 386510 | GridSize: 300
Generation 310 | Revalues: 387610 | GridSize: 298
Generation 311 | Revalues: 388840 | GridSize: 294
Generation 312 | Revalues: 389920 | GridSize: 300
Generation 313 | Revalues: 390950 | GridSize: 295
Generation 314 | Revalues: 391980 | GridSize: 297
Generation 315 | Revalues: 393030 | GridSize: 289
Generation 316 | Revalues: 394040 | GridSize: 287
Generation 317 | Revalues: 395090 | GridSize: 293
Generation 318 | Revalues: 396090 | GridSize: 297
Generation 319 | Revalues: 397100 | GridSize: 299
Generation 320 | Revalues: 398170 | GridSize: 297
Generation 321 | Revalues: 399190 | GridSize: 294
Generation 322 | Revalues: 400200 | GridSize: 298
Generation 323 | Revalues: 401200 | GridSize: 300
Generation 324 | Revalues: 402200 | GridSize: 295
Generation 325 | Revalues: 403250 | GridSize: 300
Generation 326 | Revalues: 404260 | GridSize: 297
Generation 327 | Revalues: 405550 | GridSize: 300
Generation 328 | Revalues: 406610 | GridSize: 299
Generation 329 | Revalues: 407610 | GridSize: 299
Generation 330 | Revalues: 408630 | GridSize: 300
Generation 331 | Revalues: 409670 | GridSize: 298
Generation 332 | Revalues: 410720 | GridSize: 298
Generation 333 | Revalues: 411870 | GridSize: 298
Generation 334 | Revalues: 413200 | GridSize: 300
Generation 335 | Revalues: 414250 | GridSize: 299
Generation 336 | Revalues: 415570 | GridSize: 298
Generation 337 | Revalues: 416640 | GridSize: 299
Generation 338 | Revalues: 418040 | GridSize: 291
Generation 339 | Revalues: 419080 | GridSize: 294
Generation 340 | Revalues: 420090 | GridSize: 292
Generation 341 | Revalues: 421160 | GridSize: 298
Generation 342 | Revalues: 422180 | GridSize: 291
Generation 343 | Revalues: 423480 | GridSize: 288
Generation 344 | Revalues: 424480 | GridSize: 282
Generation 345 | Revalues: 425500 | GridSize: 280
Generation 346 | Revalues: 426570 | GridSize: 280
Generation 347 | Revalues: 427580 | GridSize: 283
Generation 348 | Revalues: 428620 | GridSize: 283
Generation 349 | Revalues: 429680 | GridSize: 288
Generation 350 | Revalues: 430680 | GridSize: 290
Generation 351 | Revalues: 431740 | GridSize: 290
Generation 352 | Revalues: 432760 | GridSize: 296
Generation 353 | Revalues: 433770 | GridSize: 291
Generation 354 | Revalues: 434820 | GridSize: 296
Generation 355 | Revalues: 435820 | GridSize: 299
Generation 356 | Revalues: 436820 | GridSize: 296
Generation 357 | Revalues: 437820 | GridSize: 298
Generation 358 | Revalues: 438880 | GridSize: 298
Generation 359 | Revalues: 439910 | GridSize: 297
Generation 360 | Revalues: 440990 | GridSize: 299
Generation 361 | Revalues: 441990 | GridSize: 300
Generation 362 | Revalues: 442990 | GridSize: 300
Generation 363 | Revalues: 443990 | GridSize: 298
Generation 364 | Revalues: 444990 | GridSize: 300
Generation 365 | Revalues: 446110 | GridSize: 300
Generation 366 | Revalues: 447160 | GridSize: 293
Generation 367 | Revalues: 448190 | GridSize: 300
Generation 368 | Revalues: 449220 | GridSize: 300
Generation 369 | Revalues: 450290 | GridSize: 293
Generation 370 | Revalues: 451290 | GridSize: 291
Generation 371 | Revalues: 452290 | GridSize: 294
Generation 372 | Revalues: 453470 | GridSize: 291
Generation 373 | Revalues: 454470 | GridSize: 294
Generation 374 | Revalues: 455520 | GridSize: 297
Generation 375 | Revalues: 456560 | GridSize: 295
Generation 376 | Revalues: 457670 | GridSize: 296
Generation 377 | Revalues: 458700 | GridSize: 296
Generation 378 | Revalues: 459730 | GridSize: 300
Generation 379 | Revalues: 460790 | GridSize: 297
Generation 380 | Revalues: 461790 | GridSize: 299
Generation 381 | Revalues: 462870 | GridSize: 300
Generation 382 | Revalues: 463910 | GridSize: 298
Generation 383 | Revalues: 465050 | GridSize: 297
Generation 384 | Revalues: 466050 | GridSize: 296
Generation 385 | Revalues: 467060 | GridSize: 300
Generation 386 | Revalues: 468080 | GridSize: 298
Generation 387 | Revalues: 469190 | GridSize: 300
Generation 388 | Revalues: 470370 | GridSize: 294
Generation 389 | Revalues: 471510 | GridSize: 296
Generation 390 | Revalues: 472580 | GridSize: 297
Generation 391 | Revalues: 473690 | GridSize: 293
Generation 392 | Revalues: 474730 | GridSize: 297
Generation 393 | Revalues: 475750 | GridSize: 292
Generation 394 | Revalues: 476800 | GridSize: 296
Generation 395 | Revalues: 477800 | GridSize: 300
Generation 396 | Revalues: 478850 | GridSize: 297
Generation 397 | Revalues: 479880 | GridSize: 300
Generation 398 | Revalues: 480880 | GridSize: 295
Generation 399 | Revalues: 481910 | GridSize: 298
Generation 400 | Revalues: 482910 | GridSize: 299
Generation 401 | Revalues: 483960 | GridSize: 296
Generation 402 | Revalues: 484990 | GridSize: 293
Generation 403 | Revalues: 486020 | GridSize: 294
Generation 404 | Revalues: 487080 | GridSize: 295
Generation 405 | Revalues: 488100 | GridSize: 300
Generation 406 | Revalues: 489290 | GridSize: 300
Generation 407 | Revalues: 490290 | GridSize: 299
Generation 408 | Revalues: 491290 | GridSize: 300
Generation 409 | Revalues: 492300 | GridSize: 299
Generation 410 | Revalues: 493300 | GridSize: 300
Generation 411 | Revalues: 494300 | GridSize: 299
Generation 412 | Revalues: 495330 | GridSize: 300
Generation 413 | Revalues: 496390 | GridSize: 297
Generation 414 | Revalues: 497390 | GridSize: 300
Generation 415 | Revalues: 498480 | GridSize: 298
Generation 416 | Revalues: 499550 | GridSize: 300
Generation 417 | Revalues: 500580 | GridSize: 299
Generation 418 | Revalues: 501580 | GridSize: 300
Generation 419 | Revalues: 502660 | GridSize: 298
Generation 420 | Revalues: 503740 | GridSize: 299
Generation 421 | Revalues: 504740 | GridSize: 299
Generation 422 | Revalues: 505740 | GridSize: 300
Generation 423 | Revalues: 506760 | GridSize: 296
Generation 424 | Revalues: 508150 | GridSize: 294
Generation 425 | Revalues: 509160 | GridSize: 298
Generation 426 | Revalues: 510160 | GridSize: 300
Generation 427 | Revalues: 511370 | GridSize: 300
Generation 428 | Revalues: 512370 | GridSize: 300
Generation 429 | Revalues: 513530 | GridSize: 300
Generation 430 | Revalues: 514540 | GridSize: 297
Generation 431 | Revalues: 515590 | GridSize: 294
Generation 432 | Revalues: 516810 | GridSize: 294
Generation 433 | Revalues: 517920 | GridSize: 293
Generation 434 | Revalues: 518960 | GridSize: 300
Generation 435 | Revalues: 519990 | GridSize: 300
Generation 436 | Revalues: 521040 | GridSize: 298
Generation 437 | Revalues: 522120 | GridSize: 297
Generation 438 | Revalues: 523410 | GridSize: 300
Generation 439 | Revalues: 524460 | GridSize: 298
Generation 440 | Revalues: 525470 | GridSize: 300
Generation 441 | Revalues: 526510 | GridSize: 299
Generation 442 | Revalues: 527560 | GridSize: 300
Generation 443 | Revalues: 528560 | GridSize: 300
Generation 444 | Revalues: 529560 | GridSize: 300
Generation 445 | Revalues: 530580 | GridSize: 298
Generation 446 | Revalues: 531600 | GridSize: 298
Generation 447 | Revalues: 532650 | GridSize: 293
Generation 448 | Revalues: 533650 | GridSize: 298
Generation 449 | Revalues: 534680 | GridSize: 299
Generation 450 | Revalues: 535780 | GridSize: 292
Generation 451 | Revalues: 536840 | GridSize: 294
Generation 452 | Revalues: 537890 | GridSize: 299
Generation 453 | Revalues: 538920 | GridSize: 300
Generation 454 | Revalues: 539930 | GridSize: 300
Generation 455 | Revalues: 540980 | GridSize: 299
Generation 456 | Revalues: 542050 | GridSize: 300
Generation 457 | Revalues: 543130 | GridSize: 296
Generation 458 | Revalues: 544140 | GridSize: 297
Generation 459 | Revalues: 545160 | GridSize: 299
Generation 460 | Revalues: 546160 | GridSize: 300
Generation 461 | Revalues: 547250 | GridSize: 298
Generation 462 | Revalues: 548460 | GridSize: 300
Generation 463 | Revalues: 549530 | GridSize: 296
Generation 464 | Revalues: 550550 | GridSize: 294
Generation 465 | Revalues: 551550 | GridSize: 297
Generation 466 | Revalues: 552580 | GridSize: 299
Generation 467 | Revalues: 553580 | GridSize: 300
Generation 468 | Revalues: 554640 | GridSize: 300
Generation 469 | Revalues: 555690 | GridSize: 297
Generation 470 | Revalues: 556700 | GridSize: 300
Generation 471 | Revalues: 557760 | GridSize: 299
Generation 472 | Revalues: 558960 | GridSize: 300
Generation 473 | Revalues: 559990 | GridSize: 300
Generation 474 | Revalues: 561030 | GridSize: 300
Generation 475 | Revalues: 562040 | GridSize: 298
Generation 476 | Revalues: 563080 | GridSize: 295
Generation 477 | Revalues: 564100 | GridSize: 294
Generation 478 | Revalues: 565110 | GridSize: 298
Generation 479 | Revalues: 566120 | GridSize: 298
Generation 480 | Revalues: 567170 | GridSize: 297
Generation 481 | Revalues: 568180 | GridSize: 299
Generation 482 | Revalues: 569330 | GridSize: 300
Generation 483 | Revalues: 570330 | GridSize: 300
Generation 484 | Revalues: 571450 | GridSize: 298
Generation 485 | Revalues: 572450 | GridSize: 300
Generation 486 | Revalues: 573570 | GridSize: 300
Generation 487 | Revalues: 574630 | GridSize: 298
Generation 488 | Revalues: 575630 | GridSize: 297
Generation 489 | Revalues: 576640 | GridSize: 300
Generation 490 | Revalues: 577650 | GridSize: 300
Generation 491 | Revalues: 578780 | GridSize: 294
Generation 492 | Revalues: 579800 | GridSize: 291
Generation 493 | Revalues: 580800 | GridSize: 291
Generation 494 | Revalues: 581800 | GridSize: 293
Generation 495 | Revalues: 582810 | GridSize: 299
Generation 496 | Revalues: 583810 | GridSize: 299
Generation 497 | Revalues: 584930 | GridSize: 300
Generation 498 | Revalues: 585930 | GridSize: 300
Generation 499 | Revalues: 586980 | GridSize: 299
Generation 500 | Revalues: 588110 | GridSize: 299
Generation 501 | Revalues: 589120 | GridSize: 300
Generation 502 | Revalues: 590120 | GridSize: 298
Generation 503 | Revalues: 591170 | GridSize: 298
Generation 504 | Revalues: 592170 | GridSize: 294
Generation 505 | Revalues: 593260 | GridSize: 298
Generation 506 | Revalues: 594310 | GridSize: 298
Generation 507 | Revalues: 595390 | GridSize: 299
Generation 508 | Revalues: 596450 | GridSize: 298
Generation 509 | Revalues: 597470 | GridSize: 299
Generation 510 | Revalues: 598520 | GridSize: 296
Generation 511 | Revalues: 599520 | GridSize: 300
Generation 512 | Revalues: 600530 | GridSize: 297
Generation 513 | Revalues: 601530 | GridSize: 294
Generation 514 | Revalues: 602560 | GridSize: 297
Generation 515 | Revalues: 603560 | GridSize: 300
Generation 516 | Revalues: 604620 | GridSize: 299
Generation 517 | Revalues: 605620 | GridSize: 295
Generation 518 | Revalues: 606630 | GridSize: 289
Generation 519 | Revalues: 607630 | GridSize: 291
Generation 520 | Revalues: 608690 | GridSize: 291
Generation 521 | Revalues: 609690 | GridSize: 291
Generation 522 | Revalues: 610730 | GridSize: 300
Generation 523 | Revalues: 611860 | GridSize: 300
Generation 524 | Revalues: 612910 | GridSize: 300
Generation 525 | Revalues: 614020 | GridSize: 298
Generation 526 | Revalues: 615060 | GridSize: 295
Generation 527 | Revalues: 616060 | GridSize: 300
Generation 528 | Revalues: 617060 | GridSize: 298
Generation 529 | Revalues: 618190 | GridSize: 298
Generation 530 | Revalues: 619210 | GridSize: 297
Generation 531 | Revalues: 620370 | GridSize: 299
Generation 532 | Revalues: 621420 | GridSize: 291
Generation 533 | Revalues: 622480 | GridSize: 296
Generation 534 | Revalues: 623530 | GridSize: 300
Generation 535 | Revalues: 624530 | GridSize: 300
Generation 536 | Revalues: 625530 | GridSize: 299
Generation 537 | Revalues: 626530 | GridSize: 299
Generation 538 | Revalues: 627530 | GridSize: 298
Generation 539 | Revalues: 628550 | GridSize: 291
Generation 540 | Revalues: 629600 | GridSize: 292
Generation 541 | Revalues: 630600 | GridSize: 299
Generation 542 | Revalues: 631660 | GridSize: 298
Generation 543 | Revalues: 632660 | GridSize: 295
Generation 544 | Revalues: 633660 | GridSize: 300
Generation 545 | Revalues: 634680 | GridSize: 300
Generation 546 | Revalues: 635700 | GridSize: 300
Generation 547 | Revalues: 636700 | GridSize: 296
Generation 548 | Revalues: 637850 | GridSize: 299
Generation 549 | Revalues: 638850 | GridSize: 300
Generation 550 | Revalues: 639960 | GridSize: 298
Generation 551 | Revalues: 640970 | GridSize: 300
Generation 552 | Revalues: 641970 | GridSize: 300
Generation 553 | Revalues: 642990 | GridSize: 300
Generation 554 | Revalues: 643990 | GridSize: 300
Generation 555 | Revalues: 645080 | GridSize: 300
Generation 556 | Revalues: 646080 | GridSize: 300
Generation 557 | Revalues: 647080 | GridSize: 299
Generation 558 | Revalues: 648110 | GridSize: 300
