Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 184030 | GridSize: 300
Generation 115 | Revalues: 185120 | GridSize: 300
Generation 116 | Revalues: 186230 | GridSize: 300
Generation 117 | Revalues: 187390 | GridSize: 300
Generation 118 | Revalues: 188540 | GridSize: 300
Generation 119 | Revalues: 189710 | GridSize: 300
Generation 120 | Revalues: 191050 | GridSize: 296
Generation 121 | Revalues: 192180 | GridSize: 300
Generation 122 | Revalues: 193220 | GridSize: 300
Generation 123 | Revalues: 194270 | GridSize: 300
Generation 124 | Revalues: 195370 | GridSize: 299
Generation 125 | Revalues: 196390 | GridSize: 300
Generation 126 | Revalues: 197410 | GridSize: 300
Generation 127 | Revalues: 198440 | GridSize: 300
Generation 128 | Revalues: 199490 | GridSize: 300
Generation 129 | Revalues: 200520 | GridSize: 300
Generation 130 | Revalues: 201670 | GridSize: 300
Generation 131 | Revalues: 202770 | GridSize: 300
Generation 132 | Revalues: 203830 | GridSize: 298
Generation 133 | Revalues: 204870 | GridSize: 300
Generation 134 | Revalues: 205990 | GridSize: 300
Generation 135 | Revalues: 207070 | GridSize: 299
Generation 136 | Revalues: 208180 | GridSize: 299
Generation 137 | Revalues: 209290 | GridSize: 300
Generation 138 | Revalues: 210540 | GridSize: 300
Generation 139 | Revalues: 211730 | GridSize: 300
Generation 140 | Revalues: 212770 | GridSize: 296
Generation 141 | Revalues: 213890 | GridSize: 300
Generation 142 | Revalues: 214990 | GridSize: 299
Generation 143 | Revalues: 216300 | GridSize: 300
Generation 144 | Revalues: 217460 | GridSize: 300
Generation 145 | Revalues: 218710 | GridSize: 300
Generation 146 | Revalues: 219860 | GridSize: 300
Generation 147 | Revalues: 220960 | GridSize: 300
Generation 148 | Revalues: 222220 | GridSize: 300
Generation 149 | Revalues: 223260 | GridSize: 300
Generation 150 | Revalues: 224350 | GridSize: 300
Generation 151 | Revalues: 225430 | GridSize: 300
Generation 152 | Revalues: 226510 | GridSize: 300
Generation 153 | Revalues: 227600 | GridSize: 300
Generation 154 | Revalues: 228620 | GridSize: 299
Generation 155 | Revalues: 229670 | GridSize: 300
Generation 156 | Revalues: 230780 | GridSize: 300
Generation 157 | Revalues: 231990 | GridSize: 298
Generation 158 | Revalues: 233090 | GridSize: 300
Generation 159 | Revalues: 234090 | GridSize: 300
Generation 160 | Revalues: 235360 | GridSize: 300
Generation 161 | Revalues: 236460 | GridSize: 300
Generation 162 | Revalues: 237540 | GridSize: 300
Generation 163 | Revalues: 238650 | GridSize: 299
Generation 164 | Revalues: 239780 | GridSize: 300
Generation 165 | Revalues: 240930 | GridSize: 300
Generation 166 | Revalues: 241930 | GridSize: 300
Generation 167 | Revalues: 243280 | GridSize: 299
Generation 168 | Revalues: 244350 | GridSize: 300
Generation 169 | Revalues: 245430 | GridSize: 300
Generation 170 | Revalues: 246430 | GridSize: 300
Generation 171 | Revalues: 247430 | GridSize: 297
Generation 172 | Revalues: 248450 | GridSize: 300
Generation 173 | Revalues: 249780 | GridSize: 300
Generation 174 | Revalues: 250810 | GridSize: 300
Generation 175 | Revalues: 252070 | GridSize: 299
Generation 176 | Revalues: 253260 | GridSize: 300
Generation 177 | Revalues: 254280 | GridSize: 300
Generation 178 | Revalues: 255590 | GridSize: 300
Generation 179 | Revalues: 256620 | GridSize: 300
Generation 180 | Revalues: 257650 | GridSize: 300
Generation 181 | Revalues: 258840 | GridSize: 299
Generation 182 | Revalues: 259870 | GridSize: 300
Generation 183 | Revalues: 260990 | GridSize: 300
Generation 184 | Revalues: 262030 | GridSize: 300
Generation 185 | Revalues: 263070 | GridSize: 300
Generation 186 | Revalues: 264090 | GridSize: 300
Generation 187 | Revalues: 265170 | GridSize: 300
Generation 188 | Revalues: 266310 | GridSize: 300
Generation 189 | Revalues: 267430 | GridSize: 299
Generation 190 | Revalues: 268440 | GridSize: 300
Generation 191 | Revalues: 269490 | GridSize: 300
Generation 192 | Revalues: 270590 | GridSize: 300
Generation 193 | Revalues: 271700 | GridSize: 300
Generation 194 | Revalues: 272790 | GridSize: 300
Generation 195 | Revalues: 273980 | GridSize: 300
Generation 196 | Revalues: 275230 | GridSize: 300
Generation 197 | Revalues: 276350 | GridSize: 300
Generation 198 | Revalues: 277540 | GridSize: 300
Generation 199 | Revalues: 278550 | GridSize: 299
Generation 200 | Revalues: 279680 | GridSize: 300
Generation 201 | Revalues: 280720 | GridSize: 300
Generation 202 | Revalues: 281810 | GridSize: 300
Generation 203 | Revalues: 282970 | GridSize: 300
Generation 204 | Revalues: 284030 | GridSize: 300
Generation 205 | Revalues: 285050 | GridSize: 300
Generation 206 | Revalues: 286150 | GridSize: 297
Generation 207 | Revalues: 287150 | GridSize: 300
Generation 208 | Revalues: 288200 | GridSize: 300
Generation 209 | Revalues: 289390 | GridSize: 300
Generation 210 | Revalues: 290470 | GridSize: 300
Generation 211 | Revalues: 291740 | GridSize: 300
Generation 212 | Revalues: 292740 | GridSize: 300
Generation 213 | Revalues: 293840 | GridSize: 300
Generation 214 | Revalues: 295020 | GridSize: 300
Generation 215 | Revalues: 296050 | GridSize: 300
Generation 216 | Revalues: 297190 | GridSize: 300
Generation 217 | Revalues: 298210 | GridSize: 300
Generation 218 | Revalues: 299290 | GridSize: 300
Generation 219 | Revalues: 300350 | GridSize: 300
Generation 220 | Revalues: 301350 | GridSize: 300
Generation 221 | Revalues: 302390 | GridSize: 300
Generation 222 | Revalues: 303530 | GridSize: 299
Generation 223 | Revalues: 304650 | GridSize: 300
Generation 224 | Revalues: 305680 | GridSize: 300
Generation 225 | Revalues: 306720 | GridSize: 300
Generation 226 | Revalues: 307720 | GridSize: 300
Generation 227 | Revalues: 308770 | GridSize: 300
Generation 228 | Revalues: 309890 | GridSize: 300
Generation 229 | Revalues: 310890 | GridSize: 300
Generation 230 | Revalues: 311910 | GridSize: 300
Generation 231 | Revalues: 313070 | GridSize: 300
Generation 232 | Revalues: 314110 | GridSize: 297
Generation 233 | Revalues: 315190 | GridSize: 300
Generation 234 | Revalues: 316190 | GridSize: 300
Generation 235 | Revalues: 317280 | GridSize: 298
Generation 236 | Revalues: 318510 | GridSize: 300
Generation 237 | Revalues: 319660 | GridSize: 300
Generation 238 | Revalues: 320690 | GridSize: 300
Generation 239 | Revalues: 321690 | GridSize: 300
Generation 240 | Revalues: 322750 | GridSize: 300
Generation 241 | Revalues: 323750 | GridSize: 300
Generation 242 | Revalues: 324780 | GridSize: 298
Generation 243 | Revalues: 325800 | GridSize: 300
Generation 244 | Revalues: 326860 | GridSize: 300
Generation 245 | Revalues: 327950 | GridSize: 299
Generation 246 | Revalues: 329100 | GridSize: 300
Generation 247 | Revalues: 330160 | GridSize: 300
Generation 248 | Revalues: 331230 | GridSize: 296
Generation 249 | Revalues: 332280 | GridSize: 300
Generation 250 | Revalues: 333360 | GridSize: 300
Generation 251 | Revalues: 334400 | GridSize: 300
Generation 252 | Revalues: 335410 | GridSize: 300
Generation 253 | Revalues: 336450 | GridSize: 300
Generation 254 | Revalues: 337480 | GridSize: 299
Generation 255 | Revalues: 338510 | GridSize: 300
Generation 256 | Revalues: 339620 | GridSize: 300
Generation 257 | Revalues: 340630 | GridSize: 300
Generation 258 | Revalues: 341700 | GridSize: 300
Generation 259 | Revalues: 342810 | GridSize: 300
Generation 260 | Revalues: 343810 | GridSize: 300
Generation 261 | Revalues: 344880 | GridSize: 300
Generation 262 | Revalues: 345950 | GridSize: 300
Generation 263 | Revalues: 346950 | GridSize: 300
Generation 264 | Revalues: 348020 | GridSize: 300
Generation 265 | Revalues: 349100 | GridSize: 300
Generation 266 | Revalues: 350110 | GridSize: 300
Generation 267 | Revalues: 351110 | GridSize: 300
Generation 268 | Revalues: 352510 | GridSize: 300
Generation 269 | Revalues: 353510 | GridSize: 300
Generation 270 | Revalues: 354650 | GridSize: 300
Generation 271 | Revalues: 355720 | GridSize: 298
Generation 272 | Revalues: 356790 | GridSize: 300
Generation 273 | Revalues: 357830 | GridSize: 300
Generation 274 | Revalues: 358960 | GridSize: 300
Generation 275 | Revalues: 360060 | GridSize: 298
Generation 276 | Revalues: 361080 | GridSize: 300
Generation 277 | Revalues: 362100 | GridSize: 300
Generation 278 | Revalues: 363100 | GridSize: 300
Generation 279 | Revalues: 364130 | GridSize: 299
Generation 280 | Revalues: 365330 | GridSize: 299
Generation 281 | Revalues: 366330 | GridSize: 300
Generation 282 | Revalues: 367350 | GridSize: 298
Generation 283 | Revalues: 368430 | GridSize: 300
Generation 284 | Revalues: 369500 | GridSize: 300
Generation 285 | Revalues: 370570 | GridSize: 300
Generation 286 | Revalues: 371650 | GridSize: 300
Generation 287 | Revalues: 372750 | GridSize: 300
Generation 288 | Revalues: 373850 | GridSize: 297
Generation 289 | Revalues: 374860 | GridSize: 298
Generation 290 | Revalues: 376020 | GridSize: 298
Generation 291 | Revalues: 377270 | GridSize: 300
Generation 292 | Revalues: 378350 | GridSize: 300
Generation 293 | Revalues: 379350 | GridSize: 300
Generation 294 | Revalues: 380420 | GridSize: 300
Generation 295 | Revalues: 381470 | GridSize: 299
Generation 296 | Revalues: 382490 | GridSize: 300
Generation 297 | Revalues: 383540 | GridSize: 300
Generation 298 | Revalues: 384630 | GridSize: 300
Generation 299 | Revalues: 385690 | GridSize: 300
Generation 300 | Revalues: 386830 | GridSize: 300
Generation 301 | Revalues: 388170 | GridSize: 300
Generation 302 | Revalues: 389170 | GridSize: 300
Generation 303 | Revalues: 390540 | GridSize: 300
Generation 304 | Revalues: 391540 | GridSize: 300
Generation 305 | Revalues: 392570 | GridSize: 300
Generation 306 | Revalues: 393610 | GridSize: 300
Generation 307 | Revalues: 394670 | GridSize: 300
Generation 308 | Revalues: 395690 | GridSize: 300
Generation 309 | Revalues: 396690 | GridSize: 300
Generation 310 | Revalues: 397690 | GridSize: 300
Generation 311 | Revalues: 398730 | GridSize: 299
Generation 312 | Revalues: 399750 | GridSize: 300
Generation 313 | Revalues: 400770 | GridSize: 299
Generation 314 | Revalues: 401820 | GridSize: 300
Generation 315 | Revalues: 402880 | GridSize: 300
Generation 316 | Revalues: 403880 | GridSize: 300
Generation 317 | Revalues: 404930 | GridSize: 300
Generation 318 | Revalues: 405940 | GridSize: 300
Generation 319 | Revalues: 407000 | GridSize: 300
Generation 320 | Revalues: 408020 | GridSize: 300
Generation 321 | Revalues: 409360 | GridSize: 296
Generation 322 | Revalues: 410380 | GridSize: 300
Generation 323 | Revalues: 411430 | GridSize: 300
Generation 324 | Revalues: 412490 | GridSize: 300
Generation 325 | Revalues: 413510 | GridSize: 300
Generation 326 | Revalues: 414660 | GridSize: 298
Generation 327 | Revalues: 415880 | GridSize: 300
Generation 328 | Revalues: 416880 | GridSize: 300
Generation 329 | Revalues: 417890 | GridSize: 300
Generation 330 | Revalues: 418890 | GridSize: 300
Generation 331 | Revalues: 419900 | GridSize: 300
Generation 332 | Revalues: 420910 | GridSize: 300
Generation 333 | Revalues: 421960 | GridSize: 300
Generation 334 | Revalues: 423080 | GridSize: 298
Generation 335 | Revalues: 424100 | GridSize: 300
Generation 336 | Revalues: 425240 | GridSize: 300
Generation 337 | Revalues: 426700 | GridSize: 300
Generation 338 | Revalues: 427740 | GridSize: 300
Generation 339 | Revalues: 428760 | GridSize: 300
Generation 340 | Revalues: 429770 | GridSize: 300
Generation 341 | Revalues: 430870 | GridSize: 300
Generation 342 | Revalues: 431910 | GridSize: 300
Generation 343 | Revalues: 432960 | GridSize: 300
Generation 344 | Revalues: 434090 | GridSize: 300
Generation 345 | Revalues: 435160 | GridSize: 300
Generation 346 | Revalues: 436190 | GridSize: 298
Generation 347 | Revalues: 437210 | GridSize: 300
Generation 348 | Revalues: 438230 | GridSize: 300
Generation 349 | Revalues: 439230 | GridSize: 300
Generation 350 | Revalues: 440270 | GridSize: 300
Generation 351 | Revalues: 441290 | GridSize: 300
Generation 352 | Revalues: 442350 | GridSize: 300
Generation 353 | Revalues: 443350 | GridSize: 300
Generation 354 | Revalues: 444780 | GridSize: 300
Generation 355 | Revalues: 445830 | GridSize: 300
Generation 356 | Revalues: 446850 | GridSize: 300
Generation 357 | Revalues: 447850 | GridSize: 300
Generation 358 | Revalues: 448860 | GridSize: 300
Generation 359 | Revalues: 449860 | GridSize: 300
Generation 360 | Revalues: 451000 | GridSize: 300
Generation 361 | Revalues: 452020 | GridSize: 300
Generation 362 | Revalues: 453020 | GridSize: 300
Generation 363 | Revalues: 454320 | GridSize: 300
Generation 364 | Revalues: 455350 | GridSize: 300
Generation 365 | Revalues: 456510 | GridSize: 300
Generation 366 | Revalues: 457520 | GridSize: 297
Generation 367 | Revalues: 458530 | GridSize: 300
Generation 368 | Revalues: 459610 | GridSize: 300
Generation 369 | Revalues: 460630 | GridSize: 300
Generation 370 | Revalues: 461660 | GridSize: 300
Generation 371 | Revalues: 462840 | GridSize: 300
Generation 372 | Revalues: 463840 | GridSize: 300
Generation 373 | Revalues: 465070 | GridSize: 300
Generation 374 | Revalues: 466090 | GridSize: 300
Generation 375 | Revalues: 467100 | GridSize: 300
Generation 376 | Revalues: 468110 | GridSize: 300
Generation 377 | Revalues: 469110 | GridSize: 300
Generation 378 | Revalues: 470130 | GridSize: 300
Generation 379 | Revalues: 471160 | GridSize: 300
Generation 380 | Revalues: 472170 | GridSize: 300
Generation 381 | Revalues: 473190 | GridSize: 300
Generation 382 | Revalues: 474220 | GridSize: 300
Generation 383 | Revalues: 475220 | GridSize: 300
Generation 384 | Revalues: 476220 | GridSize: 300
Generation 385 | Revalues: 477270 | GridSize: 300
Generation 386 | Revalues: 478320 | GridSize: 300
Generation 387 | Revalues: 479360 | GridSize: 300
Generation 388 | Revalues: 480410 | GridSize: 300
Generation 389 | Revalues: 481540 | GridSize: 300
Generation 390 | Revalues: 482560 | GridSize: 300
Generation 391 | Revalues: 483660 | GridSize: 300
Generation 392 | Revalues: 484680 | GridSize: 300
Generation 393 | Revalues: 485730 | GridSize: 300
Generation 394 | Revalues: 486760 | GridSize: 299
Generation 395 | Revalues: 487760 | GridSize: 300
Generation 396 | Revalues: 488760 | GridSize: 300
Generation 397 | Revalues: 489890 | GridSize: 300
Generation 398 | Revalues: 490910 | GridSize: 300
Generation 399 | Revalues: 491920 | GridSize: 300
Generation 400 | Revalues: 492950 | GridSize: 300
Generation 401 | Revalues: 493950 | GridSize: 295
Generation 402 | Revalues: 494970 | GridSize: 300
Generation 403 | Revalues: 495970 | GridSize: 300
Generation 404 | Revalues: 497000 | GridSize: 299
Generation 405 | Revalues: 498110 | GridSize: 299
Generation 406 | Revalues: 499110 | GridSize: 300
Generation 407 | Revalues: 500110 | GridSize: 300
Generation 408 | Revalues: 501150 | GridSize: 298
Generation 409 | Revalues: 502180 | GridSize: 300
Generation 410 | Revalues: 503190 | GridSize: 300
Generation 411 | Revalues: 504360 | GridSize: 300
Generation 412 | Revalues: 505360 | GridSize: 300
Generation 413 | Revalues: 506380 | GridSize: 300
Generation 414 | Revalues: 507570 | GridSize: 300
Generation 415 | Revalues: 508580 | GridSize: 300
Generation 416 | Revalues: 509590 | GridSize: 300
Generation 417 | Revalues: 510600 | GridSize: 300
Generation 418 | Revalues: 511620 | GridSize: 298
Generation 419 | Revalues: 512620 | GridSize: 300
Generation 420 | Revalues: 513630 | GridSize: 300
Generation 421 | Revalues: 514650 | GridSize: 300
Generation 422 | Revalues: 515690 | GridSize: 300
Generation 423 | Revalues: 516780 | GridSize: 299
Generation 424 | Revalues: 517890 | GridSize: 300
Generation 425 | Revalues: 518900 | GridSize: 300
Generation 426 | Revalues: 519990 | GridSize: 300
Generation 427 | Revalues: 521070 | GridSize: 300
Generation 428 | Revalues: 522070 | GridSize: 300
Generation 429 | Revalues: 523070 | GridSize: 300
Generation 430 | Revalues: 524070 | GridSize: 300
Generation 431 | Revalues: 525070 | GridSize: 300
Generation 432 | Revalues: 526110 | GridSize: 300
Generation 433 | Revalues: 527130 | GridSize: 300
Generation 434 | Revalues: 528140 | GridSize: 300
Generation 435 | Revalues: 529150 | GridSize: 300
Generation 436 | Revalues: 530250 | GridSize: 300
Generation 437 | Revalues: 531430 | GridSize: 300
Generation 438 | Revalues: 532470 | GridSize: 300
Generation 439 | Revalues: 533640 | GridSize: 300
Generation 440 | Revalues: 534660 | GridSize: 300
Generation 441 | Revalues: 535910 | GridSize: 300
Generation 442 | Revalues: 536980 | GridSize: 300
Generation 443 | Revalues: 538020 | GridSize: 300
Generation 444 | Revalues: 539060 | GridSize: 299
Generation 445 | Revalues: 540190 | GridSize: 300
Generation 446 | Revalues: 541200 | GridSize: 300
Generation 447 | Revalues: 542200 | GridSize: 300
Generation 448 | Revalues: 543200 | GridSize: 300
Generation 449 | Revalues: 544220 | GridSize: 300
Generation 450 | Revalues: 545220 | GridSize: 300
Generation 451 | Revalues: 546280 | GridSize: 300
Generation 452 | Revalues: 547580 | GridSize: 300
Generation 453 | Revalues: 548600 | GridSize: 300
Generation 454 | Revalues: 549770 | GridSize: 300
Generation 455 | Revalues: 550770 | GridSize: 300
Generation 456 | Revalues: 551840 | GridSize: 298
Generation 457 | Revalues: 552960 | GridSize: 300
Generation 458 | Revalues: 554100 | GridSize: 300
Generation 459 | Revalues: 555320 | GridSize: 300
Generation 460 | Revalues: 556460 | GridSize: 300
Generation 461 | Revalues: 557460 | GridSize: 300
Generation 462 | Revalues: 558470 | GridSize: 300
Generation 463 | Revalues: 559490 | GridSize: 300
Generation 464 | Revalues: 560590 | GridSize: 300
Generation 465 | Revalues: 561610 | GridSize: 300
Generation 466 | Revalues: 562640 | GridSize: 300
Generation 467 | Revalues: 563660 | GridSize: 300
Generation 468 | Revalues: 564660 | GridSize: 300
Generation 469 | Revalues: 565830 | GridSize: 300
Generation 470 | Revalues: 566850 | GridSize: 300
Generation 471 | Revalues: 567850 | GridSize: 300
Generation 472 | Revalues: 568880 | GridSize: 300
Generation 473 | Revalues: 569890 | GridSize: 300
Generation 474 | Revalues: 570910 | GridSize: 300
Generation 475 | Revalues: 572050 | GridSize: 300
Generation 476 | Revalues: 573120 | GridSize: 300
Generation 477 | Revalues: 574130 | GridSize: 300
Generation 478 | Revalues: 575130 | GridSize: 300
Generation 479 | Revalues: 576130 | GridSize: 300
Generation 480 | Revalues: 577130 | GridSize: 300
Generation 481 | Revalues: 578150 | GridSize: 300
Generation 482 | Revalues: 579160 | GridSize: 300
Generation 483 | Revalues: 580290 | GridSize: 300
Generation 484 | Revalues: 581330 | GridSize: 298
Generation 485 | Revalues: 582400 | GridSize: 300
Generation 486 | Revalues: 583420 | GridSize: 300
Generation 487 | Revalues: 584550 | GridSize: 300
Generation 488 | Revalues: 585560 | GridSize: 300
Generation 489 | Revalues: 586630 | GridSize: 300
Generation 490 | Revalues: 587640 | GridSize: 300
Generation 491 | Revalues: 588660 | GridSize: 300
Generation 492 | Revalues: 589660 | GridSize: 300
Generation 493 | Revalues: 590670 | GridSize: 300
Generation 494 | Revalues: 591690 | GridSize: 300
Generation 495 | Revalues: 592760 | GridSize: 300
Generation 496 | Revalues: 593760 | GridSize: 300
Generation 497 | Revalues: 594820 | GridSize: 300
Generation 498 | Revalues: 595820 | GridSize: 300
Generation 499 | Revalues: 596960 | GridSize: 300
Generation 500 | Revalues: 597960 | GridSize: 300
Generation 501 | Revalues: 599160 | GridSize: 300
Generation 502 | Revalues: 600160 | GridSize: 300
Generation 503 | Revalues: 601160 | GridSize: 300
Generation 504 | Revalues: 602340 | GridSize: 300
Generation 505 | Revalues: 603360 | GridSize: 300
Generation 506 | Revalues: 604360 | GridSize: 300
Generation 507 | Revalues: 605400 | GridSize: 300
Generation 508 | Revalues: 606440 | GridSize: 298
Generation 509 | Revalues: 607540 | GridSize: 300
Generation 510 | Revalues: 608570 | GridSize: 300
Generation 511 | Revalues: 609570 | GridSize: 300
Generation 512 | Revalues: 610670 | GridSize: 300
Generation 513 | Revalues: 611670 | GridSize: 299
Generation 514 | Revalues: 612670 | GridSize: 300
Generation 515 | Revalues: 613750 | GridSize: 300
Generation 516 | Revalues: 614750 | GridSize: 300
Generation 517 | Revalues: 615850 | GridSize: 300
Generation 518 | Revalues: 616890 | GridSize: 300
Generation 519 | Revalues: 617890 | GridSize: 300
Generation 520 | Revalues: 618990 | GridSize: 300
Generation 521 | Revalues: 619990 | GridSize: 300
Generation 522 | Revalues: 621020 | GridSize: 300
Generation 523 | Revalues: 622070 | GridSize: 300
Generation 524 | Revalues: 623190 | GridSize: 299
Generation 525 | Revalues: 624190 | GridSize: 300
Generation 526 | Revalues: 625230 | GridSize: 299
Generation 527 | Revalues: 626460 | GridSize: 299
Generation 528 | Revalues: 627620 | GridSize: 300
Generation 529 | Revalues: 628730 | GridSize: 300
Generation 530 | Revalues: 629760 | GridSize: 300
Generation 531 | Revalues: 630820 | GridSize: 300
Generation 532 | Revalues: 631830 | GridSize: 300
Generation 533 | Revalues: 632860 | GridSize: 300
Generation 534 | Revalues: 633880 | GridSize: 300
Generation 535 | Revalues: 634890 | GridSize: 300
Generation 536 | Revalues: 635950 | GridSize: 300
Generation 537 | Revalues: 636950 | GridSize: 300
Generation 538 | Revalues: 637980 | GridSize: 300
Generation 539 | Revalues: 639050 | GridSize: 300
Generation 540 | Revalues: 640160 | GridSize: 295
Generation 541 | Revalues: 641160 | GridSize: 300
Generation 542 | Revalues: 642210 | GridSize: 300
Generation 543 | Revalues: 643210 | GridSize: 300
Generation 544 | Revalues: 644260 | GridSize: 300
Generation 545 | Revalues: 645350 | GridSize: 300
Generation 546 | Revalues: 646400 | GridSize: 300
Generation 547 | Revalues: 647400 | GridSize: 300
Generation 548 | Revalues: 648750 | GridSize: 300
Generation 549 | Revalues: 649770 | GridSize: 300
Generation 550 | Revalues: 650770 | GridSize: 300
Generation 551 | Revalues: 651770 | GridSize: 300
Generation 552 | Revalues: 652910 | GridSize: 300
Generation 553 | Revalues: 653980 | GridSize: 300
Generation 554 | Revalues: 655010 | GridSize: 300
Generation 555 | Revalues: 656110 | GridSize: 300
Generation 556 | Revalues: 657110 | GridSize: 300
Generation 557 | Revalues: 658110 | GridSize: 300
Generation 558 | Revalues: 659140 | GridSize: 300
