Generation 0 | Revalues: 100 | GridSize: 9
Generation 67 | Revalues: 14934 | GridSize: 35
Generation 68 | Revalues: 15178 | GridSize: 34
Generation 69 | Revalues: 15408 | GridSize: 31
Generation 70 | Revalues: 15614 | GridSize: 35
Generation 71 | Revalues: 15834 | GridSize: 39
Generation 72 | Revalues: 16064 | GridSize: 26
Generation 73 | Revalues: 16278 | GridSize: 31
Generation 74 | Revalues: 16492 | GridSize: 37
Generation 75 | Revalues: 16708 | GridSize: 30
Generation 76 | Revalues: 16926 | GridSize: 27
Generation 77 | Revalues: 17158 | GridSize: 40
Generation 78 | Revalues: 17388 | GridSize: 32
Generation 79 | Revalues: 17606 | GridSize: 33
Generation 80 | Revalues: 17810 | GridSize: 34
Generation 81 | Revalues: 18046 | GridSize: 34
Generation 82 | Revalues: 18244 | GridSize: 40
Generation 83 | Revalues: 18436 | GridSize: 39
Generation 84 | Revalues: 18652 | GridSize: 35
Generation 85 | Revalues: 18874 | GridSize: 35
Generation 86 | Revalues: 19098 | GridSize: 40
Generation 87 | Revalues: 19338 | GridSize: 34
Generation 88 | Revalues: 19562 | GridSize: 35
Generation 89 | Revalues: 19760 | GridSize: 30
Generation 90 | Revalues: 19970 | GridSize: 31
Generation 91 | Revalues: 20188 | GridSize: 27
Generation 92 | Revalues: 20400 | GridSize: 32
Generation 93 | Revalues: 20630 | GridSize: 26
Generation 94 | Revalues: 20840 | GridSize: 32
Generation 95 | Revalues: 21052 | GridSize: 33
Generation 96 | Revalues: 21280 | GridSize: 35
Generation 97 | Revalues: 21496 | GridSize: 34
Generation 98 | Revalues: 21710 | GridSize: 41
Generation 99 | Revalues: 21950 | GridSize: 44
Generation 100 | Revalues: 22142 | GridSize: 39
Generation 101 | Revalues: 22376 | GridSize: 40
Generation 102 | Revalues: 22610 | GridSize: 40
Generation 103 | Revalues: 22840 | GridSize: 37
Generation 104 | Revalues: 23062 | GridSize: 36
Generation 105 | Revalues: 23258 | GridSize: 37
Generation 106 | Revalues: 23492 | GridSize: 41
Generation 107 | Revalues: 23732 | GridSize: 37
Generation 108 | Revalues: 23948 | GridSize: 39
Generation 109 | Revalues: 24158 | GridSize: 38
Generation 110 | Revalues: 24398 | GridSize: 43
Generation 111 | Revalues: 24620 | GridSize: 45
Generation 112 | Revalues: 24842 | GridSize: 45
Generation 113 | Revalues: 25072 | GridSize: 46
Generation 114 | Revalues: 25276 | GridSize: 44
Generation 115 | Revalues: 25500 | GridSize: 35
Generation 116 | Revalues: 25698 | GridSize: 37
Generation 117 | Revalues: 25914 | GridSize: 40
Generation 118 | Revalues: 26160 | GridSize: 44
Generation 119 | Revalues: 26392 | GridSize: 39
Generation 120 | Revalues: 26646 | GridSize: 43
Generation 121 | Revalues: 26880 | GridSize: 49
Generation 122 | Revalues: 27104 | GridSize: 46
Generation 123 | Revalues: 27308 | GridSize: 42
Generation 124 | Revalues: 27500 | GridSize: 40
Generation 125 | Revalues: 27714 | GridSize: 41
Generation 126 | Revalues: 27920 | GridSize: 41
Generation 127 | Revalues: 28134 | GridSize: 40
Generation 128 | Revalues: 28364 | GridSize: 39
Generation 129 | Revalues: 28564 | GridSize: 47
Generation 130 | Revalues: 28776 | GridSize: 51
Generation 131 | Revalues: 28986 | GridSize: 51
Generation 132 | Revalues: 29202 | GridSize: 47
Generation 133 | Revalues: 29434 | GridSize: 41
Generation 134 | Revalues: 29662 | GridSize: 40
Generation 135 | Revalues: 29880 | GridSize: 35
Generation 136 | Revalues: 30092 | GridSize: 35
Generation 137 | Revalues: 30322 | GridSize: 38
Generation 138 | Revalues: 30550 | GridSize: 39
Generation 139 | Revalues: 30760 | GridSize: 36
Generation 140 | Revalues: 30980 | GridSize: 46
Generation 141 | Revalues: 31184 | GridSize: 37
Generation 142 | Revalues: 31406 | GridSize: 41
Generation 143 | Revalues: 31642 | GridSize: 44
Generation 144 | Revalues: 31882 | GridSize: 48
Generation 145 | Revalues: 32092 | GridSize: 48
Generation 146 | Revalues: 32332 | GridSize: 38
Generation 147 | Revalues: 32550 | GridSize: 31
Generation 148 | Revalues: 32754 | GridSize: 38
Generation 149 | Revalues: 32960 | GridSize: 49
Generation 150 | Revalues: 33182 | GridSize: 52
Generation 151 | Revalues: 33398 | GridSize: 41
Generation 152 | Revalues: 33600 | GridSize: 45
Generation 153 | Revalues: 33820 | GridSize: 44
Generation 154 | Revalues: 34046 | GridSize: 52
Generation 155 | Revalues: 34272 | GridSize: 48
Generation 156 | Revalues: 34486 | GridSize: 45
Generation 157 | Revalues: 34736 | GridSize: 47
Generation 158 | Revalues: 34944 | GridSize: 43
Generation 159 | Revalues: 35176 | GridSize: 42
Generation 160 | Revalues: 35390 | GridSize: 38
Generation 161 | Revalues: 35614 | GridSize: 46
Generation 162 | Revalues: 35818 | GridSize: 38
Generation 163 | Revalues: 36030 | GridSize: 41
Generation 164 | Revalues: 36222 | GridSize: 38
Generation 165 | Revalues: 36446 | GridSize: 52
Generation 166 | Revalues: 36654 | GridSize: 56
Generation 167 | Revalues: 36868 | GridSize: 49
Generation 168 | Revalues: 37094 | GridSize: 46
Generation 169 | Revalues: 37330 | GridSize: 46
Generation 170 | Revalues: 37556 | GridSize: 53
Generation 171 | Revalues: 37766 | GridSize: 54
Generation 172 | Revalues: 37974 | GridSize: 44
Generation 173 | Revalues: 38218 | GridSize: 41
Generation 174 | Revalues: 38426 | GridSize: 48
Generation 175 | Revalues: 38634 | GridSize: 55
Generation 176 | Revalues: 38852 | GridSize: 49
Generation 177 | Revalues: 39062 | GridSize: 49
Generation 178 | Revalues: 39270 | GridSize: 52
Generation 179 | Revalues: 39498 | GridSize: 45
Generation 180 | Revalues: 39700 | GridSize: 41
Generation 181 | Revalues: 39906 | GridSize: 45
Generation 182 | Revalues: 40124 | GridSize: 55
Generation 183 | Revalues: 40342 | GridSize: 57
Generation 184 | Revalues: 40560 | GridSize: 51
Generation 185 | Revalues: 40786 | GridSize: 50
Generation 186 | Revalues: 41010 | GridSize: 51
Generation 187 | Revalues: 41230 | GridSize: 47
Generation 188 | Revalues: 41466 | GridSize: 50
Generation 189 | Revalues: 41710 | GridSize: 42
Generation 190 | Revalues: 41920 | GridSize: 42
Generation 191 | Revalues: 42132 | GridSize: 54
Generation 192 | Revalues: 42342 | GridSize: 54
Generation 193 | Revalues: 42544 | GridSize: 61
Generation 194 | Revalues: 42782 | GridSize: 56
Generation 195 | Revalues: 43002 | GridSize: 56
Generation 196 | Revalues: 43200 | GridSize: 55
Generation 197 | Revalues: 43452 | GridSize: 54
Generation 198 | Revalues: 43654 | GridSize: 65
Generation 199 | Revalues: 43868 | GridSize: 52
Generation 200 | Revalues: 44104 | GridSize: 46
Generation 201 | Revalues: 44324 | GridSize: 46
Generation 202 | Revalues: 44526 | GridSize: 47
Generation 203 | Revalues: 44734 | GridSize: 54
Generation 204 | Revalues: 44950 | GridSize: 55
Generation 205 | Revalues: 45168 | GridSize: 55
Generation 206 | Revalues: 45388 | GridSize: 58
Generation 207 | Revalues: 45580 | GridSize: 51
Generation 208 | Revalues: 45824 | GridSize: 56
Generation 209 | Revalues: 46048 | GridSize: 48
Generation 210 | Revalues: 46270 | GridSize: 51
Generation 211 | Revalues: 46474 | GridSize: 62
Generation 212 | Revalues: 46696 | GridSize: 60
Generation 213 | Revalues: 46920 | GridSize: 54
Generation 214 | Revalues: 47130 | GridSize: 63
Generation 215 | Revalues: 47338 | GridSize: 62
Generation 216 | Revalues: 47552 | GridSize: 60
Generation 217 | Revalues: 47776 | GridSize: 64
Generation 218 | Revalues: 48000 | GridSize: 68
Generation 219 | Revalues: 48236 | GridSize: 68
Generation 220 | Revalues: 48438 | GridSize: 63
Generation 221 | Revalues: 48612 | GridSize: 69
Generation 222 | Revalues: 48828 | GridSize: 67
Generation 223 | Revalues: 49060 | GridSize: 72
Generation 224 | Revalues: 49282 | GridSize: 82
Generation 225 | Revalues: 49522 | GridSize: 77
Generation 226 | Revalues: 49744 | GridSize: 80
Generation 227 | Revalues: 49944 | GridSize: 69
Generation 228 | Revalues: 50178 | GridSize: 70
Generation 229 | Revalues: 50384 | GridSize: 74
Generation 230 | Revalues: 50596 | GridSize: 72
Generation 231 | Revalues: 50792 | GridSize: 62
Generation 232 | Revalues: 51038 | GridSize: 58
Generation 233 | Revalues: 51254 | GridSize: 57
Generation 234 | Revalues: 51474 | GridSize: 69
Generation 235 | Revalues: 51670 | GridSize: 66
Generation 236 | Revalues: 51880 | GridSize: 64
Generation 237 | Revalues: 52112 | GridSize: 66
Generation 238 | Revalues: 52338 | GridSize: 64
Generation 239 | Revalues: 52544 | GridSize: 65
Generation 240 | Revalues: 52770 | GridSize: 59
Generation 241 | Revalues: 52970 | GridSize: 57
Generation 242 | Revalues: 53186 | GridSize: 55
Generation 243 | Revalues: 53390 | GridSize: 65
Generation 244 | Revalues: 53604 | GridSize: 64
Generation 245 | Revalues: 53856 | GridSize: 62
Generation 246 | Revalues: 54066 | GridSize: 65
Generation 247 | Revalues: 54306 | GridSize: 79
Generation 248 | Revalues: 54526 | GridSize: 76
Generation 249 | Revalues: 54736 | GridSize: 76
Generation 250 | Revalues: 54946 | GridSize: 72
Generation 251 | Revalues: 55188 | GridSize: 66
Generation 252 | Revalues: 55420 | GridSize: 70
Generation 253 | Revalues: 55626 | GridSize: 66
Generation 254 | Revalues: 55846 | GridSize: 63
Generation 255 | Revalues: 56046 | GridSize: 66
Generation 256 | Revalues: 56246 | GridSize: 65
Generation 257 | Revalues: 56466 | GridSize: 75
Generation 258 | Revalues: 56650 | GridSize: 74
Generation 259 | Revalues: 56876 | GridSize: 69
Generation 260 | Revalues: 57070 | GridSize: 55
Generation 261 | Revalues: 57292 | GridSize: 60
Generation 262 | Revalues: 57520 | GridSize: 67
Generation 263 | Revalues: 57744 | GridSize: 70
Generation 264 | Revalues: 57980 | GridSize: 63
Generation 265 | Revalues: 58206 | GridSize: 58
Generation 266 | Revalues: 58440 | GridSize: 52
Generation 267 | Revalues: 58650 | GridSize: 52
Generation 268 | Revalues: 58866 | GridSize: 64
Generation 269 | Revalues: 59086 | GridSize: 59
Generation 270 | Revalues: 59298 | GridSize: 67
Generation 271 | Revalues: 59514 | GridSize: 56
Generation 272 | Revalues: 59742 | GridSize: 66
Generation 273 | Revalues: 59946 | GridSize: 61
Generation 274 | Revalues: 60200 | GridSize: 67
Generation 275 | Revalues: 60432 | GridSize: 66
Generation 276 | Revalues: 60648 | GridSize: 73
Generation 277 | Revalues: 60864 | GridSize: 62
Generation 278 | Revalues: 61094 | GridSize: 58
Generation 279 | Revalues: 61318 | GridSize: 65
Generation 280 | Revalues: 61532 | GridSize: 69
Generation 281 | Revalues: 61760 | GridSize: 65
Generation 282 | Revalues: 61976 | GridSize: 75
Generation 283 | Revalues: 62190 | GridSize: 73
Generation 284 | Revalues: 62428 | GridSize: 55
Generation 285 | Revalues: 62662 | GridSize: 68
Generation 286 | Revalues: 62898 | GridSize: 67
Generation 287 | Revalues: 63102 | GridSize: 69
Generation 288 | Revalues: 63308 | GridSize: 68
Generation 289 | Revalues: 63534 | GridSize: 73
Generation 290 | Revalues: 63772 | GridSize: 83
Generation 291 | Revalues: 63998 | GridSize: 88
Generation 292 | Revalues: 64242 | GridSize: 76
Generation 293 | Revalues: 64492 | GridSize: 71
Generation 294 | Revalues: 64716 | GridSize: 71
Generation 295 | Revalues: 64946 | GridSize: 62
Generation 296 | Revalues: 65158 | GridSize: 64
Generation 297 | Revalues: 65358 | GridSize: 68
Generation 298 | Revalues: 65558 | GridSize: 74
Generation 299 | Revalues: 65788 | GridSize: 67
Generation 300 | Revalues: 66014 | GridSize: 69
Generation 301 | Revalues: 66228 | GridSize: 72
Generation 302 | Revalues: 66464 | GridSize: 84
Generation 303 | Revalues: 66674 | GridSize: 86
Generation 304 | Revalues: 66896 | GridSize: 69
Generation 305 | Revalues: 67102 | GridSize: 61
Generation 306 | Revalues: 67312 | GridSize: 66
Generation 307 | Revalues: 67534 | GridSize: 65
Generation 308 | Revalues: 67762 | GridSize: 78
Generation 309 | Revalues: 67992 | GridSize: 86
Generation 310 | Revalues: 68196 | GridSize: 76
Generation 311 | Revalues: 68404 | GridSize: 75
Generation 312 | Revalues: 68612 | GridSize: 67
Generation 313 | Revalues: 68840 | GridSize: 68
Generation 314 | Revalues: 69024 | GridSize: 69
Generation 315 | Revalues: 69264 | GridSize: 78
Generation 316 | Revalues: 69488 | GridSize: 72
Generation 317 | Revalues: 69718 | GridSize: 72
Generation 318 | Revalues: 69938 | GridSize: 73
Generation 319 | Revalues: 70160 | GridSize: 69
Generation 320 | Revalues: 70372 | GridSize: 70
Generation 321 | Revalues: 70572 | GridSize: 63
Generation 322 | Revalues: 70822 | GridSize: 59
Generation 323 | Revalues: 71034 | GridSize: 69
Generation 324 | Revalues: 71258 | GridSize: 77
Generation 325 | Revalues: 71466 | GridSize: 85
Generation 326 | Revalues: 71706 | GridSize: 74
Generation 327 | Revalues: 71922 | GridSize: 70
Generation 328 | Revalues: 72144 | GridSize: 67
Generation 329 | Revalues: 72392 | GridSize: 65
Generation 330 | Revalues: 72654 | GridSize: 63
Generation 331 | Revalues: 72894 | GridSize: 68
Generation 332 | Revalues: 73132 | GridSize: 78
Generation 333 | Revalues: 73368 | GridSize: 79
Generation 334 | Revalues: 73598 | GridSize: 85
Generation 335 | Revalues: 73824 | GridSize: 64
Generation 336 | Revalues: 74044 | GridSize: 65
Generation 337 | Revalues: 74256 | GridSize: 70
Generation 338 | Revalues: 74508 | GridSize: 68
Generation 339 | Revalues: 74758 | GridSize: 65
Generation 340 | Revalues: 74990 | GridSize: 70
Generation 341 | Revalues: 75222 | GridSize: 65
Generation 342 | Revalues: 75446 | GridSize: 63
Generation 343 | Revalues: 75650 | GridSize: 65
Generation 344 | Revalues: 75866 | GridSize: 65
Generation 345 | Revalues: 76094 | GridSize: 73
Generation 346 | Revalues: 76302 | GridSize: 57
Generation 347 | Revalues: 76524 | GridSize: 67
Generation 348 | Revalues: 76746 | GridSize: 62
Generation 349 | Revalues: 76970 | GridSize: 64
Generation 350 | Revalues: 77202 | GridSize: 67
Generation 351 | Revalues: 77396 | GridSize: 57
Generation 352 | Revalues: 77620 | GridSize: 59
Generation 353 | Revalues: 77862 | GridSize: 66
Generation 354 | Revalues: 78078 | GridSize: 65
Generation 355 | Revalues: 78274 | GridSize: 78
Generation 356 | Revalues: 78496 | GridSize: 83
Generation 357 | Revalues: 78706 | GridSize: 75
Generation 358 | Revalues: 78934 | GridSize: 82
Generation 359 | Revalues: 79172 | GridSize: 88
Generation 360 | Revalues: 79412 | GridSize: 88
Generation 361 | Revalues: 79652 | GridSize: 75
Generation 362 | Revalues: 79870 | GridSize: 66
Generation 363 | Revalues: 80066 | GridSize: 66
Generation 364 | Revalues: 80280 | GridSize: 72
Generation 365 | Revalues: 80500 | GridSize: 76
Generation 366 | Revalues: 80706 | GridSize: 79
Generation 367 | Revalues: 80906 | GridSize: 81
Generation 368 | Revalues: 81144 | GridSize: 97
Generation 369 | Revalues: 81362 | GridSize: 84
Generation 370 | Revalues: 81584 | GridSize: 90
Generation 371 | Revalues: 81756 | GridSize: 93
Generation 372 | Revalues: 81986 | GridSize: 93
Generation 373 | Revalues: 82202 | GridSize: 92
Generation 374 | Revalues: 82436 | GridSize: 91
Generation 375 | Revalues: 82680 | GridSize: 83
Generation 376 | Revalues: 82902 | GridSize: 86
Generation 377 | Revalues: 83128 | GridSize: 86
Generation 378 | Revalues: 83360 | GridSize: 92
Generation 379 | Revalues: 83594 | GridSize: 84
Generation 380 | Revalues: 83818 | GridSize: 96
Generation 381 | Revalues: 84054 | GridSize: 104
Generation 382 | Revalues: 84284 | GridSize: 106
Generation 383 | Revalues: 84504 | GridSize: 102
Generation 384 | Revalues: 84726 | GridSize: 94
Generation 385 | Revalues: 84944 | GridSize: 95
Generation 386 | Revalues: 85174 | GridSize: 90
Generation 387 | Revalues: 85406 | GridSize: 88
Generation 388 | Revalues: 85606 | GridSize: 96
Generation 389 | Revalues: 85818 | GridSize: 98
Generation 390 | Revalues: 86028 | GridSize: 87
Generation 391 | Revalues: 86266 | GridSize: 78
Generation 392 | Revalues: 86470 | GridSize: 80
Generation 393 | Revalues: 86676 | GridSize: 82
Generation 394 | Revalues: 86878 | GridSize: 73
Generation 395 | Revalues: 87100 | GridSize: 71
Generation 396 | Revalues: 87282 | GridSize: 67
Generation 397 | Revalues: 87494 | GridSize: 60
Generation 398 | Revalues: 87718 | GridSize: 69
Generation 399 | Revalues: 87940 | GridSize: 78
Generation 400 | Revalues: 88134 | GridSize: 83
Generation 401 | Revalues: 88320 | GridSize: 74
Generation 402 | Revalues: 88546 | GridSize: 74
Generation 403 | Revalues: 88776 | GridSize: 63
Generation 404 | Revalues: 88986 | GridSize: 63
Generation 405 | Revalues: 89196 | GridSize: 68
Generation 406 | Revalues: 89422 | GridSize: 65
Generation 407 | Revalues: 89616 | GridSize: 72
Generation 408 | Revalues: 89818 | GridSize: 82
Generation 409 | Revalues: 90022 | GridSize: 88
Generation 410 | Revalues: 90272 | GridSize: 91
Generation 411 | Revalues: 90466 | GridSize: 100
Generation 412 | Revalues: 90702 | GridSize: 98
Generation 413 | Revalues: 90928 | GridSize: 95
Generation 414 | Revalues: 91152 | GridSize: 98
Generation 415 | Revalues: 91370 | GridSize: 96
Generation 416 | Revalues: 91584 | GridSize: 100
Generation 417 | Revalues: 91812 | GridSize: 99
Generation 418 | Revalues: 92028 | GridSize: 100
Generation 419 | Revalues: 92230 | GridSize: 103
Generation 420 | Revalues: 92454 | GridSize: 119
Generation 421 | Revalues: 92700 | GridSize: 107
Generation 422 | Revalues: 92916 | GridSize: 99
Generation 423 | Revalues: 93148 | GridSize: 78
Generation 424 | Revalues: 93404 | GridSize: 73
Generation 425 | Revalues: 93608 | GridSize: 79
Generation 426 | Revalues: 93842 | GridSize: 81
Generation 427 | Revalues: 94052 | GridSize: 72
Generation 428 | Revalues: 94256 | GridSize: 67
Generation 429 | Revalues: 94472 | GridSize: 67
Generation 430 | Revalues: 94700 | GridSize: 78
Generation 431 | Revalues: 94922 | GridSize: 75
Generation 432 | Revalues: 95150 | GridSize: 76
Generation 433 | Revalues: 95364 | GridSize: 80
Generation 434 | Revalues: 95590 | GridSize: 86
Generation 435 | Revalues: 95814 | GridSize: 86
Generation 436 | Revalues: 96026 | GridSize: 95
Generation 437 | Revalues: 96266 | GridSize: 91
Generation 438 | Revalues: 96480 | GridSize: 103
Generation 439 | Revalues: 96708 | GridSize: 103
Generation 440 | Revalues: 96940 | GridSize: 97
Generation 441 | Revalues: 97178 | GridSize: 96
Generation 442 | Revalues: 97400 | GridSize: 102
Generation 443 | Revalues: 97606 | GridSize: 92
Generation 444 | Revalues: 97810 | GridSize: 99
Generation 445 | Revalues: 98050 | GridSize: 106
Generation 446 | Revalues: 98270 | GridSize: 111
Generation 447 | Revalues: 98518 | GridSize: 111
Generation 448 | Revalues: 98732 | GridSize: 116
Generation 449 | Revalues: 98938 | GridSize: 121
Generation 450 | Revalues: 99156 | GridSize: 119
Generation 451 | Revalues: 99354 | GridSize: 120
Generation 452 | Revalues: 99570 | GridSize: 119
Generation 453 | Revalues: 99784 | GridSize: 116
Generation 454 | Revalues: 99990 | GridSize: 109
Generation 455 | Revalues: 100206 | GridSize: 105
Generation 456 | Revalues: 100416 | GridSize: 102
Generation 457 | Revalues: 100654 | GridSize: 97
Generation 458 | Revalues: 100852 | GridSize: 99
Generation 459 | Revalues: 101082 | GridSize: 104
Generation 460 | Revalues: 101304 | GridSize: 109
Generation 461 | Revalues: 101546 | GridSize: 101
Generation 462 | Revalues: 101770 | GridSize: 102
Generation 463 | Revalues: 102004 | GridSize: 107
Generation 464 | Revalues: 102208 | GridSize: 101
Generation 465 | Revalues: 102396 | GridSize: 95
Generation 466 | Revalues: 102582 | GridSize: 87
Generation 467 | Revalues: 102802 | GridSize: 79
Generation 468 | Revalues: 103042 | GridSize: 84
Generation 469 | Revalues: 103254 | GridSize: 86
Generation 470 | Revalues: 103492 | GridSize: 84
Generation 471 | Revalues: 103714 | GridSize: 96
Generation 472 | Revalues: 103942 | GridSize: 104
Generation 473 | Revalues: 104128 | GridSize: 105
Generation 474 | Revalues: 104356 | GridSize: 94
Generation 475 | Revalues: 104568 | GridSize: 103
Generation 476 | Revalues: 104780 | GridSize: 101
Generation 477 | Revalues: 105022 | GridSize: 103
Generation 478 | Revalues: 105228 | GridSize: 104
Generation 479 | Revalues: 105458 | GridSize: 115
Generation 480 | Revalues: 105700 | GridSize: 105
Generation 481 | Revalues: 105890 | GridSize: 108
Generation 482 | Revalues: 106120 | GridSize: 98
Generation 483 | Revalues: 106326 | GridSize: 96
Generation 484 | Revalues: 106538 | GridSize: 87
Generation 485 | Revalues: 106754 | GridSize: 91
Generation 486 | Revalues: 106982 | GridSize: 88
Generation 487 | Revalues: 107214 | GridSize: 89
Generation 488 | Revalues: 107424 | GridSize: 89
Generation 489 | Revalues: 107634 | GridSize: 84
Generation 490 | Revalues: 107830 | GridSize: 93
Generation 491 | Revalues: 108032 | GridSize: 90
Generation 492 | Revalues: 108256 | GridSize: 95
Generation 493 | Revalues: 108472 | GridSize: 110
Generation 494 | Revalues: 108682 | GridSize: 115
Generation 495 | Revalues: 108898 | GridSize: 112
Generation 496 | Revalues: 109132 | GridSize: 107
Generation 497 | Revalues: 109350 | GridSize: 105
Generation 498 | Revalues: 109564 | GridSize: 109
Generation 499 | Revalues: 109778 | GridSize: 114
Generation 500 | Revalues: 110024 | GridSize: 111
Generation 501 | Revalues: 110262 | GridSize: 119
Generation 502 | Revalues: 110462 | GridSize: 112
Generation 503 | Revalues: 110662 | GridSize: 104
Generation 504 | Revalues: 110886 | GridSize: 93
Generation 505 | Revalues: 111112 | GridSize: 95
Generation 506 | Revalues: 111334 | GridSize: 95
Generation 507 | Revalues: 111566 | GridSize: 96
Generation 508 | Revalues: 111804 | GridSize: 99
Generation 509 | Revalues: 112022 | GridSize: 90
Generation 510 | Revalues: 112232 | GridSize: 100
Generation 511 | Revalues: 112430 | GridSize: 95
Generation 512 | Revalues: 112656 | GridSize: 100
Generation 513 | Revalues: 112880 | GridSize: 98
Generation 514 | Revalues: 113106 | GridSize: 100
Generation 515 | Revalues: 113350 | GridSize: 98
Generation 516 | Revalues: 113590 | GridSize: 93
Generation 517 | Revalues: 113814 | GridSize: 101
Generation 518 | Revalues: 114018 | GridSize: 96
Generation 519 | Revalues: 114206 | GridSize: 91
Generation 520 | Revalues: 114410 | GridSize: 90
Generation 521 | Revalues: 114638 | GridSize: 93
Generation 522 | Revalues: 114876 | GridSize: 99
Generation 523 | Revalues: 115080 | GridSize: 90
Generation 524 | Revalues: 115306 | GridSize: 101
Generation 525 | Revalues: 115534 | GridSize: 104
Generation 526 | Revalues: 115740 | GridSize: 107
Generation 527 | Revalues: 115960 | GridSize: 108
Generation 528 | Revalues: 116162 | GridSize: 96
Generation 529 | Revalues: 116376 | GridSize: 80
Generation 530 | Revalues: 116618 | GridSize: 77
Generation 531 | Revalues: 116858 | GridSize: 86
Generation 532 | Revalues: 117074 | GridSize: 91
Generation 533 | Revalues: 117294 | GridSize: 93
Generation 534 | Revalues: 117492 | GridSize: 90
Generation 535 | Revalues: 117704 | GridSize: 92
Generation 536 | Revalues: 117926 | GridSize: 101
Generation 537 | Revalues: 118136 | GridSize: 104
Generation 538 | Revalues: 118350 | GridSize: 103
Generation 539 | Revalues: 118576 | GridSize: 103
Generation 540 | Revalues: 118812 | GridSize: 102
Generation 541 | Revalues: 119038 | GridSize: 106
Generation 542 | Revalues: 119270 | GridSize: 105
Generation 543 | Revalues: 119474 | GridSize: 109
Generation 544 | Revalues: 119708 | GridSize: 102
Generation 545 | Revalues: 119918 | GridSize: 98
Generation 546 | Revalues: 120168 | GridSize: 100
Generation 547 | Revalues: 120376 | GridSize: 95
Generation 548 | Revalues: 120610 | GridSize: 97
Generation 549 | Revalues: 120816 | GridSize: 97
Generation 550 | Revalues: 121032 | GridSize: 94
Generation 551 | Revalues: 121288 | GridSize: 90
Generation 552 | Revalues: 121506 | GridSize: 103
Generation 553 | Revalues: 121738 | GridSize: 107
Generation 554 | Revalues: 121966 | GridSize: 106
Generation 555 | Revalues: 122182 | GridSize: 102
Generation 556 | Revalues: 122412 | GridSize: 112
Generation 557 | Revalues: 122622 | GridSize: 110
Generation 558 | Revalues: 122858 | GridSize: 113
