Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 29166 | GridSize: 128
Generation 147 | Revalues: 29370 | GridSize: 129
Generation 148 | Revalues: 29578 | GridSize: 134
Generation 149 | Revalues: 29744 | GridSize: 135
Generation 150 | Revalues: 29924 | GridSize: 135
Generation 151 | Revalues: 30120 | GridSize: 133
Generation 152 | Revalues: 30328 | GridSize: 128
Generation 153 | Revalues: 30534 | GridSize: 128
Generation 154 | Revalues: 30724 | GridSize: 124
Generation 155 | Revalues: 30934 | GridSize: 126
Generation 156 | Revalues: 31122 | GridSize: 130
Generation 157 | Revalues: 31314 | GridSize: 128
Generation 158 | Revalues: 31494 | GridSize: 127
Generation 159 | Revalues: 31694 | GridSize: 134
Generation 160 | Revalues: 31886 | GridSize: 134
Generation 161 | Revalues: 32094 | GridSize: 133
Generation 162 | Revalues: 32262 | GridSize: 136
Generation 163 | Revalues: 32452 | GridSize: 131
Generation 164 | Revalues: 32646 | GridSize: 134
Generation 165 | Revalues: 32868 | GridSize: 130
Generation 166 | Revalues: 33082 | GridSize: 127
Generation 167 | Revalues: 33292 | GridSize: 122
Generation 168 | Revalues: 33486 | GridSize: 126
Generation 169 | Revalues: 33674 | GridSize: 128
Generation 170 | Revalues: 33894 | GridSize: 124
Generation 171 | Revalues: 34080 | GridSize: 127
Generation 172 | Revalues: 34288 | GridSize: 116
Generation 173 | Revalues: 34494 | GridSize: 115
Generation 174 | Revalues: 34698 | GridSize: 121
Generation 175 | Revalues: 34890 | GridSize: 118
Generation 176 | Revalues: 35098 | GridSize: 124
Generation 177 | Revalues: 35270 | GridSize: 132
Generation 178 | Revalues: 35474 | GridSize: 132
Generation 179 | Revalues: 35666 | GridSize: 135
Generation 180 | Revalues: 35866 | GridSize: 138
Generation 181 | Revalues: 36050 | GridSize: 141
Generation 182 | Revalues: 36256 | GridSize: 142
Generation 183 | Revalues: 36446 | GridSize: 144
Generation 184 | Revalues: 36656 | GridSize: 141
Generation 185 | Revalues: 36862 | GridSize: 137
Generation 186 | Revalues: 37046 | GridSize: 141
Generation 187 | Revalues: 37258 | GridSize: 147
Generation 188 | Revalues: 37444 | GridSize: 140
Generation 189 | Revalues: 37662 | GridSize: 142
Generation 190 | Revalues: 37856 | GridSize: 150
Generation 191 | Revalues: 38082 | GridSize: 148
Generation 192 | Revalues: 38272 | GridSize: 143
Generation 193 | Revalues: 38464 | GridSize: 142
Generation 194 | Revalues: 38684 | GridSize: 144
Generation 195 | Revalues: 38880 | GridSize: 147
Generation 196 | Revalues: 39088 | GridSize: 151
Generation 197 | Revalues: 39286 | GridSize: 154
Generation 198 | Revalues: 39478 | GridSize: 156
Generation 199 | Revalues: 39652 | GridSize: 158
Generation 200 | Revalues: 39846 | GridSize: 162
Generation 201 | Revalues: 40044 | GridSize: 154
Generation 202 | Revalues: 40236 | GridSize: 156
Generation 203 | Revalues: 40442 | GridSize: 157
Generation 204 | Revalues: 40634 | GridSize: 155
Generation 205 | Revalues: 40848 | GridSize: 149
Generation 206 | Revalues: 41072 | GridSize: 144
Generation 207 | Revalues: 41272 | GridSize: 143
Generation 208 | Revalues: 41458 | GridSize: 146
Generation 209 | Revalues: 41640 | GridSize: 145
Generation 210 | Revalues: 41844 | GridSize: 144
Generation 211 | Revalues: 42066 | GridSize: 138
Generation 212 | Revalues: 42282 | GridSize: 143
Generation 213 | Revalues: 42468 | GridSize: 144
Generation 214 | Revalues: 42654 | GridSize: 147
Generation 215 | Revalues: 42856 | GridSize: 139
Generation 216 | Revalues: 43044 | GridSize: 137
Generation 217 | Revalues: 43240 | GridSize: 137
Generation 218 | Revalues: 43412 | GridSize: 140
Generation 219 | Revalues: 43618 | GridSize: 143
Generation 220 | Revalues: 43810 | GridSize: 141
Generation 221 | Revalues: 44000 | GridSize: 143
Generation 222 | Revalues: 44194 | GridSize: 141
Generation 223 | Revalues: 44392 | GridSize: 142
Generation 224 | Revalues: 44590 | GridSize: 143
Generation 225 | Revalues: 44776 | GridSize: 141
Generation 226 | Revalues: 44986 | GridSize: 133
Generation 227 | Revalues: 45158 | GridSize: 134
Generation 228 | Revalues: 45358 | GridSize: 137
Generation 229 | Revalues: 45548 | GridSize: 140
Generation 230 | Revalues: 45734 | GridSize: 147
Generation 231 | Revalues: 45926 | GridSize: 146
Generation 232 | Revalues: 46114 | GridSize: 149
Generation 233 | Revalues: 46314 | GridSize: 147
Generation 234 | Revalues: 46530 | GridSize: 149
Generation 235 | Revalues: 46744 | GridSize: 146
Generation 236 | Revalues: 46962 | GridSize: 148
Generation 237 | Revalues: 47152 | GridSize: 150
Generation 238 | Revalues: 47328 | GridSize: 153
Generation 239 | Revalues: 47544 | GridSize: 149
Generation 240 | Revalues: 47728 | GridSize: 145
Generation 241 | Revalues: 47924 | GridSize: 149
Generation 242 | Revalues: 48106 | GridSize: 149
Generation 243 | Revalues: 48290 | GridSize: 150
Generation 244 | Revalues: 48476 | GridSize: 150
Generation 245 | Revalues: 48672 | GridSize: 153
Generation 246 | Revalues: 48890 | GridSize: 151
Generation 247 | Revalues: 49100 | GridSize: 150
Generation 248 | Revalues: 49302 | GridSize: 155
Generation 249 | Revalues: 49496 | GridSize: 157
Generation 250 | Revalues: 49698 | GridSize: 160
Generation 251 | Revalues: 49898 | GridSize: 162
Generation 252 | Revalues: 50100 | GridSize: 164
Generation 253 | Revalues: 50290 | GridSize: 162
Generation 254 | Revalues: 50456 | GridSize: 166
Generation 255 | Revalues: 50652 | GridSize: 166
Generation 256 | Revalues: 50856 | GridSize: 162
Generation 257 | Revalues: 51060 | GridSize: 164
Generation 258 | Revalues: 51238 | GridSize: 165
Generation 259 | Revalues: 51438 | GridSize: 150
Generation 260 | Revalues: 51628 | GridSize: 153
Generation 261 | Revalues: 51816 | GridSize: 144
Generation 262 | Revalues: 52002 | GridSize: 141
Generation 263 | Revalues: 52192 | GridSize: 142
Generation 264 | Revalues: 52396 | GridSize: 149
Generation 265 | Revalues: 52608 | GridSize: 154
Generation 266 | Revalues: 52832 | GridSize: 156
Generation 267 | Revalues: 53026 | GridSize: 157
Generation 268 | Revalues: 53218 | GridSize: 153
Generation 269 | Revalues: 53418 | GridSize: 150
Generation 270 | Revalues: 53618 | GridSize: 154
Generation 271 | Revalues: 53842 | GridSize: 153
Generation 272 | Revalues: 54038 | GridSize: 157
Generation 273 | Revalues: 54222 | GridSize: 159
Generation 274 | Revalues: 54396 | GridSize: 163
Generation 275 | Revalues: 54596 | GridSize: 161
Generation 276 | Revalues: 54780 | GridSize: 164
Generation 277 | Revalues: 54982 | GridSize: 155
Generation 278 | Revalues: 55186 | GridSize: 153
Generation 279 | Revalues: 55398 | GridSize: 159
Generation 280 | Revalues: 55596 | GridSize: 154
Generation 281 | Revalues: 55818 | GridSize: 157
Generation 282 | Revalues: 56038 | GridSize: 157
Generation 283 | Revalues: 56260 | GridSize: 156
Generation 284 | Revalues: 56432 | GridSize: 156
Generation 285 | Revalues: 56644 | GridSize: 150
Generation 286 | Revalues: 56832 | GridSize: 155
Generation 287 | Revalues: 57040 | GridSize: 153
Generation 288 | Revalues: 57258 | GridSize: 164
Generation 289 | Revalues: 57482 | GridSize: 161
Generation 290 | Revalues: 57694 | GridSize: 165
Generation 291 | Revalues: 57908 | GridSize: 170
Generation 292 | Revalues: 58118 | GridSize: 175
Generation 293 | Revalues: 58318 | GridSize: 175
Generation 294 | Revalues: 58534 | GridSize: 173
Generation 295 | Revalues: 58742 | GridSize: 172
Generation 296 | Revalues: 58952 | GridSize: 177
Generation 297 | Revalues: 59154 | GridSize: 166
Generation 298 | Revalues: 59376 | GridSize: 172
Generation 299 | Revalues: 59580 | GridSize: 172
Generation 300 | Revalues: 59764 | GridSize: 174
Generation 301 | Revalues: 59956 | GridSize: 165
Generation 302 | Revalues: 60160 | GridSize: 167
Generation 303 | Revalues: 60348 | GridSize: 165
Generation 304 | Revalues: 60560 | GridSize: 169
Generation 305 | Revalues: 60744 | GridSize: 174
Generation 306 | Revalues: 60960 | GridSize: 175
Generation 307 | Revalues: 61164 | GridSize: 175
Generation 308 | Revalues: 61326 | GridSize: 176
Generation 309 | Revalues: 61530 | GridSize: 175
Generation 310 | Revalues: 61728 | GridSize: 179
Generation 311 | Revalues: 61916 | GridSize: 173
Generation 312 | Revalues: 62102 | GridSize: 166
Generation 313 | Revalues: 62336 | GridSize: 169
Generation 314 | Revalues: 62534 | GridSize: 162
Generation 315 | Revalues: 62728 | GridSize: 165
Generation 316 | Revalues: 62934 | GridSize: 166
Generation 317 | Revalues: 63142 | GridSize: 165
Generation 318 | Revalues: 63344 | GridSize: 168
Generation 319 | Revalues: 63542 | GridSize: 172
Generation 320 | Revalues: 63758 | GridSize: 167
Generation 321 | Revalues: 63972 | GridSize: 164
Generation 322 | Revalues: 64180 | GridSize: 164
Generation 323 | Revalues: 64402 | GridSize: 163
Generation 324 | Revalues: 64616 | GridSize: 165
Generation 325 | Revalues: 64812 | GridSize: 169
Generation 326 | Revalues: 65018 | GridSize: 169
Generation 327 | Revalues: 65224 | GridSize: 169
Generation 328 | Revalues: 65418 | GridSize: 167
Generation 329 | Revalues: 65618 | GridSize: 167
Generation 330 | Revalues: 65830 | GridSize: 164
Generation 331 | Revalues: 66034 | GridSize: 163
Generation 332 | Revalues: 66226 | GridSize: 165
Generation 333 | Revalues: 66424 | GridSize: 162
Generation 334 | Revalues: 66622 | GridSize: 162
Generation 335 | Revalues: 66812 | GridSize: 162
Generation 336 | Revalues: 67006 | GridSize: 161
Generation 337 | Revalues: 67214 | GridSize: 161
Generation 338 | Revalues: 67426 | GridSize: 159
Generation 339 | Revalues: 67610 | GridSize: 163
Generation 340 | Revalues: 67810 | GridSize: 167
Generation 341 | Revalues: 68006 | GridSize: 166
Generation 342 | Revalues: 68218 | GridSize: 170
Generation 343 | Revalues: 68408 | GridSize: 166
Generation 344 | Revalues: 68610 | GridSize: 160
Generation 345 | Revalues: 68802 | GridSize: 159
Generation 346 | Revalues: 68988 | GridSize: 160
Generation 347 | Revalues: 69194 | GridSize: 155
Generation 348 | Revalues: 69400 | GridSize: 151
Generation 349 | Revalues: 69604 | GridSize: 155
Generation 350 | Revalues: 69808 | GridSize: 155
Generation 351 | Revalues: 70008 | GridSize: 160
Generation 352 | Revalues: 70216 | GridSize: 163
Generation 353 | Revalues: 70434 | GridSize: 160
Generation 354 | Revalues: 70638 | GridSize: 163
Generation 355 | Revalues: 70822 | GridSize: 165
Generation 356 | Revalues: 71026 | GridSize: 163
Generation 357 | Revalues: 71234 | GridSize: 160
Generation 358 | Revalues: 71436 | GridSize: 161
Generation 359 | Revalues: 71626 | GridSize: 168
Generation 360 | Revalues: 71854 | GridSize: 169
Generation 361 | Revalues: 72052 | GridSize: 173
Generation 362 | Revalues: 72256 | GridSize: 170
Generation 363 | Revalues: 72454 | GridSize: 164
Generation 364 | Revalues: 72640 | GridSize: 151
Generation 365 | Revalues: 72844 | GridSize: 158
Generation 366 | Revalues: 73046 | GridSize: 161
Generation 367 | Revalues: 73250 | GridSize: 165
Generation 368 | Revalues: 73440 | GridSize: 168
Generation 369 | Revalues: 73638 | GridSize: 162
Generation 370 | Revalues: 73832 | GridSize: 166
Generation 371 | Revalues: 74046 | GridSize: 168
Generation 372 | Revalues: 74272 | GridSize: 162
Generation 373 | Revalues: 74480 | GridSize: 167
Generation 374 | Revalues: 74696 | GridSize: 162
Generation 375 | Revalues: 74900 | GridSize: 165
Generation 376 | Revalues: 75118 | GridSize: 167
Generation 377 | Revalues: 75304 | GridSize: 167
Generation 378 | Revalues: 75502 | GridSize: 167
Generation 379 | Revalues: 75716 | GridSize: 166
Generation 380 | Revalues: 75906 | GridSize: 156
Generation 381 | Revalues: 76120 | GridSize: 162
Generation 382 | Revalues: 76320 | GridSize: 167
Generation 383 | Revalues: 76506 | GridSize: 166
Generation 384 | Revalues: 76690 | GridSize: 165
Generation 385 | Revalues: 76856 | GridSize: 165
Generation 386 | Revalues: 77038 | GridSize: 159
Generation 387 | Revalues: 77264 | GridSize: 157
Generation 388 | Revalues: 77470 | GridSize: 164
Generation 389 | Revalues: 77672 | GridSize: 167
Generation 390 | Revalues: 77890 | GridSize: 169
Generation 391 | Revalues: 78088 | GridSize: 169
Generation 392 | Revalues: 78278 | GridSize: 170
Generation 393 | Revalues: 78482 | GridSize: 170
Generation 394 | Revalues: 78696 | GridSize: 169
Generation 395 | Revalues: 78904 | GridSize: 169
Generation 396 | Revalues: 79106 | GridSize: 171
Generation 397 | Revalues: 79292 | GridSize: 168
Generation 398 | Revalues: 79486 | GridSize: 166
Generation 399 | Revalues: 79720 | GridSize: 164
Generation 400 | Revalues: 79914 | GridSize: 165
Generation 401 | Revalues: 80102 | GridSize: 162
Generation 402 | Revalues: 80282 | GridSize: 160
Generation 403 | Revalues: 80482 | GridSize: 164
Generation 404 | Revalues: 80670 | GridSize: 157
Generation 405 | Revalues: 80842 | GridSize: 154
Generation 406 | Revalues: 81032 | GridSize: 156
Generation 407 | Revalues: 81194 | GridSize: 158
Generation 408 | Revalues: 81410 | GridSize: 158
Generation 409 | Revalues: 81614 | GridSize: 152
Generation 410 | Revalues: 81806 | GridSize: 147
Generation 411 | Revalues: 82014 | GridSize: 150
Generation 412 | Revalues: 82220 | GridSize: 154
Generation 413 | Revalues: 82416 | GridSize: 152
Generation 414 | Revalues: 82604 | GridSize: 156
Generation 415 | Revalues: 82812 | GridSize: 163
Generation 416 | Revalues: 83030 | GridSize: 164
Generation 417 | Revalues: 83244 | GridSize: 169
Generation 418 | Revalues: 83434 | GridSize: 167
Generation 419 | Revalues: 83642 | GridSize: 167
Generation 420 | Revalues: 83822 | GridSize: 171
Generation 421 | Revalues: 84014 | GridSize: 173
Generation 422 | Revalues: 84196 | GridSize: 175
Generation 423 | Revalues: 84394 | GridSize: 175
Generation 424 | Revalues: 84580 | GridSize: 177
Generation 425 | Revalues: 84784 | GridSize: 175
Generation 426 | Revalues: 84964 | GridSize: 174
Generation 427 | Revalues: 85174 | GridSize: 176
Generation 428 | Revalues: 85364 | GridSize: 178
Generation 429 | Revalues: 85554 | GridSize: 179
Generation 430 | Revalues: 85730 | GridSize: 179
Generation 431 | Revalues: 85912 | GridSize: 183
Generation 432 | Revalues: 86102 | GridSize: 179
Generation 433 | Revalues: 86302 | GridSize: 181
Generation 434 | Revalues: 86476 | GridSize: 175
Generation 435 | Revalues: 86686 | GridSize: 175
Generation 436 | Revalues: 86870 | GridSize: 175
Generation 437 | Revalues: 87070 | GridSize: 177
Generation 438 | Revalues: 87264 | GridSize: 177
Generation 439 | Revalues: 87480 | GridSize: 182
Generation 440 | Revalues: 87662 | GridSize: 183
Generation 441 | Revalues: 87866 | GridSize: 181
Generation 442 | Revalues: 88052 | GridSize: 183
Generation 443 | Revalues: 88260 | GridSize: 179
Generation 444 | Revalues: 88458 | GridSize: 182
Generation 445 | Revalues: 88634 | GridSize: 184
Generation 446 | Revalues: 88846 | GridSize: 183
Generation 447 | Revalues: 89056 | GridSize: 185
Generation 448 | Revalues: 89246 | GridSize: 190
Generation 449 | Revalues: 89428 | GridSize: 192
Generation 450 | Revalues: 89632 | GridSize: 194
Generation 451 | Revalues: 89852 | GridSize: 197
Generation 452 | Revalues: 90062 | GridSize: 197
Generation 453 | Revalues: 90258 | GridSize: 198
Generation 454 | Revalues: 90448 | GridSize: 199
Generation 455 | Revalues: 90670 | GridSize: 200
Generation 456 | Revalues: 90874 | GridSize: 202
Generation 457 | Revalues: 91080 | GridSize: 202
Generation 458 | Revalues: 91266 | GridSize: 200
Generation 459 | Revalues: 91464 | GridSize: 200
Generation 460 | Revalues: 91666 | GridSize: 201
Generation 461 | Revalues: 91866 | GridSize: 199
Generation 462 | Revalues: 92064 | GridSize: 201
Generation 463 | Revalues: 92264 | GridSize: 203
Generation 464 | Revalues: 92452 | GridSize: 200
Generation 465 | Revalues: 92640 | GridSize: 198
Generation 466 | Revalues: 92840 | GridSize: 201
Generation 467 | Revalues: 93054 | GridSize: 202
Generation 468 | Revalues: 93232 | GridSize: 202
Generation 469 | Revalues: 93422 | GridSize: 202
Generation 470 | Revalues: 93634 | GridSize: 203
Generation 471 | Revalues: 93820 | GridSize: 203
Generation 472 | Revalues: 93990 | GridSize: 201
Generation 473 | Revalues: 94200 | GridSize: 203
Generation 474 | Revalues: 94404 | GridSize: 204
Generation 475 | Revalues: 94606 | GridSize: 198
Generation 476 | Revalues: 94840 | GridSize: 198
Generation 477 | Revalues: 95044 | GridSize: 199
Generation 478 | Revalues: 95222 | GridSize: 197
Generation 479 | Revalues: 95420 | GridSize: 199
Generation 480 | Revalues: 95632 | GridSize: 201
Generation 481 | Revalues: 95834 | GridSize: 205
Generation 482 | Revalues: 96010 | GridSize: 204
Generation 483 | Revalues: 96186 | GridSize: 199
Generation 484 | Revalues: 96368 | GridSize: 199
Generation 485 | Revalues: 96568 | GridSize: 199
Generation 486 | Revalues: 96764 | GridSize: 197
Generation 487 | Revalues: 96956 | GridSize: 196
Generation 488 | Revalues: 97168 | GridSize: 197
Generation 489 | Revalues: 97366 | GridSize: 199
Generation 490 | Revalues: 97570 | GridSize: 192
Generation 491 | Revalues: 97776 | GridSize: 193
Generation 492 | Revalues: 97976 | GridSize: 192
Generation 493 | Revalues: 98174 | GridSize: 192
Generation 494 | Revalues: 98362 | GridSize: 194
Generation 495 | Revalues: 98570 | GridSize: 195
Generation 496 | Revalues: 98768 | GridSize: 193
Generation 497 | Revalues: 98964 | GridSize: 193
Generation 498 | Revalues: 99182 | GridSize: 189
Generation 499 | Revalues: 99386 | GridSize: 192
Generation 500 | Revalues: 99588 | GridSize: 196
Generation 501 | Revalues: 99768 | GridSize: 196
Generation 502 | Revalues: 99988 | GridSize: 199
Generation 503 | Revalues: 100186 | GridSize: 200
Generation 504 | Revalues: 100386 | GridSize: 201
Generation 505 | Revalues: 100608 | GridSize: 203
Generation 506 | Revalues: 100808 | GridSize: 204
Generation 507 | Revalues: 101020 | GridSize: 202
Generation 508 | Revalues: 101206 | GridSize: 204
Generation 509 | Revalues: 101382 | GridSize: 207
Generation 510 | Revalues: 101594 | GridSize: 208
Generation 511 | Revalues: 101782 | GridSize: 208
Generation 512 | Revalues: 101994 | GridSize: 209
Generation 513 | Revalues: 102188 | GridSize: 205
Generation 514 | Revalues: 102406 | GridSize: 205
Generation 515 | Revalues: 102610 | GridSize: 210
Generation 516 | Revalues: 102800 | GridSize: 211
Generation 517 | Revalues: 103006 | GridSize: 212
Generation 518 | Revalues: 103192 | GridSize: 206
Generation 519 | Revalues: 103374 | GridSize: 210
Generation 520 | Revalues: 103596 | GridSize: 203
Generation 521 | Revalues: 103804 | GridSize: 199
Generation 522 | Revalues: 104004 | GridSize: 197
Generation 523 | Revalues: 104202 | GridSize: 195
Generation 524 | Revalues: 104394 | GridSize: 198
Generation 525 | Revalues: 104592 | GridSize: 197
Generation 526 | Revalues: 104796 | GridSize: 195
Generation 527 | Revalues: 104996 | GridSize: 197
Generation 528 | Revalues: 105204 | GridSize: 197
Generation 529 | Revalues: 105424 | GridSize: 195
Generation 530 | Revalues: 105596 | GridSize: 193
Generation 531 | Revalues: 105814 | GridSize: 183
Generation 532 | Revalues: 106016 | GridSize: 186
Generation 533 | Revalues: 106224 | GridSize: 189
Generation 534 | Revalues: 106452 | GridSize: 188
Generation 535 | Revalues: 106644 | GridSize: 190
Generation 536 | Revalues: 106864 | GridSize: 192
Generation 537 | Revalues: 107034 | GridSize: 190
Generation 538 | Revalues: 107220 | GridSize: 188
Generation 539 | Revalues: 107400 | GridSize: 187
Generation 540 | Revalues: 107586 | GridSize: 183
Generation 541 | Revalues: 107790 | GridSize: 185
Generation 542 | Revalues: 107976 | GridSize: 176
Generation 543 | Revalues: 108200 | GridSize: 172
Generation 544 | Revalues: 108402 | GridSize: 177
Generation 545 | Revalues: 108602 | GridSize: 177
Generation 546 | Revalues: 108770 | GridSize: 180
Generation 547 | Revalues: 108962 | GridSize: 182
Generation 548 | Revalues: 109164 | GridSize: 183
Generation 549 | Revalues: 109380 | GridSize: 185
Generation 550 | Revalues: 109600 | GridSize: 184
Generation 551 | Revalues: 109792 | GridSize: 184
Generation 552 | Revalues: 109984 | GridSize: 183
Generation 553 | Revalues: 110176 | GridSize: 185
Generation 554 | Revalues: 110360 | GridSize: 187
Generation 555 | Revalues: 110564 | GridSize: 183
Generation 556 | Revalues: 110778 | GridSize: 184
Generation 557 | Revalues: 111012 | GridSize: 187
Generation 558 | Revalues: 111192 | GridSize: 188
