Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 146030 | GridSize: 286
Generation 88 | Revalues: 147130 | GridSize: 293
Generation 89 | Revalues: 148140 | GridSize: 297
Generation 90 | Revalues: 149280 | GridSize: 292
Generation 91 | Revalues: 150350 | GridSize: 297
Generation 92 | Revalues: 151420 | GridSize: 300
Generation 93 | Revalues: 152710 | GridSize: 299
Generation 94 | Revalues: 153820 | GridSize: 300
Generation 95 | Revalues: 154910 | GridSize: 299
Generation 96 | Revalues: 156080 | GridSize: 300
Generation 97 | Revalues: 157290 | GridSize: 299
Generation 98 | Revalues: 158460 | GridSize: 298
Generation 99 | Revalues: 159620 | GridSize: 291
Generation 100 | Revalues: 160730 | GridSize: 297
Generation 101 | Revalues: 161800 | GridSize: 300
Generation 102 | Revalues: 162900 | GridSize: 296
Generation 103 | Revalues: 164240 | GridSize: 291
Generation 104 | Revalues: 165330 | GridSize: 293
Generation 105 | Revalues: 166450 | GridSize: 299
Generation 106 | Revalues: 167820 | GridSize: 298
Generation 107 | Revalues: 168910 | GridSize: 291
Generation 108 | Revalues: 169970 | GridSize: 291
Generation 109 | Revalues: 171000 | GridSize: 293
Generation 110 | Revalues: 173280 | GridSize: 297
Generation 111 | Revalues: 174430 | GridSize: 297
Generation 112 | Revalues: 175940 | GridSize: 283
Generation 113 | Revalues: 177250 | GridSize: 288
Generation 114 | Revalues: 178670 | GridSize: 281
Generation 115 | Revalues: 179730 | GridSize: 287
Generation 116 | Revalues: 180910 | GridSize: 293
Generation 117 | Revalues: 182070 | GridSize: 299
Generation 118 | Revalues: 183240 | GridSize: 298
Generation 119 | Revalues: 184300 | GridSize: 294
Generation 120 | Revalues: 185610 | GridSize: 266
Generation 121 | Revalues: 186740 | GridSize: 273
Generation 122 | Revalues: 187760 | GridSize: 277
Generation 123 | Revalues: 188860 | GridSize: 284
Generation 124 | Revalues: 190060 | GridSize: 283
Generation 125 | Revalues: 191260 | GridSize: 290
Generation 126 | Revalues: 192630 | GridSize: 284
Generation 127 | Revalues: 193670 | GridSize: 292
Generation 128 | Revalues: 194780 | GridSize: 293
Generation 129 | Revalues: 195930 | GridSize: 295
Generation 130 | Revalues: 197030 | GridSize: 295
Generation 131 | Revalues: 198130 | GridSize: 299
Generation 132 | Revalues: 199330 | GridSize: 289
Generation 133 | Revalues: 200760 | GridSize: 291
Generation 134 | Revalues: 202280 | GridSize: 277
Generation 135 | Revalues: 203380 | GridSize: 286
Generation 136 | Revalues: 204380 | GridSize: 293
Generation 137 | Revalues: 205440 | GridSize: 288
Generation 138 | Revalues: 206660 | GridSize: 282
Generation 139 | Revalues: 207740 | GridSize: 290
Generation 140 | Revalues: 208930 | GridSize: 295
Generation 141 | Revalues: 210730 | GridSize: 297
Generation 142 | Revalues: 211920 | GridSize: 300
Generation 143 | Revalues: 212990 | GridSize: 296
Generation 144 | Revalues: 214180 | GridSize: 298
Generation 145 | Revalues: 215210 | GridSize: 300
Generation 146 | Revalues: 216560 | GridSize: 293
Generation 147 | Revalues: 217580 | GridSize: 297
Generation 148 | Revalues: 218630 | GridSize: 300
Generation 149 | Revalues: 219930 | GridSize: 298
Generation 150 | Revalues: 221170 | GridSize: 300
Generation 151 | Revalues: 222340 | GridSize: 289
Generation 152 | Revalues: 223400 | GridSize: 293
Generation 153 | Revalues: 224460 | GridSize: 295
Generation 154 | Revalues: 225470 | GridSize: 300
Generation 155 | Revalues: 226880 | GridSize: 293
Generation 156 | Revalues: 228010 | GridSize: 293
Generation 157 | Revalues: 229020 | GridSize: 295
Generation 158 | Revalues: 230030 | GridSize: 300
Generation 159 | Revalues: 231130 | GridSize: 299
Generation 160 | Revalues: 232140 | GridSize: 298
Generation 161 | Revalues: 233160 | GridSize: 292
Generation 162 | Revalues: 234460 | GridSize: 299
Generation 163 | Revalues: 235570 | GridSize: 293
Generation 164 | Revalues: 236710 | GridSize: 296
Generation 165 | Revalues: 237800 | GridSize: 295
Generation 166 | Revalues: 238810 | GridSize: 298
Generation 167 | Revalues: 239840 | GridSize: 299
Generation 168 | Revalues: 241020 | GridSize: 296
Generation 169 | Revalues: 242110 | GridSize: 299
Generation 170 | Revalues: 243170 | GridSize: 300
Generation 171 | Revalues: 244270 | GridSize: 298
Generation 172 | Revalues: 245300 | GridSize: 300
Generation 173 | Revalues: 246330 | GridSize: 300
Generation 174 | Revalues: 247500 | GridSize: 299
Generation 175 | Revalues: 248690 | GridSize: 299
Generation 176 | Revalues: 249730 | GridSize: 295
Generation 177 | Revalues: 250770 | GridSize: 299
Generation 178 | Revalues: 251790 | GridSize: 300
Generation 179 | Revalues: 252860 | GridSize: 300
Generation 180 | Revalues: 253920 | GridSize: 296
Generation 181 | Revalues: 255010 | GridSize: 300
Generation 182 | Revalues: 256150 | GridSize: 293
Generation 183 | Revalues: 257210 | GridSize: 300
Generation 184 | Revalues: 258240 | GridSize: 300
Generation 185 | Revalues: 259330 | GridSize: 300
Generation 186 | Revalues: 260330 | GridSize: 300
Generation 187 | Revalues: 261720 | GridSize: 298
Generation 188 | Revalues: 262810 | GridSize: 300
Generation 189 | Revalues: 264210 | GridSize: 292
Generation 190 | Revalues: 265370 | GridSize: 296
Generation 191 | Revalues: 266420 | GridSize: 300
Generation 192 | Revalues: 267420 | GridSize: 300
Generation 193 | Revalues: 268490 | GridSize: 300
Generation 194 | Revalues: 269590 | GridSize: 300
Generation 195 | Revalues: 270610 | GridSize: 296
Generation 196 | Revalues: 271640 | GridSize: 300
Generation 197 | Revalues: 273070 | GridSize: 299
Generation 198 | Revalues: 274100 | GridSize: 300
Generation 199 | Revalues: 275220 | GridSize: 297
Generation 200 | Revalues: 276340 | GridSize: 296
Generation 201 | Revalues: 277360 | GridSize: 300
Generation 202 | Revalues: 278390 | GridSize: 300
Generation 203 | Revalues: 279440 | GridSize: 300
Generation 204 | Revalues: 280720 | GridSize: 300
Generation 205 | Revalues: 281990 | GridSize: 300
Generation 206 | Revalues: 283180 | GridSize: 299
Generation 207 | Revalues: 284290 | GridSize: 299
Generation 208 | Revalues: 285370 | GridSize: 300
Generation 209 | Revalues: 286460 | GridSize: 300
Generation 210 | Revalues: 287610 | GridSize: 300
Generation 211 | Revalues: 288660 | GridSize: 292
Generation 212 | Revalues: 289690 | GridSize: 296
Generation 213 | Revalues: 290770 | GridSize: 292
Generation 214 | Revalues: 291820 | GridSize: 297
Generation 215 | Revalues: 292820 | GridSize: 298
Generation 216 | Revalues: 294020 | GridSize: 294
Generation 217 | Revalues: 295110 | GridSize: 300
Generation 218 | Revalues: 296510 | GridSize: 295
Generation 219 | Revalues: 297640 | GridSize: 300
Generation 220 | Revalues: 298670 | GridSize: 300
Generation 221 | Revalues: 299700 | GridSize: 295
Generation 222 | Revalues: 300700 | GridSize: 300
Generation 223 | Revalues: 301710 | GridSize: 300
Generation 224 | Revalues: 302710 | GridSize: 300
Generation 225 | Revalues: 303710 | GridSize: 300
Generation 226 | Revalues: 304760 | GridSize: 300
Generation 227 | Revalues: 305950 | GridSize: 299
Generation 228 | Revalues: 307060 | GridSize: 298
Generation 229 | Revalues: 308210 | GridSize: 300
Generation 230 | Revalues: 309220 | GridSize: 299
Generation 231 | Revalues: 310220 | GridSize: 300
Generation 232 | Revalues: 311230 | GridSize: 300
Generation 233 | Revalues: 312420 | GridSize: 297
Generation 234 | Revalues: 313570 | GridSize: 293
Generation 235 | Revalues: 314590 | GridSize: 299
Generation 236 | Revalues: 315610 | GridSize: 300
Generation 237 | Revalues: 316800 | GridSize: 299
Generation 238 | Revalues: 317880 | GridSize: 300
Generation 239 | Revalues: 319080 | GridSize: 300
Generation 240 | Revalues: 320250 | GridSize: 300
Generation 241 | Revalues: 321400 | GridSize: 299
Generation 242 | Revalues: 322510 | GridSize: 296
Generation 243 | Revalues: 323560 | GridSize: 300
Generation 244 | Revalues: 324650 | GridSize: 300
Generation 245 | Revalues: 325850 | GridSize: 300
Generation 246 | Revalues: 326880 | GridSize: 300
Generation 247 | Revalues: 327900 | GridSize: 299
Generation 248 | Revalues: 328930 | GridSize: 296
Generation 249 | Revalues: 330020 | GridSize: 300
Generation 250 | Revalues: 331040 | GridSize: 298
Generation 251 | Revalues: 332390 | GridSize: 299
Generation 252 | Revalues: 333540 | GridSize: 300
Generation 253 | Revalues: 334570 | GridSize: 300
Generation 254 | Revalues: 335570 | GridSize: 295
Generation 255 | Revalues: 336590 | GridSize: 298
Generation 256 | Revalues: 337610 | GridSize: 298
Generation 257 | Revalues: 338660 | GridSize: 300
Generation 258 | Revalues: 339660 | GridSize: 300
Generation 259 | Revalues: 340660 | GridSize: 300
Generation 260 | Revalues: 341670 | GridSize: 298
Generation 261 | Revalues: 342720 | GridSize: 300
Generation 262 | Revalues: 343820 | GridSize: 295
Generation 263 | Revalues: 344950 | GridSize: 300
Generation 264 | Revalues: 346120 | GridSize: 300
Generation 265 | Revalues: 347190 | GridSize: 300
Generation 266 | Revalues: 348300 | GridSize: 296
Generation 267 | Revalues: 349310 | GridSize: 300
Generation 268 | Revalues: 350310 | GridSize: 300
Generation 269 | Revalues: 351470 | GridSize: 300
Generation 270 | Revalues: 352480 | GridSize: 300
Generation 271 | Revalues: 353560 | GridSize: 299
Generation 272 | Revalues: 354560 | GridSize: 300
Generation 273 | Revalues: 355570 | GridSize: 300
Generation 274 | Revalues: 356570 | GridSize: 300
Generation 275 | Revalues: 357750 | GridSize: 299
Generation 276 | Revalues: 359040 | GridSize: 299
Generation 277 | Revalues: 360110 | GridSize: 296
Generation 278 | Revalues: 361420 | GridSize: 294
Generation 279 | Revalues: 362540 | GridSize: 299
Generation 280 | Revalues: 363540 | GridSize: 300
Generation 281 | Revalues: 364740 | GridSize: 300
Generation 282 | Revalues: 365760 | GridSize: 300
Generation 283 | Revalues: 366920 | GridSize: 300
Generation 284 | Revalues: 368100 | GridSize: 300
Generation 285 | Revalues: 369100 | GridSize: 297
Generation 286 | Revalues: 370220 | GridSize: 300
Generation 287 | Revalues: 371220 | GridSize: 300
Generation 288 | Revalues: 372360 | GridSize: 297
Generation 289 | Revalues: 373670 | GridSize: 291
Generation 290 | Revalues: 374670 | GridSize: 300
Generation 291 | Revalues: 375730 | GridSize: 297
Generation 292 | Revalues: 376900 | GridSize: 298
Generation 293 | Revalues: 377950 | GridSize: 300
Generation 294 | Revalues: 378960 | GridSize: 299
Generation 295 | Revalues: 380000 | GridSize: 300
Generation 296 | Revalues: 381120 | GridSize: 300
Generation 297 | Revalues: 382430 | GridSize: 300
Generation 298 | Revalues: 383480 | GridSize: 300
Generation 299 | Revalues: 384490 | GridSize: 299
Generation 300 | Revalues: 385490 | GridSize: 300
Generation 301 | Revalues: 386520 | GridSize: 300
Generation 302 | Revalues: 387720 | GridSize: 296
Generation 303 | Revalues: 389030 | GridSize: 297
Generation 304 | Revalues: 390030 | GridSize: 298
Generation 305 | Revalues: 391060 | GridSize: 300
Generation 306 | Revalues: 392070 | GridSize: 300
Generation 307 | Revalues: 393080 | GridSize: 299
Generation 308 | Revalues: 394310 | GridSize: 300
Generation 309 | Revalues: 395310 | GridSize: 300
Generation 310 | Revalues: 396320 | GridSize: 300
Generation 311 | Revalues: 397360 | GridSize: 299
Generation 312 | Revalues: 398360 | GridSize: 298
Generation 313 | Revalues: 399360 | GridSize: 300
Generation 314 | Revalues: 400540 | GridSize: 300
Generation 315 | Revalues: 401600 | GridSize: 300
Generation 316 | Revalues: 402640 | GridSize: 300
Generation 317 | Revalues: 403670 | GridSize: 300
Generation 318 | Revalues: 404670 | GridSize: 300
Generation 319 | Revalues: 405900 | GridSize: 299
Generation 320 | Revalues: 406900 | GridSize: 300
Generation 321 | Revalues: 407910 | GridSize: 300
Generation 322 | Revalues: 408950 | GridSize: 299
Generation 323 | Revalues: 409950 | GridSize: 300
Generation 324 | Revalues: 410950 | GridSize: 300
Generation 325 | Revalues: 411980 | GridSize: 298
Generation 326 | Revalues: 413090 | GridSize: 299
Generation 327 | Revalues: 414160 | GridSize: 300
Generation 328 | Revalues: 415300 | GridSize: 300
Generation 329 | Revalues: 416360 | GridSize: 299
Generation 330 | Revalues: 417370 | GridSize: 295
Generation 331 | Revalues: 418430 | GridSize: 300
Generation 332 | Revalues: 419560 | GridSize: 298
Generation 333 | Revalues: 420580 | GridSize: 297
Generation 334 | Revalues: 421640 | GridSize: 299
Generation 335 | Revalues: 422670 | GridSize: 292
Generation 336 | Revalues: 423870 | GridSize: 299
Generation 337 | Revalues: 424890 | GridSize: 300
Generation 338 | Revalues: 425940 | GridSize: 290
Generation 339 | Revalues: 426940 | GridSize: 299
Generation 340 | Revalues: 427950 | GridSize: 300
Generation 341 | Revalues: 429000 | GridSize: 300
Generation 342 | Revalues: 430080 | GridSize: 300
Generation 343 | Revalues: 431080 | GridSize: 300
Generation 344 | Revalues: 432090 | GridSize: 300
Generation 345 | Revalues: 433250 | GridSize: 300
Generation 346 | Revalues: 434300 | GridSize: 300
Generation 347 | Revalues: 435320 | GridSize: 299
Generation 348 | Revalues: 436350 | GridSize: 300
Generation 349 | Revalues: 437570 | GridSize: 300
Generation 350 | Revalues: 438640 | GridSize: 300
Generation 351 | Revalues: 439980 | GridSize: 300
Generation 352 | Revalues: 441060 | GridSize: 300
Generation 353 | Revalues: 442090 | GridSize: 298
Generation 354 | Revalues: 443220 | GridSize: 299
Generation 355 | Revalues: 444370 | GridSize: 299
Generation 356 | Revalues: 445380 | GridSize: 300
Generation 357 | Revalues: 446410 | GridSize: 297
Generation 358 | Revalues: 447560 | GridSize: 300
Generation 359 | Revalues: 448760 | GridSize: 299
Generation 360 | Revalues: 449770 | GridSize: 300
Generation 361 | Revalues: 450810 | GridSize: 300
Generation 362 | Revalues: 451910 | GridSize: 293
Generation 363 | Revalues: 452960 | GridSize: 293
Generation 364 | Revalues: 453960 | GridSize: 297
Generation 365 | Revalues: 454960 | GridSize: 300
Generation 366 | Revalues: 455980 | GridSize: 300
Generation 367 | Revalues: 457050 | GridSize: 300
Generation 368 | Revalues: 458060 | GridSize: 300
Generation 369 | Revalues: 459060 | GridSize: 297
Generation 370 | Revalues: 460090 | GridSize: 300
Generation 371 | Revalues: 461130 | GridSize: 300
Generation 372 | Revalues: 462370 | GridSize: 300
Generation 373 | Revalues: 463380 | GridSize: 300
Generation 374 | Revalues: 464510 | GridSize: 300
Generation 375 | Revalues: 465540 | GridSize: 299
Generation 376 | Revalues: 466540 | GridSize: 299
Generation 377 | Revalues: 467620 | GridSize: 300
Generation 378 | Revalues: 468660 | GridSize: 296
Generation 379 | Revalues: 469860 | GridSize: 299
Generation 380 | Revalues: 470880 | GridSize: 300
Generation 381 | Revalues: 471960 | GridSize: 300
Generation 382 | Revalues: 473020 | GridSize: 300
Generation 383 | Revalues: 474050 | GridSize: 299
Generation 384 | Revalues: 475080 | GridSize: 300
Generation 385 | Revalues: 476090 | GridSize: 299
Generation 386 | Revalues: 477150 | GridSize: 300
Generation 387 | Revalues: 478160 | GridSize: 299
Generation 388 | Revalues: 479240 | GridSize: 300
Generation 389 | Revalues: 480270 | GridSize: 300
Generation 390 | Revalues: 481280 | GridSize: 296
Generation 391 | Revalues: 482410 | GridSize: 296
Generation 392 | Revalues: 483450 | GridSize: 300
Generation 393 | Revalues: 484550 | GridSize: 300
Generation 394 | Revalues: 485590 | GridSize: 298
Generation 395 | Revalues: 486630 | GridSize: 295
Generation 396 | Revalues: 487630 | GridSize: 297
Generation 397 | Revalues: 488740 | GridSize: 300
Generation 398 | Revalues: 489740 | GridSize: 300
Generation 399 | Revalues: 490740 | GridSize: 300
Generation 400 | Revalues: 491740 | GridSize: 300
Generation 401 | Revalues: 492760 | GridSize: 300
Generation 402 | Revalues: 493770 | GridSize: 300
Generation 403 | Revalues: 494940 | GridSize: 298
Generation 404 | Revalues: 496090 | GridSize: 300
Generation 405 | Revalues: 497100 | GridSize: 299
Generation 406 | Revalues: 498120 | GridSize: 300
Generation 407 | Revalues: 499160 | GridSize: 300
Generation 408 | Revalues: 500250 | GridSize: 300
Generation 409 | Revalues: 501250 | GridSize: 296
Generation 410 | Revalues: 502280 | GridSize: 299
Generation 411 | Revalues: 503350 | GridSize: 300
Generation 412 | Revalues: 504410 | GridSize: 300
Generation 413 | Revalues: 505410 | GridSize: 300
Generation 414 | Revalues: 506410 | GridSize: 300
Generation 415 | Revalues: 507410 | GridSize: 300
Generation 416 | Revalues: 508410 | GridSize: 300
Generation 417 | Revalues: 509430 | GridSize: 300
Generation 418 | Revalues: 510450 | GridSize: 300
Generation 419 | Revalues: 511450 | GridSize: 300
Generation 420 | Revalues: 512510 | GridSize: 300
Generation 421 | Revalues: 513560 | GridSize: 300
Generation 422 | Revalues: 514570 | GridSize: 299
Generation 423 | Revalues: 515680 | GridSize: 300
Generation 424 | Revalues: 516690 | GridSize: 299
Generation 425 | Revalues: 517750 | GridSize: 300
Generation 426 | Revalues: 518760 | GridSize: 300
Generation 427 | Revalues: 519760 | GridSize: 300
Generation 428 | Revalues: 520790 | GridSize: 299
Generation 429 | Revalues: 521950 | GridSize: 300
Generation 430 | Revalues: 522970 | GridSize: 300
Generation 431 | Revalues: 523970 | GridSize: 300
Generation 432 | Revalues: 524980 | GridSize: 299
Generation 433 | Revalues: 526100 | GridSize: 300
Generation 434 | Revalues: 527120 | GridSize: 300
Generation 435 | Revalues: 528180 | GridSize: 296
Generation 436 | Revalues: 529190 | GridSize: 299
Generation 437 | Revalues: 530200 | GridSize: 300
Generation 438 | Revalues: 531510 | GridSize: 300
Generation 439 | Revalues: 532510 | GridSize: 300
Generation 440 | Revalues: 533510 | GridSize: 300
Generation 441 | Revalues: 534510 | GridSize: 300
Generation 442 | Revalues: 535560 | GridSize: 300
Generation 443 | Revalues: 536570 | GridSize: 299
Generation 444 | Revalues: 537580 | GridSize: 299
Generation 445 | Revalues: 538670 | GridSize: 300
Generation 446 | Revalues: 539710 | GridSize: 300
Generation 447 | Revalues: 540770 | GridSize: 298
Generation 448 | Revalues: 541870 | GridSize: 290
Generation 449 | Revalues: 542880 | GridSize: 299
Generation 450 | Revalues: 543910 | GridSize: 300
Generation 451 | Revalues: 544980 | GridSize: 300
Generation 452 | Revalues: 546020 | GridSize: 299
Generation 453 | Revalues: 547020 | GridSize: 300
Generation 454 | Revalues: 548230 | GridSize: 300
Generation 455 | Revalues: 549250 | GridSize: 300
Generation 456 | Revalues: 550250 | GridSize: 300
Generation 457 | Revalues: 551260 | GridSize: 300
Generation 458 | Revalues: 552360 | GridSize: 299
Generation 459 | Revalues: 553370 | GridSize: 300
Generation 460 | Revalues: 554410 | GridSize: 300
Generation 461 | Revalues: 555430 | GridSize: 300
Generation 462 | Revalues: 556450 | GridSize: 297
Generation 463 | Revalues: 557480 | GridSize: 297
Generation 464 | Revalues: 558520 | GridSize: 300
Generation 465 | Revalues: 559550 | GridSize: 300
Generation 466 | Revalues: 560550 | GridSize: 300
Generation 467 | Revalues: 561760 | GridSize: 296
Generation 468 | Revalues: 562860 | GridSize: 298
Generation 469 | Revalues: 563960 | GridSize: 300
Generation 470 | Revalues: 564980 | GridSize: 300
Generation 471 | Revalues: 566060 | GridSize: 300
Generation 472 | Revalues: 567060 | GridSize: 300
Generation 473 | Revalues: 568070 | GridSize: 300
Generation 474 | Revalues: 569070 | GridSize: 300
Generation 475 | Revalues: 570090 | GridSize: 300
Generation 476 | Revalues: 571090 | GridSize: 298
Generation 477 | Revalues: 572100 | GridSize: 298
Generation 478 | Revalues: 573180 | GridSize: 294
Generation 479 | Revalues: 574210 | GridSize: 300
Generation 480 | Revalues: 575220 | GridSize: 300
Generation 481 | Revalues: 576220 | GridSize: 300
Generation 482 | Revalues: 577220 | GridSize: 299
Generation 483 | Revalues: 578350 | GridSize: 299
Generation 484 | Revalues: 579410 | GridSize: 299
Generation 485 | Revalues: 580430 | GridSize: 297
Generation 486 | Revalues: 581440 | GridSize: 300
Generation 487 | Revalues: 582440 | GridSize: 300
Generation 488 | Revalues: 583510 | GridSize: 299
Generation 489 | Revalues: 584520 | GridSize: 300
Generation 490 | Revalues: 585790 | GridSize: 297
Generation 491 | Revalues: 586920 | GridSize: 300
Generation 492 | Revalues: 587940 | GridSize: 300
Generation 493 | Revalues: 588980 | GridSize: 300
Generation 494 | Revalues: 590150 | GridSize: 299
Generation 495 | Revalues: 591160 | GridSize: 300
Generation 496 | Revalues: 592170 | GridSize: 299
Generation 497 | Revalues: 593180 | GridSize: 299
Generation 498 | Revalues: 594250 | GridSize: 300
Generation 499 | Revalues: 595260 | GridSize: 300
Generation 500 | Revalues: 596450 | GridSize: 300
Generation 501 | Revalues: 597450 | GridSize: 300
Generation 502 | Revalues: 598650 | GridSize: 293
Generation 503 | Revalues: 599730 | GridSize: 295
Generation 504 | Revalues: 600880 | GridSize: 300
Generation 505 | Revalues: 601890 | GridSize: 299
Generation 506 | Revalues: 602910 | GridSize: 300
Generation 507 | Revalues: 603910 | GridSize: 300
Generation 508 | Revalues: 604910 | GridSize: 299
Generation 509 | Revalues: 605920 | GridSize: 300
Generation 510 | Revalues: 606980 | GridSize: 296
Generation 511 | Revalues: 607980 | GridSize: 300
Generation 512 | Revalues: 609030 | GridSize: 300
Generation 513 | Revalues: 610100 | GridSize: 300
Generation 514 | Revalues: 611240 | GridSize: 297
Generation 515 | Revalues: 612350 | GridSize: 299
Generation 516 | Revalues: 613380 | GridSize: 300
Generation 517 | Revalues: 614410 | GridSize: 300
Generation 518 | Revalues: 615510 | GridSize: 298
Generation 519 | Revalues: 616580 | GridSize: 300
Generation 520 | Revalues: 617650 | GridSize: 300
Generation 521 | Revalues: 618650 | GridSize: 300
Generation 522 | Revalues: 619650 | GridSize: 299
Generation 523 | Revalues: 620660 | GridSize: 300
Generation 524 | Revalues: 621660 | GridSize: 300
Generation 525 | Revalues: 622660 | GridSize: 300
Generation 526 | Revalues: 623670 | GridSize: 300
Generation 527 | Revalues: 624670 | GridSize: 300
Generation 528 | Revalues: 625740 | GridSize: 300
Generation 529 | Revalues: 626840 | GridSize: 299
Generation 530 | Revalues: 627850 | GridSize: 300
Generation 531 | Revalues: 628850 | GridSize: 300
Generation 532 | Revalues: 629870 | GridSize: 297
Generation 533 | Revalues: 630890 | GridSize: 300
Generation 534 | Revalues: 631940 | GridSize: 300
Generation 535 | Revalues: 632940 | GridSize: 300
Generation 536 | Revalues: 633940 | GridSize: 300
Generation 537 | Revalues: 634960 | GridSize: 300
Generation 538 | Revalues: 635960 | GridSize: 299
Generation 539 | Revalues: 636970 | GridSize: 299
Generation 540 | Revalues: 638010 | GridSize: 300
Generation 541 | Revalues: 639050 | GridSize: 300
Generation 542 | Revalues: 640050 | GridSize: 300
Generation 543 | Revalues: 641050 | GridSize: 300
Generation 544 | Revalues: 642260 | GridSize: 299
Generation 545 | Revalues: 643470 | GridSize: 300
Generation 546 | Revalues: 644470 | GridSize: 295
Generation 547 | Revalues: 645490 | GridSize: 300
Generation 548 | Revalues: 646500 | GridSize: 300
Generation 549 | Revalues: 647550 | GridSize: 299
Generation 550 | Revalues: 648600 | GridSize: 300
Generation 551 | Revalues: 649600 | GridSize: 299
Generation 552 | Revalues: 650630 | GridSize: 299
Generation 553 | Revalues: 651660 | GridSize: 298
Generation 554 | Revalues: 652700 | GridSize: 299
Generation 555 | Revalues: 653710 | GridSize: 300
Generation 556 | Revalues: 654720 | GridSize: 300
Generation 557 | Revalues: 655720 | GridSize: 298
Generation 558 | Revalues: 656770 | GridSize: 299
