Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 16178 | GridSize: 13
Generation 74 | Revalues: 16394 | GridSize: 18
Generation 75 | Revalues: 16584 | GridSize: 17
Generation 76 | Revalues: 16802 | GridSize: 22
Generation 77 | Revalues: 17016 | GridSize: 15
Generation 78 | Revalues: 17240 | GridSize: 20
Generation 79 | Revalues: 17442 | GridSize: 18
Generation 80 | Revalues: 17650 | GridSize: 15
Generation 81 | Revalues: 17890 | GridSize: 21
Generation 82 | Revalues: 18124 | GridSize: 20
Generation 83 | Revalues: 18340 | GridSize: 25
Generation 84 | Revalues: 18568 | GridSize: 27
Generation 85 | Revalues: 18806 | GridSize: 25
Generation 86 | Revalues: 19034 | GridSize: 24
Generation 87 | Revalues: 19240 | GridSize: 23
Generation 88 | Revalues: 19470 | GridSize: 28
Generation 89 | Revalues: 19688 | GridSize: 29
Generation 90 | Revalues: 19920 | GridSize: 29
Generation 91 | Revalues: 20138 | GridSize: 29
Generation 92 | Revalues: 20342 | GridSize: 17
Generation 93 | Revalues: 20568 | GridSize: 21
Generation 94 | Revalues: 20780 | GridSize: 13
Generation 95 | Revalues: 21002 | GridSize: 22
Generation 96 | Revalues: 21238 | GridSize: 25
Generation 97 | Revalues: 21452 | GridSize: 26
Generation 98 | Revalues: 21660 | GridSize: 25
Generation 99 | Revalues: 21846 | GridSize: 21
Generation 100 | Revalues: 22046 | GridSize: 28
Generation 101 | Revalues: 22278 | GridSize: 27
Generation 102 | Revalues: 22508 | GridSize: 25
Generation 103 | Revalues: 22736 | GridSize: 21
Generation 104 | Revalues: 22970 | GridSize: 21
Generation 105 | Revalues: 23202 | GridSize: 22
Generation 106 | Revalues: 23450 | GridSize: 22
Generation 107 | Revalues: 23660 | GridSize: 23
Generation 108 | Revalues: 23864 | GridSize: 17
Generation 109 | Revalues: 24066 | GridSize: 16
Generation 110 | Revalues: 24278 | GridSize: 24
Generation 111 | Revalues: 24472 | GridSize: 22
Generation 112 | Revalues: 24696 | GridSize: 23
Generation 113 | Revalues: 24938 | GridSize: 27
Generation 114 | Revalues: 25156 | GridSize: 27
Generation 115 | Revalues: 25376 | GridSize: 31
Generation 116 | Revalues: 25590 | GridSize: 28
Generation 117 | Revalues: 25824 | GridSize: 33
Generation 118 | Revalues: 26028 | GridSize: 35
Generation 119 | Revalues: 26252 | GridSize: 36
Generation 120 | Revalues: 26474 | GridSize: 36
Generation 121 | Revalues: 26698 | GridSize: 29
Generation 122 | Revalues: 26916 | GridSize: 28
Generation 123 | Revalues: 27130 | GridSize: 27
Generation 124 | Revalues: 27354 | GridSize: 25
Generation 125 | Revalues: 27580 | GridSize: 25
Generation 126 | Revalues: 27802 | GridSize: 24
Generation 127 | Revalues: 28026 | GridSize: 31
Generation 128 | Revalues: 28264 | GridSize: 23
Generation 129 | Revalues: 28496 | GridSize: 25
Generation 130 | Revalues: 28708 | GridSize: 19
Generation 131 | Revalues: 28912 | GridSize: 25
Generation 132 | Revalues: 29148 | GridSize: 21
Generation 133 | Revalues: 29382 | GridSize: 27
Generation 134 | Revalues: 29594 | GridSize: 31
Generation 135 | Revalues: 29802 | GridSize: 34
Generation 136 | Revalues: 29992 | GridSize: 29
Generation 137 | Revalues: 30220 | GridSize: 29
Generation 138 | Revalues: 30444 | GridSize: 26
Generation 139 | Revalues: 30656 | GridSize: 24
Generation 140 | Revalues: 30856 | GridSize: 24
Generation 141 | Revalues: 31086 | GridSize: 28
Generation 142 | Revalues: 31314 | GridSize: 25
Generation 143 | Revalues: 31520 | GridSize: 28
Generation 144 | Revalues: 31726 | GridSize: 28
Generation 145 | Revalues: 31938 | GridSize: 23
Generation 146 | Revalues: 32154 | GridSize: 21
Generation 147 | Revalues: 32372 | GridSize: 38
Generation 148 | Revalues: 32602 | GridSize: 42
Generation 149 | Revalues: 32814 | GridSize: 33
Generation 150 | Revalues: 33016 | GridSize: 39
Generation 151 | Revalues: 33228 | GridSize: 29
Generation 152 | Revalues: 33442 | GridSize: 31
Generation 153 | Revalues: 33648 | GridSize: 37
Generation 154 | Revalues: 33860 | GridSize: 32
Generation 155 | Revalues: 34080 | GridSize: 33
Generation 156 | Revalues: 34290 | GridSize: 43
Generation 157 | Revalues: 34502 | GridSize: 30
Generation 158 | Revalues: 34716 | GridSize: 37
Generation 159 | Revalues: 34936 | GridSize: 33
Generation 160 | Revalues: 35172 | GridSize: 28
Generation 161 | Revalues: 35394 | GridSize: 26
Generation 162 | Revalues: 35620 | GridSize: 29
Generation 163 | Revalues: 35826 | GridSize: 34
Generation 164 | Revalues: 36038 | GridSize: 36
Generation 165 | Revalues: 36248 | GridSize: 33
Generation 166 | Revalues: 36466 | GridSize: 24
Generation 167 | Revalues: 36672 | GridSize: 25
Generation 168 | Revalues: 36884 | GridSize: 32
Generation 169 | Revalues: 37112 | GridSize: 36
Generation 170 | Revalues: 37316 | GridSize: 36
Generation 171 | Revalues: 37540 | GridSize: 37
Generation 172 | Revalues: 37770 | GridSize: 36
Generation 173 | Revalues: 38016 | GridSize: 35
Generation 174 | Revalues: 38244 | GridSize: 36
Generation 175 | Revalues: 38438 | GridSize: 28
Generation 176 | Revalues: 38654 | GridSize: 35
Generation 177 | Revalues: 38848 | GridSize: 36
Generation 178 | Revalues: 39060 | GridSize: 41
Generation 179 | Revalues: 39292 | GridSize: 32
Generation 180 | Revalues: 39518 | GridSize: 40
Generation 181 | Revalues: 39744 | GridSize: 31
Generation 182 | Revalues: 39958 | GridSize: 36
Generation 183 | Revalues: 40182 | GridSize: 38
Generation 184 | Revalues: 40396 | GridSize: 40
Generation 185 | Revalues: 40624 | GridSize: 32
Generation 186 | Revalues: 40858 | GridSize: 35
Generation 187 | Revalues: 41078 | GridSize: 31
Generation 188 | Revalues: 41296 | GridSize: 34
Generation 189 | Revalues: 41530 | GridSize: 25
Generation 190 | Revalues: 41738 | GridSize: 35
Generation 191 | Revalues: 41940 | GridSize: 38
Generation 192 | Revalues: 42140 | GridSize: 32
Generation 193 | Revalues: 42352 | GridSize: 31
Generation 194 | Revalues: 42580 | GridSize: 33
Generation 195 | Revalues: 42796 | GridSize: 33
Generation 196 | Revalues: 43030 | GridSize: 33
Generation 197 | Revalues: 43250 | GridSize: 33
Generation 198 | Revalues: 43466 | GridSize: 39
Generation 199 | Revalues: 43696 | GridSize: 34
Generation 200 | Revalues: 43906 | GridSize: 33
Generation 201 | Revalues: 44128 | GridSize: 34
Generation 202 | Revalues: 44340 | GridSize: 41
Generation 203 | Revalues: 44552 | GridSize: 38
Generation 204 | Revalues: 44744 | GridSize: 30
Generation 205 | Revalues: 44984 | GridSize: 35
Generation 206 | Revalues: 45172 | GridSize: 34
Generation 207 | Revalues: 45384 | GridSize: 41
Generation 208 | Revalues: 45594 | GridSize: 38
Generation 209 | Revalues: 45812 | GridSize: 38
Generation 210 | Revalues: 46016 | GridSize: 36
Generation 211 | Revalues: 46226 | GridSize: 40
Generation 212 | Revalues: 46432 | GridSize: 35
Generation 213 | Revalues: 46678 | GridSize: 40
Generation 214 | Revalues: 46910 | GridSize: 36
Generation 215 | Revalues: 47128 | GridSize: 33
Generation 216 | Revalues: 47332 | GridSize: 38
Generation 217 | Revalues: 47554 | GridSize: 36
Generation 218 | Revalues: 47756 | GridSize: 39
Generation 219 | Revalues: 47974 | GridSize: 44
Generation 220 | Revalues: 48176 | GridSize: 34
Generation 221 | Revalues: 48368 | GridSize: 36
Generation 222 | Revalues: 48618 | GridSize: 37
Generation 223 | Revalues: 48834 | GridSize: 49
Generation 224 | Revalues: 49062 | GridSize: 52
Generation 225 | Revalues: 49304 | GridSize: 51
Generation 226 | Revalues: 49528 | GridSize: 53
Generation 227 | Revalues: 49752 | GridSize: 42
Generation 228 | Revalues: 49974 | GridSize: 48
Generation 229 | Revalues: 50188 | GridSize: 47
Generation 230 | Revalues: 50394 | GridSize: 44
Generation 231 | Revalues: 50616 | GridSize: 49
Generation 232 | Revalues: 50850 | GridSize: 63
Generation 233 | Revalues: 51078 | GridSize: 43
Generation 234 | Revalues: 51272 | GridSize: 37
Generation 235 | Revalues: 51486 | GridSize: 37
Generation 236 | Revalues: 51732 | GridSize: 35
Generation 237 | Revalues: 51942 | GridSize: 40
Generation 238 | Revalues: 52170 | GridSize: 52
Generation 239 | Revalues: 52394 | GridSize: 48
Generation 240 | Revalues: 52612 | GridSize: 47
Generation 241 | Revalues: 52816 | GridSize: 42
Generation 242 | Revalues: 53012 | GridSize: 44
Generation 243 | Revalues: 53224 | GridSize: 42
Generation 244 | Revalues: 53442 | GridSize: 45
Generation 245 | Revalues: 53668 | GridSize: 41
Generation 246 | Revalues: 53896 | GridSize: 42
Generation 247 | Revalues: 54102 | GridSize: 37
Generation 248 | Revalues: 54292 | GridSize: 43
Generation 249 | Revalues: 54538 | GridSize: 44
Generation 250 | Revalues: 54774 | GridSize: 51
Generation 251 | Revalues: 55014 | GridSize: 53
Generation 252 | Revalues: 55222 | GridSize: 57
Generation 253 | Revalues: 55414 | GridSize: 54
Generation 254 | Revalues: 55622 | GridSize: 54
Generation 255 | Revalues: 55838 | GridSize: 44
Generation 256 | Revalues: 56032 | GridSize: 53
Generation 257 | Revalues: 56260 | GridSize: 58
Generation 258 | Revalues: 56498 | GridSize: 60
Generation 259 | Revalues: 56712 | GridSize: 61
Generation 260 | Revalues: 56934 | GridSize: 59
Generation 261 | Revalues: 57166 | GridSize: 60
Generation 262 | Revalues: 57374 | GridSize: 64
Generation 263 | Revalues: 57614 | GridSize: 57
Generation 264 | Revalues: 57818 | GridSize: 55
Generation 265 | Revalues: 58062 | GridSize: 55
Generation 266 | Revalues: 58276 | GridSize: 58
Generation 267 | Revalues: 58468 | GridSize: 56
Generation 268 | Revalues: 58692 | GridSize: 62
Generation 269 | Revalues: 58916 | GridSize: 60
Generation 270 | Revalues: 59120 | GridSize: 47
Generation 271 | Revalues: 59344 | GridSize: 46
Generation 272 | Revalues: 59572 | GridSize: 53
Generation 273 | Revalues: 59784 | GridSize: 53
Generation 274 | Revalues: 60014 | GridSize: 55
Generation 275 | Revalues: 60244 | GridSize: 51
Generation 276 | Revalues: 60478 | GridSize: 63
Generation 277 | Revalues: 60716 | GridSize: 54
Generation 278 | Revalues: 60964 | GridSize: 59
Generation 279 | Revalues: 61174 | GridSize: 61
Generation 280 | Revalues: 61412 | GridSize: 65
Generation 281 | Revalues: 61644 | GridSize: 61
Generation 282 | Revalues: 61856 | GridSize: 64
Generation 283 | Revalues: 62074 | GridSize: 59
Generation 284 | Revalues: 62286 | GridSize: 56
Generation 285 | Revalues: 62518 | GridSize: 61
Generation 286 | Revalues: 62748 | GridSize: 64
Generation 287 | Revalues: 62966 | GridSize: 64
Generation 288 | Revalues: 63202 | GridSize: 73
Generation 289 | Revalues: 63424 | GridSize: 76
Generation 290 | Revalues: 63668 | GridSize: 58
Generation 291 | Revalues: 63886 | GridSize: 56
Generation 292 | Revalues: 64114 | GridSize: 48
Generation 293 | Revalues: 64320 | GridSize: 51
Generation 294 | Revalues: 64536 | GridSize: 56
Generation 295 | Revalues: 64746 | GridSize: 54
Generation 296 | Revalues: 64972 | GridSize: 49
Generation 297 | Revalues: 65190 | GridSize: 50
Generation 298 | Revalues: 65444 | GridSize: 56
Generation 299 | Revalues: 65666 | GridSize: 57
Generation 300 | Revalues: 65900 | GridSize: 60
Generation 301 | Revalues: 66116 | GridSize: 59
Generation 302 | Revalues: 66362 | GridSize: 61
Generation 303 | Revalues: 66582 | GridSize: 57
Generation 304 | Revalues: 66802 | GridSize: 62
Generation 305 | Revalues: 67036 | GridSize: 53
Generation 306 | Revalues: 67256 | GridSize: 59
Generation 307 | Revalues: 67488 | GridSize: 59
Generation 308 | Revalues: 67710 | GridSize: 69
Generation 309 | Revalues: 67938 | GridSize: 64
Generation 310 | Revalues: 68142 | GridSize: 60
Generation 311 | Revalues: 68360 | GridSize: 53
Generation 312 | Revalues: 68588 | GridSize: 61
Generation 313 | Revalues: 68790 | GridSize: 60
Generation 314 | Revalues: 68986 | GridSize: 64
Generation 315 | Revalues: 69206 | GridSize: 61
Generation 316 | Revalues: 69426 | GridSize: 57
Generation 317 | Revalues: 69654 | GridSize: 66
Generation 318 | Revalues: 69880 | GridSize: 65
Generation 319 | Revalues: 70090 | GridSize: 75
Generation 320 | Revalues: 70314 | GridSize: 65
Generation 321 | Revalues: 70522 | GridSize: 67
Generation 322 | Revalues: 70760 | GridSize: 68
Generation 323 | Revalues: 70986 | GridSize: 66
Generation 324 | Revalues: 71204 | GridSize: 67
Generation 325 | Revalues: 71432 | GridSize: 63
Generation 326 | Revalues: 71674 | GridSize: 65
Generation 327 | Revalues: 71880 | GridSize: 72
Generation 328 | Revalues: 72122 | GridSize: 63
Generation 329 | Revalues: 72350 | GridSize: 67
Generation 330 | Revalues: 72556 | GridSize: 68
Generation 331 | Revalues: 72792 | GridSize: 49
Generation 332 | Revalues: 73026 | GridSize: 57
Generation 333 | Revalues: 73234 | GridSize: 66
Generation 334 | Revalues: 73446 | GridSize: 70
Generation 335 | Revalues: 73666 | GridSize: 75
Generation 336 | Revalues: 73890 | GridSize: 73
Generation 337 | Revalues: 74118 | GridSize: 81
Generation 338 | Revalues: 74334 | GridSize: 72
Generation 339 | Revalues: 74556 | GridSize: 54
Generation 340 | Revalues: 74776 | GridSize: 61
Generation 341 | Revalues: 74984 | GridSize: 60
Generation 342 | Revalues: 75234 | GridSize: 54
Generation 343 | Revalues: 75472 | GridSize: 57
Generation 344 | Revalues: 75696 | GridSize: 58
Generation 345 | Revalues: 75910 | GridSize: 62
Generation 346 | Revalues: 76146 | GridSize: 71
Generation 347 | Revalues: 76370 | GridSize: 73
Generation 348 | Revalues: 76582 | GridSize: 67
Generation 349 | Revalues: 76814 | GridSize: 71
Generation 350 | Revalues: 77018 | GridSize: 68
Generation 351 | Revalues: 77250 | GridSize: 66
Generation 352 | Revalues: 77472 | GridSize: 67
Generation 353 | Revalues: 77678 | GridSize: 68
Generation 354 | Revalues: 77888 | GridSize: 73
Generation 355 | Revalues: 78104 | GridSize: 65
Generation 356 | Revalues: 78332 | GridSize: 69
Generation 357 | Revalues: 78562 | GridSize: 65
Generation 358 | Revalues: 78788 | GridSize: 67
Generation 359 | Revalues: 79020 | GridSize: 58
Generation 360 | Revalues: 79254 | GridSize: 59
Generation 361 | Revalues: 79466 | GridSize: 58
Generation 362 | Revalues: 79678 | GridSize: 60
Generation 363 | Revalues: 79896 | GridSize: 58
Generation 364 | Revalues: 80106 | GridSize: 53
Generation 365 | Revalues: 80328 | GridSize: 63
Generation 366 | Revalues: 80580 | GridSize: 68
Generation 367 | Revalues: 80804 | GridSize: 67
Generation 368 | Revalues: 81020 | GridSize: 72
Generation 369 | Revalues: 81268 | GridSize: 73
Generation 370 | Revalues: 81482 | GridSize: 77
Generation 371 | Revalues: 81702 | GridSize: 82
Generation 372 | Revalues: 81928 | GridSize: 90
Generation 373 | Revalues: 82128 | GridSize: 85
Generation 374 | Revalues: 82382 | GridSize: 85
Generation 375 | Revalues: 82614 | GridSize: 84
Generation 376 | Revalues: 82808 | GridSize: 75
Generation 377 | Revalues: 83014 | GridSize: 67
Generation 378 | Revalues: 83238 | GridSize: 71
Generation 379 | Revalues: 83480 | GridSize: 73
Generation 380 | Revalues: 83686 | GridSize: 78
Generation 381 | Revalues: 83906 | GridSize: 67
Generation 382 | Revalues: 84122 | GridSize: 58
Generation 383 | Revalues: 84342 | GridSize: 53
Generation 384 | Revalues: 84538 | GridSize: 54
Generation 385 | Revalues: 84748 | GridSize: 63
Generation 386 | Revalues: 84954 | GridSize: 64
Generation 387 | Revalues: 85182 | GridSize: 61
Generation 388 | Revalues: 85420 | GridSize: 69
Generation 389 | Revalues: 85646 | GridSize: 73
Generation 390 | Revalues: 85878 | GridSize: 75
Generation 391 | Revalues: 86102 | GridSize: 76
Generation 392 | Revalues: 86332 | GridSize: 72
Generation 393 | Revalues: 86532 | GridSize: 72
Generation 394 | Revalues: 86746 | GridSize: 69
Generation 395 | Revalues: 86968 | GridSize: 63
Generation 396 | Revalues: 87204 | GridSize: 72
Generation 397 | Revalues: 87452 | GridSize: 83
Generation 398 | Revalues: 87694 | GridSize: 84
Generation 399 | Revalues: 87926 | GridSize: 72
Generation 400 | Revalues: 88162 | GridSize: 78
Generation 401 | Revalues: 88356 | GridSize: 67
Generation 402 | Revalues: 88570 | GridSize: 65
Generation 403 | Revalues: 88786 | GridSize: 65
Generation 404 | Revalues: 89002 | GridSize: 68
Generation 405 | Revalues: 89218 | GridSize: 72
Generation 406 | Revalues: 89402 | GridSize: 70
Generation 407 | Revalues: 89644 | GridSize: 79
Generation 408 | Revalues: 89842 | GridSize: 74
Generation 409 | Revalues: 90098 | GridSize: 75
Generation 410 | Revalues: 90328 | GridSize: 64
Generation 411 | Revalues: 90578 | GridSize: 67
Generation 412 | Revalues: 90804 | GridSize: 74
Generation 413 | Revalues: 91042 | GridSize: 81
Generation 414 | Revalues: 91252 | GridSize: 80
Generation 415 | Revalues: 91460 | GridSize: 71
Generation 416 | Revalues: 91674 | GridSize: 57
Generation 417 | Revalues: 91878 | GridSize: 62
Generation 418 | Revalues: 92140 | GridSize: 64
Generation 419 | Revalues: 92374 | GridSize: 70
Generation 420 | Revalues: 92610 | GridSize: 69
Generation 421 | Revalues: 92814 | GridSize: 65
Generation 422 | Revalues: 93020 | GridSize: 68
Generation 423 | Revalues: 93228 | GridSize: 61
Generation 424 | Revalues: 93434 | GridSize: 67
Generation 425 | Revalues: 93608 | GridSize: 73
Generation 426 | Revalues: 93828 | GridSize: 68
Generation 427 | Revalues: 94050 | GridSize: 74
Generation 428 | Revalues: 94294 | GridSize: 72
Generation 429 | Revalues: 94474 | GridSize: 73
Generation 430 | Revalues: 94706 | GridSize: 81
Generation 431 | Revalues: 94916 | GridSize: 93
Generation 432 | Revalues: 95150 | GridSize: 84
Generation 433 | Revalues: 95392 | GridSize: 85
Generation 434 | Revalues: 95602 | GridSize: 86
Generation 435 | Revalues: 95796 | GridSize: 84
Generation 436 | Revalues: 96016 | GridSize: 81
Generation 437 | Revalues: 96236 | GridSize: 75
Generation 438 | Revalues: 96484 | GridSize: 78
Generation 439 | Revalues: 96722 | GridSize: 77
Generation 440 | Revalues: 96928 | GridSize: 86
Generation 441 | Revalues: 97164 | GridSize: 83
Generation 442 | Revalues: 97418 | GridSize: 82
Generation 443 | Revalues: 97640 | GridSize: 92
Generation 444 | Revalues: 97848 | GridSize: 89
Generation 445 | Revalues: 98080 | GridSize: 96
Generation 446 | Revalues: 98302 | GridSize: 90
Generation 447 | Revalues: 98526 | GridSize: 93
Generation 448 | Revalues: 98732 | GridSize: 96
Generation 449 | Revalues: 98956 | GridSize: 92
Generation 450 | Revalues: 99188 | GridSize: 94
Generation 451 | Revalues: 99390 | GridSize: 94
Generation 452 | Revalues: 99620 | GridSize: 98
Generation 453 | Revalues: 99840 | GridSize: 115
Generation 454 | Revalues: 100048 | GridSize: 117
Generation 455 | Revalues: 100256 | GridSize: 115
Generation 456 | Revalues: 100474 | GridSize: 118
Generation 457 | Revalues: 100694 | GridSize: 110
Generation 458 | Revalues: 100926 | GridSize: 90
Generation 459 | Revalues: 101144 | GridSize: 85
Generation 460 | Revalues: 101378 | GridSize: 87
Generation 461 | Revalues: 101602 | GridSize: 90
Generation 462 | Revalues: 101822 | GridSize: 87
Generation 463 | Revalues: 102064 | GridSize: 86
Generation 464 | Revalues: 102304 | GridSize: 83
Generation 465 | Revalues: 102556 | GridSize: 82
Generation 466 | Revalues: 102788 | GridSize: 89
Generation 467 | Revalues: 103000 | GridSize: 88
Generation 468 | Revalues: 103212 | GridSize: 92
Generation 469 | Revalues: 103430 | GridSize: 89
Generation 470 | Revalues: 103654 | GridSize: 85
Generation 471 | Revalues: 103868 | GridSize: 73
Generation 472 | Revalues: 104090 | GridSize: 92
Generation 473 | Revalues: 104322 | GridSize: 90
Generation 474 | Revalues: 104520 | GridSize: 95
Generation 475 | Revalues: 104732 | GridSize: 77
Generation 476 | Revalues: 104960 | GridSize: 84
Generation 477 | Revalues: 105188 | GridSize: 94
Generation 478 | Revalues: 105400 | GridSize: 92
Generation 479 | Revalues: 105638 | GridSize: 90
Generation 480 | Revalues: 105856 | GridSize: 91
Generation 481 | Revalues: 106072 | GridSize: 94
Generation 482 | Revalues: 106286 | GridSize: 86
Generation 483 | Revalues: 106504 | GridSize: 92
Generation 484 | Revalues: 106702 | GridSize: 94
Generation 485 | Revalues: 106938 | GridSize: 96
Generation 486 | Revalues: 107166 | GridSize: 90
Generation 487 | Revalues: 107400 | GridSize: 94
Generation 488 | Revalues: 107650 | GridSize: 108
Generation 489 | Revalues: 107864 | GridSize: 111
Generation 490 | Revalues: 108092 | GridSize: 107
Generation 491 | Revalues: 108318 | GridSize: 117
Generation 492 | Revalues: 108554 | GridSize: 128
Generation 493 | Revalues: 108766 | GridSize: 129
Generation 494 | Revalues: 108990 | GridSize: 123
Generation 495 | Revalues: 109226 | GridSize: 119
Generation 496 | Revalues: 109428 | GridSize: 105
Generation 497 | Revalues: 109666 | GridSize: 113
Generation 498 | Revalues: 109898 | GridSize: 111
Generation 499 | Revalues: 110130 | GridSize: 111
Generation 500 | Revalues: 110336 | GridSize: 116
Generation 501 | Revalues: 110570 | GridSize: 120
Generation 502 | Revalues: 110784 | GridSize: 126
Generation 503 | Revalues: 110990 | GridSize: 116
Generation 504 | Revalues: 111194 | GridSize: 107
Generation 505 | Revalues: 111440 | GridSize: 98
Generation 506 | Revalues: 111640 | GridSize: 110
Generation 507 | Revalues: 111860 | GridSize: 103
Generation 508 | Revalues: 112076 | GridSize: 108
Generation 509 | Revalues: 112300 | GridSize: 103
Generation 510 | Revalues: 112492 | GridSize: 105
Generation 511 | Revalues: 112728 | GridSize: 104
Generation 512 | Revalues: 112942 | GridSize: 110
Generation 513 | Revalues: 113170 | GridSize: 115
Generation 514 | Revalues: 113386 | GridSize: 107
Generation 515 | Revalues: 113598 | GridSize: 112
Generation 516 | Revalues: 113824 | GridSize: 119
Generation 517 | Revalues: 114046 | GridSize: 119
Generation 518 | Revalues: 114252 | GridSize: 122
Generation 519 | Revalues: 114470 | GridSize: 108
Generation 520 | Revalues: 114684 | GridSize: 101
Generation 521 | Revalues: 114902 | GridSize: 106
Generation 522 | Revalues: 115094 | GridSize: 108
Generation 523 | Revalues: 115314 | GridSize: 106
Generation 524 | Revalues: 115540 | GridSize: 100
Generation 525 | Revalues: 115770 | GridSize: 96
Generation 526 | Revalues: 115996 | GridSize: 94
Generation 527 | Revalues: 116216 | GridSize: 96
Generation 528 | Revalues: 116450 | GridSize: 101
Generation 529 | Revalues: 116662 | GridSize: 110
Generation 530 | Revalues: 116868 | GridSize: 105
Generation 531 | Revalues: 117080 | GridSize: 98
Generation 532 | Revalues: 117312 | GridSize: 100
Generation 533 | Revalues: 117530 | GridSize: 98
Generation 534 | Revalues: 117760 | GridSize: 95
Generation 535 | Revalues: 117992 | GridSize: 93
Generation 536 | Revalues: 118212 | GridSize: 85
Generation 537 | Revalues: 118408 | GridSize: 91
Generation 538 | Revalues: 118604 | GridSize: 101
Generation 539 | Revalues: 118846 | GridSize: 110
Generation 540 | Revalues: 119064 | GridSize: 110
Generation 541 | Revalues: 119294 | GridSize: 114
Generation 542 | Revalues: 119528 | GridSize: 118
Generation 543 | Revalues: 119738 | GridSize: 124
Generation 544 | Revalues: 119984 | GridSize: 120
Generation 545 | Revalues: 120200 | GridSize: 125
Generation 546 | Revalues: 120438 | GridSize: 119
Generation 547 | Revalues: 120672 | GridSize: 128
Generation 548 | Revalues: 120886 | GridSize: 127
Generation 549 | Revalues: 121118 | GridSize: 128
Generation 550 | Revalues: 121356 | GridSize: 122
Generation 551 | Revalues: 121590 | GridSize: 122
Generation 552 | Revalues: 121804 | GridSize: 119
Generation 553 | Revalues: 122006 | GridSize: 118
Generation 554 | Revalues: 122226 | GridSize: 110
Generation 555 | Revalues: 122446 | GridSize: 106
Generation 556 | Revalues: 122676 | GridSize: 120
Generation 557 | Revalues: 122896 | GridSize: 124
Generation 558 | Revalues: 123098 | GridSize: 123
