Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 158870 | GridSize: 300
Generation 59 | Revalues: 160470 | GridSize: 295
Generation 60 | Revalues: 162110 | GridSize: 300
Generation 61 | Revalues: 164140 | GridSize: 300
Generation 62 | Revalues: 165730 | GridSize: 299
Generation 63 | Revalues: 166920 | GridSize: 300
Generation 64 | Revalues: 168460 | GridSize: 300
Generation 65 | Revalues: 169850 | GridSize: 300
Generation 66 | Revalues: 171250 | GridSize: 300
Generation 67 | Revalues: 173580 | GridSize: 300
Generation 68 | Revalues: 174820 | GridSize: 298
Generation 69 | Revalues: 175990 | GridSize: 300
Generation 70 | Revalues: 177170 | GridSize: 300
Generation 71 | Revalues: 178590 | GridSize: 300
Generation 72 | Revalues: 179750 | GridSize: 299
Generation 73 | Revalues: 181140 | GridSize: 300
Generation 74 | Revalues: 182970 | GridSize: 300
Generation 75 | Revalues: 184160 | GridSize: 299
Generation 76 | Revalues: 185720 | GridSize: 300
Generation 77 | Revalues: 187090 | GridSize: 300
Generation 78 | Revalues: 188340 | GridSize: 300
Generation 79 | Revalues: 189630 | GridSize: 300
Generation 80 | Revalues: 190880 | GridSize: 300
Generation 81 | Revalues: 192120 | GridSize: 300
Generation 82 | Revalues: 193550 | GridSize: 300
Generation 83 | Revalues: 194820 | GridSize: 300
Generation 84 | Revalues: 196140 | GridSize: 300
Generation 85 | Revalues: 197260 | GridSize: 299
Generation 86 | Revalues: 198320 | GridSize: 300
Generation 87 | Revalues: 199580 | GridSize: 300
Generation 88 | Revalues: 200970 | GridSize: 300
Generation 89 | Revalues: 202490 | GridSize: 300
Generation 90 | Revalues: 203820 | GridSize: 300
Generation 91 | Revalues: 205040 | GridSize: 300
Generation 92 | Revalues: 206680 | GridSize: 300
Generation 93 | Revalues: 207880 | GridSize: 299
Generation 94 | Revalues: 209390 | GridSize: 300
Generation 95 | Revalues: 210690 | GridSize: 300
Generation 96 | Revalues: 211960 | GridSize: 300
Generation 97 | Revalues: 213150 | GridSize: 300
Generation 98 | Revalues: 214290 | GridSize: 300
Generation 99 | Revalues: 215710 | GridSize: 300
Generation 100 | Revalues: 216930 | GridSize: 300
Generation 101 | Revalues: 218130 | GridSize: 300
Generation 102 | Revalues: 219330 | GridSize: 300
Generation 103 | Revalues: 220490 | GridSize: 300
Generation 104 | Revalues: 221690 | GridSize: 300
Generation 105 | Revalues: 223010 | GridSize: 300
Generation 106 | Revalues: 224120 | GridSize: 300
Generation 107 | Revalues: 225290 | GridSize: 300
Generation 108 | Revalues: 226410 | GridSize: 300
Generation 109 | Revalues: 227470 | GridSize: 300
Generation 110 | Revalues: 228520 | GridSize: 300
Generation 111 | Revalues: 229680 | GridSize: 300
Generation 112 | Revalues: 230870 | GridSize: 300
Generation 113 | Revalues: 231990 | GridSize: 300
Generation 114 | Revalues: 233380 | GridSize: 300
Generation 115 | Revalues: 234540 | GridSize: 299
Generation 116 | Revalues: 235570 | GridSize: 300
Generation 117 | Revalues: 237110 | GridSize: 300
Generation 118 | Revalues: 238210 | GridSize: 300
Generation 119 | Revalues: 239360 | GridSize: 300
Generation 120 | Revalues: 240470 | GridSize: 300
Generation 121 | Revalues: 241790 | GridSize: 300
Generation 122 | Revalues: 243280 | GridSize: 299
Generation 123 | Revalues: 244300 | GridSize: 300
Generation 124 | Revalues: 246040 | GridSize: 300
Generation 125 | Revalues: 247110 | GridSize: 300
Generation 126 | Revalues: 248340 | GridSize: 300
Generation 127 | Revalues: 249420 | GridSize: 300
Generation 128 | Revalues: 250470 | GridSize: 300
Generation 129 | Revalues: 251620 | GridSize: 300
Generation 130 | Revalues: 252820 | GridSize: 300
Generation 131 | Revalues: 253990 | GridSize: 300
Generation 132 | Revalues: 255110 | GridSize: 300
Generation 133 | Revalues: 256380 | GridSize: 299
Generation 134 | Revalues: 257390 | GridSize: 300
Generation 135 | Revalues: 258970 | GridSize: 299
Generation 136 | Revalues: 260340 | GridSize: 300
Generation 137 | Revalues: 261540 | GridSize: 300
Generation 138 | Revalues: 262880 | GridSize: 300
Generation 139 | Revalues: 264080 | GridSize: 299
Generation 140 | Revalues: 265360 | GridSize: 300
Generation 141 | Revalues: 266420 | GridSize: 300
Generation 142 | Revalues: 267680 | GridSize: 300
Generation 143 | Revalues: 268980 | GridSize: 300
Generation 144 | Revalues: 270210 | GridSize: 300
Generation 145 | Revalues: 271390 | GridSize: 300
Generation 146 | Revalues: 272690 | GridSize: 300
Generation 147 | Revalues: 273840 | GridSize: 300
Generation 148 | Revalues: 275480 | GridSize: 300
Generation 149 | Revalues: 276630 | GridSize: 300
Generation 150 | Revalues: 277960 | GridSize: 300
Generation 151 | Revalues: 279250 | GridSize: 300
Generation 152 | Revalues: 280430 | GridSize: 300
Generation 153 | Revalues: 281490 | GridSize: 300
Generation 154 | Revalues: 282580 | GridSize: 300
Generation 155 | Revalues: 283860 | GridSize: 300
Generation 156 | Revalues: 285010 | GridSize: 300
Generation 157 | Revalues: 286050 | GridSize: 300
Generation 158 | Revalues: 287110 | GridSize: 300
Generation 159 | Revalues: 288240 | GridSize: 300
Generation 160 | Revalues: 289350 | GridSize: 300
Generation 161 | Revalues: 290490 | GridSize: 298
Generation 162 | Revalues: 291520 | GridSize: 300
Generation 163 | Revalues: 292800 | GridSize: 300
Generation 164 | Revalues: 293950 | GridSize: 300
Generation 165 | Revalues: 294970 | GridSize: 300
Generation 166 | Revalues: 296090 | GridSize: 300
Generation 167 | Revalues: 297110 | GridSize: 300
Generation 168 | Revalues: 298240 | GridSize: 300
Generation 169 | Revalues: 299240 | GridSize: 300
Generation 170 | Revalues: 300290 | GridSize: 300
Generation 171 | Revalues: 301540 | GridSize: 300
Generation 172 | Revalues: 302620 | GridSize: 300
Generation 173 | Revalues: 304020 | GridSize: 300
Generation 174 | Revalues: 305090 | GridSize: 300
Generation 175 | Revalues: 306280 | GridSize: 300
Generation 176 | Revalues: 307380 | GridSize: 300
Generation 177 | Revalues: 308570 | GridSize: 300
Generation 178 | Revalues: 309670 | GridSize: 300
Generation 179 | Revalues: 310690 | GridSize: 300
Generation 180 | Revalues: 311690 | GridSize: 300
Generation 181 | Revalues: 312760 | GridSize: 300
Generation 182 | Revalues: 313980 | GridSize: 300
Generation 183 | Revalues: 315110 | GridSize: 300
Generation 184 | Revalues: 316300 | GridSize: 300
Generation 185 | Revalues: 317470 | GridSize: 300
Generation 186 | Revalues: 318690 | GridSize: 300
Generation 187 | Revalues: 319750 | GridSize: 300
Generation 188 | Revalues: 321140 | GridSize: 300
Generation 189 | Revalues: 322310 | GridSize: 300
Generation 190 | Revalues: 323550 | GridSize: 300
Generation 191 | Revalues: 324830 | GridSize: 300
Generation 192 | Revalues: 325920 | GridSize: 300
Generation 193 | Revalues: 327060 | GridSize: 300
Generation 194 | Revalues: 328160 | GridSize: 298
Generation 195 | Revalues: 329300 | GridSize: 298
Generation 196 | Revalues: 330490 | GridSize: 300
Generation 197 | Revalues: 331640 | GridSize: 300
Generation 198 | Revalues: 332640 | GridSize: 300
Generation 199 | Revalues: 333710 | GridSize: 298
Generation 200 | Revalues: 334930 | GridSize: 300
Generation 201 | Revalues: 336010 | GridSize: 300
Generation 202 | Revalues: 337040 | GridSize: 299
Generation 203 | Revalues: 338100 | GridSize: 300
Generation 204 | Revalues: 339300 | GridSize: 300
Generation 205 | Revalues: 340550 | GridSize: 297
Generation 206 | Revalues: 341730 | GridSize: 300
Generation 207 | Revalues: 342890 | GridSize: 300
Generation 208 | Revalues: 344080 | GridSize: 300
Generation 209 | Revalues: 345260 | GridSize: 300
Generation 210 | Revalues: 346530 | GridSize: 300
Generation 211 | Revalues: 347660 | GridSize: 299
Generation 212 | Revalues: 348850 | GridSize: 300
Generation 213 | Revalues: 350070 | GridSize: 300
Generation 214 | Revalues: 351130 | GridSize: 300
Generation 215 | Revalues: 352220 | GridSize: 300
Generation 216 | Revalues: 353510 | GridSize: 300
Generation 217 | Revalues: 354670 | GridSize: 300
Generation 218 | Revalues: 355800 | GridSize: 300
Generation 219 | Revalues: 356850 | GridSize: 300
Generation 220 | Revalues: 358020 | GridSize: 300
Generation 221 | Revalues: 359100 | GridSize: 300
Generation 222 | Revalues: 360160 | GridSize: 300
Generation 223 | Revalues: 361490 | GridSize: 300
Generation 224 | Revalues: 362600 | GridSize: 299
Generation 225 | Revalues: 363960 | GridSize: 300
Generation 226 | Revalues: 365060 | GridSize: 300
Generation 227 | Revalues: 366270 | GridSize: 300
Generation 228 | Revalues: 367410 | GridSize: 300
Generation 229 | Revalues: 368660 | GridSize: 300
Generation 230 | Revalues: 369730 | GridSize: 300
Generation 231 | Revalues: 370800 | GridSize: 300
Generation 232 | Revalues: 371950 | GridSize: 300
Generation 233 | Revalues: 373160 | GridSize: 300
Generation 234 | Revalues: 374320 | GridSize: 300
Generation 235 | Revalues: 375390 | GridSize: 300
Generation 236 | Revalues: 376430 | GridSize: 300
Generation 237 | Revalues: 377440 | GridSize: 300
Generation 238 | Revalues: 378750 | GridSize: 299
Generation 239 | Revalues: 379850 | GridSize: 300
Generation 240 | Revalues: 380990 | GridSize: 300
Generation 241 | Revalues: 382040 | GridSize: 300
Generation 242 | Revalues: 383140 | GridSize: 300
Generation 243 | Revalues: 384450 | GridSize: 300
Generation 244 | Revalues: 385590 | GridSize: 300
Generation 245 | Revalues: 386630 | GridSize: 300
Generation 246 | Revalues: 387910 | GridSize: 300
Generation 247 | Revalues: 388930 | GridSize: 300
Generation 248 | Revalues: 389930 | GridSize: 300
Generation 249 | Revalues: 390990 | GridSize: 300
Generation 250 | Revalues: 392280 | GridSize: 300
Generation 251 | Revalues: 393290 | GridSize: 300
Generation 252 | Revalues: 394370 | GridSize: 300
Generation 253 | Revalues: 395460 | GridSize: 300
Generation 254 | Revalues: 396490 | GridSize: 300
Generation 255 | Revalues: 397610 | GridSize: 300
Generation 256 | Revalues: 398670 | GridSize: 300
Generation 257 | Revalues: 399720 | GridSize: 300
Generation 258 | Revalues: 400800 | GridSize: 300
Generation 259 | Revalues: 401900 | GridSize: 300
Generation 260 | Revalues: 402950 | GridSize: 300
Generation 261 | Revalues: 404160 | GridSize: 300
Generation 262 | Revalues: 405190 | GridSize: 300
Generation 263 | Revalues: 406290 | GridSize: 300
Generation 264 | Revalues: 407300 | GridSize: 300
Generation 265 | Revalues: 408370 | GridSize: 300
Generation 266 | Revalues: 409540 | GridSize: 300
Generation 267 | Revalues: 410590 | GridSize: 300
Generation 268 | Revalues: 411640 | GridSize: 299
Generation 269 | Revalues: 412740 | GridSize: 300
Generation 270 | Revalues: 413740 | GridSize: 300
Generation 271 | Revalues: 414760 | GridSize: 300
Generation 272 | Revalues: 415810 | GridSize: 300
Generation 273 | Revalues: 416840 | GridSize: 300
Generation 274 | Revalues: 417890 | GridSize: 300
Generation 275 | Revalues: 418950 | GridSize: 300
Generation 276 | Revalues: 420080 | GridSize: 300
Generation 277 | Revalues: 421270 | GridSize: 300
Generation 278 | Revalues: 422300 | GridSize: 299
Generation 279 | Revalues: 423390 | GridSize: 300
Generation 280 | Revalues: 424460 | GridSize: 300
Generation 281 | Revalues: 425480 | GridSize: 300
Generation 282 | Revalues: 426490 | GridSize: 300
Generation 283 | Revalues: 427680 | GridSize: 300
Generation 284 | Revalues: 428820 | GridSize: 300
Generation 285 | Revalues: 429910 | GridSize: 300
Generation 286 | Revalues: 431200 | GridSize: 300
Generation 287 | Revalues: 432310 | GridSize: 300
Generation 288 | Revalues: 433500 | GridSize: 300
Generation 289 | Revalues: 434790 | GridSize: 300
Generation 290 | Revalues: 435910 | GridSize: 300
Generation 291 | Revalues: 436930 | GridSize: 300
Generation 292 | Revalues: 437970 | GridSize: 300
Generation 293 | Revalues: 439130 | GridSize: 300
Generation 294 | Revalues: 440150 | GridSize: 299
Generation 295 | Revalues: 441210 | GridSize: 300
Generation 296 | Revalues: 442470 | GridSize: 300
Generation 297 | Revalues: 443490 | GridSize: 300
Generation 298 | Revalues: 444570 | GridSize: 300
Generation 299 | Revalues: 445630 | GridSize: 300
Generation 300 | Revalues: 446880 | GridSize: 300
Generation 301 | Revalues: 447960 | GridSize: 300
Generation 302 | Revalues: 449090 | GridSize: 300
Generation 303 | Revalues: 450330 | GridSize: 300
Generation 304 | Revalues: 451360 | GridSize: 300
Generation 305 | Revalues: 452430 | GridSize: 300
Generation 306 | Revalues: 453660 | GridSize: 299
Generation 307 | Revalues: 454680 | GridSize: 300
Generation 308 | Revalues: 455750 | GridSize: 300
Generation 309 | Revalues: 456780 | GridSize: 300
Generation 310 | Revalues: 457780 | GridSize: 300
Generation 311 | Revalues: 458790 | GridSize: 300
Generation 312 | Revalues: 459880 | GridSize: 300
Generation 313 | Revalues: 460990 | GridSize: 300
Generation 314 | Revalues: 461990 | GridSize: 300
Generation 315 | Revalues: 463000 | GridSize: 300
Generation 316 | Revalues: 464160 | GridSize: 300
Generation 317 | Revalues: 465190 | GridSize: 300
Generation 318 | Revalues: 466260 | GridSize: 300
Generation 319 | Revalues: 467320 | GridSize: 299
Generation 320 | Revalues: 468350 | GridSize: 300
Generation 321 | Revalues: 469350 | GridSize: 300
Generation 322 | Revalues: 470480 | GridSize: 300
Generation 323 | Revalues: 471550 | GridSize: 300
Generation 324 | Revalues: 472670 | GridSize: 300
Generation 325 | Revalues: 473680 | GridSize: 300
Generation 326 | Revalues: 474870 | GridSize: 300
Generation 327 | Revalues: 476120 | GridSize: 300
Generation 328 | Revalues: 477200 | GridSize: 300
Generation 329 | Revalues: 478310 | GridSize: 300
Generation 330 | Revalues: 479410 | GridSize: 298
Generation 331 | Revalues: 480510 | GridSize: 300
Generation 332 | Revalues: 481600 | GridSize: 300
Generation 333 | Revalues: 482620 | GridSize: 300
Generation 334 | Revalues: 483770 | GridSize: 300
Generation 335 | Revalues: 484860 | GridSize: 300
Generation 336 | Revalues: 486020 | GridSize: 298
Generation 337 | Revalues: 487050 | GridSize: 300
Generation 338 | Revalues: 488080 | GridSize: 300
Generation 339 | Revalues: 489260 | GridSize: 299
Generation 340 | Revalues: 490320 | GridSize: 300
Generation 341 | Revalues: 491380 | GridSize: 300
Generation 342 | Revalues: 492400 | GridSize: 300
Generation 343 | Revalues: 493540 | GridSize: 300
Generation 344 | Revalues: 494660 | GridSize: 300
Generation 345 | Revalues: 495700 | GridSize: 299
Generation 346 | Revalues: 496790 | GridSize: 300
Generation 347 | Revalues: 497840 | GridSize: 300
Generation 348 | Revalues: 498890 | GridSize: 300
Generation 349 | Revalues: 499910 | GridSize: 299
Generation 350 | Revalues: 500970 | GridSize: 300
Generation 351 | Revalues: 501970 | GridSize: 300
Generation 352 | Revalues: 503030 | GridSize: 300
Generation 353 | Revalues: 504120 | GridSize: 300
Generation 354 | Revalues: 505160 | GridSize: 299
Generation 355 | Revalues: 506170 | GridSize: 300
Generation 356 | Revalues: 507320 | GridSize: 300
Generation 357 | Revalues: 508340 | GridSize: 300
Generation 358 | Revalues: 509380 | GridSize: 300
Generation 359 | Revalues: 510420 | GridSize: 300
Generation 360 | Revalues: 511480 | GridSize: 299
Generation 361 | Revalues: 512680 | GridSize: 299
Generation 362 | Revalues: 513740 | GridSize: 300
Generation 363 | Revalues: 514930 | GridSize: 300
Generation 364 | Revalues: 515970 | GridSize: 300
Generation 365 | Revalues: 517010 | GridSize: 300
Generation 366 | Revalues: 518030 | GridSize: 300
Generation 367 | Revalues: 519050 | GridSize: 300
Generation 368 | Revalues: 520120 | GridSize: 300
Generation 369 | Revalues: 521180 | GridSize: 300
Generation 370 | Revalues: 522250 | GridSize: 300
Generation 371 | Revalues: 523360 | GridSize: 300
Generation 372 | Revalues: 524470 | GridSize: 299
Generation 373 | Revalues: 525490 | GridSize: 300
Generation 374 | Revalues: 526540 | GridSize: 300
Generation 375 | Revalues: 527580 | GridSize: 299
Generation 376 | Revalues: 528620 | GridSize: 300
Generation 377 | Revalues: 529640 | GridSize: 300
Generation 378 | Revalues: 530690 | GridSize: 300
Generation 379 | Revalues: 531690 | GridSize: 300
Generation 380 | Revalues: 532700 | GridSize: 300
Generation 381 | Revalues: 533810 | GridSize: 300
Generation 382 | Revalues: 534890 | GridSize: 300
Generation 383 | Revalues: 535980 | GridSize: 300
Generation 384 | Revalues: 537040 | GridSize: 300
Generation 385 | Revalues: 538170 | GridSize: 300
Generation 386 | Revalues: 539170 | GridSize: 300
Generation 387 | Revalues: 540250 | GridSize: 300
Generation 388 | Revalues: 541300 | GridSize: 300
Generation 389 | Revalues: 542300 | GridSize: 300
Generation 390 | Revalues: 543300 | GridSize: 300
Generation 391 | Revalues: 544340 | GridSize: 300
Generation 392 | Revalues: 545390 | GridSize: 300
Generation 393 | Revalues: 546400 | GridSize: 300
Generation 394 | Revalues: 547550 | GridSize: 300
Generation 395 | Revalues: 548550 | GridSize: 300
Generation 396 | Revalues: 549550 | GridSize: 300
Generation 397 | Revalues: 550620 | GridSize: 300
Generation 398 | Revalues: 551700 | GridSize: 300
Generation 399 | Revalues: 552750 | GridSize: 300
Generation 400 | Revalues: 553830 | GridSize: 300
Generation 401 | Revalues: 554850 | GridSize: 300
Generation 402 | Revalues: 555960 | GridSize: 300
Generation 403 | Revalues: 557030 | GridSize: 300
Generation 404 | Revalues: 558120 | GridSize: 298
Generation 405 | Revalues: 559130 | GridSize: 300
Generation 406 | Revalues: 560140 | GridSize: 300
Generation 407 | Revalues: 561150 | GridSize: 300
Generation 408 | Revalues: 562180 | GridSize: 300
Generation 409 | Revalues: 563230 | GridSize: 300
Generation 410 | Revalues: 564310 | GridSize: 300
Generation 411 | Revalues: 565320 | GridSize: 300
Generation 412 | Revalues: 566330 | GridSize: 300
Generation 413 | Revalues: 567400 | GridSize: 300
Generation 414 | Revalues: 568480 | GridSize: 300
Generation 415 | Revalues: 569530 | GridSize: 300
Generation 416 | Revalues: 570630 | GridSize: 300
Generation 417 | Revalues: 571680 | GridSize: 300
Generation 418 | Revalues: 572740 | GridSize: 300
Generation 419 | Revalues: 573740 | GridSize: 300
Generation 420 | Revalues: 574780 | GridSize: 300
Generation 421 | Revalues: 575790 | GridSize: 300
Generation 422 | Revalues: 576850 | GridSize: 299
Generation 423 | Revalues: 577940 | GridSize: 300
Generation 424 | Revalues: 578950 | GridSize: 300
Generation 425 | Revalues: 580170 | GridSize: 300
Generation 426 | Revalues: 581210 | GridSize: 300
Generation 427 | Revalues: 582330 | GridSize: 300
Generation 428 | Revalues: 583400 | GridSize: 300
Generation 429 | Revalues: 584490 | GridSize: 300
Generation 430 | Revalues: 585540 | GridSize: 300
Generation 431 | Revalues: 586660 | GridSize: 300
Generation 432 | Revalues: 587800 | GridSize: 300
Generation 433 | Revalues: 588870 | GridSize: 300
Generation 434 | Revalues: 589880 | GridSize: 300
Generation 435 | Revalues: 590950 | GridSize: 298
Generation 436 | Revalues: 592010 | GridSize: 300
Generation 437 | Revalues: 593070 | GridSize: 300
Generation 438 | Revalues: 594280 | GridSize: 300
Generation 439 | Revalues: 595310 | GridSize: 300
Generation 440 | Revalues: 596410 | GridSize: 300
Generation 441 | Revalues: 597530 | GridSize: 300
Generation 442 | Revalues: 598530 | GridSize: 300
Generation 443 | Revalues: 599550 | GridSize: 299
Generation 444 | Revalues: 600640 | GridSize: 300
Generation 445 | Revalues: 601680 | GridSize: 300
Generation 446 | Revalues: 602690 | GridSize: 300
Generation 447 | Revalues: 603700 | GridSize: 300
Generation 448 | Revalues: 604730 | GridSize: 300
Generation 449 | Revalues: 605780 | GridSize: 300
Generation 450 | Revalues: 606800 | GridSize: 300
Generation 451 | Revalues: 607820 | GridSize: 300
Generation 452 | Revalues: 608910 | GridSize: 300
Generation 453 | Revalues: 609990 | GridSize: 300
Generation 454 | Revalues: 611080 | GridSize: 300
Generation 455 | Revalues: 612290 | GridSize: 299
Generation 456 | Revalues: 613350 | GridSize: 300
Generation 457 | Revalues: 614380 | GridSize: 300
Generation 458 | Revalues: 615380 | GridSize: 300
Generation 459 | Revalues: 616500 | GridSize: 300
Generation 460 | Revalues: 617510 | GridSize: 300
Generation 461 | Revalues: 618510 | GridSize: 300
Generation 462 | Revalues: 619580 | GridSize: 300
Generation 463 | Revalues: 620600 | GridSize: 300
Generation 464 | Revalues: 621640 | GridSize: 300
Generation 465 | Revalues: 622680 | GridSize: 300
Generation 466 | Revalues: 623740 | GridSize: 300
Generation 467 | Revalues: 624760 | GridSize: 300
Generation 468 | Revalues: 625760 | GridSize: 300
Generation 469 | Revalues: 626770 | GridSize: 300
Generation 470 | Revalues: 627770 | GridSize: 300
Generation 471 | Revalues: 628800 | GridSize: 300
Generation 472 | Revalues: 629830 | GridSize: 300
Generation 473 | Revalues: 630860 | GridSize: 300
Generation 474 | Revalues: 631870 | GridSize: 300
Generation 475 | Revalues: 633000 | GridSize: 300
Generation 476 | Revalues: 634050 | GridSize: 300
Generation 477 | Revalues: 635260 | GridSize: 300
Generation 478 | Revalues: 636410 | GridSize: 300
Generation 479 | Revalues: 637430 | GridSize: 300
Generation 480 | Revalues: 638440 | GridSize: 300
Generation 481 | Revalues: 639540 | GridSize: 300
Generation 482 | Revalues: 640550 | GridSize: 300
Generation 483 | Revalues: 641580 | GridSize: 300
Generation 484 | Revalues: 642600 | GridSize: 300
Generation 485 | Revalues: 643730 | GridSize: 300
Generation 486 | Revalues: 644780 | GridSize: 300
Generation 487 | Revalues: 645780 | GridSize: 300
Generation 488 | Revalues: 646830 | GridSize: 300
Generation 489 | Revalues: 647840 | GridSize: 300
Generation 490 | Revalues: 648840 | GridSize: 300
Generation 491 | Revalues: 649990 | GridSize: 300
Generation 492 | Revalues: 651010 | GridSize: 300
Generation 493 | Revalues: 652120 | GridSize: 300
Generation 494 | Revalues: 653120 | GridSize: 300
Generation 495 | Revalues: 654180 | GridSize: 300
Generation 496 | Revalues: 655180 | GridSize: 300
Generation 497 | Revalues: 656180 | GridSize: 300
Generation 498 | Revalues: 657180 | GridSize: 300
Generation 499 | Revalues: 658400 | GridSize: 300
Generation 500 | Revalues: 659410 | GridSize: 300
Generation 501 | Revalues: 660510 | GridSize: 300
Generation 502 | Revalues: 661510 | GridSize: 300
Generation 503 | Revalues: 662520 | GridSize: 300
Generation 504 | Revalues: 663600 | GridSize: 300
Generation 505 | Revalues: 664630 | GridSize: 300
Generation 506 | Revalues: 665670 | GridSize: 300
Generation 507 | Revalues: 666720 | GridSize: 300
Generation 508 | Revalues: 667760 | GridSize: 300
Generation 509 | Revalues: 668780 | GridSize: 300
Generation 510 | Revalues: 669830 | GridSize: 300
Generation 511 | Revalues: 670830 | GridSize: 300
Generation 512 | Revalues: 671830 | GridSize: 300
Generation 513 | Revalues: 673010 | GridSize: 300
Generation 514 | Revalues: 674010 | GridSize: 300
Generation 515 | Revalues: 675040 | GridSize: 300
Generation 516 | Revalues: 676070 | GridSize: 300
Generation 517 | Revalues: 677130 | GridSize: 300
Generation 518 | Revalues: 678140 | GridSize: 300
Generation 519 | Revalues: 679190 | GridSize: 300
Generation 520 | Revalues: 680200 | GridSize: 300
Generation 521 | Revalues: 681240 | GridSize: 300
Generation 522 | Revalues: 682320 | GridSize: 300
Generation 523 | Revalues: 683470 | GridSize: 300
Generation 524 | Revalues: 684530 | GridSize: 300
Generation 525 | Revalues: 685540 | GridSize: 300
Generation 526 | Revalues: 686580 | GridSize: 299
Generation 527 | Revalues: 687580 | GridSize: 300
Generation 528 | Revalues: 688600 | GridSize: 300
Generation 529 | Revalues: 689670 | GridSize: 300
Generation 530 | Revalues: 690680 | GridSize: 300
Generation 531 | Revalues: 691700 | GridSize: 300
Generation 532 | Revalues: 692750 | GridSize: 299
Generation 533 | Revalues: 693810 | GridSize: 300
Generation 534 | Revalues: 694870 | GridSize: 300
Generation 535 | Revalues: 695950 | GridSize: 300
Generation 536 | Revalues: 696960 | GridSize: 300
Generation 537 | Revalues: 697960 | GridSize: 300
Generation 538 | Revalues: 698960 | GridSize: 300
Generation 539 | Revalues: 699960 | GridSize: 300
Generation 540 | Revalues: 701000 | GridSize: 300
Generation 541 | Revalues: 702000 | GridSize: 300
Generation 542 | Revalues: 703040 | GridSize: 300
Generation 543 | Revalues: 704040 | GridSize: 300
Generation 544 | Revalues: 705080 | GridSize: 300
Generation 545 | Revalues: 706140 | GridSize: 300
Generation 546 | Revalues: 707190 | GridSize: 300
Generation 547 | Revalues: 708250 | GridSize: 300
Generation 548 | Revalues: 709300 | GridSize: 300
Generation 549 | Revalues: 710330 | GridSize: 300
Generation 550 | Revalues: 711380 | GridSize: 300
Generation 551 | Revalues: 712470 | GridSize: 300
Generation 552 | Revalues: 713560 | GridSize: 300
Generation 553 | Revalues: 714610 | GridSize: 300
Generation 554 | Revalues: 715680 | GridSize: 300
Generation 555 | Revalues: 716780 | GridSize: 300
Generation 556 | Revalues: 717790 | GridSize: 300
Generation 557 | Revalues: 718900 | GridSize: 300
Generation 558 | Revalues: 719940 | GridSize: 300
