Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 212750 | GridSize: 195
Generation 148 | Revalues: 213810 | GridSize: 194
Generation 149 | Revalues: 214810 | GridSize: 196
Generation 150 | Revalues: 215820 | GridSize: 199
Generation 151 | Revalues: 216820 | GridSize: 203
Generation 152 | Revalues: 218700 | GridSize: 200
Generation 153 | Revalues: 219710 | GridSize: 198
Generation 154 | Revalues: 220710 | GridSize: 200
Generation 155 | Revalues: 221760 | GridSize: 201
Generation 156 | Revalues: 222760 | GridSize: 203
Generation 157 | Revalues: 223760 | GridSize: 204
Generation 158 | Revalues: 224780 | GridSize: 205
Generation 159 | Revalues: 226240 | GridSize: 205
Generation 160 | Revalues: 227240 | GridSize: 206
Generation 161 | Revalues: 228280 | GridSize: 206
Generation 162 | Revalues: 229280 | GridSize: 210
Generation 163 | Revalues: 230280 | GridSize: 210
Generation 164 | Revalues: 231330 | GridSize: 207
Generation 165 | Revalues: 232360 | GridSize: 211
Generation 166 | Revalues: 233370 | GridSize: 210
Generation 167 | Revalues: 234370 | GridSize: 211
Generation 168 | Revalues: 235370 | GridSize: 210
Generation 169 | Revalues: 236420 | GridSize: 211
Generation 170 | Revalues: 237440 | GridSize: 213
Generation 171 | Revalues: 238440 | GridSize: 215
Generation 172 | Revalues: 239470 | GridSize: 215
Generation 173 | Revalues: 240500 | GridSize: 216
Generation 174 | Revalues: 241730 | GridSize: 221
Generation 175 | Revalues: 242730 | GridSize: 223
Generation 176 | Revalues: 244000 | GridSize: 224
Generation 177 | Revalues: 245060 | GridSize: 215
Generation 178 | Revalues: 246510 | GridSize: 208
Generation 179 | Revalues: 247530 | GridSize: 213
Generation 180 | Revalues: 248570 | GridSize: 214
Generation 181 | Revalues: 249570 | GridSize: 210
Generation 182 | Revalues: 250580 | GridSize: 214
Generation 183 | Revalues: 251690 | GridSize: 213
Generation 184 | Revalues: 252690 | GridSize: 217
Generation 185 | Revalues: 253700 | GridSize: 223
Generation 186 | Revalues: 254720 | GridSize: 223
Generation 187 | Revalues: 255740 | GridSize: 223
Generation 188 | Revalues: 256740 | GridSize: 221
Generation 189 | Revalues: 257820 | GridSize: 217
Generation 190 | Revalues: 258840 | GridSize: 220
Generation 191 | Revalues: 259860 | GridSize: 223
Generation 192 | Revalues: 260980 | GridSize: 228
Generation 193 | Revalues: 262070 | GridSize: 227
Generation 194 | Revalues: 263080 | GridSize: 226
Generation 195 | Revalues: 264090 | GridSize: 228
Generation 196 | Revalues: 266380 | GridSize: 219
Generation 197 | Revalues: 267440 | GridSize: 205
Generation 198 | Revalues: 269210 | GridSize: 210
Generation 199 | Revalues: 270590 | GridSize: 210
Generation 200 | Revalues: 271610 | GridSize: 212
Generation 201 | Revalues: 272660 | GridSize: 215
Generation 202 | Revalues: 273660 | GridSize: 218
Generation 203 | Revalues: 274680 | GridSize: 222
Generation 204 | Revalues: 275710 | GridSize: 219
Generation 205 | Revalues: 276730 | GridSize: 224
Generation 206 | Revalues: 277730 | GridSize: 220
Generation 207 | Revalues: 278770 | GridSize: 221
Generation 208 | Revalues: 279780 | GridSize: 220
Generation 209 | Revalues: 280820 | GridSize: 220
Generation 210 | Revalues: 281880 | GridSize: 215
Generation 211 | Revalues: 282990 | GridSize: 217
Generation 212 | Revalues: 284030 | GridSize: 220
Generation 213 | Revalues: 285040 | GridSize: 223
Generation 214 | Revalues: 286040 | GridSize: 227
Generation 215 | Revalues: 287070 | GridSize: 221
Generation 216 | Revalues: 288070 | GridSize: 221
Generation 217 | Revalues: 289260 | GridSize: 223
Generation 218 | Revalues: 290350 | GridSize: 212
Generation 219 | Revalues: 291360 | GridSize: 216
Generation 220 | Revalues: 292430 | GridSize: 216
Generation 221 | Revalues: 293430 | GridSize: 224
Generation 222 | Revalues: 294460 | GridSize: 217
Generation 223 | Revalues: 295470 | GridSize: 217
Generation 224 | Revalues: 296510 | GridSize: 220
Generation 225 | Revalues: 297520 | GridSize: 222
Generation 226 | Revalues: 298520 | GridSize: 218
Generation 227 | Revalues: 299520 | GridSize: 220
Generation 228 | Revalues: 300520 | GridSize: 220
Generation 229 | Revalues: 301520 | GridSize: 223
Generation 230 | Revalues: 302520 | GridSize: 225
Generation 231 | Revalues: 303560 | GridSize: 225
Generation 232 | Revalues: 304560 | GridSize: 224
Generation 233 | Revalues: 306230 | GridSize: 222
Generation 234 | Revalues: 307230 | GridSize: 223
Generation 235 | Revalues: 308430 | GridSize: 223
Generation 236 | Revalues: 309430 | GridSize: 223
Generation 237 | Revalues: 310580 | GridSize: 217
Generation 238 | Revalues: 311620 | GridSize: 216
Generation 239 | Revalues: 312620 | GridSize: 218
Generation 240 | Revalues: 313690 | GridSize: 220
Generation 241 | Revalues: 314700 | GridSize: 224
Generation 242 | Revalues: 315700 | GridSize: 226
Generation 243 | Revalues: 316730 | GridSize: 221
Generation 244 | Revalues: 317730 | GridSize: 223
Generation 245 | Revalues: 319080 | GridSize: 224
Generation 246 | Revalues: 320080 | GridSize: 225
Generation 247 | Revalues: 321080 | GridSize: 226
Generation 248 | Revalues: 322120 | GridSize: 228
Generation 249 | Revalues: 323120 | GridSize: 228
Generation 250 | Revalues: 324120 | GridSize: 229
Generation 251 | Revalues: 325130 | GridSize: 231
Generation 252 | Revalues: 326160 | GridSize: 229
Generation 253 | Revalues: 327170 | GridSize: 228
Generation 254 | Revalues: 328220 | GridSize: 224
Generation 255 | Revalues: 329220 | GridSize: 226
Generation 256 | Revalues: 330270 | GridSize: 224
Generation 257 | Revalues: 331270 | GridSize: 226
Generation 258 | Revalues: 332270 | GridSize: 227
Generation 259 | Revalues: 333270 | GridSize: 229
Generation 260 | Revalues: 334350 | GridSize: 232
Generation 261 | Revalues: 335370 | GridSize: 233
Generation 262 | Revalues: 336370 | GridSize: 232
Generation 263 | Revalues: 337380 | GridSize: 236
Generation 264 | Revalues: 338480 | GridSize: 235
Generation 265 | Revalues: 339490 | GridSize: 237
Generation 266 | Revalues: 340520 | GridSize: 236
Generation 267 | Revalues: 341520 | GridSize: 236
Generation 268 | Revalues: 342570 | GridSize: 237
Generation 269 | Revalues: 343570 | GridSize: 238
Generation 270 | Revalues: 345150 | GridSize: 229
Generation 271 | Revalues: 346190 | GridSize: 230
Generation 272 | Revalues: 347190 | GridSize: 228
Generation 273 | Revalues: 348230 | GridSize: 229
Generation 274 | Revalues: 349270 | GridSize: 229
Generation 275 | Revalues: 350320 | GridSize: 227
Generation 276 | Revalues: 351320 | GridSize: 224
Generation 277 | Revalues: 352320 | GridSize: 224
Generation 278 | Revalues: 353340 | GridSize: 221
Generation 279 | Revalues: 354370 | GridSize: 222
Generation 280 | Revalues: 355400 | GridSize: 220
Generation 281 | Revalues: 356420 | GridSize: 219
Generation 282 | Revalues: 357440 | GridSize: 222
Generation 283 | Revalues: 358450 | GridSize: 220
Generation 284 | Revalues: 359470 | GridSize: 222
Generation 285 | Revalues: 360500 | GridSize: 218
Generation 286 | Revalues: 361500 | GridSize: 219
Generation 287 | Revalues: 362510 | GridSize: 219
Generation 288 | Revalues: 363530 | GridSize: 219
Generation 289 | Revalues: 364540 | GridSize: 219
Generation 290 | Revalues: 365540 | GridSize: 217
Generation 291 | Revalues: 366580 | GridSize: 218
Generation 292 | Revalues: 367590 | GridSize: 219
Generation 293 | Revalues: 368660 | GridSize: 222
Generation 294 | Revalues: 369660 | GridSize: 223
Generation 295 | Revalues: 370680 | GridSize: 224
Generation 296 | Revalues: 371680 | GridSize: 224
Generation 297 | Revalues: 372940 | GridSize: 224
Generation 298 | Revalues: 373940 | GridSize: 224
Generation 299 | Revalues: 374940 | GridSize: 224
Generation 300 | Revalues: 375950 | GridSize: 222
Generation 301 | Revalues: 376950 | GridSize: 223
Generation 302 | Revalues: 377950 | GridSize: 224
Generation 303 | Revalues: 378950 | GridSize: 226
Generation 304 | Revalues: 379970 | GridSize: 224
Generation 305 | Revalues: 381010 | GridSize: 224
Generation 306 | Revalues: 382020 | GridSize: 227
Generation 307 | Revalues: 383030 | GridSize: 228
Generation 308 | Revalues: 384040 | GridSize: 227
Generation 309 | Revalues: 385040 | GridSize: 229
Generation 310 | Revalues: 386070 | GridSize: 229
Generation 311 | Revalues: 387070 | GridSize: 230
Generation 312 | Revalues: 388150 | GridSize: 228
Generation 313 | Revalues: 389150 | GridSize: 225
Generation 314 | Revalues: 390160 | GridSize: 226
Generation 315 | Revalues: 391210 | GridSize: 222
Generation 316 | Revalues: 392230 | GridSize: 226
Generation 317 | Revalues: 393230 | GridSize: 229
Generation 318 | Revalues: 394230 | GridSize: 230
Generation 319 | Revalues: 395250 | GridSize: 230
Generation 320 | Revalues: 396270 | GridSize: 231
Generation 321 | Revalues: 398080 | GridSize: 226
Generation 322 | Revalues: 399090 | GridSize: 225
Generation 323 | Revalues: 400090 | GridSize: 223
Generation 324 | Revalues: 401090 | GridSize: 224
Generation 325 | Revalues: 402110 | GridSize: 223
Generation 326 | Revalues: 403140 | GridSize: 226
Generation 327 | Revalues: 404140 | GridSize: 228
Generation 328 | Revalues: 405140 | GridSize: 232
Generation 329 | Revalues: 406210 | GridSize: 225
Generation 330 | Revalues: 407220 | GridSize: 221
Generation 331 | Revalues: 408500 | GridSize: 222
Generation 332 | Revalues: 409510 | GridSize: 224
Generation 333 | Revalues: 410510 | GridSize: 223
Generation 334 | Revalues: 411520 | GridSize: 226
Generation 335 | Revalues: 412550 | GridSize: 223
Generation 336 | Revalues: 413550 | GridSize: 224
Generation 337 | Revalues: 414550 | GridSize: 225
Generation 338 | Revalues: 415600 | GridSize: 220
Generation 339 | Revalues: 416690 | GridSize: 217
Generation 340 | Revalues: 417690 | GridSize: 220
Generation 341 | Revalues: 419010 | GridSize: 222
Generation 342 | Revalues: 420020 | GridSize: 219
Generation 343 | Revalues: 421020 | GridSize: 220
Generation 344 | Revalues: 422030 | GridSize: 222
Generation 345 | Revalues: 423050 | GridSize: 227
Generation 346 | Revalues: 424060 | GridSize: 227
Generation 347 | Revalues: 425060 | GridSize: 228
Generation 348 | Revalues: 426060 | GridSize: 232
Generation 349 | Revalues: 427070 | GridSize: 235
Generation 350 | Revalues: 428070 | GridSize: 235
Generation 351 | Revalues: 429070 | GridSize: 238
Generation 352 | Revalues: 430070 | GridSize: 240
Generation 353 | Revalues: 431070 | GridSize: 242
Generation 354 | Revalues: 432100 | GridSize: 237
Generation 355 | Revalues: 433100 | GridSize: 239
Generation 356 | Revalues: 434100 | GridSize: 239
Generation 357 | Revalues: 435100 | GridSize: 238
Generation 358 | Revalues: 436120 | GridSize: 240
Generation 359 | Revalues: 437130 | GridSize: 238
Generation 360 | Revalues: 438130 | GridSize: 238
Generation 361 | Revalues: 439160 | GridSize: 238
Generation 362 | Revalues: 440450 | GridSize: 236
Generation 363 | Revalues: 441470 | GridSize: 234
Generation 364 | Revalues: 442490 | GridSize: 236
Generation 365 | Revalues: 443490 | GridSize: 237
Generation 366 | Revalues: 444520 | GridSize: 239
Generation 367 | Revalues: 445540 | GridSize: 240
Generation 368 | Revalues: 446540 | GridSize: 241
Generation 369 | Revalues: 447540 | GridSize: 242
Generation 370 | Revalues: 448550 | GridSize: 245
Generation 371 | Revalues: 449570 | GridSize: 245
Generation 372 | Revalues: 450580 | GridSize: 246
Generation 373 | Revalues: 451810 | GridSize: 242
Generation 374 | Revalues: 452830 | GridSize: 239
Generation 375 | Revalues: 453830 | GridSize: 241
Generation 376 | Revalues: 454870 | GridSize: 237
Generation 377 | Revalues: 455880 | GridSize: 239
Generation 378 | Revalues: 456900 | GridSize: 238
Generation 379 | Revalues: 457920 | GridSize: 238
Generation 380 | Revalues: 458920 | GridSize: 238
Generation 381 | Revalues: 459940 | GridSize: 238
Generation 382 | Revalues: 461010 | GridSize: 237
Generation 383 | Revalues: 462040 | GridSize: 236
Generation 384 | Revalues: 463080 | GridSize: 234
Generation 385 | Revalues: 464090 | GridSize: 234
Generation 386 | Revalues: 465110 | GridSize: 232
Generation 387 | Revalues: 466110 | GridSize: 232
Generation 388 | Revalues: 467110 | GridSize: 234
Generation 389 | Revalues: 468110 | GridSize: 237
Generation 390 | Revalues: 469130 | GridSize: 235
Generation 391 | Revalues: 470140 | GridSize: 237
Generation 392 | Revalues: 471150 | GridSize: 237
Generation 393 | Revalues: 472160 | GridSize: 238
Generation 394 | Revalues: 473180 | GridSize: 242
Generation 395 | Revalues: 474240 | GridSize: 244
Generation 396 | Revalues: 475240 | GridSize: 246
Generation 397 | Revalues: 476310 | GridSize: 246
Generation 398 | Revalues: 477310 | GridSize: 247
Generation 399 | Revalues: 478750 | GridSize: 238
Generation 400 | Revalues: 479760 | GridSize: 239
Generation 401 | Revalues: 480770 | GridSize: 233
Generation 402 | Revalues: 481780 | GridSize: 229
Generation 403 | Revalues: 482790 | GridSize: 225
Generation 404 | Revalues: 484500 | GridSize: 227
Generation 405 | Revalues: 485510 | GridSize: 226
Generation 406 | Revalues: 486510 | GridSize: 225
Generation 407 | Revalues: 487540 | GridSize: 221
Generation 408 | Revalues: 488540 | GridSize: 226
Generation 409 | Revalues: 489540 | GridSize: 226
Generation 410 | Revalues: 490750 | GridSize: 227
Generation 411 | Revalues: 491760 | GridSize: 230
Generation 412 | Revalues: 492780 | GridSize: 229
Generation 413 | Revalues: 493790 | GridSize: 231
Generation 414 | Revalues: 494800 | GridSize: 231
Generation 415 | Revalues: 495800 | GridSize: 233
Generation 416 | Revalues: 496830 | GridSize: 224
Generation 417 | Revalues: 497840 | GridSize: 228
Generation 418 | Revalues: 498860 | GridSize: 230
Generation 419 | Revalues: 499860 | GridSize: 231
Generation 420 | Revalues: 500910 | GridSize: 230
Generation 421 | Revalues: 501920 | GridSize: 231
Generation 422 | Revalues: 502950 | GridSize: 232
Generation 423 | Revalues: 503990 | GridSize: 228
Generation 424 | Revalues: 504990 | GridSize: 228
Generation 425 | Revalues: 505990 | GridSize: 231
Generation 426 | Revalues: 507020 | GridSize: 228
Generation 427 | Revalues: 508020 | GridSize: 229
Generation 428 | Revalues: 509030 | GridSize: 228
Generation 429 | Revalues: 510030 | GridSize: 229
Generation 430 | Revalues: 511030 | GridSize: 230
Generation 431 | Revalues: 512030 | GridSize: 231
Generation 432 | Revalues: 513040 | GridSize: 232
Generation 433 | Revalues: 514040 | GridSize: 232
Generation 434 | Revalues: 515060 | GridSize: 233
Generation 435 | Revalues: 516110 | GridSize: 234
Generation 436 | Revalues: 517140 | GridSize: 233
Generation 437 | Revalues: 518150 | GridSize: 233
Generation 438 | Revalues: 520120 | GridSize: 231
Generation 439 | Revalues: 521130 | GridSize: 230
Generation 440 | Revalues: 522160 | GridSize: 229
Generation 441 | Revalues: 523180 | GridSize: 230
Generation 442 | Revalues: 524220 | GridSize: 226
Generation 443 | Revalues: 525240 | GridSize: 227
Generation 444 | Revalues: 526240 | GridSize: 228
Generation 445 | Revalues: 527250 | GridSize: 231
Generation 446 | Revalues: 528250 | GridSize: 231
Generation 447 | Revalues: 529250 | GridSize: 234
Generation 448 | Revalues: 530250 | GridSize: 229
Generation 449 | Revalues: 531270 | GridSize: 230
Generation 450 | Revalues: 532270 | GridSize: 231
Generation 451 | Revalues: 533300 | GridSize: 235
Generation 452 | Revalues: 534310 | GridSize: 232
Generation 453 | Revalues: 535320 | GridSize: 231
Generation 454 | Revalues: 536320 | GridSize: 233
Generation 455 | Revalues: 537320 | GridSize: 233
Generation 456 | Revalues: 538320 | GridSize: 234
Generation 457 | Revalues: 539350 | GridSize: 233
Generation 458 | Revalues: 540350 | GridSize: 232
Generation 459 | Revalues: 541350 | GridSize: 234
Generation 460 | Revalues: 542350 | GridSize: 236
Generation 461 | Revalues: 543360 | GridSize: 236
Generation 462 | Revalues: 544370 | GridSize: 239
Generation 463 | Revalues: 545390 | GridSize: 239
Generation 464 | Revalues: 546390 | GridSize: 235
Generation 465 | Revalues: 547390 | GridSize: 235
Generation 466 | Revalues: 548400 | GridSize: 238
Generation 467 | Revalues: 549400 | GridSize: 237
Generation 468 | Revalues: 550440 | GridSize: 237
Generation 469 | Revalues: 551440 | GridSize: 237
Generation 470 | Revalues: 552480 | GridSize: 236
Generation 471 | Revalues: 553500 | GridSize: 237
Generation 472 | Revalues: 554540 | GridSize: 240
Generation 473 | Revalues: 555550 | GridSize: 243
Generation 474 | Revalues: 556580 | GridSize: 240
Generation 475 | Revalues: 557600 | GridSize: 242
Generation 476 | Revalues: 558600 | GridSize: 243
Generation 477 | Revalues: 559610 | GridSize: 242
Generation 478 | Revalues: 560610 | GridSize: 244
Generation 479 | Revalues: 561620 | GridSize: 245
Generation 480 | Revalues: 562640 | GridSize: 245
Generation 481 | Revalues: 563650 | GridSize: 244
Generation 482 | Revalues: 564660 | GridSize: 245
Generation 483 | Revalues: 565660 | GridSize: 248
Generation 484 | Revalues: 566660 | GridSize: 249
Generation 485 | Revalues: 567670 | GridSize: 248
Generation 486 | Revalues: 568710 | GridSize: 243
Generation 487 | Revalues: 569710 | GridSize: 242
Generation 488 | Revalues: 570710 | GridSize: 243
Generation 489 | Revalues: 571750 | GridSize: 238
Generation 490 | Revalues: 572760 | GridSize: 239
Generation 491 | Revalues: 574010 | GridSize: 239
Generation 492 | Revalues: 575020 | GridSize: 237
Generation 493 | Revalues: 576020 | GridSize: 238
Generation 494 | Revalues: 577030 | GridSize: 243
Generation 495 | Revalues: 578080 | GridSize: 240
Generation 496 | Revalues: 579090 | GridSize: 242
Generation 497 | Revalues: 580090 | GridSize: 243
Generation 498 | Revalues: 581100 | GridSize: 244
Generation 499 | Revalues: 582130 | GridSize: 245
Generation 500 | Revalues: 583140 | GridSize: 247
Generation 501 | Revalues: 584140 | GridSize: 248
Generation 502 | Revalues: 585150 | GridSize: 250
Generation 503 | Revalues: 586170 | GridSize: 252
Generation 504 | Revalues: 587170 | GridSize: 253
Generation 505 | Revalues: 588170 | GridSize: 253
Generation 506 | Revalues: 589180 | GridSize: 252
Generation 507 | Revalues: 590180 | GridSize: 251
Generation 508 | Revalues: 591180 | GridSize: 251
Generation 509 | Revalues: 592210 | GridSize: 251
Generation 510 | Revalues: 593210 | GridSize: 251
Generation 511 | Revalues: 594210 | GridSize: 252
Generation 512 | Revalues: 595770 | GridSize: 254
Generation 513 | Revalues: 596770 | GridSize: 254
Generation 514 | Revalues: 597770 | GridSize: 254
Generation 515 | Revalues: 598770 | GridSize: 254
Generation 516 | Revalues: 599770 | GridSize: 254
Generation 517 | Revalues: 600770 | GridSize: 255
Generation 518 | Revalues: 601770 | GridSize: 257
Generation 519 | Revalues: 602820 | GridSize: 251
Generation 520 | Revalues: 603950 | GridSize: 252
Generation 521 | Revalues: 604970 | GridSize: 250
Generation 522 | Revalues: 605980 | GridSize: 247
Generation 523 | Revalues: 606980 | GridSize: 247
Generation 524 | Revalues: 608000 | GridSize: 249
Generation 525 | Revalues: 609010 | GridSize: 247
Generation 526 | Revalues: 610010 | GridSize: 250
Generation 527 | Revalues: 611020 | GridSize: 248
Generation 528 | Revalues: 612030 | GridSize: 247
Generation 529 | Revalues: 613040 | GridSize: 248
Generation 530 | Revalues: 614060 | GridSize: 240
Generation 531 | Revalues: 615060 | GridSize: 241
Generation 532 | Revalues: 616060 | GridSize: 244
Generation 533 | Revalues: 617080 | GridSize: 246
Generation 534 | Revalues: 618080 | GridSize: 248
Generation 535 | Revalues: 619090 | GridSize: 249
Generation 536 | Revalues: 620100 | GridSize: 251
Generation 537 | Revalues: 621260 | GridSize: 252
Generation 538 | Revalues: 622310 | GridSize: 252
Generation 539 | Revalues: 623320 | GridSize: 254
Generation 540 | Revalues: 624360 | GridSize: 253
Generation 541 | Revalues: 625360 | GridSize: 253
Generation 542 | Revalues: 626380 | GridSize: 252
Generation 543 | Revalues: 627450 | GridSize: 254
Generation 544 | Revalues: 628460 | GridSize: 253
Generation 545 | Revalues: 629470 | GridSize: 253
Generation 546 | Revalues: 630480 | GridSize: 254
Generation 547 | Revalues: 631480 | GridSize: 255
Generation 548 | Revalues: 632480 | GridSize: 258
Generation 549 | Revalues: 633480 | GridSize: 255
Generation 550 | Revalues: 634490 | GridSize: 256
Generation 551 | Revalues: 635490 | GridSize: 255
Generation 552 | Revalues: 636490 | GridSize: 257
Generation 553 | Revalues: 637510 | GridSize: 257
Generation 554 | Revalues: 638520 | GridSize: 255
Generation 555 | Revalues: 639520 | GridSize: 256
Generation 556 | Revalues: 640540 | GridSize: 258
Generation 557 | Revalues: 641540 | GridSize: 256
Generation 558 | Revalues: 642540 | GridSize: 257
